"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.306264167E-1,-2.230361938E-2,1.966909790E-1,-9.782606964E0
3.406813333E-1,-2.619552612E-2,2.053729248E-1,-9.796977081E0
3.507353333E-1,-2.529739380E-2,2.266287231E-1,-9.767638092E0
3.607893333E-1,-3.233276367E-2,2.251318359E-1,-9.761949921E0
3.708443333E-1,-4.415817261E-2,2.143542480E-1,-9.791887665E0
3.808983333E-1,-4.460723877E-2,2.022294617E-1,-9.782307587E0
3.909533333E-1,-4.580474854E-2,1.905537415E-1,-9.793534241E0
4.010073333E-1,-2.948867798E-2,1.853146362E-1,-9.787397003E0
4.110613333E-1,-3.457809448E-2,1.758842468E-1,-9.768087158E0
4.211163333E-1,-1.661544800E-2,1.704954529E-1,-9.792187042E0
4.311703333E-1,-1.945953369E-3,1.896556091E-1,-9.786199493E0
4.412253333E-1,-8.981323242E-4,1.910028076E-1,-9.770182800E0
4.512793333E-1,-7.334747314E-3,2.026785278E-1,-9.783355408E0
4.613333333E-1,-5.987548828E-3,2.073188782E-1,-9.779463501E0
4.713883333E-1,-2.963836670E-2,2.062710571E-1,-9.775571594E0
4.814423333E-1,-4.026626587E-2,2.115101624E-1,-9.780810699E0
4.914963333E-1,-4.625381470E-2,2.023791504E-1,-9.784552917E0
5.015513333E-1,-5.179229736E-2,1.992356873E-1,-9.779463501E0
5.116053333E-1,-5.059478760E-2,1.850152588E-1,-9.779164124E0
5.216603333E-1,-3.712280273E-2,1.755848694E-1,-9.787995758E0
5.317143333E-1,-1.945953369E-2,1.772314453E-1,-9.785151672E0
5.417683333E-1,-4.790039062E-3,1.848655701E-1,-9.783355408E0
5.518233333E-1,-0.000000000E0,1.980381775E-1,-9.791737976E0
5.618773333E-1,3.592529297E-3,1.975891113E-1,-9.785600739E0
5.719323333E-1,-1.796264648E-3,2.004331970E-1,-9.786349182E0
5.819863333E-1,-2.095642090E-3,1.989363098E-1,-9.777816925E0
5.920403333E-1,-1.676513672E-2,1.998344421E-1,-9.780361633E0
6.020953333E-1,-3.787124634E-2,1.951940918E-1,-9.782756653E0
6.121493333E-1,-4.086502075E-2,1.862127686E-1,-9.782606964E0
6.222043333E-1,-4.730163574E-2,1.806742859E-1,-9.768835602E0
6.322583333E-1,-5.134323120E-2,1.791773987E-1,-9.784253540E0
6.423123333E-1,-3.996688843E-2,1.862127686E-1,-9.794432373E0
6.523673333E-1,-2.454895020E-2,1.919009399E-1,-9.782606964E0
6.624213333E-1,-1.960922241E-2,1.916015625E-1,-9.775870972E0
6.724763333E-1,-8.831634521E-3,2.014810181E-1,-9.784552917E0
6.825303333E-1,-8.532257080E-3,2.067201233E-1,-9.779164124E0
6.925853333E-1,-1.646575928E-3,1.998344421E-1,-9.768835602E0
7.026393333E-1,-1.332229614E-2,1.939965820E-1,-9.776170349E0
7.126933333E-1,-2.903961182E-2,1.923500061E-1,-9.784702606E0
7.227483333E-1,-4.026626587E-2,1.854643250E-1,-9.793683929E0
7.328023333E-1,-4.445755005E-2,1.842668152E-1,-9.778116302E0
7.428563333E-1,-4.251159668E-2,1.856140137E-1,-9.780361633E0
7.529113333E-1,-4.355941772E-2,1.935475159E-1,-9.776918793E0
7.629653333E-1,-2.544708252E-2,1.939965820E-1,-9.783505096E0
7.730203333E-1,-1.362167358E-2,1.993853760E-1,-9.782457275E0
7.830743333E-1,-2.095642090E-2,2.014810181E-1,-9.779313812E0
7.931293333E-1,-2.395019531E-3,2.004331970E-1,-9.776769104E0
8.031833333E-1,-7.185058594E-3,1.902543640E-1,-9.779912567E0
8.132373333E-1,-1.422042847E-2,1.924996948E-1,-9.779912567E0
8.232923333E-1,-2.080673218E-2,1.953437805E-1,-9.780062256E0
8.333463333E-1,-2.784210205E-2,1.845661926E-1,-9.783954163E0
8.434003333E-1,-4.026626587E-2,1.796264648E-1,-9.776469727E0
8.534553333E-1,-4.131408691E-2,1.782792664E-1,-9.777966614E0
8.635093333E-1,-3.502716064E-2,1.868115234E-1,-9.782756653E0
8.735643333E-1,-3.203338623E-2,1.978884888E-1,-9.779164124E0
8.836183333E-1,-3.622467041E-2,2.037263489E-1,-9.771529999E0
8.936733333E-1,-1.975891113E-2,2.059716797E-1,-9.762099609E0
9.037273333E-1,-1.631607056E-2,2.082170105E-1,-9.780511322E0
9.137813333E-1,-1.137634277E-2,1.980381775E-1,-9.782606964E0
9.238363333E-1,-8.382568359E-3,2.016307068E-1,-9.770781555E0
9.338903333E-1,-1.257385254E-2,1.901046753E-1,-9.774523773E0
9.439453333E-1,-3.143463135E-3,1.808239746E-1,-9.788594513E0
9.539993333E-1,2.095642090E-2,1.675016785E-1,-9.766290894E0
9.640533333E-1,-6.137237549E-3,1.739382935E-1,-9.769883423E0
9.741083333E-1,-1.856140137E-2,1.877096558E-1,-9.797276459E0
9.841623333E-1,-4.131408691E-2,1.878593445E-1,-9.773326263E0
9.942173333E-1,-5.882766724E-2,1.932481384E-1,-9.776918793E0
1.004271333E0,-5.882766724E-2,2.127076721E-1,-9.792636108E0
1.014325333E0,-5.044509888E-2,2.088157654E-1,-9.771979065E0
1.024380333E0,-5.254074097E-2,2.151026917E-1,-9.773475952E0
1.034434333E0,-2.874023438E-2,2.136058044E-1,-9.776619415E0
1.044489333E0,-1.916015625E-2,1.992356873E-1,-9.774972839E0
1.054543333E0,-3.592529297E-3,1.911524963E-1,-9.776769104E0
1.064597333E0,2.694396973E-3,1.824705505E-1,-9.782307587E0
1.074652333E0,1.047821045E-3,1.681004333E-1,-9.770482178E0
1.084706333E0,-3.592529297E-3,1.743873596E-1,-9.792037354E0
1.094761333E0,-2.185455322E-2,1.778302002E-1,-9.785451050E0
1.104815333E0,-3.412902832E-2,1.886077881E-1,-9.780661011E0
1.114869333E0,-3.742218018E-2,2.025288391E-1,-9.774673462E0
1.124924333E0,-4.445755005E-2,2.131567383E-1,-9.790241089E0
1.134978333E0,-4.775070190E-2,2.122586060E-1,-9.774374084E0
1.145033333E0,-4.041595459E-2,2.164498901E-1,-9.776170349E0
1.155087333E0,-3.008743286E-2,2.046244812E-1,-9.786947937E0
1.165141333E0,-1.945953369E-2,1.959425354E-1,-9.783804474E0
1.175196333E0,-1.856140137E-2,1.856140137E-1,-9.777068481E0
1.185250333E0,-1.227447510E-2,1.769320679E-1,-9.780511322E0
1.195305333E0,-4.790039062E-3,1.722917175E-1,-9.772877197E0
1.205359333E0,-5.388793945E-3,1.833686829E-1,-9.782157898E0
1.215413333E0,-1.107696533E-2,1.769320679E-1,-9.776619415E0
1.225468333E0,-1.901046753E-2,1.823208618E-1,-9.767189026E0
1.235522333E0,-3.023712158E-2,2.014810181E-1,-9.781110077E0
1.245577333E0,-3.966751099E-2,2.037263489E-1,-9.783804474E0
1.255631333E0,-2.993774414E-2,2.173480225E-1,-9.781259766E0
1.265685333E0,-4.041595459E-2,2.124082947E-1,-9.783954163E0
1.275740333E0,-4.595443726E-2,2.019300842E-1,-9.777966614E0
1.285794333E0,-3.712280273E-2,2.007325745E-1,-9.784103851E0
1.295849333E0,-2.080673218E-2,1.853146362E-1,-9.775721283E0
1.305903333E0,-2.155517578E-2,1.766326904E-1,-9.775870972E0
1.315957333E0,-1.347198486E-2,1.719923401E-1,-9.777068481E0
1.326012333E0,-9.131011963E-3,1.827699280E-1,-9.786648560E0
1.336066333E0,-1.077758789E-2,1.845661926E-1,-9.784403229E0
1.346120792E0,-8.382568359E-3,1.959425354E-1,-9.778265991E0
1.356174792E0,-2.020797729E-2,2.086660767E-1,-9.777966614E0
1.366229792E0,-2.529739380E-2,2.079176331E-1,-9.779014435E0
1.376283792E0,-3.742218018E-2,2.127076721E-1,-9.783355408E0
1.386337792E0,-3.921844482E-2,2.061213684E-1,-9.779463501E0
1.396392792E0,-4.236190796E-2,1.954934692E-1,-9.787097626E0
1.406446792E0,-3.068618774E-2,1.948947144E-1,-9.778116302E0
1.416501792E0,-3.278182983E-2,1.869612122E-1,-9.766739960E0
1.426555792E0,-2.619552612E-2,1.842668152E-1,-9.782008209E0
1.436609792E0,-1.257385254E-2,1.869612122E-1,-9.783954163E0
1.446664792E0,-1.017883301E-2,1.868115234E-1,-9.783654785E0
1.456718792E0,-1.137634277E-2,1.863624573E-1,-9.779313812E0
1.466773792E0,-6.137237549E-3,1.933978271E-1,-9.785151672E0
1.476827792E0,-1.392105103E-2,1.945953369E-1,-9.777966614E0
1.486881792E0,-2.350112915E-2,1.999841309E-1,-9.784103851E0
1.496936792E0,-4.715194702E-2,1.959425354E-1,-9.776619415E0
1.506990792E0,-3.637435913E-2,2.028282166E-1,-9.774972839E0
1.517045792E0,-4.819976807E-2,1.974394226E-1,-9.771080933E0
1.527099792E0,-3.847000122E-2,1.868115234E-1,-9.774972839E0
1.537153792E0,-3.068618774E-2,1.904040527E-1,-9.782457275E0
1.547208792E0,-1.302291870E-2,1.932481384E-1,-9.777816925E0
1.557262792E0,-1.212478638E-2,1.809736633E-1,-9.782606964E0
1.567317792E0,2.844085693E-3,1.845661926E-1,-9.774972839E0
1.577371792E0,1.945953369E-3,1.935475159E-1,-9.778116302E0
1.587425792E0,-1.197509766E-3,1.923500061E-1,-9.779164124E0
1.597480792E0,-1.272354126E-2,2.026785278E-1,-9.779164124E0
1.607534792E0,-3.547622681E-2,1.948947144E-1,-9.775272217E0
1.617589792E0,-3.921844482E-2,1.932481384E-1,-9.782606964E0
1.627643792E0,-4.730163574E-2,1.872605896E-1,-9.783355408E0
1.637698792E0,-4.655319214E-2,1.853146362E-1,-9.793384552E0
1.647752792E0,-3.876937866E-2,1.904040527E-1,-9.781110077E0
1.657806792E0,-3.113525391E-2,1.878593445E-1,-9.781708832E0
1.667861792E0,-2.380050659E-2,1.913021851E-1,-9.785900116E0
1.677915792E0,-2.484832764E-2,1.989363098E-1,-9.777068481E0
1.687970792E0,-1.287322998E-2,1.884580994E-1,-9.782008209E0
1.698024792E0,-1.736389160E-2,1.957928467E-1,-9.769434357E0
1.708078792E0,-1.766326904E-2,1.968406677E-1,-9.784702606E0
1.718133792E0,-2.424957275E-2,2.010319519E-1,-9.774972839E0
1.728187792E0,-2.080673218E-2,2.016307068E-1,-9.774673462E0
1.738242792E0,-3.442840576E-2,1.889071655E-1,-9.782157898E0
1.748296792E0,-4.745132446E-2,1.923500061E-1,-9.780511322E0
1.758350792E0,-4.550537109E-2,1.965412903E-1,-9.773625641E0
1.768405792E0,-3.457809448E-2,1.823208618E-1,-9.780361633E0
1.778459792E0,-2.918930054E-2,1.930984497E-1,-9.776469727E0
1.788514792E0,-2.305206299E-2,1.989363098E-1,-9.775272217E0
1.798568792E0,-1.481918335E-2,1.926493835E-1,-9.784702606E0
1.808622792E0,-7.185058594E-3,1.954934692E-1,-9.779463501E0
1.818677792E0,-1.122665405E-2,1.913021851E-1,-9.780661011E0
1.828731792E0,-9.580078125E-3,1.884580994E-1,-9.779014435E0
1.838786792E0,-8.382568359E-3,1.992356873E-1,-9.787846069E0
1.848840792E0,-3.772155762E-2,1.874102783E-1,-9.800419922E0
1.858895792E0,-4.251159668E-2,1.833686829E-1,-9.760153656E0
1.868949792E0,-4.670288086E-2,1.927990723E-1,-9.771679688E0
1.879003792E0,-3.517684937E-2,1.944456482E-1,-9.790241089E0
1.889058792E0,-4.221221924E-2,1.886077881E-1,-9.744286652E0
1.899112792E0,-3.397933960E-2,1.838177490E-1,-9.798174591E0
1.909167792E0,2.769241333E-2,7.708969116E-2,-9.779762878E0
1.919221792E0,1.079255676E-1,-1.544787598E-1,-9.764195251E0
1.929275792E0,1.731898499E-1,-5.812413025E-1,-9.786049805E0
1.939330792E0,-5.298980713E-2,-8.809181213E-1,-9.776918793E0
1.949384792E0,-3.170407104E-1,-8.217910767E-1,-9.788744202E0
1.959439792E0,-2.549198914E-1,-7.747888184E-1,-9.785900116E0
1.969493792E0,-2.143542480E-1,-8.059240723E-1,-9.777667236E0
1.979547792E0,-1.737886047E-1,-6.237528992E-1,-9.782157898E0
1.989602792E0,-3.682342529E-2,-3.230282593E-1,-9.785900116E0
1.999656792E0,1.055305481E-1,-3.412902832E-2,-9.775870972E0
2.009711792E0,1.246907043E-1,1.996847534E-1,-9.779313812E0
2.019765792E0,1.767823792E-1,3.918850708E-1,-9.780511322E0
2.029820792E0,3.918850708E-1,2.950364685E-1,-9.772727509E0
2.039874792E0,5.580395508E-1,3.592529297E-2,-9.782756653E0
2.049928792E0,5.411247253E-1,-4.134402466E-1,-9.783505096E0
2.059983792E0,6.899153137E-1,-9.298663330E-1,-9.771529999E0
2.070037792E0,4.242178345E-1,-1.363514557E0,-9.799671478E0
2.080092792E0,4.352947998E-1,-1.350042572E0,-9.774523773E0
2.090146792E0,4.514611816E-1,-1.311422882E0,-9.758207703E0
2.100200792E0,4.291575623E-1,-1.385668488E0,-9.815089417E0
2.110255792E0,5.083428955E-1,-1.492396545E0,-9.768386536E0
2.120309792E0,4.544549561E-1,-1.671424255E0,-9.777667236E0
2.130364792E0,3.677851868E-1,-1.722767487E0,-9.797426147E0
2.140418792E0,7.050338745E-2,-2.013912048E0,-9.767638092E0
2.150472792E0,-1.321751404E-1,-2.274071045E0,-9.777367859E0
2.160527792E0,-3.802093506E-2,-2.360441437E0,-9.799521790E0
2.170581792E0,-1.366658020E-1,-2.431244202E0,-9.791438599E0
2.180636792E0,-2.902464294E-1,-2.260748749E0,-9.781110077E0
2.190690792E0,-4.107458496E-1,-1.909579010E0,-9.769733734E0
2.200744792E0,-4.989125061E-1,-1.600322113E0,-9.821825409E0
2.210799792E0,-4.469705200E-1,-1.514101410E0,-9.769134979E0
2.220853792E0,-3.879931641E-1,-1.163530426E0,-9.833201752E0
2.230908792E0,-3.763174438E-1,-8.910969543E-1,-9.698781281E0
2.240962792E0,-1.236428833E-1,-1.290316772E-1,-9.805060272E0
2.251017792E0,-1.381626892E-1,4.087998962E-1,-9.798324280E0
2.261071792E0,-2.130070496E-1,6.718029785E-1,-9.772278442E0
2.271125792E0,-4.370910645E-1,6.420149231E-1,-9.736353149E0
2.281180792E0,-8.705895996E-1,4.799020386E-1,-9.811945953E0
2.291234792E0,-1.025068359E0,7.969427490E-1,-9.814041595E0
2.301289792E0,-9.924362183E-1,5.721102905E-1,-9.737101593E0
2.311343792E0,-4.608915710E-1,6.456074524E-1,-9.762099609E0
2.321397792E0,2.821632385E-1,1.250050507E0,-9.774374084E0
2.331452792E0,7.566764832E-1,2.045795746E0,-9.799222412E0
2.341506958E0,1.028062134E0,2.288291473E0,-9.773925018E0
2.351561958E0,7.801776123E-1,2.304906921E0,-9.725725250E0
2.361615958E0,3.460803223E-1,2.261646881E0,-9.786199493E0
2.371669958E0,1.800755310E-1,2.085014191E0,-9.825867004E0
2.381724958E0,1.619631958E-1,1.638642426E0,-9.746382294E0
2.391778958E0,1.561253357E-1,1.427731018E0,-9.732760620E0
2.401833958E0,8.988807678E-1,2.139351196E0,-9.845176849E0
2.411887958E0,1.857786713E0,2.762205963E0,-9.776170349E0
2.421942958E0,1.149609375E0,2.766696625E0,-9.716743927E0
2.431996958E0,7.942483521E-1,2.525248718E0,-9.857151947E0
2.442050958E0,8.436456299E-1,2.373464355E0,-9.747879181E0
2.452105958E0,7.441026306E-1,2.231110382E0,-9.735604706E0
2.462159958E0,7.388635254E-1,2.061363373E0,-9.763895874E0
2.472214958E0,5.662724304E-1,1.667981415E0,-9.779014435E0
2.482268958E0,8.457412720E-2,1.268462219E0,-9.773326263E0
2.492322958E0,-1.239422607E-1,1.091829529E0,-9.760602722E0
2.502377958E0,-8.861572266E-2,9.169931030E-1,-9.680219879E0
2.512431958E0,-6.840774536E-2,7.702981567E-1,-9.704768829E0
2.522486958E0,-4.790039062E-3,9.966275024E-1,-9.821526031E0
2.532540958E0,1.324745178E-1,1.375040588E0,-9.883796539E0
2.542594958E0,7.664062500E-2,1.611249390E0,-9.815987549E0
2.552649958E0,1.603166199E-1,9.951306152E-1,-9.863588562E0
2.562703958E0,4.240681458E-1,7.229965210E-1,-9.868378601E0
2.572758958E0,3.284170532E-1,6.390211487E-1,-9.798623657E0
2.582812958E0,1.478924561E-1,2.839595032E-1,-9.820328522E0
2.592867958E0,-2.769241333E-1,7.694000244E-2,-9.831555176E0
2.602921958E0,-6.614744568E-1,1.712438965E-1,-1.006342300E1
2.612975958E0,-4.920268250E-1,4.610412598E-2,-1.023421783E1
2.623030958E0,-3.960763550E-1,-2.327659607E-1,-1.037956558E1
2.633084958E0,-5.144801331E-1,-1.495390320E-1,-1.004770569E1
2.643139958E0,-5.513035583E-1,-2.631527710E-1,-1.036519547E1
2.653193958E0,-1.271306305E0,-2.260299683E-2,-1.046054718E1
2.663247958E0,-1.233135681E0,2.131567383E-1,-1.053045181E1
2.673302958E0,-6.740483093E-1,5.673202515E-2,-1.014021332E1
2.683356958E0,-1.565294952E0,4.954696655E-2,-9.511820068E0
2.693411958E0,-1.367256775E0,3.688330078E-1,-9.195228424E0
2.703465958E0,-3.722758484E-1,8.529263306E-1,-9.878108368E0
2.713520958E0,-9.927355957E-1,7.135661316E-1,-9.951904907E0
2.723574958E0,-9.479786682E-1,9.548643494E-1,-9.964628448E0
2.733628958E0,-9.228309631E-1,7.472460938E-1,-9.826765137E0
2.743683958E0,-1.856888580E0,4.495152283E-1,-1.016236725E1
2.753737958E0,-2.906356201E0,8.294252014E-1,-1.030472122E1
2.763792958E0,-3.265459442E0,1.234482880E0,-1.010803024E1
2.773846958E0,-3.230731659E0,1.294957123E0,-9.962233429E0
2.783900958E0,-3.118465118E0,1.159937897E0,-1.014874557E1
2.793955958E0,-3.013832703E0,1.067280579E0,-1.077444443E1
2.804009958E0,-2.888842621E0,1.090482330E0,-1.158111694E1
2.814064958E0,-2.863844604E0,1.069376221E0,-1.236698273E1
2.824118958E0,-2.907254333E0,1.082548828E0,-1.313967590E1
2.834172958E0,-2.910697174E0,1.229393463E0,-1.355027206E1
2.844227958E0,-2.940036163E0,1.501527557E0,-1.354682922E1
2.854281958E0,-3.060984650E0,1.980980530E0,-1.323891953E1
2.864336958E0,-3.534001007E0,2.576591949E0,-1.271411087E1
2.874390958E0,-3.937412109E0,3.194357300E0,-1.217403397E1
2.884445958E0,-3.972888336E0,3.748504944E0,-1.192884384E1
2.894499958E0,-3.689228210E0,4.119134216E0,-1.181223633E1
2.904553958E0,-3.156785431E0,4.442910919E0,-1.169592819E1
2.914608958E0,-2.833757172E0,4.870721283E0,-1.156210648E1
2.924662958E0,-2.746788025E0,5.238356781E0,-1.140523270E1
2.934717958E0,-2.835254059E0,5.574407959E0,-1.132634674E1
2.944771958E0,-3.072061615E0,6.005960541E0,-1.122306152E1
2.954825958E0,-3.249442749E0,6.453978882E0,-1.108968887E1
2.964880958E0,-3.295995941E0,6.777905273E0,-1.095212494E1
2.974934958E0,-3.346291351E0,6.897506561E0,-1.054467224E1
2.984989958E0,-3.155138855E0,7.007078705E0,-1.011042526E1
2.995043958E0,-2.916684723E0,6.960824890E0,-9.814490662E0
3.005098958E0,-2.499801636E0,6.764582977E0,-9.844578094E0
3.015152958E0,-1.897454224E0,6.322252808E0,-1.017913239E1
3.025206958E0,-1.088237000E0,5.659580841E0,-1.059721298E1
3.035261958E0,-1.842668152E-1,5.066514130E0,-1.093206665E1
3.045315958E0,6.262976074E-1,4.520000610E0,-1.103280716E1
3.055370958E0,1.467548218E0,4.170178070E0,-1.113130234E1
3.065424958E0,2.145937500E0,3.991898804E0,-1.113938553E1
3.075478958E0,2.653981018E0,3.723656616E0,-1.083776276E1
3.085533958E0,3.268453217E0,3.370840302E0,-1.031789383E1
3.095587958E0,3.995341644E0,3.106639709E0,-9.754315796E0
3.105642958E0,4.630470886E0,2.848726044E0,-9.074130249E0
3.115696958E0,5.276078339E0,2.665357361E0,-8.297844543E0
3.125751958E0,5.667364655E0,2.661465454E0,-7.587421875E0
3.135805958E0,5.692512360E0,2.674787750E0,-7.188501434E0
3.145859958E0,5.820795593E0,2.703527985E0,-7.210206299E0
3.155914958E0,5.749843140E0,2.713108063E0,-7.529342651E0
3.165968958E0,5.475463715E0,2.689307556E0,-7.718549194E0
3.176023958E0,5.022505646E0,2.746788025E0,-7.583679657E0
3.186077958E0,4.392765198E0,2.887345734E0,-7.234904938E0
3.196131958E0,3.779340820E0,2.966830444E0,-6.770121460E0
3.206186958E0,3.301384735E0,2.998714142E0,-6.166277161E0
3.216240958E0,3.022364960E0,3.016227722E0,-5.488037567E0
3.226295958E0,2.809208221E0,3.064427490E0,-4.899760895E0
3.236349958E0,2.605182495E0,3.213367767E0,-4.333039398E0
3.246404958E0,2.259102173E0,3.437601471E0,-3.679199066E0
3.256458958E0,1.565444641E0,3.612886963E0,-3.162473602E0
3.266512958E0,1.224453735E0,3.784430237E0,-2.809058533E0
3.276567958E0,9.773176575E-1,3.910168762E0,-2.611170044E0
3.286621958E0,4.948709106E-1,3.974834290E0,-2.595303040E0
3.296676958E0,6.077362061E-2,4.094435577E0,-2.887046356E0
3.306730958E0,-2.957849121E-1,4.277804260E0,-3.405418396E0
3.316784958E0,-6.532415771E-1,4.436623993E0,-3.941453705E0
3.326839958E0,-1.083446960E0,4.561165009E0,-4.405039673E0
3.336893958E0,-1.411115570E0,4.763095093E0,-4.764741669E0
3.346949417E0,-1.659149780E0,5.207520905E0,-5.126688995E0
3.357003417E0,-1.864073639E0,5.709127808E0,-5.361251221E0
3.367058417E0,-1.926044769E0,5.978717194E0,-5.428611145E0
3.377112417E0,-2.107467499E0,6.228996735E0,-5.522166595E0
3.387166417E0,-2.281106415E0,6.588549042E0,-5.698050842E0
3.397221417E0,-2.368674316E0,6.878795471E0,-5.818101196E0
3.407275417E0,-2.506537628E0,7.190148010E0,-5.756130066E0
3.417330417E0,-2.743943939E0,7.532186737E0,-5.597460022E0
3.427384417E0,-2.834954681E0,7.887248383E0,-5.439987488E0
3.437438417E0,-2.811902618E0,8.231083374E0,-5.310656433E0
3.447493417E0,-2.657872925E0,8.481362915E0,-5.100643158E0
3.457547417E0,-2.450254669E0,8.608149261E0,-4.885241089E0
3.467602417E0,-2.289339294E0,8.676706696E0,-4.753065948E0
3.477656417E0,-2.150727539E0,8.702752533E0,-4.750371552E0
3.487711417E0,-1.963766327E0,8.710985413E0,-4.887037354E0
3.497765417E0,-1.755100250E0,8.615633698E0,-5.094056854E0
3.507819417E0,-1.607507172E0,8.519234161E0,-5.384003906E0
3.517874417E0,-1.536255341E0,8.423583069E0,-5.686075745E0
3.527928417E0,-1.515298920E0,8.302933960E0,-5.977220306E0
3.537983417E0,-1.596130829E0,8.225544891E0,-6.271957397E0
3.548037417E0,-1.617386627E0,8.163124695E0,-6.486311646E0
3.558091417E0,-1.446891174E0,8.094866638E0,-6.578819275E0
3.568146417E0,-1.230291595E0,7.993976440E0,-6.571634216E0
3.578200417E0,-1.147064667E0,7.908803558E0,-6.490802307E0
3.588255417E0,-1.230740662E0,7.880662079E0,-6.459667053E0
3.598309417E0,-1.405427399E0,7.873477020E0,-6.538852386E0
3.608364417E0,-1.447639618E0,7.848479004E0,-6.630761261E0
3.618418417E0,-1.325942688E0,7.801925812E0,-6.674470367E0
3.628472417E0,-1.183738403E0,7.745642853E0,-6.708000641E0
3.638527417E0,-1.041234741E0,7.690707092E0,-6.772516479E0
3.648581417E0,-9.401948547E-1,7.646099854E0,-6.834337921E0
3.658636417E0,-9.696835327E-1,7.580386505E0,-6.884483643E0
3.668690417E0,-9.506730652E-1,7.574099579E0,-6.922504578E0
3.678745417E0,-8.702902222E-1,7.600145416E0,-6.853498077E0
3.688799417E0,-8.144563293E-1,7.607480164E0,-6.693331146E0
3.698853417E0,-7.469467163E-1,7.649243317E0,-6.469097443E0
3.708908417E0,-6.685098267E-1,7.650141449E0,-6.281238098E0
3.718962417E0,-5.959107971E-1,7.588619385E0,-6.177354126E0
3.729017417E0,-4.580474854E-1,7.485034790E0,-6.153104553E0
3.739071417E0,-2.544708252E-1,7.368726654E0,-6.199657745E0
3.749125417E0,-7.394622803E-2,7.214547272E0,-6.266867981E0
3.759180417E0,-0.000000000E0,7.091054077E0,-6.391708374E0
3.769234417E0,-1.332229614E-1,7.057374115E0,-6.622827759E0
3.779289417E0,-5.530998230E-1,7.099736023E0,-6.937473450E0
3.789343417E0,-1.041983185E0,7.163503418E0,-7.170239410E0
3.799398417E0,-1.411115570E0,7.192543030E0,-7.238347778E0
3.809452417E0,-1.605860596E0,7.195985870E0,-7.228618011E0
3.819506417E0,-1.573527832E0,7.216193848E0,-7.230414276E0
3.829561417E0,-1.438358917E0,7.247778168E0,-7.148833923E0
3.839615417E0,-1.374591522E0,7.342082062E0,-6.973249054E0
3.849670417E0,-1.423090668E0,7.423213348E0,-6.811585236E0
3.859724417E0,-1.530118103E0,7.495363312E0,-6.714437256E0
3.869779417E0,-1.608854370E0,7.470514984E0,-6.672075348E0
3.879833417E0,-1.563199310E0,7.364235992E0,-6.696474609E0
3.889887417E0,-1.492995300E0,7.225923615E0,-6.796616364E0
3.899942417E0,-1.466350708E0,7.086114349E0,-6.989415436E0
3.909996417E0,-1.439257050E0,6.974147186E0,-7.211852875E0
3.920051417E0,-1.422791290E0,6.917564850E0,-7.350614319E0
3.930105417E0,-1.453776855E0,6.885232086E0,-7.322023773E0
