"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.317143333E-1,1.295061316E-3,8.500962867E-4,-8.076620288E-4
5.417683333E-1,-1.946272096E-3,-3.850778448E-4,-2.794113709E-3
5.518233333E-1,-4.319299187E-4,1.694808947E-3,1.100860536E-3
5.618773333E-1,3.816078417E-3,-2.719101030E-5,1.852937043E-3
5.719323333E-1,-4.123268300E-4,-2.096105600E-4,1.965410542E-3
5.819863333E-1,1.939244336E-3,-8.631502860E-4,-1.968094148E-4
5.920403333E-1,9.427306941E-5,-2.850795863E-5,-5.267304368E-4
6.020953333E-1,-3.379579866E-4,3.667051496E-4,2.093021758E-3
6.121493333E-1,-1.531510148E-3,-2.559793647E-4,9.136940353E-4
6.222043333E-1,-6.550638936E-4,8.431071765E-4,-6.336024962E-4
6.322583333E-1,1.605148194E-3,6.919962470E-5,1.387204975E-6
6.423123333E-1,-1.340840594E-3,-1.799274236E-3,-3.738519736E-4
6.523673333E-1,2.758149640E-5,-2.986250620E-4,8.275406435E-5
6.624213333E-1,-1.672846964E-3,5.541191204E-4,1.260936260E-3
6.724763333E-1,-4.782932519E-4,-2.310056007E-4,-1.646443270E-3
6.825303333E-1,1.859163283E-3,4.968363210E-4,-6.442959420E-4
6.925853333E-1,2.497043926E-3,-6.724082632E-4,-1.214393415E-3
7.026393333E-1,7.609293098E-4,7.401323528E-4,1.358753070E-3
7.126933333E-1,-3.249318106E-4,-1.216525678E-3,3.595510498E-5
7.227483333E-1,-6.229394930E-4,6.431597285E-4,6.878972054E-4
7.328023333E-1,6.201322540E-4,1.292176195E-3,-4.599848762E-4
7.428563333E-1,-2.699231729E-3,8.913704660E-4,-1.138025429E-3
7.529113333E-1,1.503924490E-3,-1.126086572E-3,4.772585817E-4
7.629653333E-1,-3.983714269E-4,-2.058459446E-3,7.813917473E-4
7.730203333E-1,1.326696365E-3,-3.288631269E-4,-8.684969507E-4
7.830743333E-1,1.346403733E-3,-8.758764016E-4,4.540286027E-4
7.931293333E-1,2.386326203E-3,8.310622652E-4,1.261838712E-3
8.031833333E-1,-6.648575654E-4,-7.631059270E-4,1.185938716E-3
8.132373333E-1,1.269963570E-3,3.951027757E-4,-3.164107911E-4
8.232923333E-1,2.078232821E-3,-2.477843082E-4,4.383288324E-4
8.333463333E-1,1.805143896E-3,-1.144995564E-3,2.961287741E-3
8.434003333E-1,2.988919150E-3,2.494355722E-4,5.458011292E-4
8.534553333E-1,7.073995075E-4,1.297055511E-3,-5.539897829E-4
8.635093333E-1,7.987458957E-4,8.733465802E-4,-1.631771214E-3
8.735643333E-1,-1.570001943E-3,1.498701982E-3,-1.185758971E-3
8.836183333E-1,1.533379545E-3,-2.382589038E-3,-7.338202558E-4
8.936733333E-1,4.033495497E-4,-4.515509063E-4,-8.976049721E-4
9.037273333E-1,5.423665280E-4,-3.282465914E-4,-2.403371036E-4
9.137813333E-1,1.304440899E-3,-1.272099093E-3,7.718307897E-4
9.238363333E-1,2.211513463E-3,-2.161062323E-3,3.872700036E-4
9.338903333E-1,4.186410457E-3,3.613754234E-4,7.515153848E-4
9.439453333E-1,-3.106033255E-4,2.694963769E-4,-4.703430459E-4
9.539993333E-1,6.504103076E-4,4.889164120E-4,-1.675645821E-3
9.640533333E-1,6.919556763E-4,-2.587257768E-5,1.627341844E-4
9.741083333E-1,1.954533160E-3,-2.171680564E-3,2.975137904E-4
9.841623333E-1,-1.869146654E-4,-1.568474574E-3,2.019779757E-3
9.942173333E-1,-2.024733927E-3,-2.400885569E-3,8.710073307E-4
1.004271333E0,1.139101572E-3,-2.830453450E-3,5.865814164E-4
1.014325333E0,-1.327609411E-3,1.108464319E-3,-5.949847400E-4
1.024380333E0,2.038626233E-3,-2.119020559E-3,-1.052292064E-4
1.034434333E0,1.532859169E-4,-8.426905842E-4,-9.849388152E-5
1.044489333E0,-7.383404300E-4,1.067594858E-3,1.248799264E-3
1.054543333E0,-2.079624915E-3,-5.005103303E-4,9.048734792E-4
1.064597333E0,-1.233272254E-3,1.815640833E-3,5.394881591E-4
1.074652333E0,-2.005714341E-4,1.265383908E-3,9.638415650E-4
1.084706333E0,-9.033795795E-4,2.701402991E-5,-9.512375109E-4
1.094761333E0,1.383458846E-3,1.166685252E-5,-5.503660068E-4
1.104815333E0,8.284560754E-4,-1.744881156E-4,5.761510693E-4
1.114869333E0,2.903479617E-5,4.028261465E-4,1.224991865E-3
1.124924333E0,-6.575281150E-4,-1.323434873E-3,-1.151394099E-5
1.134978333E0,-1.535989926E-3,-1.139941160E-3,-9.207823314E-4
1.145033333E0,-8.270295803E-5,4.744671169E-4,-2.252096776E-3
1.155087333E0,3.083477262E-3,-2.622635104E-3,5.584652536E-4
1.165141333E0,4.152563051E-4,-2.066153975E-4,6.937538274E-4
1.175196333E0,-9.368932224E-4,1.389514073E-4,-1.752243377E-3
1.185250333E0,3.667241836E-4,8.188564098E-4,-6.989631802E-4
1.195305333E0,1.205312728E-4,2.332435979E-4,-1.144679263E-3
1.205359333E0,4.092179297E-4,2.404252533E-3,3.331089392E-4
1.215413333E0,-1.652921317E-3,5.086869351E-5,5.173729733E-5
1.225468333E0,1.520767808E-3,-7.347638020E-4,1.263059676E-4
1.235522333E0,6.578560569E-4,-3.523789928E-4,-8.825156838E-4
1.245577333E0,1.912702573E-4,2.178037830E-4,-1.362976618E-4
1.255631333E0,-2.642036881E-3,1.365436008E-3,-1.089413185E-3
1.265685333E0,3.565791529E-3,1.285541104E-3,1.764963381E-3
1.275740333E0,1.655009924E-3,8.690784452E-4,-7.362333126E-4
1.285794333E0,5.418379442E-5,-3.272134636E-4,-2.695787232E-3
1.295849333E0,-3.332098713E-4,-5.530889612E-4,-1.452330966E-3
1.305903333E0,-2.641370520E-5,-2.842874965E-3,-1.864854246E-3
1.315957333E0,6.125394721E-4,3.526619985E-4,4.205009900E-4
1.326012333E0,-8.684443892E-4,7.188466261E-4,-1.855169889E-3
1.336066333E0,-1.268853666E-3,3.528291709E-4,8.123442531E-4
1.346120792E0,-2.852102742E-3,-1.065661199E-4,7.518907078E-4
1.356174792E0,7.773617981E-4,-1.669954509E-4,-7.144212723E-4
1.366229792E0,-2.080078120E-4,2.103083069E-3,-6.459779106E-4
1.376283792E0,-9.706696146E-4,-3.018556163E-3,-1.991069876E-4
1.386337792E0,7.926092949E-4,1.251290087E-3,1.931156032E-3
1.396392792E0,1.768149668E-3,-2.084270120E-3,1.632298809E-3
1.406446792E0,-4.079192877E-4,2.545177122E-4,2.248180099E-4
1.416501792E0,-9.303771076E-4,-1.388606383E-3,1.007426064E-3
1.426555792E0,8.976166137E-4,-1.478396589E-4,2.401856706E-3
1.436609792E0,-2.199719660E-3,-1.564553240E-3,-1.292058267E-3
1.446664792E0,-1.104893861E-3,-1.100364258E-3,2.274429426E-5
1.456718792E0,1.817137701E-3,-1.183949295E-3,4.937904887E-4
1.466773792E0,-3.866280313E-4,-1.820711070E-3,-7.158173248E-4
1.476827792E0,1.756618964E-3,-7.482736837E-4,-1.409491524E-4
1.486881792E0,-7.467525429E-4,-1.480376581E-3,-1.109540928E-3
1.496936792E0,-8.481301484E-4,-4.980276572E-5,-2.306590788E-3
1.506990792E0,2.037937520E-3,7.984139957E-4,2.207490616E-4
1.517045792E0,-9.653602028E-4,-2.030333970E-3,1.841326710E-3
1.527099792E0,8.186914492E-4,-2.171481494E-3,-2.160871401E-3
1.537153792E0,-6.993059651E-4,-1.288749045E-3,-3.325236030E-4
1.547208792E0,5.635650014E-4,-1.046934049E-3,1.241405029E-3
1.557262792E0,-6.343472633E-4,1.811575610E-3,1.571335364E-3
1.567317792E0,1.288721338E-3,-6.510494277E-4,7.330719382E-5
1.577371792E0,-3.813873278E-3,2.733288857E-4,-1.406623051E-5
1.587425792E0,3.742137924E-4,-1.017505303E-3,-1.602641772E-3
1.597480792E0,-8.316083113E-4,-1.212565461E-3,3.857151605E-4
1.607534792E0,-3.198625986E-3,2.686847874E-4,3.590835258E-4
1.617589792E0,7.238098769E-4,-5.426785210E-4,1.240363345E-3
1.627643792E0,-3.150023986E-3,7.188608870E-4,-4.001441412E-4
1.637698792E0,-1.418959291E-4,-1.223440340E-4,1.640012488E-4
1.647752792E0,-1.291582594E-3,-6.464541657E-4,-2.750562504E-3
1.657806792E0,3.271754249E-4,2.829072764E-5,-2.565053292E-4
1.667861792E0,3.974828869E-4,-1.277457108E-3,-4.423940554E-4
1.677915792E0,5.095397937E-4,-1.506818226E-4,8.839634247E-4
1.687970792E0,-1.493262534E-4,-1.780003658E-3,2.306357957E-3
1.698024792E0,-4.900195636E-4,-2.952050418E-4,-1.100744121E-4
1.708078792E0,-1.083904412E-3,2.874945640E-4,3.075096756E-4
1.718133792E0,1.738400199E-3,-1.095502288E-3,-1.560983248E-3
1.728187792E0,-2.882652916E-4,-3.257722594E-3,-1.399862114E-3
1.738242792E0,2.904738649E-4,1.646148623E-3,2.337771468E-3
1.748296792E0,2.008745447E-3,-3.402139293E-3,1.109255012E-3
1.758350792E0,2.253285609E-3,1.649542013E-3,-1.361020841E-4
1.768405792E0,-1.875015150E-4,1.136970241E-4,1.056461595E-3
1.778459792E0,7.172129117E-4,-2.182910684E-3,1.064336393E-3
1.788514792E0,1.608785242E-4,1.197173260E-3,-2.757033333E-3
1.798568792E0,1.466049347E-3,-1.884961268E-3,-9.029903449E-4
1.808622792E0,5.563927698E-5,-1.011710614E-3,1.943662297E-3
1.818677792E0,-1.808684669E-3,-6.537381560E-4,3.018672578E-4
1.828731792E0,1.071257633E-3,-1.771900803E-2,-8.081384003E-4
1.838786792E0,-2.257364336E-3,-1.926182769E-2,1.892534085E-3
1.848840792E0,-2.172409324E-3,-1.777791418E-2,8.006379940E-4
1.858895792E0,1.467102789E-3,-1.649203897E-2,6.644413806E-4
1.868949792E0,-8.413252654E-4,-1.452342980E-2,-1.867691986E-3
1.879003792E0,-3.501860192E-5,-1.113809738E-2,-2.611465752E-4
1.889058792E0,-1.008670311E-3,-6.532426458E-3,-1.363695133E-3
1.899112792E0,8.374213940E-4,2.519646194E-3,-2.373245545E-3
1.909167792E0,-7.013530703E-4,-4.746256396E-3,-1.174810529E-2
1.919221792E0,-1.951454673E-3,3.315398470E-3,-3.329707310E-2
1.929275792E0,-1.184464432E-3,6.327964365E-4,-6.131725386E-2
1.939330792E0,-8.657882572E-4,2.073725453E-3,-6.831000745E-2
1.949384792E0,2.668588422E-6,-4.575654864E-3,-5.975860357E-2
1.959439792E0,-8.877704386E-5,-3.040540731E-3,-2.401204407E-2
1.969493792E0,-1.479746075E-3,-1.557159936E-3,3.235802054E-2
1.979547792E0,-5.418653600E-4,-2.513183746E-3,1.143210307E-1
1.989602792E0,1.030731248E-3,-2.535287989E-3,2.001278102E-1
1.999656792E0,1.885184553E-3,1.817207667E-4,2.535959482E-1
2.009711792E0,9.367617895E-5,2.061379841E-3,2.738234401E-1
2.019765792E0,1.745959045E-3,3.810557071E-3,2.864653766E-1
2.029820792E0,-1.644511358E-3,1.376427710E-3,2.921573520E-1
2.039874792E0,1.294692862E-3,-2.773861925E-4,2.928130031E-1
2.049928792E0,-8.310423000E-4,1.543416991E-3,2.838834226E-1
2.059983792E0,-1.207418973E-3,-6.798012182E-4,2.826808691E-1
2.070037792E0,7.441455382E-4,-9.458509739E-4,2.904232144E-1
2.080092792E0,-1.471461437E-4,-4.983724561E-3,3.016118407E-1
2.090146792E0,1.085098484E-3,-3.244946478E-3,3.358859122E-1
2.100200792E0,-2.559455752E-4,-5.179349333E-3,3.693527877E-1
2.110255792E0,1.601875643E-3,-3.816646349E-4,4.049067795E-1
2.120309792E0,-1.389838988E-3,-4.842401948E-3,4.284363389E-1
2.130364792E0,1.604353078E-3,-8.120230632E-5,4.747385681E-1
2.140418792E0,2.189097926E-3,9.498941712E-3,5.803968906E-1
2.150472792E0,1.299602096E-3,-2.737484640E-3,6.766315103E-1
2.160527792E0,3.541066777E-3,-4.102484323E-3,7.647566199E-1
2.170581792E0,-1.674201339E-3,-7.798152976E-3,8.580719233E-1
2.180636792E0,2.214672044E-3,1.928158291E-2,9.488226175E-1
2.190690792E0,-1.528400928E-3,-7.312478498E-3,1.026824474E0
2.200744792E0,-2.518897410E-3,-8.184346370E-3,1.088534951E0
2.210799792E0,-3.908801358E-3,-2.147698216E-2,1.122280717E0
2.220853792E0,-2.382280072E-3,-1.896095462E-2,1.152557135E0
2.230908792E0,-3.357529640E-3,-4.758582450E-3,1.149239898E0
2.240962792E0,-1.411088859E-3,-5.806625355E-3,1.126033664E0
2.251017792E0,-1.378331915E-3,-1.769471169E-2,1.097473860E0
2.261071792E0,-9.204483591E-3,-1.875742339E-3,1.084139585E0
2.271125792E0,-2.114349278E-3,3.258565906E-3,1.097057581E0
2.281180792E0,3.237328725E-3,-3.017591871E-2,1.141827345E0
2.291234792E0,-3.565449966E-3,7.014059462E-3,1.213889837E0
2.301289792E0,-7.364451885E-3,5.551921204E-3,1.234894037E0
2.311343792E0,8.159805438E-4,2.683457360E-2,1.176297665E0
2.321397792E0,-7.314310875E-3,6.708402652E-3,1.077438593E0
2.331452792E0,-4.703880288E-3,-3.929594532E-3,9.623095989E-1
2.341506958E0,-7.366846316E-3,7.060931064E-3,8.452359438E-1
2.351561958E0,-7.957269438E-3,1.393754937E-4,7.698573470E-1
2.361615958E0,-2.444130834E-3,3.065632656E-3,7.388479114E-1
2.371669958E0,5.619122181E-3,-1.111516729E-2,7.241776586E-1
2.381724958E0,3.413421509E-4,5.209881347E-3,6.964002252E-1
2.391778958E0,2.360817278E-3,2.740067244E-2,7.062142491E-1
2.401833958E0,1.514019072E-2,1.867421530E-2,6.057341695E-1
2.411887958E0,8.659387939E-3,4.205650464E-2,4.443980753E-1
2.421942958E0,1.727804169E-2,2.263789997E-2,3.941305876E-1
2.431996958E0,8.845143020E-3,-9.783156216E-3,3.452866077E-1
2.442050958E0,-3.483816516E-3,-2.163800783E-2,2.614749074E-1
2.452105958E0,-1.013692562E-2,-1.030199579E-3,2.053181827E-1
2.462159958E0,-1.543949265E-2,-9.959470481E-3,1.385806650E-1
2.472214958E0,-2.242363244E-2,-1.329294778E-2,8.658803999E-2
2.482268958E0,-5.608591810E-2,2.698014956E-3,5.675226822E-2
2.492322958E0,-1.173013374E-1,3.643254191E-2,8.135374635E-2
2.502377958E0,-2.008526772E-1,5.357123539E-2,1.122686267E-1
2.512431958E0,-2.259670943E-1,4.256572574E-2,1.165624410E-1
2.522486958E0,-1.767112762E-1,1.025171578E-2,1.025286540E-1
2.532540958E0,-6.959600747E-2,6.462837104E-3,9.476234019E-2
2.542594958E0,2.346417122E-2,-1.684104092E-2,9.057951719E-2
2.552649958E0,1.051369309E-1,-4.668975249E-2,2.954678610E-2
2.562703958E0,1.509156078E-1,-6.487767398E-2,-1.886866055E-2
2.572758958E0,1.701034158E-1,-7.720597833E-2,-6.344491243E-2
2.582812958E0,1.792367101E-1,-8.132527769E-2,-8.135397732E-2
2.592867958E0,1.946963668E-1,-1.379275620E-1,-3.476623818E-2
2.602921958E0,1.601903886E-1,-2.098369002E-1,3.757042810E-2
2.612975958E0,-2.453685179E-2,-4.207009375E-1,9.123286605E-2
2.623030958E0,-4.870736040E-3,-4.651013613E-1,1.832316220E-1
2.633084958E0,-5.509422719E-2,-5.803437829E-1,2.412392646E-1
2.643139958E0,-1.521769017E-1,-7.464569807E-1,3.121043742E-1
2.653193958E0,-2.704649568E-1,-9.437735081E-1,5.513843298E-1
2.663247958E0,-4.202608168E-1,-1.107946992E0,5.907253623E-1
2.673302958E0,-4.308687150E-1,-1.123038650E0,6.476810575E-1
2.683356958E0,-2.535403371E-1,-1.048722625E0,6.934357882E-1
2.693411958E0,-3.100054860E-1,-9.859754443E-1,4.784582257E-1
2.703465958E0,-5.986606479E-1,-9.793776870E-1,2.356886715E-1
2.713520958E0,-5.962675214E-1,-1.062690139E0,3.685396612E-1
2.723574958E0,-5.723153353E-1,-1.122627258E0,3.952814043E-1
2.733628958E0,-6.203677654E-1,-9.870787859E-1,3.731486797E-1
2.743683958E0,-6.370268464E-1,-7.907930613E-1,3.962603211E-1
2.753737958E0,-5.949848294E-1,-6.537460089E-1,4.666593969E-1
2.763792958E0,-5.001469254E-1,-5.421146154E-1,5.582039952E-1
2.773846958E0,-3.762191236E-1,-4.255800247E-1,6.134163737E-1
2.783900958E0,-2.875034809E-1,-3.317974210E-1,6.270076036E-1
2.793955958E0,-2.646306753E-1,-2.351337373E-1,6.043158770E-1
2.804009958E0,-3.365515471E-1,-1.134585217E-1,5.519977212E-1
2.814064958E0,-5.057818294E-1,2.457365021E-2,5.052784085E-1
2.824118958E0,-7.509627938E-1,9.663826972E-2,4.535275400E-1
2.834172958E0,-1.012583971E0,7.873330265E-2,4.102961719E-1
2.844227958E0,-1.251874208E0,1.349402592E-2,3.774994612E-1
2.854281958E0,-1.434321165E0,-2.924464829E-2,3.889377415E-1
2.864336958E0,-1.529584527E0,-7.007610518E-3,4.588111639E-1
2.874390958E0,-1.574295759E0,7.525746478E-4,5.566059351E-1
2.884445958E0,-1.616343975E0,5.619020667E-3,6.479742527E-1
2.894499958E0,-1.664583921E0,3.531368682E-3,6.898018718E-1
2.904553958E0,-1.749786615E0,7.531855255E-3,7.014983892E-1
2.914608958E0,-1.839860916E0,-5.347724073E-3,7.035777569E-1
2.924662958E0,-1.923011780E0,-4.171090573E-2,7.106201649E-1
2.934717958E0,-2.024145365E0,-5.633885041E-2,7.477467656E-1
2.944771958E0,-2.142843962E0,-4.565624148E-2,8.319388628E-1
2.954825958E0,-2.274969339E0,-6.625472754E-2,9.674926996E-1
2.964880958E0,-2.377797127E0,-1.503828168E-1,1.148001432E0
2.974934958E0,-2.434896231E0,-2.785402536E-1,1.345541954E0
2.984989958E0,-2.428724051E0,-3.982593119E-1,1.550817966E0
2.995043958E0,-2.375066042E0,-4.794380665E-1,1.770207286E0
3.005098958E0,-2.322894096E0,-5.370624065E-1,1.950716972E0
3.015152958E0,-2.303751707E0,-5.606087446E-1,2.079430819E0
3.025206958E0,-2.323294878E0,-5.374073982E-1,2.125862360E0
3.035261958E0,-2.372591257E0,-5.125329494E-1,2.135710478E0
3.045315958E0,-2.443458080E0,-5.087140203E-1,2.117382050E0
3.055370958E0,-2.559163570E0,-4.624184370E-1,2.070053101E0
3.065424958E0,-2.685431242E0,-3.957723677E-1,2.005924463E0
3.075478958E0,-2.764934778E0,-3.600311279E-1,1.943871379E0
3.085533958E0,-2.820459366E0,-3.460070193E-1,1.863358736E0
3.095587958E0,-2.824432611E0,-3.540380597E-1,1.753908634E0
3.105642958E0,-2.760120392E0,-3.689918816E-1,1.609491587E0
3.115696958E0,-2.602114916E0,-3.746729195E-1,1.435990810E0
3.125751958E0,-2.346610308E0,-3.011386693E-1,1.270663738E0
3.135805958E0,-2.060195208E0,-1.352951080E-1,1.091108680E0
3.145859958E0,-1.833577275E0,9.533583373E-2,8.689708114E-1
3.155914958E0,-1.684329987E0,3.183462620E-1,6.500192881E-1
3.165968958E0,-1.587278485E0,5.410230756E-1,4.306143820E-1
3.176023958E0,-1.508090258E0,7.576131225E-1,2.397533208E-1
3.186077958E0,-1.426243305E0,9.241648912E-1,9.533383697E-2
3.196131958E0,-1.337030649E0,1.044307828E0,-7.516907528E-3
3.206186958E0,-1.227511764E0,1.141773462E0,-9.338740259E-2
3.216240958E0,-1.093613267E0,1.206209421E0,-1.847671121E-1
3.226295958E0,-9.256060719E-1,1.244528770E0,-2.911073565E-1
3.236349958E0,-7.170864344E-1,1.259275198E0,-4.060962498E-1
3.246404958E0,-4.709250629E-1,1.254326701E0,-4.819605052E-1
3.256458958E0,-2.059021741E-1,1.251350880E0,-5.289911628E-1
3.266512958E0,7.600307465E-2,1.212507725E0,-6.031275392E-1
3.276567958E0,3.629927635E-1,1.196579337E0,-6.711459756E-1
3.286621958E0,6.231703162E-1,1.213108301E0,-7.334718108E-1
3.296676958E0,8.241153955E-1,1.212342143E0,-7.922554612E-1
3.306730958E0,9.428675175E-1,1.184367537E0,-8.484382629E-1
3.316784958E0,9.935885072E-1,1.136564493E0,-8.894932866E-1
3.326839958E0,1.027173877E0,1.051362157E0,-9.250584841E-1
3.336893958E0,9.816005826E-1,9.971366525E-1,-9.267677069E-1
3.346949417E0,8.548437357E-1,9.401909113E-1,-9.050953388E-1
3.357003417E0,7.490968108E-1,8.076598048E-1,-8.761784434E-1
3.367058417E0,6.486934423E-1,6.455717087E-1,-8.593727350E-1
3.377112417E0,5.280722380E-1,5.021761656E-1,-8.377494812E-1
3.387166417E0,3.962955177E-1,3.549677432E-1,-8.154122829E-1
3.397221417E0,2.719666362E-1,2.199755758E-1,-7.937504053E-1
3.407275417E0,1.767478436E-1,1.533828974E-1,-7.580545545E-1
3.417330417E0,1.092585549E-1,1.196531504E-1,-7.019550800E-1
3.427384417E0,6.905934960E-2,1.071818545E-1,-6.420917511E-1
3.437438417E0,5.314802378E-2,1.054971367E-1,-5.787053108E-1
3.447493417E0,6.971023232E-2,1.015938669E-1,-5.217712522E-1
3.457547417E0,1.110142618E-1,7.850798965E-2,-4.744590819E-1
3.467602417E0,1.647518426E-1,4.533813894E-2,-4.266885817E-1
3.477656417E0,2.171820253E-1,-1.269187219E-2,-3.888357282E-1
3.487711417E0,2.623101473E-1,-8.699856699E-2,-3.659584820E-1
3.497765417E0,2.829704285E-1,-1.652987003E-1,-3.577066660E-1
3.507819417E0,2.795501947E-1,-2.377205491E-1,-3.520749807E-1
3.517874417E0,2.557516396E-1,-3.120866418E-1,-3.415744007E-1
3.527928417E0,2.159428596E-1,-3.917553425E-1,-3.178700507E-1
3.537983417E0,1.610463262E-1,-4.543777108E-1,-2.792121172E-1
3.548037417E0,1.142571792E-1,-5.149809122E-1,-2.457915097E-1
3.558091417E0,7.002740353E-2,-5.640379190E-1,-2.534425259E-1
3.568146417E0,4.474574700E-2,-5.864089131E-1,-2.839407623E-1
3.578200417E0,3.319614753E-2,-5.916694403E-1,-3.077999949E-1
3.588255417E0,3.265898675E-2,-5.969552994E-1,-3.174783289E-1
3.598309417E0,1.881960407E-2,-5.846621394E-1,-3.154721558E-1
3.608364417E0,5.373303313E-3,-5.637120008E-1,-3.128057718E-1
3.618418417E0,-8.443709463E-3,-5.448581576E-1,-3.145229816E-1
3.628472417E0,-2.679908089E-2,-5.273098946E-1,-3.202435076E-1
3.638527417E0,-5.601741746E-2,-5.201880336E-1,-3.330029845E-1
3.648581417E0,-9.640519321E-2,-5.072591901E-1,-3.376474380E-1
3.658636417E0,-1.439519376E-1,-4.917491674E-1,-3.360884190E-1
3.668690417E0,-1.991589963E-1,-4.663773477E-1,-3.335647285E-1
3.678745417E0,-2.421264499E-1,-4.259907603E-1,-3.307715952E-1
3.688799417E0,-2.611741126E-1,-3.852406442E-1,-3.074788749E-1
3.698853417E0,-2.486615032E-1,-3.424332440E-1,-2.690747380E-1
3.708908417E0,-2.137992680E-1,-2.992489338E-1,-2.196681201E-1
3.718962417E0,-1.643321067E-1,-2.584983110E-1,-1.757075936E-1
3.729017417E0,-1.124558523E-1,-2.256470919E-1,-1.422542036E-1
3.739071417E0,-6.049625576E-2,-1.927844882E-1,-1.413705647E-1
3.749125417E0,-8.523466066E-3,-1.709354818E-1,-1.687006652E-1
3.759180417E0,2.530294098E-2,-1.365056038E-1,-2.129669338E-1
3.769234417E0,3.694641218E-2,-9.625715017E-2,-2.493601441E-1
3.779289417E0,3.056175262E-2,-3.347099572E-2,-2.525112033E-1
3.789343417E0,2.307920158E-2,5.955025181E-2,-2.347860932E-1
3.799398417E0,1.739761420E-2,1.611200124E-1,-1.998518109E-1
3.809452417E0,1.122520305E-2,2.592669129E-1,-1.680212766E-1
3.819506417E0,2.424787497E-3,3.351131976E-1,-1.617447436E-1
3.829561417E0,4.537408240E-3,3.953461051E-1,-1.684482247E-1
3.839615417E0,3.184679151E-2,4.457341731E-1,-1.711145788E-1
