"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.525671083E0,-1.571731567E-2,1.495390320E-1,-9.784403229E0
2.535726083E0,-1.017883301E-2,1.580712891E-1,-9.779463501E0
2.545781083E0,-1.437011719E-2,1.752854919E-1,-9.802814941E0
2.555836083E0,-1.137634277E-2,1.887574768E-1,-9.760602722E0
2.565891083E0,-2.290237427E-2,1.960922241E-1,-9.779164124E0
2.575946083E0,-3.682342529E-2,2.124082947E-1,-9.803563385E0
2.586001083E0,-5.418731689E-2,2.073188782E-1,-9.779912567E0
2.596056083E0,-4.969665527E-2,1.913021851E-1,-9.775870972E0
2.606111083E0,-6.107299805E-2,1.802252197E-1,-9.787696381E0
2.616166083E0,-6.556365967E-2,1.728904724E-1,-9.786199493E0
2.626221083E0,-6.526428223E-2,1.573228455E-1,-9.809101868E0
2.636276083E0,-6.601272583E-2,1.463955688E-1,-9.784852295E0
2.646331083E0,-6.765930176E-2,1.499880981E-1,-9.796228638E0
2.656386083E0,-5.044509888E-2,1.453477478E-1,-9.796827393E0
2.666441083E0,1.291813660E-1,3.914360046E-1,-9.788744202E0
2.676496083E0,2.923869781E0,7.020700378E0,-9.788444824E0
2.686550083E0,4.303550720E-1,-2.255809021E0,-9.877659302E0
2.696606083E0,-1.913620605E0,-1.447040863E0,-9.492959290E0
2.706660083E0,3.412902832E-2,-1.862127686E-1,-9.854756927E0
2.716715083E0,-1.603465576E0,-1.495839386E0,-1.007015900E1
2.726770083E0,-6.108796692E-1,-8.189469910E-1,-9.650431824E0
2.736825083E0,6.721023560E-2,-1.347198486E-3,-9.770033112E0
2.746880083E0,3.847000122E-2,-2.146536255E-1,-9.988279266E0
2.756935083E0,3.930825806E-1,-2.625989227E0,-9.554331665E0
2.766990083E0,7.036866760E-1,-2.849324799E0,-9.814340973E0
2.777045083E0,9.888436890E-1,8.523275757E-1,-9.731862488E0
2.787100083E0,2.398013306E-1,2.340832214E0,-9.741741943E0
2.797155083E0,-7.223977661E-1,2.519560547E0,-9.898915100E0
2.807210083E0,-1.203048248E0,1.705852661E0,-9.701924744E0
2.817265083E0,-5.547463989E-1,3.496728516E-1,-9.776170349E0
2.827320083E0,6.152206421E-2,3.861968994E-2,-9.882898407E0
2.837375083E0,-4.176315308E-2,1.118174744E-1,-9.661808167E0
2.847430083E0,-1.676513672E-2,1.095721436E-1,-9.881551208E0
2.857485083E0,-2.469863892E-2,1.508862305E-1,-9.781110077E0
2.867540083E0,-2.814147949E-2,1.739382935E-1,-9.714498596E0
2.877595083E0,-4.580474854E-2,2.374063110E-1,-9.868378601E0
2.887650083E0,-4.415817261E-2,2.553689575E-1,-9.748477936E0
2.897704083E0,-4.445755005E-2,2.612068176E-1,-9.753866730E0
2.907759083E0,-5.224136353E-2,2.386038208E-1,-9.866881714E0
2.917814083E0,-5.553451538E-2,2.158511353E-1,-9.687404938E0
2.927869083E0,-5.927673340E-2,1.532812500E-1,-9.831255798E0
2.937924083E0,-5.119354248E-2,1.297801208E-1,-9.792636108E0
2.947979083E0,-5.373825073E-2,1.173559570E-1,-9.742789764E0
2.958034083E0,-4.206253052E-2,1.176553345E-1,-9.838141479E0
2.968089083E0,-3.562591553E-2,1.335223389E-1,-9.769883423E0
2.978144083E0,-5.269042969E-2,1.715432739E-1,-9.754315796E0
2.988199083E0,-6.256988525E-2,2.022294617E-1,-9.842931519E0
2.998254083E0,-5.239105225E-2,2.234852600E-1,-9.725126495E0
3.008309083E0,-3.996688843E-2,2.321672058E-1,-9.811047821E0
3.018364083E0,-3.861968994E-2,2.318678284E-1,-9.795779572E0
3.028419083E0,-2.559677124E-2,2.001338196E-1,-9.740245056E0
3.038474083E0,-2.305206299E-2,1.754351807E-1,-9.823771362E0
3.048529083E0,-3.188369751E-2,1.437011719E-1,-9.769284668E0
3.058584083E0,-4.790039063E-2,1.329235840E-1,-9.766141205E0
3.068639083E0,-5.508544922E-2,1.348695374E-1,-9.843679962E0
3.078694083E0,-6.286926270E-2,1.580712891E-1,-9.731263733E0
3.088749083E0,-6.122268677E-2,1.820214844E-1,-9.792486420E0
3.098804083E0,-6.496490479E-2,2.032772827E-1,-9.798024902E0
3.108859083E0,-3.143463135E-2,2.197430420E-1,-9.753417664E0
3.118913083E0,-2.874023438E-2,2.170486450E-1,-9.814939728E0
3.128968083E0,-1.302291870E-2,2.074685669E-1,-9.776769104E0
3.139023083E0,-1.197509766E-2,1.803749084E-1,-9.746082916E0
3.149078083E0,-2.499801636E-2,1.526824951E-1,-9.813891907E0
3.159133083E0,-4.445755005E-2,1.432521057E-1,-9.753417664E0
3.169188083E0,-5.688171387E-2,1.431024170E-1,-9.788893890E0
3.179243083E0,-5.104385376E-2,1.561253357E-1,-9.801168365E0
3.189298083E0,-5.194198608E-2,1.817221069E-1,-9.746382294E0
3.199353083E0,-3.802093506E-2,2.119592285E-1,-9.792486420E0
3.209408083E0,-2.679428101E-2,2.210902405E-1,-9.786947937E0
3.219463083E0,-2.305206299E-2,2.192939758E-1,-9.758058014E0
3.229518083E0,-3.128494263E-2,2.068698120E-1,-9.810449066E0
3.239573083E0,-5.613327026E-2,1.802252197E-1,-9.766739960E0
3.249628083E0,-6.571334839E-2,1.504371643E-1,-9.777367859E0
3.259683083E0,-7.529342651E-2,1.366658020E-1,-9.815837860E0
3.269738083E0,-7.424560547E-2,1.411564636E-1,-9.768685913E0
3.279793083E0,-6.002517700E-2,1.484912109E-1,-9.783954163E0
3.289848083E0,-4.326004028E-2,1.782792664E-1,-9.795180817E0
3.299903083E0,-2.200424194E-2,2.082170105E-1,-9.771979065E0
3.309957083E0,-1.481918335E-2,2.240840149E-1,-9.786349182E0
3.320012083E0,-1.916015625E-2,2.372566223E-1,-9.774224396E0
3.330067083E0,-2.499801636E-2,2.258802795E-1,-9.770332489E0
3.340122083E0,-4.969665527E-2,1.922003174E-1,-9.786199493E0
3.350177083E0,-6.780899048E-2,1.565744019E-1,-9.738448792E0
3.360232083E0,-7.200027466E-2,1.212478638E-1,-9.807455292E0
3.370287083E0,-1.053808594E-1,1.115180969E-1,-9.727072449E0
3.380342083E0,-1.532812500E-1,1.342707825E-1,-9.963430939E0
3.390397083E0,-4.670288086E-2,1.695973206E-1,-9.895172882E0
3.400452083E0,-3.742218018E-3,1.945953369E-1,-9.479187927E0
3.410507083E0,1.960922241E-2,2.468367004E-1,-9.955946503E0
3.420562083E0,1.930984497E-2,2.811154175E-1,-9.835297394E0
3.430617083E0,-2.305206299E-2,2.442919922E-1,-9.513915710E0
3.440672583E0,-6.242019653E-2,2.026785278E-1,-1.011880783E1
3.450727583E0,-8.622070312E-2,1.914518738E-1,-9.574090576E0
3.460782583E0,-8.008346558E-2,1.354682922E-1,-9.769733734E0
3.470837583E0,-6.676116943E-2,1.026864624E-1,-9.970765686E0
3.480892583E0,-4.924758911E-2,1.079255676E-1,-9.559570770E0
3.490947583E0,-2.095642090E-2,1.354682922E-1,-9.919422455E0
3.501002583E0,-1.407073975E-2,1.775308228E-1,-9.827214203E0
3.511057583E0,-2.065704346E-2,2.264790344E-1,-9.594448242E0
3.521111583E0,-3.951782227E-2,2.415975952E-1,-9.973160706E0
3.531166583E0,-6.092330933E-2,2.396516418E-1,-9.689201202E0
3.541221583E0,-6.212081909E-2,2.188449097E-1,-9.745633850E0
3.551276583E0,-3.817062378E-2,2.064207458E-1,-9.930649109E0
3.561331583E0,-1.646575928E-2,1.621128845E-1,-9.644743652E0
3.571386583E0,8.831634521E-3,1.420545959E-1,-9.832602997E0
3.581441583E0,7.783813477E-3,1.251397705E-1,-9.853409729E0
3.591496583E0,-1.062789917E-2,1.350192261E-1,-9.649084625E0
3.601551583E0,-3.951782227E-2,1.392105103E-1,-9.912087708E0
3.611606583E0,-8.397537231E-2,1.784289551E-1,-9.722881165E0
3.621661583E0,-1.219963074E-1,1.887574768E-1,-9.743987274E0
3.631716583E0,-1.333726501E-1,2.059716797E-1,-9.874815216E0
3.641771583E0,-9.849517822E-2,2.148033142E-1,-9.715097351E0
3.651826583E0,-5.403762817E-2,2.098635864E-1,-9.784403229E0
3.661881583E0,-1.751358032E-2,1.953437805E-1,-9.842482452E0
3.671936583E0,8.382568359E-3,1.808239746E-1,-9.682315521E0
3.681991583E0,1.152603149E-2,1.689985657E-1,-9.862091675E0
3.692046583E0,8.981323242E-4,1.710942078E-1,-9.763895874E0
3.702101583E0,-2.993774414E-2,1.610650635E-1,-9.748927002E0
3.712155583E0,-6.616241455E-2,1.787283325E-1,-9.846374359E0
3.722210583E0,-7.963439941E-2,1.848655701E-1,-9.742789764E0
3.732265583E0,-7.020401001E-2,1.948947144E-1,-9.776469727E0
3.742320583E0,-6.077362061E-2,1.966909790E-1,-9.834998016E0
3.752375583E0,-5.673202515E-2,1.981878662E-1,-9.721084900E0
3.762430583E0,-4.385879517E-2,1.878593445E-1,-9.824519806E0
3.772485583E0,-5.209167480E-2,1.851649475E-1,-9.784852295E0
3.782540583E0,-6.062393188E-2,1.698966980E-1,-9.744286652E0
3.792595583E0,-6.481521606E-2,1.724414062E-1,-9.818083191E0
3.802650583E0,-5.613327026E-2,1.695973206E-1,-9.774523773E0
3.812705583E0,-3.951782227E-2,1.742376709E-1,-9.761201477E0
3.822760583E0,-2.335144043E-2,1.820214844E-1,-9.824370117E0
3.832815583E0,-8.981323242E-3,1.898052979E-1,-9.743238831E0
3.842870583E0,1.137634277E-2,1.981878662E-1,-9.795929260E0
3.852925583E0,7.484436035E-4,1.978884888E-1,-9.784852295E0
3.862980583E0,-3.308120728E-2,1.947450256E-1,-9.762398987E0
