"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.567078333E-1,-7.658518609E-3,-6.664126497E-3,-7.585943699E-2
5.666828333E-1,-3.789907543E-2,1.238666855E-2,-6.957368016E-2
5.766578333E-1,-4.233693852E-2,1.691431381E-2,-8.154819310E-2
5.866328333E-1,-4.536751842E-2,2.488425147E-2,-8.034892917E-2
5.966078333E-1,-2.932795264E-2,1.161039585E-2,-7.435904145E-2
6.065828333E-1,-6.608596221E-3,-5.217050258E-3,-8.513662934E-2
6.165578333E-1,2.159434299E-2,-1.775015501E-2,-8.917705536E-2
6.265328333E-1,4.877798917E-2,-2.325200122E-2,-7.854798675E-2
6.365078333E-1,5.961525064E-2,-1.498440374E-2,-7.719727993E-2
6.464828333E-1,6.439656913E-2,-3.886333611E-3,-8.722467005E-2
6.564578333E-1,7.056599834E-2,-3.917543124E-3,-8.198614955E-2
6.664328333E-1,6.508627562E-2,2.070827968E-4,-8.108918667E-2
6.764078333E-1,4.990202045E-2,2.475437019E-3,-7.869416714E-2
6.863828333E-1,2.818957284E-2,-7.818019688E-3,-8.483140469E-2
6.963578333E-1,3.334603133E-3,-2.281037198E-2,-7.944144130E-2
7.063338333E-1,-1.514839530E-2,-8.591862135E-3,-8.228435755E-2
7.163088333E-1,-3.379399200E-2,-4.022884369E-4,-8.497992396E-2
7.262838333E-1,-5.156375346E-2,2.245804070E-2,-8.362921715E-2
7.362588333E-1,-5.127317882E-2,4.550736280E-2,-8.467762291E-2
7.462338333E-1,-5.171888740E-2,5.220962411E-2,-8.153357506E-2
7.562088333E-1,-4.504886344E-2,5.032751502E-2,-6.896030724E-2
7.661838333E-1,-2.547219357E-2,4.133572161E-2,-8.497816980E-2
7.761588333E-1,1.213099448E-2,1.751252051E-2,-8.826839805E-2
7.861338333E-1,3.923245987E-2,-1.406498389E-2,-7.644298911E-2
7.961088333E-1,6.856612725E-2,-4.971704744E-2,-7.913680136E-2
8.060838333E-1,1.020525329E-1,-9.514117878E-2,-7.105419517E-2
8.160588333E-1,1.753921854E-1,-6.923218450E-2,-8.392859459E-2
8.260338333E-1,1.820551241E-1,-5.225885035E-2,-7.809190392E-2
8.360088333E-1,-3.431110331E-1,-7.629976887E-2,-7.958820641E-2
8.459838333E-1,-6.330704373E-1,-1.990533820E-1,-7.853980064E-2
8.559588333E-1,-5.734050103E-1,-3.617100028E-1,-9.456000209E-2
8.659348333E-1,-3.158028914E-1,-6.412723267E-1,-1.083418894E-1
8.759098333E-1,-7.368886831E-2,-6.889397789E-1,-8.903613746E-2
8.858848333E-1,1.834681403E-1,-1.045961630E-1,2.310234904E-3
8.958598333E-1,2.432163786E-1,-1.454381604E-1,-2.742344141E-2
9.058348333E-1,2.474954167E-2,-1.874306522E-1,-1.648768634E-1
9.158100833E-1,-6.916738090E-2,3.500658941E-1,-3.446688044E-1
9.257850833E-1,-1.995149466E-1,-1.188372852E-1,-9.135590333E-1
9.357600833E-1,-1.362459281E0,-9.174217039E-1,-2.301000981E0
9.457350833E-1,-2.967207882E0,-6.792868298E-1,-8.350432062E-1
9.557100833E-1,-4.286079240E0,-1.475920188E-1,-3.659386361E-1
9.656850833E-1,-3.929520122E0,2.238739354E-1,-1.479688207E0
9.756600833E-1,-2.922990945E0,4.924305021E-1,-1.810375149E0
9.856350833E-1,-1.874689697E0,5.226764676E-1,-1.613984717E0
9.956100833E-1,-1.628532151E0,-5.383560687E-1,-1.308627328E0
1.005585083E0,-1.906028142E0,-1.814192796E0,-6.582158035E-1
1.015561083E0,-1.782708464E0,-2.385157764E0,-9.170188308E-2
1.025536083E0,-1.053806547E0,-1.953112115E0,4.269438064E-1
1.035511083E0,4.608407003E-1,-1.178295961E0,-7.861546361E-1
1.045486083E0,1.954151750E0,-6.136784390E-1,-2.232291520E0
1.055461083E0,2.571216019E0,-8.510540521E-1,-3.350945150E0
1.065436083E0,2.490423287E0,-1.075630987E0,-3.893628159E0
1.075411083E0,1.901022779E0,-1.248516782E0,-3.930441059E0
1.085386083E0,2.023099778E0,-1.166514845E0,-3.663734350E0
1.095361083E0,2.911149749E0,-9.550880054E-1,-3.212152716E0
1.105336083E0,3.898939185E0,-5.858541709E-1,-2.410709950E0
1.115311083E0,4.220418516E0,-2.528288905E-1,-1.538580778E0
1.125286083E0,3.656166884E0,-5.928249291E-1,-7.819329464E-1
1.135261083E0,3.077024732E0,-9.680360797E-1,5.197589993E-3
1.145236083E0,2.772866022E0,-1.171280033E0,7.031931710E-1
1.155211083E0,2.391975471E0,-1.315402789E0,1.200916938E0
1.165186083E0,2.233521774E0,-1.060706335E0,1.479788194E0
1.175162083E0,2.512483077E0,-5.666158812E-1,1.576461672E0
1.185137083E0,2.936810839E0,-1.603976038E-1,1.520315246E0
1.195112083E0,2.767282516E0,-1.501861726E-1,1.305365459E0
1.205087083E0,1.711798695E0,-8.614772987E-1,8.245512548E-1
1.215062083E0,3.734464610E-1,-1.548561098E0,2.929593913E-1
1.225037083E0,-1.576046813E0,-2.336732439E0,-1.614486408E-1
1.235012083E0,-3.324671271E0,-2.669245759E0,-7.760588336E-1
1.244987083E0,-4.163824486E0,-2.275888067E0,-1.197678750E0
1.254962083E0,-4.737171462E0,-1.852190635E0,-1.693642213E0
1.264937083E0,-5.320072789E0,-1.745803762E0,-2.260838504E0
1.274912083E0,-5.715362109E0,-1.487147500E0,-2.794926982E0
1.284887083E0,-6.028700362E0,-1.318015618E0,-2.882190244E0
1.294862083E0,-5.520863836E0,-1.565826172E0,-3.234689639E0
1.304837083E0,-4.516761838E0,-1.076158406E0,-3.661045216E0
1.314812083E0,-3.790628285E0,-1.392894477E-1,-3.625791768E0
1.324788083E0,-3.080541832E0,7.279011655E-1,-3.205027299E0
1.334763083E0,-3.093961776E0,1.255230701E0,-3.323973699E0
1.344738083E0,-2.865390608E0,3.752754700E-1,-4.695410063E0
1.354713083E0,-2.280379606E0,-5.159963161E-1,-3.679538789E0
1.364688083E0,-1.801175140E0,1.322166556E-1,8.998104751E-1
1.374663083E0,-1.289907175E0,-4.327305034E-1,-3.582939863E-2
1.384638083E0,-3.251175864E0,5.778195119E-1,7.462965059E-1
1.394613083E0,-3.919971619E0,1.106686427E0,1.225688667E0
1.404588083E0,-2.346632068E0,7.128723595E-1,1.580587760E0
1.414563083E0,-1.681061344E0,1.330862828E-1,1.316101824E0
1.424538083E0,-1.733429738E0,-8.722905546E-1,8.980375993E-1
1.434513083E0,-1.537393793E0,-1.535460412E0,1.864699876E0
1.444488083E0,-9.164930199E-1,-1.602043826E0,1.795168880E0
1.454463083E0,-2.353173202E0,-1.424943650E0,-2.185658221E0
1.464438083E0,-2.356091401E0,-1.159799025E0,-3.804810707E0
1.474414083E0,-9.793293920E-1,-8.196363777E-2,-1.532179831E0
1.484389083E0,-3.129488289E-1,1.001069632E-1,-9.111926651E-1
1.494364083E0,-7.474963546E-2,-1.308559793E0,-1.656929592E0
1.504339083E0,6.081786941E-1,-1.342504342E0,-1.382437316E0
1.514314083E0,3.380997500E-1,-1.304551527E0,-1.100264722E0
1.524289083E0,1.520616670E-1,-1.066024889E0,-8.899988472E-1
1.534264083E0,8.656408086E-2,-3.871397629E-1,-3.034687382E-1
1.544239083E0,1.627525699E-1,1.796305579E-1,1.957378829E-1
1.554214083E0,9.459211061E-1,5.756311914E-1,5.496218991E-1
1.564189083E0,1.920471642E0,1.195446868E0,1.188567619E0
1.574164083E0,2.509003399E0,1.596927512E0,1.482763842E0
1.584139083E0,2.833257819E0,2.089658926E0,1.541577476E0
1.594114083E0,2.796064558E0,2.128776214E0,1.205488291E0
1.604089083E0,2.293081805E0,1.553201741E0,1.156154163E0
1.614064083E0,1.729544702E0,1.249724232E0,1.203753422E0
1.624039083E0,1.032205909E0,1.408107178E0,1.276536055E0
1.634015083E0,1.819335569E-1,1.581199087E0,1.660662455E0
1.643990083E0,-8.731696835E-1,1.580194243E0,1.784456196E0
1.653965083E0,-1.027313398E0,1.607270067E0,1.100547727E0
1.663940083E0,-6.254271032E-1,1.205488584E0,2.520617723E-2
1.673915083E0,-1.955127650E-1,7.150700355E-1,-7.590732569E-1
1.683890083E0,1.904967311E-1,3.943672138E-1,-1.097432331E0
1.693865083E0,1.560978538E-1,-2.049741447E-2,-6.898919249E-1
1.703840083E0,2.639389291E-2,-9.142063200E-2,3.603030896E-1
1.713815083E0,-5.227410793E-3,1.201953650E-1,1.670699785E0
1.723790083E0,-1.386246192E-1,7.273526967E-1,2.888926236E0
1.733765083E0,-4.632415670E-1,1.756506506E0,3.794986215E0
1.743740083E0,-7.356586665E-2,2.450033352E0,3.964357833E0
1.753715083E0,5.191456264E-1,2.331715820E0,4.069645722E0
1.763690083E0,9.765095723E-1,1.504775978E0,3.885200567E0
1.773665083E0,9.782479495E-1,8.783304361E-1,3.250382397E0
1.783641083E0,5.143219659E-1,7.294626644E-1,2.644831295E0
1.793616083E0,-3.269032091E-2,6.268723887E-1,2.055433711E0
1.803591083E0,-1.382799259E-1,1.883949494E-1,1.865402126E0
1.813566083E0,5.225071907E-2,-3.854604426E-1,1.966796939E0
1.823541083E0,2.069914341E-3,-4.773865664E-1,1.995357079E0
1.833516083E0,-2.551777536E-1,-1.213440505E-1,1.943946605E0
1.843491083E0,-3.194392383E-1,4.674556553E-3,1.693684021E0
1.853466083E0,-4.941832781E-2,-4.331941876E-1,1.212080442E0
1.863441083E0,2.421729612E-1,-1.070641558E0,6.067006642E-1
1.873416083E0,1.232680768E-1,-1.282114006E0,-4.195728064E-2
1.883391083E0,-3.049510074E-1,-1.164408970E0,-6.227237892E-1
1.893366083E0,-8.628274208E-1,-1.119707007E0,-1.010068497E0
1.903341083E0,-1.473856779E0,-1.557974531E0,-2.606406902E0
1.913316500E0,-2.004255372E0,-1.766791173E0,-6.851021782E0
1.923291500E0,-2.724896634E0,-1.625078639E0,-6.273754832E0
1.933266500E0,-3.246546038E0,-2.414012165E0,-3.797027478E0
1.943242500E0,-2.731212212E0,-3.019747161E0,-1.065138744E0
1.953217500E0,-6.667936689E-1,-2.218739428E0,9.542199862E-1
1.963192500E0,1.544107274E0,-1.142084593E0,2.352243640E0
1.973167500E0,2.908054817E0,-5.603632343E-1,3.204572970E0
1.983142500E0,3.476589828E0,-1.548927426E-2,2.628389509E0
1.993117500E0,3.410319240E0,3.195889270E-1,1.637094668E0
2.003092500E0,2.012014042E0,-3.699925107E-1,1.071382400E0
2.013067500E0,3.163440147E-1,-1.221507908E0,2.983097398E-1
2.023042500E0,-9.163098559E-1,-1.597600819E0,-7.637826043E-1
2.033017500E0,-1.169396645E0,-1.351097410E0,-1.919505243E0
2.042992500E0,-1.201587906E0,-9.112610775E-1,-2.509422060E0
2.052967500E0,-9.505409181E-1,-6.665779066E-1,-1.797806267E0
2.062942500E0,-7.492148513E-1,-9.393715668E-1,-2.624797565E-1
2.072917500E0,-7.058133084E-1,-1.039392868E0,9.021610558E-1
2.082892500E0,-3.282512847E-1,-4.764346397E-1,1.594172304E0
2.092867500E0,7.731422424E-2,-3.396764517E-2,2.200621830E0
2.102843500E0,2.331004214E-1,-4.177192390E-2,2.777218689E0
2.112818500E0,1.403249896E-1,-2.740461338E-1,2.990888813E0
2.122793500E0,-1.670055422E-1,-4.754686797E-1,2.817073311E0
2.132768500E0,-3.227967095E-1,-4.582632476E-1,2.456897691E0
2.142743500E0,-2.579353005E-1,-5.602094525E-1,2.091741997E0
2.152718500E0,-1.325063851E-1,-8.709123659E-1,1.884307636E0
2.162693500E0,-3.240509373E-1,-1.103140967E0,1.736372496E0
2.172668500E0,-5.278790277E-1,-1.009083826E0,1.498672947E0
2.182643500E0,-5.031078833E-1,-6.391568041E-1,1.157851903E0
2.192618500E0,-2.839638886E-1,-2.534475625E-1,7.168189377E-1
2.202593500E0,2.112487918E-1,-1.519743973E-1,2.110119796E-1
2.212568500E0,7.766374156E-1,-3.234159297E-1,-2.946664859E-1
2.222543500E0,1.051196350E0,-4.520774782E-1,-5.969934091E-1
2.232518500E0,1.226581245E0,-6.152253199E-1,-6.481932373E-1
2.242493500E0,1.403268899E0,-6.717702341E-1,-6.383089578E-1
2.252468500E0,1.519196089E0,-6.507296133E-1,-5.214020669E-1
2.262444500E0,1.605266811E0,-6.519610369E-1,-3.802996901E-1
2.272419500E0,1.526384363E0,-6.175893492E-1,-3.467989451E-1
2.282394500E0,1.293563731E0,-5.520549256E-1,-3.460715514E-1
2.292369500E0,1.117659896E0,-4.934260637E-1,-3.468569787E-1
2.302344500E0,8.070786050E-1,-4.666966867E-1,-3.278282386E-1
2.312319500E0,5.644565776E-1,-5.087241340E-1,-3.433001174E-1
2.322294500E0,8.264235333E-1,-6.792687035E-1,-5.406717123E-1
2.332269500E0,1.144709701E0,-8.932697797E-1,-6.733999993E-1
2.342244500E0,7.011808518E-1,-8.733436382E-1,-5.405611999E-1
2.352219500E0,-1.150910380E-1,-6.479393220E-1,-2.259184326E-1
2.362194500E0,-6.170207074E-1,-4.725339621E-1,-2.489232793E-2
2.372169500E0,-7.130179551E-1,-3.669180447E-1,2.474920271E-1
2.382144500E0,-6.488029557E-1,-3.793118030E-1,4.679362965E-1
2.392119500E0,-2.167437127E-1,-3.757467556E-1,4.495567435E-1
2.402094500E0,4.993873000E-2,-3.015210307E-1,2.199915487E-1
2.412069500E0,1.792478576E-1,-2.321935183E-1,-4.052895203E-2
2.422045500E0,3.274171793E-1,-2.329349452E-1,-2.588603300E-1
2.432020500E0,3.402608809E-1,-2.203914982E-1,-3.505986120E-1
2.441995500E0,4.333593714E-1,-2.068587023E-1,-2.436897290E-1
2.451970500E0,5.067331570E-1,-1.784640384E-1,4.186255574E-2
2.461945500E0,4.376874804E-1,-1.088318861E-1,3.526052302E-1
2.471920500E0,3.518369061E-1,-8.165929019E-2,4.177122223E-1
2.481895500E0,3.347232753E-1,-7.620968521E-2,3.123797487E-1
2.491870500E0,2.639193410E-1,-1.196550822E-1,1.592730381E-1
2.501845500E0,2.886530632E-1,-1.512452495E-1,-3.508782551E-2
2.511820500E0,4.552247420E-1,-1.575836313E-1,-2.573932636E-1
2.521795500E0,6.252646968E-1,-4.206896245E-2,-2.911935322E-1
2.531770500E0,5.846291792E-1,6.147996426E-2,-1.096290077E-1
2.541745500E0,6.988904974E-1,1.398653984E-3,5.170809746E-2
2.551720500E0,7.828793183E-1,-4.525627971E-2,7.022052839E-2
2.561695500E0,5.009759885E-1,3.672051430E-3,1.027905428E-1
2.571670500E0,2.524558747E-1,7.208915234E-2,2.189793956E-1
2.581645500E0,1.322999784E-1,1.067631412E-1,3.208506100E-1
2.591621500E0,1.738307047E-1,4.555507243E-2,3.206509276E-1
2.601596500E0,3.983389351E-1,3.737423301E-2,2.281190322E-1
2.611571500E0,7.387050658E-1,1.511692357E-1,5.669241026E-2
2.621546500E0,8.783184493E-1,2.365625578E-1,-6.305154964E-2
2.631521500E0,7.362571290E-1,2.906001860E-1,-2.840869725E-2
2.641496500E0,4.548306397E-1,1.962980461E-1,6.206877887E-2
2.651471500E0,1.920728481E-1,-1.044429660E-2,1.760117161E-1
2.661446500E0,2.002729833E-2,-1.306420004E-1,2.024978489E-1
2.671421500E0,5.532518506E-2,-1.537993133E-2,1.295041323E-1
2.681396500E0,2.589462841E-1,1.810333049E-1,9.274093330E-2
2.691371500E0,4.033842051E-1,2.480271935E-1,1.188826650E-1
2.701346500E0,4.572639585E-1,2.646174985E-1,1.063209455E-1
2.711321500E0,4.557410511E-1,2.075229460E-1,6.419979662E-2
2.721296500E0,2.778550100E-1,1.966710985E-2,1.078121316E-1
2.731271500E0,3.623314887E-2,-2.364537996E-1,7.292881250E-2
2.741246500E0,7.735310823E-2,-2.697244567E-1,-1.657757266E-1
2.751222500E0,2.975957948E-1,-1.576567215E-1,-1.998889674E-1
2.761197500E0,4.498087585E-1,-2.134292185E-2,-1.301936652E-1
2.771172500E0,6.187032437E-1,1.028244567E-1,-3.406427041E-2
2.781147500E0,6.278073585E-1,1.113146138E-1,1.099112821E-1
2.791122500E0,4.236383754E-1,1.468235850E-2,1.398956577E-1
2.801097500E0,2.279630578E-1,-4.306591272E-2,6.633519977E-3
2.811072500E0,1.183084685E-1,-1.572824997E-1,-2.322391266E-1
2.821047500E0,-1.423115811E-1,-1.411243039E-1,-3.666239297E-1
2.831022500E0,-2.063090640E-1,-9.153055966E-2,-7.791878249E-1
2.840997500E0,-4.506305847E-1,-6.916922826E-1,-6.251511146E-1
2.850972500E0,-8.397265336E-1,-1.195848572E0,5.215877160E-2
2.860947500E0,-1.733831003E-1,2.083697398E0,2.698363724E0
2.870922500E0,-8.292816523E-1,-1.903210223E-1,-7.101491649E-1
2.880897500E0,-7.595413265E-1,1.008613125E0,-2.307760363E0
2.890872500E0,-6.317653388E-1,-1.706977665E-1,-1.284569398E0
2.900847500E0,-8.843630084E-1,-8.597126091E-1,-6.259046745E-1
2.910822708E0,-6.485597116E-1,-3.862986410E-1,-5.226426999E-1
2.920798708E0,-6.252538794E-1,-8.440865099E-2,-2.294691543E-1
2.930773708E0,-4.933731464E-1,-2.637445092E-2,2.010755137E-2
2.940748708E0,-3.155408996E-1,-3.292508662E-2,5.285239756E-2
2.950723708E0,1.507850736E-2,1.869191122E-1,4.973407745E-2
2.960698708E0,3.356380722E-1,3.074682337E-1,2.083864336E-1
2.970673708E0,4.736037102E-1,3.670694876E-1,-9.616155446E-2
2.980648708E0,4.968285584E-1,2.040339124E-1,-4.147620097E-2
2.990623708E0,5.429110497E-1,9.971900046E-2,1.417387001E-1
3.000598708E0,5.478154019E-1,1.701194769E-1,2.127627821E-1
3.010573708E0,5.109899300E-1,1.109585184E-1,1.239295430E-1
3.020548708E0,3.680313545E-1,-2.336021125E-2,-1.224025427E-1
3.030523708E0,1.856584525E-1,-6.291837931E-2,-2.336716944E-1
3.040498708E0,4.987528771E-2,-8.997052252E-2,7.841116190E-4
3.050473708E0,-9.819784731E-2,-8.787312627E-2,3.799228370E-2
3.060448708E0,-2.161946592E-1,-3.762624800E-2,-4.824172184E-2
3.070423708E0,-2.298432299E-1,2.443259060E-2,-1.031362595E-1
3.080399708E0,-1.336094624E-1,9.440388143E-2,-2.102834165E-2
3.090374708E0,-3.086598963E-2,2.018903232E-1,5.560424343E-2
3.100349708E0,-2.975764990E-2,3.111940795E-1,9.670929238E-2
3.110324708E0,-4.331763536E-2,3.483455336E-1,1.116319714E-1
3.120299708E0,-8.952554941E-2,3.373194391E-1,1.422383447E-1
3.130274708E0,-2.246555802E-1,2.769492763E-1,2.185952336E-1
3.140249708E0,-6.391123652E-1,3.882972193E-1,2.851355244E-1
3.150224708E0,-1.243021861E0,8.175518453E-1,7.760149795E-1
3.160199708E0,9.298417747E-2,2.131836355E-1,8.124209136E-1
3.170174708E0,5.543581438E-1,-3.005141401E-1,-2.943798262E-1
3.180149708E0,-3.444299456E-1,1.446835041E-2,-1.003757743E0
3.190124708E0,-5.669957310E-1,2.437224734E-1,-4.086491843E-1
3.200099708E0,-4.173552498E-1,-1.236282653E-1,2.046640961E-1
3.210074708E0,-3.405397931E-1,-2.065178096E-1,3.754957639E-1
3.220049708E0,-2.023490372E-1,-1.502857214E-1,1.191528064E-1
3.230024708E0,-7.959639251E-2,-1.249123138E-1,-2.661488843E-1
3.239999708E0,-6.351274878E-2,-1.910665423E-1,-5.436489683E-1
3.249975708E0,-1.377706334E-1,-2.626235980E-1,-6.041255504E-1
3.259950708E0,-3.719834876E-1,-3.052445376E-1,-4.968870306E-1
3.269925708E0,-5.306704885E-1,-2.748115343E-1,-3.289052957E-1
3.279900708E0,-4.417299530E-1,-2.645835847E-1,-2.250170843E-1
3.289875708E0,-4.126532114E-1,-2.644520223E-1,-1.960298051E-1
3.299850708E0,-2.955972165E-1,-2.383512211E-1,-2.554660213E-1
3.309825708E0,-2.149266905E-1,-1.998309338E-1,-2.623845930E-1
3.319800708E0,-2.353463370E-1,-1.228260273E-1,-1.534730387E-1
3.329775708E0,-1.943708038E-1,-7.687919140E-2,-1.095177644E-1
3.339750708E0,-7.230725348E-2,2.005945802E-2,-3.591886103E-2
3.349725708E0,-2.779444724E-2,2.239132762E-2,-5.311172158E-3
3.359700708E0,4.599156708E-2,4.737297177E-2,-2.029743969E-2
3.369675708E0,7.271802038E-2,1.147966307E-1,-1.794510484E-3
3.379650708E0,-3.354693800E-2,8.994011700E-2,6.394325003E-2
3.389625708E0,-1.616527086E-1,2.150313556E-2,4.357421118E-1
3.399600708E0,-9.826275140E-2,1.870091593E-1,1.897843648E0
3.409575708E0,1.789405864E-1,5.321270299E-1,8.487457176E-1
3.419551708E0,1.659974822E-1,4.779385436E-1,-3.651242651E-1
3.429526708E0,2.517404678E-1,2.633808124E-1,-1.566299650E0
3.439501708E0,3.536235228E-1,6.315636098E-2,-1.992185695E0
3.449476708E0,5.945770472E-2,-2.016570193E-1,-5.419376345E-1
3.459451708E0,-4.461489862E-1,-1.627367824E-1,2.367070571E0
3.469426708E0,-2.617058775E-1,2.822100163E-2,2.176242888E0
3.479401708E0,5.907734334E-2,3.435215807E-1,3.041173406E-1
3.489376708E0,2.710997218E-1,4.580615187E-1,7.409479116E-1
3.499351708E0,7.736258072E-1,5.283906591E-1,1.413638351E0
3.509326708E0,9.267439198E-1,6.879243368E-1,1.635484929E0
3.519301708E0,9.264983368E-1,5.061642230E-1,1.135631606E0
3.529276708E0,7.659586456E-1,1.532128376E-1,1.369381361E-1
3.539251708E0,1.553248519E-1,-2.495539016E-1,-7.048631358E-1
3.549226708E0,-5.032353526E-1,-6.231056124E-1,-1.115903685E0
3.559201708E0,-5.541324413E-1,-7.100589716E-1,-8.823495928E-1
3.569176708E0,-4.137671059E-1,-7.420830023E-1,-1.887522143E-1
3.579152708E0,-7.712424821E-1,-7.859026212E-1,3.993104500E-1
3.589127708E0,-8.882739186E-2,-5.821797806E-1,2.236232543E-1
3.599102708E0,1.209420544E-1,-5.482004410E-1,-1.620848179E-2
3.609077708E0,3.217944968E-1,-2.301563483E-1,-5.167570388E-1
3.619052708E0,3.258393082E-1,3.234843421E-1,-2.910586808E-1
3.629027708E0,-2.043239343E-1,3.986274952E-1,7.496598244E-1
3.639002708E0,-7.992523992E-1,3.557346600E-1,5.914032151E-1
3.648977708E0,-7.967907214E-1,2.666014588E-1,3.897058501E-1
3.658952708E0,-1.988307676E-1,8.215747297E-2,8.567515790E-1
3.668927708E0,5.099970728E-1,2.491188687E-1,5.399780864E-1
3.678902708E0,1.261815689E0,2.604156893E-1,7.285911369E-1
3.688877708E0,1.357904153E0,4.664534426E-1,1.523495547E0
3.698852708E0,1.761934184E0,1.072999740E0,2.205970863E0
3.708827708E0,2.602874599E0,1.036928852E0,3.810236338E0
3.718802708E0,3.006599112E0,8.218495488E-1,2.598448842E0
3.728777708E0,3.272459729E0,6.080595571E-1,2.368721094E0
3.738752708E0,3.001305043E0,-5.380186844E-1,4.726795943E-1
3.748727708E0,1.531127332E0,-7.245682526E-1,-1.858213559E0
3.758703708E0,1.340181828E0,5.983631194E-2,-8.279294837E-1
3.768678708E0,-8.196498263E-1,-5.790725702E-1,5.290864778E-1
3.778653708E0,-2.684829758E0,-6.317191458E-1,9.292115179E-1
3.788628708E0,-1.244177563E0,-1.085898113E-1,1.610255655E0
3.798603708E0,9.460999578E-1,-1.962290490E-1,1.554276605E0
3.808578708E0,1.724551472E0,2.397025126E-1,1.467152946E0
3.818553708E0,1.924340306E0,8.402975142E-1,1.827672236E0
3.828528708E0,2.382341014E0,8.538314795E-1,1.575583713E0
