"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.877191250E-1,-9.250516891E-1,2.418298340E1,-3.445683289E1
4.977731250E-1,-7.287454605E-1,2.405351257E1,-3.456733704E1
5.078281250E-1,-8.518419266E-1,2.423825836E1,-3.441987610E1
5.178831250E-1,-7.587881088E-1,2.414479828E1,-3.429530334E1
5.279381250E-1,-8.078107834E-1,2.427864838E1,-3.428230286E1
5.379921250E-1,-6.911640167E-1,2.414423370E1,-3.390916443E1
5.480471250E-1,-9.554367065E-1,2.402144623E1,-3.418888855E1
5.581021250E-1,-9.224195480E-1,2.405883026E1,-3.420677185E1
5.681571250E-1,-7.937107086E-1,2.408198547E1,-3.450550842E1
5.782111250E-1,-7.968788147E-1,2.410962677E1,-3.416728210E1
5.882661250E-1,-1.073900223E0,2.394020844E1,-3.446400452E1
5.983211250E-1,-1.184333801E0,2.398072052E1,-3.420515442E1
6.083761250E-1,-9.129333496E-1,2.406316376E1,-3.422221375E1
6.184301250E-1,-7.798433304E-1,2.420899963E1,-3.397325134E1
6.284851250E-1,-9.809160233E-1,2.404378510E1,-3.396101379E1
6.385401250E-1,-8.333044052E-1,2.400193787E1,-3.418397522E1
6.485951250E-1,-7.010393143E-1,2.389328766E1,-3.432191467E1
6.586501250E-1,-9.335222244E-1,2.387246704E1,-3.432298279E1
6.687041250E-1,-8.236799240E-1,2.429302979E1,-3.402012634E1
6.787591250E-1,-9.087600708E-1,2.415546417E1,-3.391889954E1
6.888141250E-1,-7.468137741E-1,2.394553375E1,-3.406629944E1
6.988691250E-1,-1.022536278E0,2.392408752E1,-3.418089294E1
7.089231250E-1,-8.868055344E-1,2.395259094E1,-3.400013733E1
7.189781250E-1,-7.622117996E-1,2.390650177E1,-3.436979675E1
7.290331250E-1,-8.421878815E-1,2.385137177E1,-3.442985535E1
7.390881250E-1,-1.074842453E0,2.411271667E1,-3.461912537E1
7.491421250E-1,-7.916917801E-1,2.392300415E1,-3.479725647E1
7.591971250E-1,-9.108238220E-1,2.398102570E1,-3.449934387E1
7.692521250E-1,-8.744964600E-1,2.399155426E1,-3.422248840E1
7.793071250E-1,-9.689941406E-1,2.428084564E1,-3.401557922E1
7.893611250E-1,-1.033505440E0,2.407700348E1,-3.426649475E1
7.994161250E-1,-1.002853394E0,2.400063324E1,-3.408543396E1
8.094711250E-1,-1.041122437E0,2.422262573E1,-3.407676697E1
8.195261250E-1,-9.222669601E-1,2.420033264E1,-3.394703674E1
8.295811250E-1,-8.827629089E-1,2.412837219E1,-3.432014465E1
8.396351250E-1,-7.457351685E-1,2.413349915E1,-3.407655334E1
8.496901250E-1,-1.075074196E0,2.402537537E1,-3.435176086E1
8.597451250E-1,-1.059472084E0,2.403900146E1,-3.430946350E1
8.698001250E-1,-1.012852669E0,2.408448792E1,-3.437132263E1
8.798541250E-1,-8.130302429E-1,2.409498596E1,-3.429985046E1
8.899091250E-1,-8.910474777E-1,2.376089478E1,-3.454719543E1
8.999641250E-1,-7.247219086E-1,2.371640015E1,-3.427662659E1
9.100191250E-1,-7.493858337E-1,2.378648376E1,-3.423774719E1
9.200731250E-1,-4.900884628E-1,2.396543121E1,-3.440763855E1
9.301281250E-1,-7.230176926E-1,2.369638824E1,-3.394145203E1
9.401823750E-1,-6.916351318E-1,2.385027313E1,-3.385127258E1
9.502373750E-1,-8.217954636E-1,2.390369415E1,-3.422612000E1
9.602913750E-1,-8.586654663E-1,2.389589691E1,-3.418321228E1
9.703463750E-1,-1.002607346E0,2.419469452E1,-3.430662537E1
9.804013750E-1,-8.721275330E-1,2.405921936E1,-3.433036804E1
9.904563750E-1,-7.979869843E-1,2.404923248E1,-3.422694397E1
1.000510375E0,-6.970348358E-1,2.396014404E1,-3.443388367E1
1.010565375E0,-7.860326767E-1,2.409220886E1,-3.441203308E1
1.020620375E0,-4.960861206E-1,2.403094482E1,-3.446427917E1
1.030675375E0,-9.182214737E-1,2.431609344E1,-3.422868347E1
1.040730375E0,-6.704750061E-1,2.412456512E1,-3.435816956E1
1.050784375E0,-5.518131256E-1,2.399829102E1,-3.425743103E1
1.060839375E0,-7.139616013E-1,2.416487122E1,-3.425260925E1
1.070894375E0,-7.275590897E-1,2.407208252E1,-3.430183411E1
1.080949375E0,-4.276695251E-1,2.403425598E1,-3.450193787E1
1.091003375E0,-7.094449997E-1,2.401048279E1,-3.469044495E1
1.101058375E0,-9.023704529E-1,2.415185547E1,-3.438648987E1
1.111113375E0,-6.603527069E-1,2.418910217E1,-3.437480164E1
1.121168375E0,-8.134164810E-1,2.434752655E1,-3.424757385E1
1.131222375E0,-9.026412964E-1,2.423674774E1,-3.430720520E1
1.141277375E0,-1.089798927E0,2.430531311E1,-3.453904724E1
1.151332375E0,-9.576473236E-1,2.444412231E1,-3.457234192E1
1.161387375E0,-7.440261841E-1,2.429402924E1,-3.445616150E1
1.171441375E0,-6.336250305E-1,2.444635773E1,-3.449070740E1
1.181496375E0,-9.586219788E-1,2.424717712E1,-3.431236267E1
1.191551375E0,-8.825874329E-1,2.436364746E1,-3.460325623E1
1.201606375E0,-7.986164093E-1,2.435934448E1,-3.447251892E1
1.211660375E0,-7.478752136E-1,2.405615234E1,-3.426142883E1
1.221715375E0,-7.069625854E-1,2.424407196E1,-3.471064758E1
1.231770375E0,-7.404346466E-1,2.418527222E1,-3.447395325E1
1.241825375E0,-9.323453903E-1,2.406749725E1,-3.448814392E1
1.251880375E0,-1.048585892E0,2.393898010E1,-3.433271790E1
1.261934375E0,-7.380552292E-1,2.403211212E1,-3.387257385E1
1.271989375E0,-7.824678421E-1,2.407220459E1,-3.428166199E1
1.282044375E0,-3.348579407E-1,2.393549347E1,-3.440434265E1
1.292099375E0,4.505634308E-2,2.408618164E1,-3.433097839E1
1.302153375E0,2.573547363E-1,2.407396698E1,-3.460975647E1
1.312208375E0,3.319234848E-1,2.419794464E1,-3.480842590E1
1.322263375E0,6.365261078E-1,2.404143524E1,-3.427824402E1
1.332318375E0,6.106529236E-1,2.393735504E1,-3.471046448E1
1.342372375E0,5.742311478E-1,2.409137726E1,-3.446803284E1
1.352427375E0,5.940809250E-1,2.402656555E1,-3.433686829E1
1.362482375E0,8.444662094E-1,2.401293945E1,-3.416603088E1
1.372537375E0,7.514209747E-1,2.409417725E1,-3.493769836E1
1.382591375E0,1.047823906E0,2.429013062E1,-3.463380432E1
1.392646375E0,1.069579124E0,2.433602905E1,-3.437471008E1
1.402701375E0,9.973287582E-1,2.420680237E1,-3.426017761E1
1.412756375E0,9.424352646E-1,2.415152740E1,-3.425971985E1
1.422810375E0,1.653358459E0,2.428572083E1,-3.422633362E1
1.432865375E0,1.489582062E0,2.423506927E1,-3.425727844E1
1.442920375E0,1.965387344E0,2.444481659E1,-3.447050476E1
1.452975375E0,2.089737892E0,2.466716766E1,-3.403419495E1
1.463030375E0,2.318964005E0,2.473914337E1,-3.428321838E1
1.473084375E0,2.467711449E0,2.483081055E1,-3.424949646E1
1.483139375E0,2.665522575E0,2.491228485E1,-3.343318176E1
1.493194375E0,3.063940048E0,2.493160248E1,-3.349095154E1
1.503249375E0,3.546577454E0,2.527950287E1,-3.341368103E1
1.513303375E0,3.983159065E0,2.543118286E1,-3.367689514E1
1.523358375E0,4.676280022E0,2.528013611E1,-3.407658386E1
1.533413375E0,5.450971603E0,2.506025696E1,-3.459318542E1
1.543468375E0,6.271901131E0,2.499350739E1,-3.511476135E1
1.553522375E0,7.323906898E0,2.487168884E1,-3.549568176E1
1.563577375E0,8.454046249E0,2.453096008E1,-3.622779846E1
1.573632375E0,1.007873726E1,2.431042480E1,-3.650611877E1
1.583687375E0,1.180138016E1,2.401242828E1,-3.694450378E1
1.593741375E0,1.343073273E1,2.384664154E1,-3.731562805E1
1.603796375E0,1.548359108E1,2.359320831E1,-3.736567688E1
1.613851375E0,1.738993263E1,2.300667572E1,-3.747932434E1
1.623906375E0,1.926963997E1,2.256812286E1,-3.772196960E1
1.633961375E0,2.092162323E1,2.234243011E1,-3.739970398E1
1.644015375E0,2.247091675E1,2.183574677E1,-3.739436340E1
1.654070375E0,2.399541283E1,2.117051697E1,-3.763511658E1
1.664125375E0,2.589286041E1,2.014515686E1,-3.767207336E1
1.674180375E0,2.810887909E1,1.881885529E1,-3.787864685E1
1.684234375E0,3.046527863E1,1.694403839E1,-3.824165344E1
1.694289375E0,3.289837265E1,1.523941040E1,-3.875022888E1
1.704344375E0,3.558666992E1,1.316236115E1,-3.851438904E1
1.714399375E0,3.860116577E1,1.064963531E1,-3.863078308E1
1.724453375E0,4.077368164E1,8.109260559E0,-3.806785583E1
1.734508375E0,4.322767639E1,5.746086121E0,-3.753382874E1
1.744563375E0,4.525285721E1,3.367424011E0,-3.623326111E1
1.754618375E0,4.710188293E1,8.901901245E-1,-3.516041565E1
1.764672375E0,4.857826233E1,-1.117630005E0,-3.411286926E1
1.774727375E0,5.002639008E1,-2.954124451E0,-3.269331360E1
1.784782375E0,5.113462067E1,-4.432044983E0,-3.199076843E1
1.794837375E0,5.223625946E1,-6.619865417E0,-3.062678528E1
1.804891375E0,5.302086639E1,-8.373992920E0,-2.986448669E1
1.814946375E0,5.369655228E1,-1.033161163E1,-2.867750549E1
1.825001375E0,5.423921967E1,-1.241721344E1,-2.831846619E1
1.835056375E0,5.407461548E1,-1.446611786E1,-2.830906677E1
1.845111375E0,5.390840149E1,-1.671839905E1,-2.894010925E1
1.855165375E0,5.309777069E1,-1.926118469E1,-3.008671570E1
1.865220375E0,5.210533905E1,-2.167400360E1,-3.155027771E1
1.875275375E0,5.039324951E1,-2.420031738E1,-3.325498962E1
1.885330375E0,4.846823883E1,-2.700051117E1,-3.520213318E1
1.895384375E0,4.663722992E1,-2.934648132E1,-3.745509338E1
1.905439375E0,4.457611084E1,-3.159795761E1,-3.861750793E1
1.915494375E0,4.239611435E1,-3.348921967E1,-4.039750671E1
1.925549375E0,4.063296890E1,-3.523191833E1,-4.164558411E1
1.935603375E0,3.888992310E1,-3.659695053E1,-4.245359802E1
1.945658917E0,3.677895737E1,-3.809772873E1,-4.333909607E1
1.955713917E0,3.534764481E1,-3.925396347E1,-4.424092102E1
1.965768917E0,3.407780838E1,-4.012796783E1,-4.510209656E1
1.975822917E0,3.275373077E1,-4.064046860E1,-4.560289001E1
1.985877917E0,3.146786880E1,-4.121976089E1,-4.615184021E1
1.995932917E0,3.028327560E1,-4.177947617E1,-4.705619812E1
2.005987917E0,2.928112793E1,-4.241897964E1,-4.794184875E1
2.016041917E0,2.818713951E1,-4.301886368E1,-4.819758606E1
2.026096917E0,2.673756027E1,-4.367810059E1,-4.861824036E1
2.036151917E0,2.588343239E1,-4.399253464E1,-4.917955017E1
2.046206917E0,2.534929657E1,-4.444322586E1,-4.983775330E1
2.056261917E0,2.483312988E1,-4.490952301E1,-5.002848816E1
2.066315917E0,2.445944595E1,-4.533944321E1,-4.994230652E1
2.076370917E0,2.400837326E1,-4.570528412E1,-5.034092712E1
2.086425917E0,2.396303368E1,-4.594251633E1,-5.090687561E1
2.096480917E0,2.360025024E1,-4.632868195E1,-5.115138245E1
2.106534917E0,2.323315811E1,-4.650968552E1,-5.162739563E1
2.116589917E0,2.263420868E1,-4.697304916E1,-5.177577209E1
2.126644917E0,2.223977661E1,-4.704214096E1,-5.272148132E1
2.136699917E0,2.203195953E1,-4.730563354E1,-5.339070129E1
2.146753917E0,2.144699097E1,-4.756035995E1,-5.383274841E1
2.156808917E0,2.144376183E1,-4.764843369E1,-5.465901184E1
2.166863917E0,2.140178680E1,-4.778367615E1,-5.551054382E1
2.176918917E0,2.132445526E1,-4.809865570E1,-5.662361145E1
2.186972917E0,2.146572685E1,-4.834450150E1,-5.745982361E1
2.197027917E0,2.135595894E1,-4.848738861E1,-5.841926575E1
2.207082917E0,2.166831017E1,-4.871774292E1,-5.916212463E1
2.217137917E0,2.181784630E1,-4.876101303E1,-6.042378235E1
2.227192917E0,2.158892441E1,-4.924274826E1,-6.184956360E1
2.237246917E0,2.151573753E1,-4.955913925E1,-6.307524109E1
2.247301917E0,2.155862427E1,-4.983702087E1,-6.413578796E1
2.257356917E0,2.190419388E1,-5.026557159E1,-6.517637634E1
2.267410917E0,2.220174026E1,-5.088962173E1,-6.656147766E1
2.277465917E0,2.263140488E1,-5.119219971E1,-6.757408142E1
2.287520917E0,2.331500244E1,-5.173096848E1,-6.907972717E1
2.297575917E0,2.404754257E1,-5.254330826E1,-7.069468689E1
2.307630917E0,2.496128082E1,-5.341572189E1,-7.189021301E1
2.317684917E0,2.598185730E1,-5.430310822E1,-7.348771667E1
2.327739917E0,2.690967560E1,-5.542331314E1,-7.509181213E1
2.337794917E0,2.783889580E1,-5.657003403E1,-7.678251648E1
2.347849917E0,2.872940445E1,-5.787090683E1,-7.827928162E1
2.357903917E0,2.975933838E1,-5.914549255E1,-8.042936707E1
2.367958917E0,3.080541992E1,-6.075420380E1,-8.240422058E1
2.378013917E0,3.194224548E1,-6.276733398E1,-8.473851013E1
2.388068917E0,3.339128113E1,-6.468531799E1,-8.682872009E1
2.398122917E0,3.478634644E1,-6.689932251E1,-8.928413391E1
2.408177917E0,3.638375092E1,-6.916796112E1,-9.157902527E1
2.418232917E0,3.844202423E1,-7.160864258E1,-9.390467834E1
2.428287917E0,4.057268143E1,-7.434222412E1,-9.663270569E1
2.438342917E0,4.267344284E1,-7.751484680E1,-9.958702087E1
2.448396917E0,4.491722870E1,-8.100114441E1,-1.022282867E2
2.458451917E0,4.734040070E1,-8.477059174E1,-1.047242889E2
2.468506917E0,4.978499985E1,-8.917044067E1,-1.077984161E2
2.478561917E0,5.234262085E1,-9.390478516E1,-1.106497040E2
2.488615917E0,5.528555298E1,-9.879905701E1,-1.136932220E2
2.498670917E0,5.869784927E1,-1.043412933E2,-1.165053558E2
2.508725917E0,6.218454742E1,-1.102672272E2,-1.194088898E2
2.518780917E0,6.636348724E1,-1.165763626E2,-1.220364227E2
2.528834917E0,7.062469482E1,-1.236150894E2,-1.238997040E2
2.538889917E0,7.539743042E1,-1.309792175E2,-1.261340179E2
2.548944917E0,7.999720764E1,-1.389525757E2,-1.279959564E2
2.558999917E0,8.511933136E1,-1.477141724E2,-1.299891510E2
2.569053917E0,9.056610870E1,-1.573736420E2,-1.314226532E2
2.579108917E0,9.597470093E1,-1.676294556E2,-1.324182281E2
2.589163917E0,1.018729935E2,-1.786562958E2,-1.325862579E2
2.599218917E0,1.081741867E2,-1.904306641E2,-1.329146881E2
2.609272917E0,1.147679214E2,-2.030050354E2,-1.324265289E2
2.619327917E0,1.213671112E2,-2.162100220E2,-1.315325165E2
2.629382917E0,1.284968567E2,-2.300489960E2,-1.293825531E2
2.639437917E0,1.360750275E2,-2.445569458E2,-1.258440094E2
2.649492917E0,1.433608093E2,-2.601154785E2,-1.217957916E2
2.659546917E0,1.505874786E2,-2.758745117E2,-1.157842560E2
2.669601917E0,1.578094940E2,-2.917498169E2,-1.087700043E2
2.679656917E0,1.642814941E2,-3.080363464E2,-1.006016388E2
2.689711917E0,1.711130829E2,-3.242167969E2,-9.075737000E1
2.699765917E0,1.776150665E2,-3.400671082E2,-7.929515076E1
2.709820917E0,1.833852081E2,-3.550813293E2,-6.624806213E1
2.719875917E0,1.887468109E2,-3.688421326E2,-5.243409729E1
2.729930917E0,1.931598969E2,-3.814279480E2,-3.729328918E1
2.739984917E0,1.971900330E2,-3.930311279E2,-2.112532043E1
2.750039917E0,1.997971191E2,-4.026817017E2,-4.212829590E0
2.760094917E0,2.019701996E2,-4.109762573E2,1.273629761E1
2.770149917E0,2.034995270E2,-4.174011841E2,2.975968933E1
2.780203917E0,2.044878540E2,-4.225708618E2,4.713648987E1
2.790258917E0,2.051480408E2,-4.262778320E2,6.461903381E1
2.800313917E0,2.053213348E2,-4.282608337E2,8.150590515E1
2.810368917E0,2.045930328E2,-4.292448730E2,9.887924194E1
2.820423917E0,2.037693329E2,-4.286091309E2,1.154980850E2
2.830477917E0,2.021715088E2,-4.262666016E2,1.318819885E2
2.840532917E0,2.003372803E2,-4.230898743E2,1.481669006E2
2.850587917E0,1.984789429E2,-4.188288574E2,1.636062317E2
2.860641917E0,1.959307861E2,-4.134161682E2,1.788558960E2
2.870696917E0,1.931460266E2,-4.065913086E2,1.943797760E2
2.880751917E0,1.897838745E2,-3.990348511E2,2.095542908E2
2.890806917E0,1.864659729E2,-3.910833740E2,2.243795319E2
2.900861917E0,1.830386200E2,-3.821966248E2,2.388537598E2
2.910915917E0,1.794280090E2,-3.730211182E2,2.537276611E2
2.920970917E0,1.755469666E2,-3.631239014E2,2.695314331E2
2.931025917E0,1.711648865E2,-3.521470337E2,2.866797180E2
2.941080292E0,1.663669586E2,-3.396456604E2,3.053072510E2
2.951134292E0,1.608764038E2,-3.249544373E2,3.253320312E2
2.961189292E0,1.536288910E2,-3.077919922E2,3.468876343E2
2.971244292E0,1.444832001E2,-2.873146973E2,3.698323364E2
2.981299292E0,1.335057068E2,-2.621621704E2,3.941593628E2
2.991353292E0,1.188650818E2,-2.278846283E2,4.244223022E2
3.001408292E0,1.126623230E2,-2.271788940E2,4.413425598E2
3.011463292E0,1.130460968E2,-2.364997559E2,4.451205139E2
3.021518292E0,1.214226913E2,-2.514598541E2,4.451023254E2
3.031573292E0,1.219563599E2,-2.527476807E2,4.471900635E2
3.041627292E0,1.228320084E2,-2.543009338E2,4.483496094E2
3.051682292E0,1.224618530E2,-2.535919342E2,4.489418945E2
3.061737292E0,1.223192444E2,-2.534852142E2,4.492271729E2
3.071791292E0,1.226830750E2,-2.540870361E2,4.492344360E2
3.081846292E0,1.228563919E2,-2.542043762E2,4.491342468E2
3.091901292E0,1.224916306E2,-2.539912109E2,4.495927124E2
3.101956292E0,1.223184967E2,-2.539229889E2,4.499776611E2
3.112011292E0,1.225296326E2,-2.541563873E2,4.502482910E2
3.122065292E0,1.227863541E2,-2.544598694E2,4.502210083E2
3.132120292E0,1.227754745E2,-2.542987213E2,4.507236938E2
3.142175292E0,1.225537796E2,-2.544188385E2,4.511972046E2
3.152230292E0,1.227664032E2,-2.544306335E2,4.515079956E2
3.162284292E0,1.228881378E2,-2.543449402E2,4.515084839E2
3.172339292E0,1.228338547E2,-2.544194641E2,4.516958618E2
3.182394292E0,1.228834076E2,-2.542625732E2,4.516693115E2
3.192449292E0,1.230361099E2,-2.544197693E2,4.516970825E2
3.202503292E0,1.228677216E2,-2.543755798E2,4.519891968E2
3.212558292E0,1.230531540E2,-2.545828857E2,4.521267700E2
3.222613292E0,1.230119400E2,-2.546623840E2,4.527632446E2
3.232668292E0,1.226868973E2,-2.546542358E2,4.531195679E2
3.242722292E0,1.229700089E2,-2.546705322E2,4.534216919E2
3.252777292E0,1.229098816E2,-2.547188110E2,4.531309814E2
3.262832292E0,1.227772980E2,-2.545844269E2,4.530954285E2
3.272887292E0,1.225263367E2,-2.543683624E2,4.530045776E2
3.282941292E0,1.226759109E2,-2.546703796E2,4.533488159E2
3.292996292E0,1.226751938E2,-2.546990814E2,4.529796753E2
3.303051292E0,1.227062302E2,-2.546139374E2,4.531571045E2
3.313106292E0,1.227057648E2,-2.546176453E2,4.533617554E2
3.323161292E0,1.227732773E2,-2.545952454E2,4.535704041E2
3.333215292E0,1.229012833E2,-2.545657654E2,4.537891235E2
3.343270292E0,1.229697952E2,-2.547940826E2,4.538065186E2
3.353325292E0,1.227983246E2,-2.547579041E2,4.538133545E2
3.363380292E0,1.228270645E2,-2.547796326E2,4.539668884E2
3.373434292E0,1.232022400E2,-2.550324402E2,4.539854126E2
3.383489292E0,1.231428986E2,-2.549765625E2,4.539065552E2
3.393544292E0,1.230637894E2,-2.550411682E2,4.541628113E2
3.403599292E0,1.230702133E2,-2.551111450E2,4.544059143E2
3.413653292E0,1.230089035E2,-2.552675323E2,4.544414062E2
3.423708292E0,1.228517609E2,-2.554198608E2,4.545821838E2
3.433763292E0,1.231816177E2,-2.551734924E2,4.544580688E2
3.443818292E0,1.230044098E2,-2.553354797E2,4.545991211E2
3.453872292E0,1.230247116E2,-2.554855347E2,4.548419495E2
3.463927292E0,1.231359406E2,-2.551957855E2,4.545726318E2
3.473982292E0,1.229967194E2,-2.551192169E2,4.547929382E2
3.484037292E0,1.231017303E2,-2.550757751E2,4.549087219E2
3.494091292E0,1.229885025E2,-2.551462250E2,4.550478516E2
3.504146292E0,1.229273453E2,-2.551246490E2,4.552127991E2
3.514201292E0,1.231768494E2,-2.551855164E2,4.553818054E2
3.524256292E0,1.228721085E2,-2.551807404E2,4.556733398E2
3.534311292E0,1.229030380E2,-2.551480713E2,4.557318115E2
3.544365292E0,1.227528534E2,-2.552791443E2,4.555169067E2
3.554420292E0,1.227851868E2,-2.551423950E2,4.552202759E2
3.564475292E0,1.229721375E2,-2.552756500E2,4.554053955E2
3.574530292E0,1.227121277E2,-2.553381653E2,4.558193970E2
3.584584292E0,1.229329910E2,-2.551917877E2,4.556115112E2
3.594639292E0,1.229702530E2,-2.552008209E2,4.555875854E2
3.604694292E0,1.229395294E2,-2.552476654E2,4.555524292E2
3.614749292E0,1.226694107E2,-2.554331665E2,4.557460938E2
3.624803292E0,1.228958588E2,-2.554342957E2,4.561692200E2
3.634858292E0,1.227808380E2,-2.554239655E2,4.565854797E2
3.644913292E0,1.229357452E2,-2.556979675E2,4.567797241E2
3.654968292E0,1.228996811E2,-2.558565826E2,4.571237183E2
3.665022292E0,1.229787369E2,-2.558605499E2,4.575404663E2
3.675077292E0,1.231529083E2,-2.558634796E2,4.572490540E2
3.685132292E0,1.230558548E2,-2.559850311E2,4.576384888E2
3.695187292E0,1.231102524E2,-2.558269958E2,4.577330933E2
3.705241292E0,1.230417786E2,-2.559915619E2,4.579556885E2
3.715296292E0,1.229520035E2,-2.561988525E2,4.578105469E2
3.725351292E0,1.230944443E2,-2.562226562E2,4.578382568E2
3.735406292E0,1.229667511E2,-2.562739868E2,4.577774048E2
3.745461292E0,1.228058167E2,-2.562275391E2,4.584078369E2
3.755515292E0,1.228637619E2,-2.562708130E2,4.583703613E2
3.765570292E0,1.227713318E2,-2.559459229E2,4.584805908E2
3.775625292E0,1.227292938E2,-2.561473389E2,4.586918945E2
3.785680292E0,1.228626022E2,-2.561061401E2,4.584332886E2
3.795734292E0,1.227505875E2,-2.562671509E2,4.582879333E2
3.805789292E0,1.228451385E2,-2.563190308E2,4.583080444E2
3.815844292E0,1.228746262E2,-2.563085938E2,4.586832275E2
3.825899292E0,1.226608200E2,-2.562470703E2,4.589284058E2
3.835953292E0,1.230540085E2,-2.565041504E2,4.590254211E2
3.846008292E0,1.228942566E2,-2.565544434E2,4.587989502E2
3.856063292E0,1.229079437E2,-2.564202881E2,4.589936523E2
3.866118292E0,1.228638077E2,-2.565285339E2,4.592519531E2
3.876172292E0,1.228446960E2,-2.566855469E2,4.590453796E2
3.886227292E0,1.232222595E2,-2.568446655E2,4.595841370E2
3.896282292E0,1.231878967E2,-2.568279114E2,4.596137695E2
3.906337292E0,1.228149872E2,-2.567741699E2,4.589678650E2
3.916391292E0,1.229606247E2,-2.569772339E2,4.592227783E2
3.926446292E0,1.230400238E2,-2.569889221E2,4.591082458E2
3.936501292E0,1.231423264E2,-2.567759399E2,4.593596802E2
3.946556292E0,1.232074890E2,-2.567499695E2,4.593634033E2
3.956611292E0,1.229422607E2,-2.564697876E2,4.598063354E2
3.966665292E0,1.229682083E2,-2.566442261E2,4.597448120E2
3.976720292E0,1.230612411E2,-2.565493774E2,4.596224976E2
3.986775292E0,1.228256760E2,-2.566650696E2,4.595751343E2
3.996830292E0,1.230110474E2,-2.567210693E2,4.594321899E2
4.006884292E0,1.230169525E2,-2.566933594E2,4.593190308E2
4.016939292E0,1.231025467E2,-2.567089844E2,4.592955322E2
4.026994292E0,1.231827164E2,-2.566895142E2,4.598615417E2
4.037049292E0,1.232531815E2,-2.564334717E2,4.599465942E2
4.047103292E0,1.231215591E2,-2.564077454E2,4.603188477E2
4.057158292E0,1.232646713E2,-2.564431152E2,4.603429565E2
4.067213292E0,1.232454300E2,-2.565789490E2,4.602343750E2
4.077268292E0,1.233078079E2,-2.566402588E2,4.603467407E2
4.087322292E0,1.234491959E2,-2.566047363E2,4.604690552E2
4.097377292E0,1.234630127E2,-2.566553955E2,4.603945618E2
4.107432292E0,1.233173828E2,-2.567540894E2,4.606516113E2
4.117487292E0,1.235136490E2,-2.568572388E2,4.608648071E2
