"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.753743750E-1,7.604187012E-2,2.619552612E-1,9.798773346E0
9.854283750E-1,8.217910767E-2,2.582130432E-1,9.830657043E0
9.954833750E-1,1.240919495E-1,2.640509033E-1,9.836943970E0
1.005538375E0,1.838177490E-1,2.514770508E-1,9.854607239E0
1.015593375E0,2.406994629E-1,2.377056885E-1,9.875413971E0
1.025647375E0,2.633024597E-1,2.176473999E-1,9.916129303E0
1.035702375E0,2.254312134E-1,2.082170105E-1,9.857002258E0
1.045757375E0,1.553768921E-1,2.086660767E-1,9.853559418E0
1.055812375E0,6.002517700E-2,2.089654541E-1,9.861792297E0
1.065866375E0,-1.541793823E-2,2.119592285E-1,9.815089417E0
1.075921375E0,-4.580474854E-2,2.314187622E-1,9.822424164E0
1.085976375E0,-3.128494263E-2,2.418969727E-1,9.862391052E0
1.096031375E0,4.011657715E-2,2.631527710E-1,9.842482452E0
1.106085375E0,1.260379028E-1,2.848576355E-1,9.867779846E0
1.116140375E0,1.927990723E-1,2.950364685E-1,9.873767395E0
1.126195375E0,2.200424194E-1,2.767744446E-1,9.866582336E0
1.136250375E0,2.097138977E-1,2.454895020E-1,9.845925293E0
1.146305375E0,1.615141296E-1,2.212399292E-1,9.866133270E0
1.156359375E0,1.200503540E-1,1.969903564E-1,9.844578094E0
1.166414375E0,8.876541138E-2,1.862127686E-1,9.846823425E0
1.176469375E0,9.370513916E-2,1.844165039E-1,9.854158173E0
1.186524375E0,1.136137390E-1,2.164498901E-1,9.851164398E0
1.196578375E0,1.422042847E-1,2.433938599E-1,9.850865021E0
1.206633375E0,1.567240906E-1,2.652484131E-1,9.865085449E0
1.216688375E0,1.315763855E-1,2.850073242E-1,9.872569885E0
1.226743375E0,9.595046997E-2,2.893482971E-1,9.865384827E0
1.236797375E0,4.894821167E-2,2.770738220E-1,9.870923309E0
1.246852375E0,3.068618774E-2,2.227368164E-1,9.973011017E0
1.256907375E0,5.763015747E-2,-3.427871704E-2,9.974807281E0
1.266962375E0,1.032852173E-1,-3.082090759E-1,9.846374359E0
1.277016375E0,2.281256104E-1,-2.224374390E-1,9.737550659E0
1.287071375E0,5.188211060E-1,2.700384521E-1,9.644743652E0
1.297126375E0,6.903643799E-1,5.791456604E-1,9.703870697E0
1.307181375E0,6.662644958E-1,5.785469055E-1,9.941875763E0
1.317235375E0,7.384144592E-1,2.764750671E-1,1.005848328E1
1.327290375E0,2.868035889E-1,3.113525391E-2,9.731413422E0
1.337345375E0,-3.103047180E-1,-5.162763977E-1,9.551038513E0
1.347400375E0,-6.213578796E-1,-4.833448792E-1,1.023317001E1
1.357455375E0,-6.394702148E-1,1.901046753E-2,1.025188110E1
1.367509375E0,-4.903802490E-1,7.981402588E-1,9.806856537E0
1.377564375E0,-1.065783691E-1,1.053359528E0,9.545200653E0
1.387619375E0,3.520678711E-1,5.641767883E-1,1.008138565E1
1.397674375E0,3.685336304E-1,1.145118713E-1,1.018511993E1
1.407728375E0,5.057981873E-1,-6.586303711E-2,1.000354752E1
1.417783375E0,3.791615295E-1,1.826202393E-2,9.953850861E0
1.427838375E0,3.010240173E-1,2.571652222E-1,1.028077103E1
1.437893375E0,1.248403931E-1,3.848497009E-1,1.050395691E1
1.447947375E0,5.617817688E-1,1.071771240E0,1.097068634E1
1.458002375E0,1.237925720E0,1.575473785E0,1.171044800E1
1.468057375E0,1.758842468E0,1.248254242E0,1.165221909E1
1.478112375E0,1.184486847E0,3.370989990E-1,1.114028366E1
1.488166375E0,-4.667294312E-1,-3.222798157E-1,1.123698257E1
1.498221375E0,-1.758992157E0,-3.294648743E-1,1.215188004E1
1.508276375E0,-2.038161621E0,4.700225830E-2,1.249646347E1
1.518331375E0,-1.766775970E0,1.995350647E-1,1.239796829E1
1.528385375E0,-1.468146973E0,9.684860229E-2,1.225696152E1
1.538440375E0,-1.519041138E0,-1.630110168E-1,1.201117264E1
1.548495375E0,-1.863325195E0,-2.492317200E-1,1.161210251E1
1.558550375E0,-3.657943268E0,4.282594299E-1,1.136751114E1
1.568605375E0,-4.544848938E0,3.305126953E-1,1.054048096E1
1.578659375E0,-4.321064301E0,7.214996338E-2,9.345515900E0
1.588714375E0,-4.105662231E0,-5.104385376E-2,8.515342255E0
1.598769375E0,-4.648283844E0,-6.945556641E-2,8.363707581E0
1.608824375E0,-5.692212982E0,9.355545044E-2,8.240214386E0
1.618878375E0,-7.526797943E0,3.944297791E-1,7.876171417E0
1.628933375E0,-8.911568298E0,8.526269531E-1,6.959178314E0
1.638988375E0,-8.937015381E0,1.447639618E0,7.389084320E0
1.649043375E0,-8.436306610E0,1.878443756E0,9.177565155E0
1.659097375E0,-8.575068054E0,1.704954529E0,1.009096573E1
1.669152375E0,-1.005743546E1,1.103505249E0,9.936936035E0
1.679207375E0,-1.199560501E1,2.845582581E-1,8.720266113E0
1.689262375E0,-1.212209198E1,-3.915856934E-1,6.673572235E0
1.699316375E0,-1.085482727E1,-8.533753967E-1,5.214556274E0
1.709371375E0,-8.612340546E0,-5.417234802E-1,4.471651154E0
1.719426375E0,-6.399941254E0,5.304968262E-1,3.752097473E0
1.729481375E0,-4.968018951E0,1.747316437E0,3.242557068E0
1.739536375E0,-4.535568237E0,2.525398407E0,2.891686707E0
1.749590375E0,-5.229974213E0,3.118465118E0,2.420616302E0
1.759645375E0,-6.525081024E0,3.471580811E0,1.915716248E0
1.769700375E0,-7.649542694E0,3.782184906E0,1.286724243E0
1.779755375E0,-8.115224304E0,3.949836273E0,7.399113464E-1
1.789809375E0,-8.150550842E0,4.051923981E0,3.876937866E-1
1.799864375E0,-7.874225464E0,4.161645813E0,7.499404907E-2
1.809919375E0,-7.119794312E0,3.786226501E0,-1.059796143E-1
1.819974375E0,-6.657405853E0,3.181633759E0,-3.989204407E-1
1.830028375E0,-6.471791840E0,2.906805267E0,-8.774752808E-1
1.840083375E0,-6.776857452E0,3.401227112E0,-1.425186310E0
1.850138375E0,-7.627987518E0,3.967200165E0,-2.054178314E0
1.860193375E0,-7.833360443E0,4.061953125E0,-2.612666931E0
1.870247375E0,-7.483388214E0,4.278552704E0,-2.728226624E0
1.880302375E0,-6.925049286E0,4.794829102E0,-2.636467438E0
1.890357375E0,-6.281387787E0,5.553900604E0,-2.440225525E0
1.900412375E0,-5.981261902E0,6.628964996E0,-2.033521271E0
1.910466375E0,-5.777535553E0,7.283404083E0,-1.553768921E0
1.920521375E0,-5.643115082E0,7.618108063E0,-1.213227081E0
1.930576375E0,-5.407055969E0,7.898624725E0,-1.028211823E0
1.940631917E0,-5.326224060E0,8.091872864E0,-9.577084351E-1
1.950686917E0,-5.288053436E0,8.782386932E0,-8.643026733E-1
1.960740917E0,-5.263654175E0,9.314979401E0,-6.867718506E-1
1.970795917E0,-5.277724915E0,9.368567963E0,-5.563929749E-1
1.980850917E0,-5.256319427E0,9.431886292E0,-4.343966675E-1
1.990905917E0,-4.976401520E0,9.573641510E0,-2.594105530E-1
2.000959917E0,-4.799469452E0,9.829160156E0,-1.344204712E-1
2.011014917E0,-4.682562561E0,1.010009674E1,2.004331970E-1
2.021069917E0,-3.909270630E0,1.024948608E1,6.963519287E-1
2.031124917E0,-2.972518616E0,1.030052994E1,9.735754395E-1
2.041178917E0,-2.817291412E0,1.032897079E1,8.619076538E-1
2.051233917E0,-3.087030487E0,1.035172348E1,5.795947266E-1
2.061288917E0,-3.285068665E0,1.034378998E1,-7.125183105E-2
2.071343917E0,-3.562741241E0,1.008857071E1,-7.698490906E-1
2.081397917E0,-3.632496185E0,9.744436340E0,-1.178648987E0
2.091452917E0,-3.715423737E0,9.736652527E0,-1.572779388E0
2.101507917E0,-3.720363464E0,9.851164398E0,-1.621128845E0
2.111562917E0,-3.467239838E0,9.807155914E0,-1.474134521E0
2.121616917E0,-3.169209595E0,9.711205444E0,-1.190624084E0
2.131671917E0,-2.978655853E0,9.610464935E0,-7.970924377E-1
2.141726917E0,-2.797981567E0,9.539362793E0,-3.659889221E-1
2.151781917E0,-2.565664673E0,9.401649170E0,-3.936813354E-2
2.161836917E0,-2.245779877E0,9.142687683E0,7.244934082E-2
2.171890917E0,-1.999541931E0,9.034762115E0,-1.194515991E-1
2.181945917E0,-2.162403259E0,9.135352936E0,-3.071612549E-1
2.192000917E0,-2.444566498E0,9.106163635E0,-3.387455750E-1
2.202055917E0,-2.678380280E0,9.008267212E0,-1.188528442E-1
2.212109917E0,-2.747686157E0,8.916058960E0,2.460882568E-1
2.222164917E0,-2.679128723E0,8.601712646E0,5.881269836E-1
2.232219917E0,-2.569257202E0,8.409212952E0,9.291178894E-1
2.242274917E0,-2.124681702E0,8.425379333E0,1.194366302E0
2.252328917E0,-1.598825226E0,8.419541473E0,1.409019928E0
2.262383917E0,-1.315314789E0,8.425379333E0,1.515448608E0
2.272438917E0,-1.109343109E0,8.313861237E0,1.517244873E0
2.282493917E0,-9.084608459E-1,8.205785980E0,1.626517639E0
2.292547917E0,-8.376580811E-1,8.274193726E0,1.805545349E0
2.302602917E0,-8.276289368E-1,8.375083923E0,1.981279907E0
2.312657917E0,-8.003855896E-1,8.331823883E0,2.147135010E0
2.322712917E0,-8.152047729E-1,8.102500763E0,2.307451630E0
2.332766917E0,-1.079854431E0,7.916437683E0,2.389630737E0
2.342821917E0,-1.367705841E0,7.741002502E0,2.452200623E0
2.352876917E0,-1.146316223E0,7.578440552E0,2.565964050E0
2.362931917E0,-6.101312256E-1,7.567363586E0,2.668351135E0
2.372986917E0,-2.766247559E-1,7.699239349E0,2.671195221E0
2.383040917E0,-1.927990723E-1,7.739355927E0,2.710263977E0
2.393095917E0,-2.475851440E-1,7.838000793E0,2.798131256E0
2.403150917E0,-3.802093506E-1,8.093669128E0,3.076252899E0
2.413205917E0,-2.270777893E-1,8.179590454E0,3.478017426E0
2.423259917E0,-4.849914551E-2,8.102351074E0,3.855532379E0
2.433314917E0,-1.429527283E-1,8.031099243E0,4.165537720E0
2.443369917E0,-5.760021973E-1,8.022566986E0,4.302353210E0
2.453424917E0,-1.165177002E0,7.984246674E0,4.248315582E0
2.463478917E0,-1.329086151E0,7.843988342E0,4.110302582E0
2.473533917E0,-1.118474121E0,7.935747528E0,4.091292114E0
2.483588917E0,-7.354206848E-1,8.182135162E0,4.233945465E0
2.493643917E0,-3.948788452E-1,8.354726257E0,4.504732361E0
2.503697917E0,-2.183958435E-1,8.355474701E0,4.770280151E0
2.513752917E0,-2.234852600E-1,8.227041779E0,4.884642334E0
2.523807917E0,-3.923341370E-1,8.146658936E0,4.845723267E0
2.533862917E0,-6.309379578E-1,8.143665161E0,4.650678864E0
2.543916917E0,-7.813751221E-1,8.110284576E0,4.465962982E0
2.553971917E0,-6.670129395E-1,8.073910217E0,4.540657654E0
2.564026917E0,-4.752616882E-1,8.187374268E0,4.818030853E0
2.574081917E0,-4.872367859E-1,8.260122986E0,5.105582886E0
2.584136917E0,-5.807922363E-1,8.155939636E0,5.316643982E0
2.594190917E0,-5.150788879E-1,7.926915894E0,5.433251495E0
2.604245917E0,-4.132905579E-1,7.813451843E0,5.398074646E0
2.614300917E0,-4.412823486E-1,8.024662628E0,5.304818573E0
2.624355917E0,-5.273533630E-1,8.318651276E0,5.280119934E0
2.634409917E0,-5.789959717E-1,8.477770386E0,5.392835541E0
2.644464917E0,-7.307803345E-1,8.515791321E0,5.630840607E0
2.654519917E0,-8.701405334E-1,8.361312561E0,5.930816803E0
2.664574917E0,-9.345066833E-1,8.314010925E0,6.111042023E0
2.674628917E0,-1.003513184E0,8.277786255E0,6.140979767E0
2.684683917E0,-9.624984741E-1,8.240064697E0,6.024521942E0
2.694738917E0,-9.502239990E-1,8.376131744E0,5.987698517E0
2.704793917E0,-8.348139954E-1,8.513845367E0,6.013145599E0
2.714847917E0,-7.441026306E-1,8.745114441E0,6.169420624E0
2.724902917E0,-5.891748047E-1,8.844807129E0,6.395899658E0
2.734957917E0,-6.562353516E-1,8.654702454E0,6.479725342E0
2.745012917E0,-1.187630310E0,8.569679260E0,6.531367950E0
2.755067917E0,-1.642833710E0,8.650361481E0,6.544989624E0
2.765121917E0,-1.558558960E0,8.624615021E0,6.433621216E0
2.775176917E0,-1.232686615E0,8.522527313E0,6.197861481E0
2.785231917E0,-9.463320923E-1,8.418643341E0,5.834566956E0
2.795286917E0,-8.837622070E-1,8.496930542E0,5.589975586E0
2.805340917E0,-9.045689392E-1,8.580307159E0,5.504653015E0
2.815395917E0,-1.030756531E0,8.560847626E0,5.545967102E0
2.825450917E0,-1.207089844E0,8.562643890E0,5.623954926E0
2.835505917E0,-1.142723694E0,8.437354431E0,5.633085938E0
2.845559917E0,-9.283694458E-1,8.186775513E0,5.483097839E0
2.855614917E0,-9.035211182E-1,8.148305511E0,5.285957794E0
2.865669917E0,-1.078058167E0,8.266559601E0,5.147046661E0
2.875724917E0,-1.141526184E0,8.246950378E0,5.177134094E0
2.885778917E0,-1.080004120E0,8.202343140E0,5.347330170E0
2.895833917E0,-8.416996765E-1,7.997868347E0,5.459596710E0
2.905888917E0,-6.345304871E-1,7.708819427E0,5.311105499E0
2.915943917E0,-7.610174561E-1,7.668253784E0,5.001399536E0
2.925997917E0,-9.020242310E-1,7.598648529E0,4.664450226E0
2.936052917E0,-9.307644653E-1,7.511978760E0,4.482877808E0
2.946107292E0,-8.017327881E-1,7.544910278E0,4.506378937E0
2.956162292E0,-6.399192810E-1,7.589068451E0,4.600682831E0
2.966217292E0,-9.131011963E-1,7.596253510E0,4.642296295E0
2.976271292E0,-1.369502106E0,7.435487823E0,4.431534576E0
2.986326292E0,-1.529070282E0,6.756948853E0,3.622167664E0
2.996381292E0,-1.557660828E0,5.206922150E0,2.742447052E0
3.006436292E0,-2.686912537E-1,1.520732620E1,2.406755127E1
3.016490292E0,1.227597198E0,4.776866455E0,1.319580917E1
3.026545292E0,1.319955139E0,6.295458527E0,1.038420593E1
3.036600292E0,-9.870474243E-1,1.103535187E1,-4.409530334E0
3.046655292E0,1.848655701E-1,1.277054352E1,2.349963226E0
3.056709292E0,-2.633922729E0,7.107519836E0,5.209017792E0
3.066764292E0,-1.893562317E0,5.624254303E0,1.013901581E1
3.076819292E0,2.281256104E-1,7.719597015E0,6.538403320E0
3.086874292E0,3.589535522E-1,9.584718475E0,3.006348267E0
3.096928292E0,-1.021475830E0,8.897497559E0,4.124822388E0
3.106983292E0,-1.885928192E0,7.612120514E0,6.499484253E0
3.117038292E0,-1.014290771E0,7.507039032E0,6.332581329E0
3.127093292E0,-2.047741699E-1,8.415200500E0,5.038372650E0
3.137147292E0,-5.429209900E-1,8.795709229E0,4.705764313E0
3.147202292E0,-1.103056183E0,8.211923218E0,5.138364716E0
3.157257292E0,-1.040037231E0,7.898475037E0,5.743256836E0
3.167312292E0,-7.093748474E-1,8.124654694E0,5.773643646E0
3.177367292E0,-6.783892822E-1,8.294701080E0,5.167104950E0
3.187421292E0,-9.921368408E-1,8.325087891E0,5.085973663E0
3.197476292E0,-1.217118988E0,8.258177032E0,5.426964569E0
3.207531292E0,-1.153800659E0,8.118517456E0,5.397326202E0
3.217586292E0,-9.921368408E-1,8.196355591E0,5.313500519E0
3.227640292E0,-7.957452393E-1,8.343349915E0,5.312003632E0
3.237695292E0,-8.243357849E-1,8.269852753E0,5.235812073E0
3.247750292E0,-9.544152832E-1,8.194409637E0,5.320386200E0
3.257805292E0,-9.476792908E-1,8.227041779E0,5.462141418E0
3.267859292E0,-7.984396362E-1,8.202043762E0,5.347928925E0
3.277914292E0,-6.821315002E-1,8.189469910E0,5.371579742E0
3.287969292E0,-7.677534485E-1,8.205636292E0,5.490432587E0
3.298024292E0,-9.683363342E-1,8.164621582E0,5.385800171E0
3.308078292E0,-1.108744354E0,8.186775513E0,5.305567017E0
3.318133292E0,-1.085243225E0,8.255482635E0,5.338797913E0
3.328188292E0,-9.433383179E-1,8.231083374E0,5.302273865E0
3.338243292E0,-8.062234497E-1,8.187973022E0,5.348527679E0
3.348297292E0,-8.541238403E-1,8.131091309E0,5.542524261E0
3.358352292E0,-9.400451660E-1,8.096363525E0,5.513634338E0
3.368407292E0,-9.398954773E-1,8.182284851E0,5.341342621E0
3.378462292E0,-9.047186279E-1,8.255183258E0,5.335055695E0
3.388517292E0,-9.129515076E-1,8.232280884E0,5.324876862E0
3.398571292E0,-1.000818787E0,8.245154114E0,5.266797638E0
3.408626292E0,-9.177415466E-1,8.300389252E0,5.248086548E0
3.418681292E0,-6.818321228E-1,8.293802948E0,5.267695770E0
3.428736292E0,-6.840774536E-1,8.250991974E0,5.309608612E0
3.438790292E0,-1.023721161E0,8.230334930E0,5.354066162E0
3.448845292E0,-1.100212097E0,8.209228821E0,5.338049469E0
3.458900292E0,-8.568182373E-1,8.236023102E0,5.320236511E0
3.468955292E0,-8.225395203E-1,8.268056488E0,5.319188690E0
3.479009292E0,-9.912387085E-1,8.252189484E0,5.282664642E0
3.489064292E0,-1.168170776E0,8.270900574E0,5.222340088E0
3.499119292E0,-1.042282562E0,8.284522247E0,5.236111450E0
3.509174292E0,-6.381230164E-1,8.221353607E0,5.383854218E0
3.519228292E0,-5.885760498E-1,8.143216095E0,5.508544922E0
3.529283292E0,-9.186396790E-1,8.131240997E0,5.503006439E0
3.539338292E0,-1.191073151E0,8.137228546E0,5.408403168E0
3.549393292E0,-1.097068634E0,8.186326447E0,5.365292816E0
3.559447292E0,-7.673043823E-1,8.299940186E0,5.256918182E0
3.569502292E0,-7.864645386E-1,8.303532715E0,5.226830750E0
3.579557292E0,-8.708889771E-1,8.230484619E0,5.336253204E0
3.589612292E0,-9.888436890E-1,8.204289093E0,5.388943634E0
3.599667292E0,-9.705816650E-1,8.241860962E0,5.297034760E0
3.609721292E0,-1.118773499E0,8.197702789E0,5.338498535E0
3.619776292E0,-1.139729919E0,8.119415588E0,5.443879395E0
3.629831292E0,-1.060843964E0,8.056845703E0,5.514981537E0
3.639886292E0,-9.063652039E-1,8.121511230E0,5.448519745E0
3.649940292E0,-6.878196716E-1,8.312214661E0,5.223387909E0
3.659995292E0,-6.562353516E-1,8.410410461E0,5.116959229E0
3.670050292E0,-6.152206421E-1,8.338260498E0,5.261408844E0
3.680105292E0,-2.574645996E-1,8.183033295E0,5.513784027E0
3.690159292E0,-1.865121460E-1,8.119714966E0,5.562582550E0
3.700214292E0,-7.066804504E-1,8.257129211E0,5.337151337E0
3.710269292E0,-1.182989960E0,8.374485168E0,5.167703705E0
3.720324292E0,-1.317560120E0,8.309071198E0,5.242248688E0
3.730378292E0,-8.042774963E-1,8.230334930E0,5.357658691E0
3.740433292E0,-1.044827271E-1,8.184530182E0,5.467081146E0
3.750488292E0,1.667532349E-1,8.134683838E0,5.523813171E0
3.760543292E0,-1.924996948E-1,8.135581970E0,5.528902588E0
3.770597292E0,-5.572911072E-1,8.130642242E0,5.556744690E0
3.780652292E0,-6.113287354E-1,8.151149597E0,5.476960602E0
3.790707292E0,-1.775308228E-1,8.150101776E0,5.476661224E0
3.800762292E0,3.318598938E-1,8.027656403E0,5.693859558E0
3.810816292E0,5.737568665E-1,7.911348267E0,5.870043182E0
3.820871292E0,4.218228149E-1,7.934849396E0,5.804928589E0
3.830926292E0,1.288819885E-1,7.998467102E0,5.744604034E0
3.840981292E0,-1.297801208E-1,8.120912476E0,5.774392090E0
3.851035292E0,-1.492546234E0,8.466094666E0,5.190306702E0
3.861090292E0,-2.498005371E0,8.584498444E0,4.491260376E0
3.871145292E0,-7.857160950E-1,8.354127502E0,5.162763977E0
3.881200292E0,2.363584900E-1,8.206235046E0,5.542673950E0
3.891255292E0,-4.281097412E-1,8.295449524E0,5.305417328E0
3.901309292E0,-1.047521667E0,8.396639099E0,5.050347748E0
3.911364292E0,-5.698649597E-1,8.364905090E0,5.165009308E0
3.921419292E0,2.004331970E-1,8.275091858E0,5.416935425E0
3.931474292E0,3.876937866E-2,8.255332947E0,5.421875153E0
3.941528292E0,-9.304650879E-1,8.304879913E0,5.201982422E0
3.951583292E0,-1.509461060E0,8.320447540E0,5.115612030E0
3.961638292E0,-9.963281250E-1,8.292904816E0,5.232668610E0
3.971693292E0,-3.471281433E-1,8.264164581E0,5.355413361E0
3.981747292E0,-2.345622253E-1,8.230484619E0,5.432503052E0
3.991802292E0,-4.182302856E-1,8.215665436E0,5.394781494E0
4.001857292E0,-5.700146484E-1,8.233029327E0,5.322332153E0
4.011912292E0,-6.686595154E-1,8.212372284E0,5.396278381E0
4.021966292E0,-7.101232910E-1,8.237220612E0,5.340594177E0
4.032021292E0,-5.758525085E-1,8.281378784E0,5.284311218E0
4.042076292E0,-4.221221924E-1,8.304131470E0,5.271587677E0
4.052131292E0,-3.983216858E-1,8.281678162E0,5.308111725E0
4.062186292E0,-4.402345276E-1,8.246651001E0,5.347928925E0
4.072240292E0,-5.170248413E-1,8.247848511E0,5.351820831E0
4.082295292E0,-6.616241455E-1,8.193661194E0,5.390739899E0
