"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.123615417E-1,2.511101775E-4,-3.224592074E-4,-1.495752949E-3
5.224165417E-1,-2.218859736E-3,-1.824066974E-3,-2.805102151E-3
5.324715417E-1,-1.495835313E-4,-2.646983834E-3,-2.974479226E-3
5.425265417E-1,-3.607382823E-4,-1.957289060E-4,-9.714141488E-4
5.525815417E-1,1.636366243E-3,1.892988337E-3,-9.149550460E-4
5.626365417E-1,7.185430150E-5,-5.735835875E-4,1.383782830E-3
5.726915417E-1,-3.140377230E-4,-1.018864103E-3,-1.802689396E-3
5.827465417E-1,-2.189132385E-3,1.334378263E-3,-1.623624470E-3
5.928015417E-1,-5.203956389E-4,-3.556637093E-4,2.233164851E-3
6.028555417E-1,1.032113098E-3,-1.650807098E-4,-8.035874926E-4
6.129105417E-1,1.570338034E-3,9.640995995E-4,7.013650611E-4
6.229655417E-1,2.699055942E-3,-1.989103388E-3,-5.549984053E-4
6.330205417E-1,8.225927595E-4,-2.263570786E-4,-1.763008535E-3
6.430755417E-1,2.098435536E-3,-2.135327319E-3,-1.115976367E-3
6.531305417E-1,-3.466127673E-4,-7.209226023E-4,-1.798751764E-4
6.631855417E-1,1.787918038E-3,3.354978980E-5,3.148064949E-3
6.732405417E-1,3.873616515E-4,5.661820178E-4,2.419424243E-3
6.832955417E-1,6.538957823E-4,1.001394470E-3,1.479791477E-3
6.933505417E-1,-9.738282533E-4,7.981953095E-4,1.035309397E-3
7.034055417E-1,-4.245824181E-3,-1.017573755E-3,1.739049330E-3
7.134605417E-1,1.619788236E-3,2.690611873E-3,-2.676420845E-4
7.235155417E-1,1.526114298E-3,3.487051872E-4,-1.909248997E-3
7.335705417E-1,-1.076593064E-3,-7.711540093E-4,9.374036454E-4
7.436255417E-1,3.175303573E-4,2.049321542E-3,-1.917280722E-3
7.536805417E-1,3.564125218E-4,1.569686225E-3,-1.107413322E-3
7.637355417E-1,-1.913267071E-3,2.394717420E-3,-1.296854578E-3
7.737895417E-1,-4.203851800E-3,4.294083919E-3,-1.605514903E-3
7.838445417E-1,-2.165570389E-3,1.423932379E-3,-2.299697604E-3
7.938995417E-1,-1.201505889E-3,-2.338315360E-3,-1.920717768E-4
8.039545417E-1,2.136421681E-4,2.749004168E-3,-8.457656950E-4
8.140095417E-1,6.876848638E-4,1.432869816E-3,-7.901056670E-4
8.240645417E-1,-1.056647860E-3,2.224165946E-3,1.091783866E-3
8.341195417E-1,-9.812804637E-4,1.026808866E-3,1.171412878E-3
8.441745417E-1,4.601282999E-4,-2.040726831E-3,-3.654565662E-4
8.542295417E-1,-1.018593321E-5,3.984624636E-4,1.155740581E-3
8.642845417E-1,-4.427236563E-4,3.568856046E-3,-1.634644344E-3
8.743395417E-1,-2.009086020E-4,-2.092225477E-3,1.809621695E-3
8.843945417E-1,-1.311588858E-4,9.408366750E-4,-8.614892140E-4
8.944495417E-1,-6.187836989E-4,5.927614984E-4,2.167590428E-3
9.045045417E-1,-1.078878180E-3,7.975767367E-4,-3.829034977E-4
9.145594167E-1,5.778743653E-4,-1.808686065E-4,2.078922465E-3
9.246144167E-1,-7.023181533E-4,1.777289435E-3,-1.212152652E-3
9.346684167E-1,9.355258662E-4,-1.049123355E-3,-5.737929605E-4
9.447234167E-1,-2.035339829E-3,1.580294338E-3,3.526787832E-2
9.547784167E-1,-1.790062641E-3,-8.077621460E-4,1.446694732E-1
9.648334167E-1,2.351556439E-3,-1.104385778E-2,4.144905508E-1
9.748884167E-1,2.496166155E-3,-8.771914989E-3,7.841144204E-1
9.849434167E-1,4.782378674E-3,-9.210705757E-3,1.155524373E0
9.949984167E-1,3.697673092E-3,-3.307542996E-3,1.235319614E0
1.005053417E0,-1.258257544E-3,-7.685361430E-3,4.686259329E-1
1.015108417E0,5.665404024E-4,1.350744395E-3,-3.138945997E-2
1.025163417E0,-1.427654061E-4,-3.870904911E-3,-1.073425263E-1
1.035218417E0,-3.222624655E-4,-6.639527157E-3,-4.236593097E-2
1.045273417E0,2.576930914E-3,-7.444224320E-3,-6.471781433E-2
1.055328417E0,-8.215289563E-4,-8.696442470E-3,-1.691656560E-1
1.065383417E0,4.135273863E-3,-1.510583516E-2,-2.775034904E-1
1.075438417E0,5.684434902E-3,-1.029883046E-2,-4.658212066E-1
1.085493417E0,6.339500844E-2,5.955025554E-2,-6.160084009E-1
1.095548417E0,1.690364778E-1,1.724296659E-1,-5.564689636E-1
1.105602417E0,3.290473223E-1,2.923530638E-1,-4.324350357E-1
1.115657417E0,3.399332762E-1,4.252104461E-1,-4.769801497E-1
1.125712417E0,2.700333893E-1,4.124926031E-1,-5.945857167E-1
1.135767417E0,2.653286457E-1,4.500533044E-1,-5.787007213E-1
1.145822417E0,2.910380065E-1,7.821598649E-1,-2.800767422E-1
1.155877417E0,3.071429431E-1,1.410877824E0,1.098465323E-1
1.165932417E0,2.910725772E-1,2.195597649E0,4.656088352E-1
1.175987417E0,1.973886937E-1,3.111557961E0,7.505220771E-1
1.186042417E0,2.155946940E-1,3.888241768E0,1.071164846E0
1.196097417E0,1.536687315E-1,4.888407230E0,1.320183992E0
1.206152417E0,3.205202147E-2,5.926174164E0,1.442647219E0
1.216207417E0,2.143479511E-2,6.753009319E0,1.480131030E0
1.226262417E0,1.208756343E-1,7.298649788E0,1.462864161E0
1.236317417E0,3.341250420E-1,7.627094746E0,1.357381105E0
1.246372417E0,5.258731842E-1,8.054743767E0,1.159221053E0
1.256427417E0,6.982100606E-1,8.753801346E0,9.201202989E-1
1.266481417E0,9.091560245E-1,9.584478378E0,7.814651728E-1
1.276536417E0,1.235558867E0,1.022192764E1,7.669080496E-1
1.286591417E0,1.535762787E0,1.046618938E1,6.818324924E-1
1.296646417E0,1.745367408E0,1.064132500E1,3.988889754E-1
1.306701417E0,1.848938465E0,1.089785480E1,-1.095080003E-2
1.316756417E0,1.844627857E0,1.124707508E1,-4.368539155E-1
1.326811417E0,1.770193458E0,1.163015556E1,-8.745137453E-1
1.336866417E0,1.605216503E0,1.195351219E1,-1.307995081E0
1.346921417E0,1.343294859E0,1.206788158E1,-1.661676407E0
1.356976417E0,9.937268496E-1,1.189211178E1,-1.896680474E0
1.367031417E0,5.576385856E-1,1.145672035E1,-1.970236540E0
1.377086417E0,4.981423914E-2,1.083836937E1,-1.896981239E0
1.387141417E0,-4.974500835E-1,1.019624901E1,-1.748131752E0
1.397196417E0,-1.086240530E0,9.476596832E0,-1.571439028E0
1.407251417E0,-1.712523341E0,8.703165054E0,-1.384147167E0
1.417306417E0,-2.322689772E0,7.786638260E0,-1.218314767E0
1.427361417E0,-2.885637999E0,6.723104000E0,-1.129706979E0
1.437415417E0,-3.391888380E0,5.436395645E0,-1.123780370E0
1.447470417E0,-3.510233641E0,4.108590603E0,-1.226845503E0
1.457525417E0,-3.033666372E0,2.879124641E0,-1.480827808E0
1.467580417E0,-2.139681101E0,2.339208364E0,-1.815834165E0
1.477635417E0,-9.409866929E-1,2.350903749E0,-1.978370905E0
1.487690417E0,-7.827211916E-2,2.132259130E0,-1.961696625E0
1.497745417E0,4.267372489E-1,2.204958677E0,-1.871261239E0
1.507800417E0,6.604443192E-1,2.616561890E0,-1.709294081E0
1.517855417E0,7.723506093E-1,3.972224474E0,-1.463406086E0
1.527910417E0,8.630354404E-1,5.301153660E0,-1.254541755E0
1.537965417E0,1.020596623E0,6.513946533E0,-1.081299424E0
1.548020417E0,1.233266473E0,7.679979801E0,-9.419751167E-1
1.558075417E0,1.527795553E0,8.810789108E0,-7.870934010E-1
1.568130417E0,1.933885455E0,9.717708588E0,-6.562921405E-1
1.578185417E0,2.387625933E0,9.171801567E0,-6.109784842E-1
1.588240417E0,8.108343482E-1,1.502971292E0,-8.818248510E-1
1.598295417E0,-4.739989340E-1,-2.863061190E0,-8.598055840E-1
1.608349417E0,-4.346931279E-1,-2.052810431E0,-1.121231556E0
1.618404417E0,-2.416448295E-1,-2.507949173E-1,-1.515123963E0
1.628459417E0,-1.090127155E-1,1.214415073E0,-1.873355269E0
1.638514417E0,-3.307161480E-2,1.968341827E0,-2.142091513E0
1.648569417E0,-9.208446369E-3,2.214206934E0,-2.213998556E0
1.658624417E0,-2.700209059E-2,2.356513500E0,-2.071152449E0
1.668679417E0,-7.789898664E-2,2.494239330E0,-1.747671008E0
1.678734417E0,-1.417080611E-1,2.596239567E0,-1.303717732E0
1.688789417E0,-2.060017586E-1,2.562665462E0,-8.177028894E-1
1.698844417E0,-2.654246092E-1,2.243857384E0,-3.330869377E-1
1.708899417E0,-2.972198427E-1,1.858137965E0,1.123233289E-1
1.718954417E0,-2.926990986E-1,1.676737189E0,5.022524595E-1
1.729009417E0,-2.370884717E-1,1.645359874E0,8.484740257E-1
1.739064417E0,-1.522763819E-1,1.616348982E0,9.679058790E-1
1.749119417E0,-8.255602419E-2,1.313791633E0,7.457500100E-1
1.759174417E0,1.310917549E-3,1.064916492E0,2.845562696E-1
1.769228417E0,1.951394677E-1,9.195725322E-1,5.136508029E-3
1.779283417E0,4.646982551E-1,9.565182924E-1,1.656726450E-1
1.789338417E0,7.436779737E-1,1.110762954E0,4.736472666E-1
1.799393417E0,9.857683778E-1,1.444599748E0,7.353677750E-1
1.809448417E0,1.156990767E0,2.006104469E0,9.514787793E-1
1.819503417E0,1.208657384E0,2.623929977E0,1.135075808E0
1.829558417E0,1.168814898E0,3.232691288E0,1.222427487E0
1.839613417E0,1.058430910E0,3.972717047E0,1.244417429E0
1.849668417E0,1.034238815E0,4.853226185E0,1.218991637E0
1.859723417E0,1.160911083E0,5.795469761E0,1.184276223E0
1.869778417E0,1.484094501E0,6.452880383E0,1.187972307E0
1.879833417E0,2.028251648E0,6.956749916E0,1.237888932E0
1.889888417E0,2.697650909E0,7.333254814E0,1.314015388E0
1.899943417E0,3.377285242E0,7.667407990E0,1.440969348E0
1.909998417E0,3.998972654E0,7.385266781E0,1.497804284E0
1.920053792E0,4.528373241E0,6.289989471E0,1.694002390E0
1.930107792E0,4.960908890E0,4.841331005E0,1.912623167E0
1.940162792E0,5.276651859E0,3.454463959E0,2.039238691E0
1.950217792E0,5.483804226E0,2.742100000E0,1.917909861E0
1.960272792E0,5.558334827E0,2.732610703E0,1.644836783E0
1.970327792E0,5.500967026E0,3.023115158E0,1.463848591E0
1.980382792E0,5.407107830E0,3.565974951E0,1.478605986E0
1.990437792E0,5.297269344E0,4.359724998E0,1.656058073E0
2.000492792E0,5.170555592E0,5.144840717E0,1.865286946E0
2.010547792E0,5.031664848E0,6.028976440E0,2.024034500E0
2.020602792E0,4.863767624E0,7.069627762E0,2.161469221E0
2.030657792E0,4.668687820E0,8.111798286E0,2.307845116E0
2.040712792E0,5.532130241E0,4.831526279E0,3.237602949E0
2.050767792E0,6.560762882E0,1.495921016E0,4.226537704E0
2.060822792E0,5.563710690E0,5.029856563E-1,4.218977928E0
2.070877792E0,3.947402477E0,1.123348832E0,3.918678045E0
2.080932792E0,2.234146595E0,1.346916199E0,4.029696465E0
2.090986792E0,5.218177438E-1,9.226973653E-1,4.275168896E0
2.101041792E0,-1.219618678E0,7.589888573E-1,4.528100967E0
2.111096792E0,-2.549772501E0,5.558527708E-1,4.515069485E0
2.121151792E0,-3.139645576E0,2.731134593E-1,4.367172241E0
2.131206792E0,-3.313102245E0,1.207455099E-1,4.196920872E0
2.141261792E0,-3.539253473E0,-3.231533766E-1,3.684391975E0
2.151316792E0,-3.754761934E0,-7.321375608E-1,2.951117516E0
2.161371792E0,-3.588844776E0,-8.130608797E-1,2.954644442E0
2.171426792E0,-3.355066776E0,-8.853463531E-1,2.870394468E0
2.181481792E0,-3.324335814E0,-1.004299045E0,2.832566500E0
2.191536792E0,-3.175374031E0,-1.140093088E0,2.695685387E0
2.201591792E0,-2.902168751E0,-1.100606561E0,2.433175087E0
2.211646792E0,-2.535757780E0,-1.027725220E0,2.030213594E0
2.221701792E0,-2.104502916E0,-9.102841020E-1,1.526752830E0
2.231756792E0,-1.726529956E0,-7.193141580E-1,9.907199740E-1
2.241811792E0,-1.476444721E0,-8.062136173E-1,6.061896086E-1
2.251865792E0,-1.189326406E0,-7.317420840E-1,3.914916813E-1
2.261920792E0,-8.916443586E-1,-6.564038992E-1,3.033162951E-1
2.271975792E0,-6.525104642E-1,-5.588984489E-1,2.975939810E-1
2.282030792E0,-5.086352825E-1,-4.837749600E-1,3.564381301E-1
2.292085792E0,-4.207221568E-1,-4.610027373E-1,4.090358317E-1
2.302140792E0,-3.842357993E-1,-4.586903155E-1,4.195880890E-1
2.312195792E0,-4.107326567E-1,-5.134421587E-1,3.986422122E-1
2.322250792E0,-4.626890421E-1,-5.468403697E-1,3.531593978E-1
2.332305792E0,-5.248850584E-1,-5.371528268E-1,2.853606641E-1
2.342360792E0,-5.794516802E-1,-4.953835607E-1,1.990665048E-1
2.352415792E0,-6.119953990E-1,-4.388278425E-1,1.035439521E-1
2.362470792E0,-6.104212403E-1,-3.872123063E-1,-4.071726464E-3
2.372525792E0,-5.787921548E-1,-2.941354811E-1,-1.048364639E-1
2.382580792E0,-5.245014429E-1,-2.422006428E-1,-1.787831187E-1
2.392635792E0,-4.891965389E-1,-2.099658549E-1,-1.898082346E-1
2.402690792E0,-4.482272863E-1,-1.897442043E-1,-1.470234841E-1
2.412745792E0,-4.023866355E-1,-1.807990968E-1,-5.388202146E-2
2.422799792E0,-3.521932364E-1,-1.776856035E-1,6.253566593E-2
2.432854792E0,-3.127410710E-1,-1.832928658E-1,1.780451238E-1
2.442909792E0,-2.571142912E-1,-2.023791969E-1,2.470364273E-1
2.452964792E0,-1.893787086E-1,-2.103472799E-1,2.533779442E-1
2.463019792E0,-1.251310110E-1,-2.098649889E-1,2.074027210E-1
2.473074792E0,-7.832187414E-2,-1.893284768E-1,1.201570630E-1
2.483129792E0,-5.727837235E-2,-7.996656746E-2,2.727505751E-2
2.493184792E0,-1.373044774E-2,2.410252579E-3,-6.431986392E-2
2.503239792E0,1.839845814E-2,5.110269040E-2,-1.212321520E-1
2.513294792E0,2.383543737E-2,8.675926179E-2,-1.511862278E-1
2.523349792E0,2.013524249E-2,1.005467102E-1,-1.647478491E-1
2.533404792E0,1.847095601E-2,1.117646694E-1,-1.512890607E-1
2.543459792E0,1.511883549E-2,1.083568931E-1,-1.069239825E-1
2.553514792E0,1.582284272E-2,1.088398397E-1,-5.576199666E-2
2.563569792E0,5.692710169E-3,1.016266644E-1,-2.710984647E-2
2.573623792E0,-1.395405456E-2,9.062246233E-2,-1.463896129E-2
2.583678792E0,-4.917542264E-2,8.875718713E-2,-2.863014489E-2
2.593733792E0,-9.274424613E-2,8.518898487E-2,-5.267619342E-2
2.603788792E0,-1.382952332E-1,7.494247705E-2,-8.538300544E-2
2.613843792E0,-1.715461165E-1,5.978250876E-2,-1.037767455E-1
2.623898792E0,-1.854131967E-1,3.949561343E-2,-8.326668292E-2
2.633953792E0,-1.722443849E-1,2.704368904E-2,-3.620635346E-2
2.644008792E0,-1.337752938E-1,2.278556116E-2,1.341020036E-2
2.654063792E0,-9.120547026E-2,2.282228507E-2,4.895962030E-2
2.664118792E0,-4.939890280E-2,-1.469446439E-2,1.294051856E-1
2.674173792E0,-3.654799238E-2,-5.648670718E-2,2.451999635E-1
2.684228792E0,-5.736964941E-2,-9.322448075E-2,3.717056811E-1
2.694283792E0,-8.487652987E-2,-1.071964800E-1,4.820362329E-1
2.704338792E0,-1.151425540E-1,-1.167660207E-1,5.564316511E-1
2.714393792E0,-1.294411868E-1,-1.143159196E-1,5.939787626E-1
2.724448792E0,-1.220567673E-1,-9.267480671E-2,5.779172182E-1
2.734503792E0,-1.103743985E-1,-6.195666268E-2,5.365730524E-1
2.744557792E0,-9.194851667E-2,-5.674059317E-2,4.541015625E-1
2.754612792E0,-9.528578073E-2,-2.344260179E-2,3.849773705E-1
2.764667792E0,-1.201200187E-1,-1.259980723E-2,2.894948125E-1
2.774722792E0,-1.347260475E-1,-1.307104994E-2,1.961705238E-1
2.784777792E0,-1.158205196E-1,-2.330824174E-2,1.338951588E-1
2.794832792E0,-1.025039554E-1,-2.959198318E-2,9.382397681E-2
2.804887792E0,-9.221562743E-2,-5.132151768E-2,8.547870070E-2
2.814942792E0,-8.262320608E-2,-6.022441387E-2,9.879755974E-2
2.824997792E0,-7.310640067E-2,-5.483923480E-2,1.377692074E-1
2.835052792E0,-6.447557360E-2,-6.392598152E-2,1.770479530E-1
2.845107792E0,-5.982569233E-2,-8.682063967E-2,2.044686675E-1
2.855162792E0,-6.189225242E-2,-1.205865517E-1,2.183042914E-1
2.865217792E0,-6.347416341E-2,-1.367868185E-1,2.118202895E-1
2.875272792E0,-6.179261208E-2,-1.535339504E-1,1.998142451E-1
2.885327792E0,-4.780515656E-2,-1.588482857E-1,2.109816670E-1
2.895382792E0,-1.777660847E-2,-1.633909196E-1,2.376475781E-1
2.905436792E0,7.980420254E-3,-1.820463538E-1,2.695570588E-1
2.915491792E0,2.172433026E-2,-2.006676793E-1,2.974667847E-1
2.925546583E0,2.313740365E-2,-2.111421674E-1,3.291075528E-1
2.935601583E0,2.423570864E-2,-2.116288394E-1,3.256760240E-1
2.945656583E0,1.606513187E-2,-2.252546400E-1,2.926413715E-1
2.955711583E0,9.653326124E-3,-2.413424999E-1,2.471975237E-1
2.965766583E0,1.293299574E-4,-2.590152323E-1,1.907867044E-1
2.975821583E0,8.500655531E-5,-2.745173275E-1,1.366827637E-1
2.985876583E0,9.198343381E-3,-2.723084986E-1,9.433690459E-2
2.995931583E0,2.089654282E-2,-2.574164271E-1,6.938024610E-2
3.005986583E0,1.713775657E-2,-2.253620923E-1,5.617602915E-2
3.016041583E0,1.181988232E-2,-1.850684732E-1,4.610224068E-2
3.026096583E0,4.118020181E-3,-1.473783553E-1,5.568616092E-2
3.036151583E0,-4.439585609E-6,-1.233722568E-1,6.193867698E-2
3.046206583E0,-2.212732797E-3,-1.161913127E-1,5.090173706E-2
3.056260583E0,-8.785471320E-3,-1.190273538E-1,3.149850667E-2
3.066315583E0,-2.174707688E-2,-1.251989603E-1,1.881413534E-2
3.076370583E0,-3.548712283E-2,-1.370326430E-1,3.725404292E-2
3.086425583E0,-5.990910903E-2,-1.567544192E-1,8.271925896E-2
3.096480583E0,-8.052649349E-2,-1.689351052E-1,1.340939403E-1
3.106535583E0,-9.971696883E-2,-1.701606959E-1,1.769729704E-1
3.116590583E0,-1.220351830E-1,-1.395765841E-1,2.264304012E-1
3.126645583E0,-1.381355822E-1,-1.082852334E-1,2.532335222E-1
3.136700583E0,-1.515452564E-1,-7.689286023E-2,2.591307163E-1
3.146755583E0,-1.574143320E-1,-6.804983318E-2,2.622564733E-1
3.156810583E0,-1.594716012E-1,-4.895813391E-2,2.621070743E-1
3.166865583E0,-1.458407342E-1,-5.207163841E-2,2.532869577E-1
3.176920583E0,-1.265244484E-1,-3.561808541E-2,2.312980890E-1
3.186975583E0,-1.301783025E-1,-2.332892828E-2,1.929858476E-1
3.197030583E0,-1.646805257E-1,-1.092078071E-2,1.323675066E-1
3.207085583E0,-3.015315831E-1,2.253038622E-2,5.704425648E-2
3.217139583E0,-2.397850603E-1,-1.218612909E0,4.872758687E-2
3.227194583E0,-4.833683968E-1,1.091533065E0,2.925508283E-2
3.237249583E0,1.958998442E-1,-5.316207409E-1,1.436038464E-1
3.247304583E0,9.045223892E-2,-2.128313482E-1,1.924462169E-1
3.257359583E0,9.095831960E-2,-1.567061618E-2,1.746702790E-1
3.267414583E0,2.916389406E-1,-2.082661688E-1,8.091635257E-2
3.277469583E0,3.018448055E-1,-1.181129962E-1,-2.897763625E-2
3.287524583E0,2.398578674E-1,-8.988828212E-2,-6.516893208E-2
3.297579583E0,1.249562576E-1,-4.993584380E-2,-7.463458180E-2
3.307634583E0,5.499900319E-3,1.791031472E-2,-8.211326599E-2
3.317689583E0,-7.553751022E-2,5.807653069E-2,-9.685388207E-2
3.327744583E0,-1.073697433E-1,8.396033198E-2,-1.130195409E-1
3.337799583E0,-1.172443181E-1,9.860503674E-2,-1.178971529E-1
3.347854583E0,-1.084883809E-1,9.616744518E-2,-1.158031225E-1
3.357909583E0,-9.358287603E-2,8.915504813E-2,-9.517713636E-2
3.367963583E0,-8.739928156E-2,8.880989999E-2,-6.506504118E-2
3.378018583E0,-8.825974911E-2,8.950524777E-2,-4.722452164E-2
3.388073583E0,-9.559968859E-2,1.079543009E-1,-3.502591327E-2
3.398128583E0,-1.040127352E-1,1.311234534E-1,-3.252888471E-2
3.408183583E0,-1.131527051E-1,1.500915438E-1,-3.142367303E-2
3.418238583E0,-1.262569875E-1,1.475999355E-1,-2.498470619E-2
3.428293583E0,-1.347716451E-1,1.401284486E-1,-9.464869276E-3
3.438348583E0,-1.514442265E-1,1.248740256E-1,6.245682016E-4
3.448403583E0,-1.624382883E-1,1.063245758E-1,2.801968250E-3
3.458458583E0,-1.559093297E-1,9.584971517E-2,8.702580817E-3
3.468513583E0,-1.244547367E-1,8.837502450E-2,2.974128723E-2
3.478568583E0,-7.931763679E-2,7.029227912E-2,5.261308700E-2
3.488623583E0,-3.353683278E-2,4.820402712E-2,7.110713422E-2
3.498678583E0,1.655091532E-3,3.059883043E-2,6.214706600E-2
3.508733583E0,3.165240586E-2,2.453294955E-2,3.356788307E-2
3.518787583E0,5.671448261E-2,2.401492372E-2,-5.775084719E-3
3.528842583E0,7.917531580E-2,2.408629656E-2,-4.834731296E-2
3.538897583E0,8.931033313E-2,2.822772786E-2,-6.861797720E-2
3.548952583E0,1.005249098E-1,3.051804565E-2,-8.572559059E-2
3.559007583E0,1.083230600E-1,3.408278525E-2,-8.860299736E-2
3.569062583E0,9.859586507E-2,2.428022400E-2,-8.540560305E-2
3.579117583E0,8.102132380E-2,6.802968215E-3,-9.429428726E-2
3.589172583E0,5.784196779E-2,-1.349963993E-2,-1.077030376E-1
3.599227583E0,3.844457120E-2,-3.128362074E-2,-9.758231044E-2
3.609282583E0,1.784528233E-2,-2.752137184E-2,-7.329694182E-2
3.619337583E0,1.152013149E-2,-2.084971778E-2,-3.576356173E-2
3.629392583E0,1.451618783E-2,-7.080110721E-3,-3.722272580E-3
3.639447583E0,1.821042225E-2,4.974308540E-4,2.417621762E-2
3.649502583E0,1.759310253E-2,-6.176717114E-3,3.576789424E-2
3.659557583E0,9.419177659E-3,-1.042490359E-2,3.898813576E-2
3.669611583E0,-7.492161356E-3,-1.281828620E-2,3.589567542E-2
3.679666583E0,-2.191088162E-2,-1.669286750E-2,2.616183273E-2
3.689721583E0,-3.015842475E-2,-1.371944882E-2,3.099866770E-2
3.699776583E0,-2.711968124E-2,1.587345032E-4,4.041181132E-2
3.709831583E0,-1.505849045E-2,4.282464215E-4,4.784948751E-2
3.719886583E0,-2.714377129E-3,-1.003510039E-2,4.303314909E-2
3.729941583E0,4.334477708E-3,-1.946695335E-2,3.407667205E-2
3.739996583E0,1.532920450E-2,-2.939259075E-2,2.707540244E-2
3.750051583E0,1.787571982E-2,-3.035532497E-2,2.870631963E-2
3.760106583E0,2.201326191E-2,-3.727896884E-2,3.282354027E-2
3.770161583E0,2.052908204E-2,-4.827542603E-2,4.058133066E-2
3.780216583E0,1.715550572E-2,-6.042494625E-2,4.148036242E-2
3.790271583E0,1.240362693E-2,-6.839632243E-2,3.417557478E-2
3.800326583E0,1.153515093E-2,-7.033238560E-2,1.945987530E-2
3.810381583E0,1.128960773E-2,-5.639100820E-2,8.312681690E-3
3.820436583E0,1.374093443E-2,-4.067597166E-2,-4.924864508E-3
3.830490583E0,1.478649210E-2,-3.602795675E-2,-2.580138296E-2
3.840545583E0,2.516281419E-2,-3.073064983E-2,-4.935088009E-2
3.850600583E0,3.868900612E-2,-2.933462150E-2,-7.056375593E-2
3.860655583E0,4.539448395E-2,-2.749291621E-2,-9.579142183E-2
3.870710583E0,5.899338424E-2,-2.792141773E-2,-1.169864535E-1
3.880765583E0,6.093418598E-2,-2.596640028E-2,-1.284575313E-1
