"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.838445417E-1,-4.497916222E0,3.729734802E1,4.069004822E1
7.938995417E-1,-4.484532356E0,3.733103943E1,4.061614990E1
8.039545417E-1,-4.177651405E0,3.738666534E1,4.050320435E1
8.140095417E-1,-4.194142342E0,3.736507416E1,4.055003357E1
8.240645417E-1,-4.227555275E0,3.736473846E1,4.063249207E1
8.341195417E-1,-4.178315163E0,3.739932251E1,4.067384338E1
8.441745417E-1,-4.492295265E0,3.733217621E1,4.075131226E1
8.542295417E-1,-4.271019936E0,3.724994659E1,4.100923157E1
8.642845417E-1,-4.092267036E0,3.730318451E1,4.090596008E1
8.743395417E-1,-4.124453545E0,3.745699310E1,4.126324463E1
8.843945417E-1,-4.414143562E0,3.749396515E1,4.119863892E1
8.944495417E-1,-4.385466576E0,3.727574158E1,4.077806091E1
9.045045417E-1,-4.454852104E0,3.722714996E1,4.102601624E1
9.145594167E-1,-4.501519203E0,3.718493652E1,4.090844727E1
9.246144167E-1,-4.489672661E0,3.721641541E1,4.085342407E1
9.346684167E-1,-4.504595757E0,3.743333435E1,4.077301025E1
9.447234167E-1,-4.174977303E0,3.737356567E1,4.079455566E1
9.547784167E-1,-4.347132683E0,3.734243011E1,4.063688660E1
9.648334167E-1,-4.573100090E0,3.741046143E1,4.080268860E1
9.748884167E-1,-4.298722267E0,3.737946320E1,4.120004272E1
9.849434167E-1,-4.014090538E0,3.721247864E1,4.107664490E1
9.949984167E-1,-3.690102577E0,3.723126221E1,4.106817627E1
1.005053417E0,-3.402081490E0,3.745827484E1,4.019900513E1
1.015108417E0,-2.870150566E0,3.750560760E1,4.063449097E1
1.025163417E0,-3.177065849E0,3.749154663E1,4.061111450E1
1.035218417E0,-3.067328453E0,3.725506592E1,4.070211792E1
1.045273417E0,-2.649571419E0,3.739974976E1,4.078428650E1
1.055328417E0,-2.846791267E0,3.742102814E1,4.043782043E1
1.065383417E0,-2.908740044E0,3.746392822E1,4.053240967E1
1.075438417E0,-2.785914421E0,3.732920074E1,4.056604004E1
1.085493417E0,-3.332911491E0,3.751014709E1,4.063533020E1
1.095548417E0,-3.528040886E0,3.752120209E1,4.053250122E1
1.105602417E0,-3.633452415E0,3.755150604E1,4.075450134E1
1.115657417E0,-3.732344627E0,3.765314484E1,4.067219543E1
1.125712417E0,-3.929556847E0,3.769715881E1,4.039126587E1
1.135767417E0,-4.466950417E0,3.766668701E1,4.031484985E1
1.145822417E0,-5.015416145E0,3.784605408E1,4.009873962E1
1.155877417E0,-5.186043739E0,3.809352875E1,3.975367737E1
1.165932417E0,-5.832310677E0,3.818419647E1,3.989830017E1
1.175987417E0,-6.590426445E0,3.814739990E1,3.935038757E1
1.186042417E0,-7.252253532E0,3.795445251E1,3.911798096E1
1.196097417E0,-8.644616127E0,3.813988495E1,3.889726257E1
1.206152417E0,-1.011712551E1,3.864039612E1,3.827568054E1
1.216207417E0,-1.196455288E1,3.896576691E1,3.773719788E1
1.226262417E0,-1.377387142E1,3.925292206E1,3.676336670E1
1.236317417E0,-1.599931431E1,3.930894470E1,3.596574402E1
1.246372417E0,-1.812804413E1,3.987075043E1,3.455604553E1
1.256427417E0,-2.030228806E1,4.000025940E1,3.252014160E1
1.266481417E0,-2.279814911E1,4.047206116E1,3.065863037E1
1.276536417E0,-2.511199951E1,4.086405182E1,2.813977051E1
1.286591417E0,-2.742099762E1,4.141776276E1,2.434899902E1
1.296646417E0,-2.949704361E1,4.190586853E1,2.076344299E1
1.306701417E0,-3.158075333E1,4.253159332E1,1.724160767E1
1.316756417E0,-3.337403107E1,4.278740692E1,1.310697937E1
1.326811417E0,-3.476564407E1,4.298911285E1,8.802078247E0
1.336866417E0,-3.566796112E1,4.275393677E1,4.257751465E0
1.346921417E0,-3.649232483E1,4.235260773E1,-5.552368164E-1
1.356976417E0,-3.700286865E1,4.177352905E1,-5.553009033E0
1.367031417E0,-3.694720078E1,4.118175507E1,-1.063597107E1
1.377086417E0,-3.626520920E1,4.041493225E1,-1.452702332E1
1.387141417E0,-3.532072067E1,3.960485840E1,-1.832693481E1
1.397196417E0,-3.399257660E1,3.914289093E1,-2.182357788E1
1.407251417E0,-3.246760941E1,3.882158661E1,-2.470843506E1
1.417306417E0,-3.092530060E1,3.876895142E1,-2.716238403E1
1.427361417E0,-2.922096252E1,3.908604431E1,-2.823486328E1
1.437415417E0,-2.768123245E1,3.941600800E1,-2.923196411E1
1.447470417E0,-2.644818497E1,4.020463562E1,-2.982424927E1
1.457525417E0,-2.574138641E1,4.091763306E1,-2.933856201E1
1.467580417E0,-2.554666519E1,4.116645813E1,-2.888769531E1
1.477635417E0,-2.549382019E1,4.141171265E1,-2.864831543E1
1.487690417E0,-2.542973328E1,4.130555725E1,-2.909439087E1
1.497745417E0,-2.563936615E1,4.071871948E1,-2.935784912E1
1.507800417E0,-2.573696518E1,4.028602600E1,-3.013000488E1
1.517855417E0,-2.544189072E1,3.950566101E1,-3.111990356E1
1.527910417E0,-2.468105316E1,3.906450653E1,-3.208312988E1
1.537965417E0,-2.378641891E1,3.844915009E1,-3.368884277E1
1.548020417E0,-2.194807434E1,3.794599915E1,-3.577389526E1
1.558075417E0,-1.959932709E1,3.745433807E1,-3.730841064E1
1.568130417E0,-1.680926132E1,3.667942047E1,-3.922232056E1
1.578185417E0,-1.308532047E1,3.598427582E1,-4.124761963E1
1.588240417E0,-9.569483757E0,3.498851013E1,-4.314660645E1
1.598295417E0,-9.009816170E0,3.437798309E1,-4.396902466E1
1.608349417E0,-9.556391716E0,3.435380554E1,-4.381103516E1
1.618404417E0,-1.050480175E1,3.412311554E1,-4.316262817E1
1.628459417E0,-1.150512791E1,3.414693451E1,-4.301568604E1
1.638514417E0,-1.166632748E1,3.404795837E1,-4.296963501E1
1.648569417E0,-1.121986294E1,3.386499023E1,-4.299768066E1
1.658624417E0,-1.108711720E1,3.376055908E1,-4.327441406E1
1.668679417E0,-1.072438908E1,3.354399109E1,-4.371505737E1
1.678734417E0,-1.029220104E1,3.342982483E1,-4.418225098E1
1.688789417E0,-9.554799080E0,3.322942352E1,-4.432327271E1
1.698844417E0,-8.493754387E0,3.292829132E1,-4.437869263E1
1.708899417E0,-7.585375786E0,3.310237122E1,-4.437557983E1
1.718954417E0,-6.875411034E0,3.317318726E1,-4.451693726E1
1.729009417E0,-5.928584099E0,3.360186005E1,-4.423892212E1
1.739064417E0,-4.972329140E0,3.368181610E1,-4.424456787E1
1.749119417E0,-3.958088875E0,3.388658905E1,-4.444848633E1
1.759174417E0,-3.194220543E0,3.404870605E1,-4.429159546E1
1.769228417E0,-2.687247276E0,3.386373138E1,-4.428485107E1
1.779283417E0,-2.352299690E0,3.367755127E1,-4.404553223E1
1.789338417E0,-1.759123802E0,3.355469513E1,-4.440621948E1
1.799393417E0,-1.070536613E0,3.335162354E1,-4.482766724E1
1.809448417E0,-7.808303833E-2,3.300513458E1,-4.505276489E1
1.819503417E0,9.608240128E-1,3.248571777E1,-4.547622681E1
1.829558417E0,2.665433884E0,3.187330627E1,-4.604113770E1
1.839613417E0,4.489853859E0,3.116542053E1,-4.603472900E1
1.849668417E0,6.498698235E0,3.064981842E1,-4.654904175E1
1.859723417E0,9.171401978E0,2.997974396E1,-4.646685791E1
1.869778417E0,1.204256630E1,2.930393219E1,-4.645193481E1
1.879833417E0,1.523411942E1,2.845286560E1,-4.631988525E1
1.889888417E0,1.856961441E1,2.724414062E1,-4.584359741E1
1.899943417E0,2.209600830E1,2.589147186E1,-4.474478149E1
1.909998417E0,2.596307182E1,2.391437531E1,-4.367224121E1
1.920053792E0,2.937776566E1,2.176744843E1,-4.239331055E1
1.930107792E0,3.243029785E1,1.930954742E1,-4.135186768E1
1.940162792E0,3.501835632E1,1.637824249E1,-4.065197754E1
1.950217792E0,3.676042557E1,1.346984100E1,-4.024499512E1
1.960272792E0,3.831549072E1,1.038685608E1,-3.990609741E1
1.970327792E0,3.939505768E1,7.507278442E0,-3.935696411E1
1.980382792E0,4.076659012E1,4.485198975E0,-3.847387695E1
1.990437792E0,4.224914932E1,1.905624390E0,-3.677557373E1
2.000492792E0,4.367900848E1,-1.017150879E0,-3.478314209E1
2.010547792E0,4.528808212E1,-3.373908997E0,-3.224121094E1
2.020602792E0,4.699863815E1,-5.834327698E0,-2.898104858E1
2.030657792E0,4.871881485E1,-8.295227051E0,-2.531045532E1
2.040712792E0,5.017255783E1,-1.054550171E1,-2.102026367E1
2.050767792E0,5.050318146E1,-1.331526566E1,-1.775447083E1
2.060822792E0,5.025599289E1,-1.624097443E1,-1.551089478E1
2.070877792E0,4.962191391E1,-1.910800552E1,-1.389297485E1
2.080932792E0,4.910098267E1,-2.170853424E1,-1.250889587E1
2.090986792E0,4.801018906E1,-2.370811462E1,-1.123570251E1
2.101041792E0,4.699969482E1,-2.584488297E1,-1.061990356E1
2.111096792E0,4.547232437E1,-2.769947815E1,-1.028271484E1
2.121151792E0,4.395148087E1,-2.960672760E1,-1.095124817E1
2.131206792E0,4.246470642E1,-3.106942749E1,-1.150421143E1
2.141261792E0,4.105026245E1,-3.236974716E1,-1.245777893E1
2.151316792E0,3.964241409E1,-3.331643295E1,-1.387539673E1
2.161371792E0,3.850808334E1,-3.380059814E1,-1.550064087E1
2.171426792E0,3.692807007E1,-3.452344894E1,-1.701660156E1
2.181481792E0,3.587261200E1,-3.479646683E1,-1.860466003E1
2.191536792E0,3.456628799E1,-3.521836090E1,-2.017556763E1
2.201591792E0,3.309580994E1,-3.555077362E1,-2.196520996E1
2.211646792E0,3.205184555E1,-3.576139832E1,-2.320480347E1
2.221701792E0,3.102439880E1,-3.566075897E1,-2.493823242E1
2.231756792E0,3.058534241E1,-3.551274872E1,-2.598059082E1
2.241811792E0,2.978453064E1,-3.546343994E1,-2.676980591E1
2.251865792E0,2.939807892E1,-3.491973114E1,-2.747924805E1
2.261920792E0,2.885898399E1,-3.468592072E1,-2.825466919E1
2.271975792E0,2.837208939E1,-3.458207703E1,-2.883383179E1
2.282030792E0,2.803523827E1,-3.457916641E1,-2.895007324E1
2.292085792E0,2.793000031E1,-3.439021301E1,-2.938473511E1
2.302140792E0,2.773205185E1,-3.450979233E1,-2.983352661E1
2.312195792E0,2.749660492E1,-3.436560059E1,-3.000759888E1
2.322250792E0,2.719125366E1,-3.450524521E1,-3.026446533E1
2.332305792E0,2.689482689E1,-3.435453796E1,-3.049856567E1
2.342360792E0,2.673399353E1,-3.412755585E1,-3.120895386E1
2.352415792E0,2.659866524E1,-3.406568527E1,-3.114730835E1
2.362470792E0,2.633077240E1,-3.384580231E1,-3.145932007E1
2.372525792E0,2.613625145E1,-3.396012497E1,-3.209802246E1
2.382580792E0,2.618025589E1,-3.380860901E1,-3.182199097E1
2.392635792E0,2.614202118E1,-3.320841980E1,-3.247906494E1
2.402690792E0,2.596134186E1,-3.309768295E1,-3.270791626E1
2.412745792E0,2.625988579E1,-3.285745239E1,-3.278002930E1
2.422799792E0,2.595075417E1,-3.268387222E1,-3.311886597E1
2.432854792E0,2.589716721E1,-3.277149582E1,-3.337960815E1
2.442909792E0,2.584003258E1,-3.258950043E1,-3.343307495E1
2.452964792E0,2.565634155E1,-3.259843063E1,-3.312384033E1
2.463019792E0,2.556404305E1,-3.250599289E1,-3.355313110E1
2.473074792E0,2.526679611E1,-3.245272064E1,-3.343090820E1
2.483129792E0,2.541317749E1,-3.230188370E1,-3.353228760E1
2.493184792E0,2.535466385E1,-3.231182098E1,-3.372418213E1
2.503239792E0,2.529544830E1,-3.257970047E1,-3.414370728E1
2.513294792E0,2.528994942E1,-3.235150528E1,-3.397479248E1
2.523349792E0,2.547535324E1,-3.221907425E1,-3.411032104E1
2.533404792E0,2.567566109E1,-3.231459045E1,-3.433325195E1
2.543459792E0,2.535879898E1,-3.233165741E1,-3.382733154E1
2.553514792E0,2.583551598E1,-3.230178070E1,-3.383111572E1
2.563569792E0,2.558438492E1,-3.228507996E1,-3.402807617E1
2.573623792E0,2.567127991E1,-3.207546616E1,-3.365414429E1
2.583678792E0,2.568616486E1,-3.229096603E1,-3.357687378E1
2.593733792E0,2.593755150E1,-3.218422699E1,-3.385766602E1
2.603788792E0,2.581575394E1,-3.197132111E1,-3.378897095E1
2.613843792E0,2.603716660E1,-3.190314102E1,-3.383395386E1
2.623898792E0,2.611948395E1,-3.204393768E1,-3.370529175E1
2.633953792E0,2.603187561E1,-3.163564682E1,-3.374237061E1
2.644008792E0,2.639588737E1,-3.200083923E1,-3.393515015E1
2.654063792E0,2.627788353E1,-3.166110611E1,-3.395559692E1
2.664118792E0,2.620600510E1,-3.164388275E1,-3.402398682E1
2.674173792E0,2.587763977E1,-3.170543671E1,-3.407394409E1
2.684228792E0,2.560838318E1,-3.177474213E1,-3.398782349E1
2.694283792E0,2.571879578E1,-3.178194809E1,-3.342971802E1
2.704338792E0,2.543428802E1,-3.205982208E1,-3.358016968E1
2.714393792E0,2.561821365E1,-3.186943817E1,-3.412142944E1
2.724448792E0,2.529379654E1,-3.197443008E1,-3.387332153E1
2.734503792E0,2.489893723E1,-3.201005173E1,-3.376480103E1
2.744557792E0,2.493035316E1,-3.242474747E1,-3.391119385E1
2.754612792E0,2.518482780E1,-3.280727005E1,-3.422659302E1
2.764667792E0,2.514536476E1,-3.279468536E1,-3.407818604E1
2.774722792E0,2.484386444E1,-3.300825500E1,-3.446307373E1
2.784777792E0,2.474686813E1,-3.316193390E1,-3.455377197E1
2.794832792E0,2.485689926E1,-3.317309952E1,-3.437734985E1
2.804887792E0,2.494282913E1,-3.339727402E1,-3.420620728E1
2.814942792E0,2.531202316E1,-3.356049728E1,-3.447271729E1
2.824997792E0,2.518280029E1,-3.358938980E1,-3.407946777E1
2.835052792E0,2.524040985E1,-3.367043304E1,-3.410113525E1
2.845107792E0,2.590567780E1,-3.384888840E1,-3.357455444E1
2.855162792E0,2.566193771E1,-3.414714432E1,-3.340493774E1
2.865217792E0,2.579050446E1,-3.421438980E1,-3.294866943E1
2.875272792E0,2.583852577E1,-3.421311569E1,-3.253652954E1
2.885327792E0,2.569638824E1,-3.440225601E1,-3.187814331E1
2.895382792E0,2.594810104E1,-3.450885391E1,-3.137567139E1
2.905436792E0,2.612867355E1,-3.410297775E1,-3.059182739E1
2.915491792E0,2.617970467E1,-3.398149109E1,-2.956787109E1
2.925546583E0,2.632194519E1,-3.356587982E1,-2.864456177E1
2.935601583E0,2.595400620E1,-3.318146133E1,-2.781018066E1
2.945656583E0,2.606994438E1,-3.278522491E1,-2.701705933E1
2.955711583E0,2.570570755E1,-3.182485962E1,-2.619778442E1
2.965766583E0,2.547800446E1,-3.142453384E1,-2.507717896E1
2.975821583E0,2.511378479E1,-3.043941116E1,-2.470831299E1
2.985876583E0,2.458674622E1,-2.960301971E1,-2.368582153E1
2.995931583E0,2.429891968E1,-2.863177872E1,-2.268835449E1
3.005986583E0,2.391931152E1,-2.764255142E1,-2.240887451E1
3.016041583E0,2.348682785E1,-2.644903183E1,-2.186740112E1
3.026096583E0,2.331195259E1,-2.547394562E1,-2.124148560E1
3.036151583E0,2.253676033E1,-2.428286743E1,-2.059158325E1
3.046206583E0,2.231099129E1,-2.308209229E1,-2.022766113E1
3.056260583E0,2.214165688E1,-2.185267258E1,-1.995123291E1
3.066315583E0,2.139155388E1,-2.077517319E1,-1.967773438E1
3.076370583E0,2.097746468E1,-1.933327866E1,-1.922109985E1
3.086425583E0,2.022696304E1,-1.788752747E1,-1.941223145E1
3.096480583E0,1.956494522E1,-1.624779892E1,-1.929098511E1
3.106535583E0,1.889362717E1,-1.446315002E1,-1.989364624E1
3.116590583E0,1.831833267E1,-1.280920792E1,-2.027465820E1
3.126645583E0,1.753712273E1,-1.062538910E1,-2.089965820E1
3.136700583E0,1.652009964E1,-8.718399048E0,-2.176974487E1
3.146755583E0,1.560514832E1,-6.731941223E0,-2.269412231E1
3.156810583E0,1.421208954E1,-4.652336121E0,-2.389749146E1
3.166865583E0,1.300690079E1,-2.538825989E0,-2.536672974E1
3.176920583E0,1.173006248E1,-7.381134033E-1,-2.714233398E1
3.186975583E0,9.716883659E0,1.229904175E0,-2.932357788E1
3.197030583E0,7.347338676E0,3.340736389E0,-3.176458740E1
3.207085583E0,3.820288658E0,5.477684021E0,-3.503295898E1
3.217139583E0,-5.446721077E0,1.129503632E1,-4.015240479E1
3.227194583E0,-5.433020592E0,1.592759705E1,-4.400244141E1
3.237249583E0,-4.856360435E0,1.788066101E1,-4.520193481E1
3.247304583E0,-5.011595726E0,1.852532959E1,-4.568365479E1
3.257359583E0,-5.305556297E0,1.872449493E1,-4.581271362E1
3.267414583E0,-5.419337273E0,1.849108124E1,-4.559222412E1
3.277469583E0,-5.271847725E0,1.847891235E1,-4.550097656E1
3.287524583E0,-5.861294746E0,1.838053131E1,-4.539831543E1
3.297579583E0,-5.646550179E0,1.834302521E1,-4.526824951E1
3.307634583E0,-5.638569832E0,1.828857422E1,-4.517361450E1
3.317689583E0,-5.533438683E0,1.841149139E1,-4.525497437E1
3.327744583E0,-5.467745781E0,1.844521332E1,-4.542468262E1
3.337799583E0,-5.462790489E0,1.843010712E1,-4.537350464E1
3.347854583E0,-4.918572426E0,1.843659210E1,-4.500561523E1
3.357909583E0,-5.113551140E0,1.852481842E1,-4.516189575E1
3.367963583E0,-5.162035942E0,1.847924042E1,-4.532727051E1
3.378018583E0,-5.087218285E0,1.831973267E1,-4.555834961E1
3.388073583E0,-4.996685982E0,1.882047272E1,-4.543557739E1
3.398128583E0,-4.947012901E0,1.881892395E1,-4.535681152E1
3.408183583E0,-4.795683861E0,1.869831848E1,-4.528445435E1
3.418238583E0,-4.885821342E0,1.877352142E1,-4.546945190E1
3.428293583E0,-5.077757835E0,1.882491302E1,-4.533761597E1
3.438348583E0,-4.639887810E0,1.881905365E1,-4.541995239E1
3.448403583E0,-4.854655266E0,1.901081848E1,-4.553091431E1
3.458458583E0,-4.913958549E0,1.916731262E1,-4.535266113E1
3.468513583E0,-4.654366493E0,1.925570679E1,-4.555926514E1
3.478568583E0,-4.632662773E0,1.937097168E1,-4.562734985E1
3.488623583E0,-4.531800270E0,1.935752869E1,-4.580490112E1
3.498678583E0,-4.729218483E0,1.921578979E1,-4.531784058E1
3.508733583E0,-4.649960518E0,1.942027283E1,-4.530599976E1
3.518787583E0,-4.542138100E0,1.928082275E1,-4.554199219E1
3.528842583E0,-4.294331551E0,1.946573639E1,-4.568273926E1
3.538897583E0,-4.459828377E0,1.944766235E1,-4.534115601E1
3.548952583E0,-4.404953957E0,1.922047424E1,-4.500436401E1
3.559007583E0,-4.490418434E0,1.931607056E1,-4.497683716E1
3.569062583E0,-4.375781059E0,1.947294617E1,-4.511154175E1
3.579117583E0,-4.292002678E0,1.903250122E1,-4.502615356E1
3.589172583E0,-4.507763863E0,1.917114258E1,-4.482781982E1
3.599227583E0,-4.310692787E0,1.916147614E1,-4.520614624E1
3.609282583E0,-4.236548424E0,1.915010071E1,-4.519052124E1
3.619337583E0,-4.480988503E0,1.941670990E1,-4.526495361E1
3.629392583E0,-4.330100060E0,1.917980957E1,-4.510147095E1
3.639447583E0,-4.430285454E0,1.923409271E1,-4.515606689E1
3.649502583E0,-4.359648705E0,1.908760071E1,-4.522045898E1
3.659557583E0,-4.317757607E0,1.904365540E1,-4.497570801E1
3.669611583E0,-4.294297218E0,1.913562775E1,-4.497262573E1
3.679666583E0,-4.194516182E0,1.907562256E1,-4.477313232E1
3.689721583E0,-4.185734749E0,1.902797699E1,-4.486334229E1
3.699776583E0,-4.400834084E0,1.908602905E1,-4.499713135E1
3.709831583E0,-4.257411003E0,1.907398224E1,-4.517663574E1
3.719886583E0,-4.403571129E0,1.906658173E1,-4.550979614E1
3.729941583E0,-4.441601753E0,1.874494934E1,-4.526721191E1
3.739996583E0,-4.310626030E0,1.875498962E1,-4.550259399E1
3.750051583E0,-4.306904793E0,1.874117279E1,-4.542257690E1
3.760106583E0,-4.537745476E0,1.875415039E1,-4.571810913E1
3.770161583E0,-4.659499168E0,1.884639740E1,-4.518365479E1
3.780216583E0,-4.713265419E0,1.883433533E1,-4.530450439E1
3.790271583E0,-4.545199394E0,1.878206635E1,-4.559954834E1
3.800326583E0,-4.667132378E0,1.873213959E1,-4.517578125E1
3.810381583E0,-4.713908195E0,1.864705658E1,-4.538284302E1
3.820436583E0,-4.711350441E0,1.870756531E1,-4.520040894E1
3.830490583E0,-4.649535179E0,1.839274597E1,-4.511691284E1
3.840545583E0,-4.686871529E0,1.864508820E1,-4.506280518E1
3.850600583E0,-4.579070091E0,1.843995667E1,-4.489825439E1
3.860655583E0,-4.538968086E0,1.873498535E1,-4.495251465E1
3.870710583E0,-4.582997322E0,1.880618286E1,-4.488262939E1
3.880765583E0,-4.477461815E0,1.870952606E1,-4.513751221E1
3.890820583E0,-4.324717522E0,1.855850220E1,-4.493978882E1
3.900875583E0,-4.443610191E0,1.871300507E1,-4.477929688E1
3.910930583E0,-4.339098930E0,1.874008942E1,-4.473040771E1
3.920985208E0,-4.246052742E0,1.883338928E1,-4.506872559E1
3.931040208E0,-4.389586449E0,1.874720001E1,-4.498742676E1
3.941095208E0,-4.298441887E0,1.902409363E1,-4.509970093E1
3.951150208E0,-4.516648293E0,1.883851624E1,-4.502130127E1
3.961205208E0,-4.385550499E0,1.889042664E1,-4.502874756E1
3.971260208E0,-4.025408745E0,1.900396729E1,-4.477465820E1
3.981314208E0,-3.808716774E0,1.907878113E1,-4.510928345E1
3.991369208E0,-3.867764473E0,1.886989594E1,-4.495330811E1
4.001424208E0,-3.663924217E0,1.899360657E1,-4.491137695E1
4.011479208E0,-2.980074883E0,1.939044952E1,-4.489813232E1
4.021534208E0,-2.382752419E0,1.961598206E1,-4.506994629E1
4.031589208E0,-1.753306389E0,1.965526581E1,-4.487591553E1
4.041644208E0,-7.853269577E-1,2.036531830E1,-4.454489136E1
4.051699208E0,7.915849686E-1,2.120058441E1,-4.427169800E1
4.061754208E0,2.463427544E0,2.233495331E1,-4.418185425E1
4.071809208E0,4.304207802E0,2.410867310E1,-4.421405029E1
4.081864208E0,6.734097481E0,2.627072906E1,-4.437405396E1
4.091919208E0,9.110256195E0,2.938384247E1,-4.413714600E1
4.101974208E0,1.142031956E1,3.312661743E1,-4.391979980E1
4.112029208E0,1.364426327E1,3.740579987E1,-4.393731689E1
4.122083208E0,1.556554604E1,4.244133759E1,-4.375250244E1
4.132138208E0,1.702886772E1,4.742538452E1,-4.329437256E1
