"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.245450208E0,1.773352814E1,2.270336914E1,4.092483521E1
4.255425208E0,1.782633209E1,2.244983673E1,4.070784760E1
4.265399208E0,1.802307892E1,2.245438385E1,4.077536774E1
4.275374208E0,1.783668518E1,2.250923157E1,4.080907440E1
4.285348208E0,1.772206879E1,2.252088165E1,4.086732483E1
4.295323208E0,1.774321747E1,2.273681641E1,4.027650452E1
4.305298208E0,1.770061493E1,2.281367493E1,4.074299622E1
4.315272208E0,1.780264282E1,2.276887512E1,4.060809326E1
4.325247208E0,1.800739288E1,2.268756104E1,4.075012207E1
4.335221208E0,1.824060822E1,2.262517548E1,4.065712738E1
4.345196208E0,1.788923645E1,2.252093506E1,4.085633850E1
4.355170208E0,1.787456512E1,2.255985260E1,4.072303009E1
4.365145208E0,1.774095917E1,2.252000427E1,4.057733917E1
4.375119208E0,1.792984772E1,2.235760498E1,4.026944733E1
4.385094208E0,1.782196808E1,2.245465088E1,4.031924438E1
4.395069208E0,1.806581116E1,2.240995789E1,4.050705719E1
