"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.612182917E-1,1.197154867E-3,9.580011829E-4,-5.133310333E-4
3.712742917E-1,-1.108568744E-3,-1.326908823E-4,1.500338782E-3
3.813292916E-1,1.419570064E-3,5.091309431E-4,-7.915776223E-4
3.913852917E-1,2.426698629E-4,1.006065053E-3,1.027523540E-4
4.014412917E-1,3.283200786E-3,3.735643113E-4,-9.332173504E-4
4.114962917E-1,2.786408877E-4,3.320007818E-4,3.621554933E-4
4.215522917E-1,-9.979429888E-5,-2.951736678E-4,8.116969839E-4
4.316082917E-1,3.822926199E-3,-1.740249281E-4,1.003830694E-3
4.416632917E-1,-9.965964127E-4,1.041974407E-3,3.135957289E-3
4.517192917E-1,-3.324900172E-5,3.497758298E-4,2.603944857E-3
4.617752917E-1,-9.472458623E-4,-5.216104910E-4,-1.157769468E-3
4.718302917E-1,8.908286691E-4,9.882411687E-4,-1.391402911E-3
4.818862917E-1,1.012801426E-3,-5.630500964E-4,-1.029479317E-3
4.919422917E-1,-8.676561993E-4,1.417228021E-3,-2.282656729E-3
5.019974167E-1,4.812866449E-3,1.877955045E-3,7.671951316E-4
5.120534167E-1,-5.408429541E-3,-3.277414362E-4,4.251038656E-3
5.221094167E-1,7.706366596E-4,-2.076328819E-4,1.935153268E-3
5.321644167E-1,-1.111659920E-3,2.522226132E-4,1.742775552E-3
5.422204167E-1,-6.392151699E-4,2.331352560E-3,1.181380823E-3
5.522764167E-1,3.047317965E-3,-1.182042994E-3,-1.938598696E-3
5.623314167E-1,1.800159691E-3,-3.295651404E-4,-4.937584512E-3
5.723874167E-1,-2.010475146E-5,-1.936892804E-4,-3.828886431E-3
5.824434167E-1,8.060077671E-4,4.531925661E-4,-2.343641594E-3
5.924984167E-1,2.245436423E-3,1.104765921E-3,1.366001088E-3
6.025544167E-1,5.756344181E-4,-7.181678666E-4,2.869887743E-3
6.126104167E-1,-1.244973624E-3,1.858345466E-3,2.381513827E-3
6.226654167E-1,-6.976940203E-4,8.631220553E-4,3.662761301E-3
6.327214167E-1,-1.972157974E-3,6.817083340E-4,4.322365858E-4
6.427774167E-1,1.757599181E-3,2.720624441E-3,1.763068140E-4
6.528324167E-1,-2.241549781E-3,-1.388389210E-4,-1.126415096E-3
6.628884167E-1,-1.989051816E-4,2.017789055E-3,-2.829240169E-3
6.729444167E-1,-1.912596053E-3,9.908415377E-4,-3.871392459E-3
6.829994167E-1,2.360978397E-3,-7.977374480E-4,-1.917431131E-3
6.930554167E-1,2.737519797E-3,-1.262922306E-3,3.246441949E-3
7.031114167E-1,-9.307183791E-4,3.344416036E-4,1.357195899E-3
7.131664167E-1,-1.597698778E-3,1.892272849E-4,2.320807893E-3
7.232224167E-1,3.048635554E-4,6.480899174E-4,3.773562144E-3
7.332784167E-1,-8.751034038E-4,-1.565853134E-3,-4.066159017E-4
7.433334167E-1,6.460941513E-4,3.295186907E-4,-2.452279441E-4
7.533894167E-1,1.407614211E-3,1.112220925E-4,-9.388881736E-4
7.634454167E-1,-4.187817103E-4,5.410562735E-4,-3.045229241E-4
7.735004167E-1,7.106164703E-4,-6.184998783E-4,3.559631296E-4
7.835564167E-1,1.644021249E-4,-7.828169037E-4,-1.448328607E-3
7.936124167E-1,-9.881239384E-4,1.537882490E-4,-9.938110597E-4
8.036674167E-1,3.532893606E-5,1.234499039E-3,1.166545320E-3
8.137234166E-1,-1.324439305E-3,-1.326470519E-3,-2.020364627E-5
8.237794166E-1,-2.527832403E-4,1.815793221E-3,-8.053034544E-4
8.338344167E-1,2.256010892E-3,-6.615002058E-4,-1.143938396E-3
8.438904167E-1,-2.048456343E-3,2.164379926E-3,-1.718382351E-3
8.539464167E-1,-1.853757305E-3,9.049612563E-4,-2.596723847E-3
8.640014167E-1,-2.165347105E-3,3.754010890E-3,2.260349225E-3
8.740574167E-1,1.544837607E-3,2.957250224E-3,1.380059402E-3
8.841134167E-1,-2.384150575E-4,3.625703743E-3,-6.948094815E-4
8.941684166E-1,-1.650342019E-3,3.373392392E-3,1.304292586E-3
9.042244166E-1,-1.099600224E-3,3.257012460E-3,6.927557290E-3
9.142804166E-1,-1.576879295E-3,3.611350898E-3,2.149507590E-2
9.243354167E-1,3.685527015E-3,2.390025184E-3,7.871761918E-2
9.343914167E-1,4.468868487E-3,7.917512208E-3,-1.174972504E-1
9.444474167E-1,-1.522178296E-3,1.001555007E-2,-7.018087059E-2
9.545024167E-1,1.763811917E-3,9.488589130E-3,5.997323897E-3
9.645584167E-1,2.870355267E-3,8.585777134E-3,2.661271691E-1
9.746144167E-1,3.231014358E-3,7.123426069E-3,5.593565702E-1
9.846694166E-1,-1.488107024E-3,2.455437323E-3,7.881349325E-1
9.947254166E-1,1.685686177E-3,2.596704056E-3,1.057509780E0
1.004781417E0,2.453475492E-3,2.459317329E-4,1.307915092E0
1.014836417E0,-1.189067727E-3,-2.019866835E-3,1.506503224E0
1.024892417E0,1.933791500E-4,-6.345106754E-3,1.607258320E0
1.034948417E0,1.205363660E-3,-7.427612785E-3,1.698722720E0
1.045003417E0,-1.783768297E-3,-1.366367098E-2,1.841929674E0
1.055059417E0,-7.105032564E-4,-5.521900952E-3,2.043730259E0
1.065115417E0,-2.899887972E-3,-8.926485665E-3,2.263269663E0
1.075170417E0,-6.296223029E-3,-1.456836984E-2,2.452240705E0
1.085226417E0,-6.736443378E-3,1.786102541E-3,2.640762568E0
1.095282417E0,-7.681259420E-3,3.902750555E-3,2.842629910E0
1.105337417E0,-1.221076399E-2,5.910507403E-3,3.051351786E0
1.115393417E0,-1.725352742E-2,-5.883948761E-4,3.141745806E0
1.125449417E0,-2.081310749E-2,3.113665385E-3,3.007367373E0
1.135504417E0,-1.246516313E-2,6.353400648E-3,2.666712284E0
1.145560417E0,-1.223426685E-2,1.037997659E-3,2.201798439E0
1.155616417E0,-7.413391024E-3,2.034901828E-2,1.784543276E0
1.165671417E0,5.094765127E-2,1.447175741E-1,1.523162007E0
1.175727417E0,2.478402108E-2,7.846906036E-2,1.146248102E0
1.185783417E0,-1.884122007E-2,-1.760048047E-2,8.622048497E-1
1.195838417E0,-1.381043717E-2,-1.528460439E-2,7.145612836E-1
1.205894417E0,3.614753485E-2,5.860373378E-2,6.690680981E-1
1.215950417E0,4.446224123E-2,7.965955883E-2,7.020003796E-1
1.226005417E0,8.658703417E-3,3.449476790E-3,6.142590642E-1
1.236061417E0,-6.671884656E-2,-9.897395223E-2,5.388620496E-1
1.246117417E0,-9.529297054E-2,-1.348046511E-1,5.703291297E-1
1.256172417E0,-3.865018860E-2,-6.294512749E-2,5.437217951E-1
1.266228417E0,7.552725263E-3,-2.440492995E-2,4.931555390E-1
1.276284417E0,-2.128035994E-3,-1.961855404E-2,1.959972829E-1
1.286339417E0,1.104342565E-2,-3.082646802E-2,-8.583360910E-2
1.296395417E0,-3.747220617E-3,-9.842425585E-3,-1.382419616E-1
1.306451417E0,1.128738839E-2,-1.078145579E-2,-1.716915369E-1
1.316506417E0,8.093193173E-3,-6.850630511E-3,-2.582423985E-1
1.326562417E0,1.588739268E-2,-9.598447941E-3,-2.787577510E-1
1.336618417E0,4.651136696E-2,5.149200186E-2,-2.235927731E-1
1.346673417E0,5.672538653E-2,6.318700314E-2,-1.251559407E-1
1.356729417E0,-9.985359013E-2,4.977246746E-2,-8.438563347E-1
1.366785417E0,7.655295543E-3,-1.024133526E-2,-1.198409081E0
1.376840417E0,6.865771487E-3,6.002549082E-2,-9.675138593E-1
1.386896417E0,1.341261994E-2,3.692976013E-2,-4.939851761E-1
1.396952417E0,-8.532019705E-2,-2.243563719E-2,-2.774264216E-1
1.407007417E0,-2.079680860E-1,3.571462585E-3,-3.067797720E-1
1.417063417E0,-3.967257440E-1,1.677356809E-1,-3.278238177E-1
1.427119417E0,-3.930295408E-1,5.690503865E-2,-2.965812087E-1
1.437174417E0,-3.544762135E-1,3.870031983E-2,-1.989524662E-1
1.447230417E0,-4.442705512E-1,-2.125864923E-1,-1.081370637E-1
1.457286417E0,-6.996272206E-1,-6.250581741E-1,-8.427501656E-3
1.467341417E0,-1.151073217E0,-8.878991008E-1,1.342177987E-1
1.477397417E0,-1.736938596E0,-1.046731472E0,2.770697474E-1
1.487453417E0,-2.273561239E0,-1.290143013E0,4.382362664E-1
1.497508417E0,-2.741384983E0,-1.577501297E0,6.637517214E-1
1.507563958E0,-3.145772457E0,-1.843471646E0,8.530574441E-1
1.517619958E0,-3.484527111E0,-2.084751844E0,9.926392436E-1
1.527674958E0,-3.766955137E0,-2.269249678E0,1.103630304E0
1.537730958E0,-3.966078043E0,-2.388106346E0,1.205752134E0
1.547786958E0,-4.055832386E0,-2.454694986E0,1.318165183E0
1.557841958E0,-4.055068493E0,-2.525050640E0,1.440901279E0
1.567897958E0,-4.000666618E0,-2.581893444E0,1.573870778E0
1.577953958E0,-3.919265509E0,-2.571522951E0,1.696160316E0
1.588008958E0,-3.778337955E0,-2.484534979E0,1.769510150E0
1.598064958E0,-3.557425737E0,-2.335273981E0,1.795301437E0
1.608120958E0,-3.276357651E0,-2.148969412E0,1.795983195E0
1.618175958E0,-2.982870579E0,-1.918914676E0,1.758226514E0
1.628231958E0,-2.704920292E0,-1.624651313E0,1.677480221E0
1.638287958E0,-2.429660082E0,-1.300876856E0,1.571538925E0
1.648342958E0,-2.165877581E0,-9.974743128E-1,1.448309064E0
1.658398958E0,-1.919756770E0,-7.362927794E-1,1.312465787E0
1.668454958E0,-1.720093966E0,-5.293358564E-1,1.174057841E0
1.678509958E0,-1.569008827E0,-4.021879733E-1,1.060387969E0
1.688565958E0,-1.465718985E0,-3.253022432E-1,9.749733210E-1
1.698621958E0,-1.400882840E0,-2.503480613E-1,9.149525166E-1
1.708676958E0,-1.364316344E0,-1.804565936E-1,8.617486954E-1
1.718732958E0,-1.340095878E0,-1.140363291E-1,8.100172877E-1
1.728788958E0,-1.331346631E0,-6.878603250E-2,7.650679350E-1
1.738843958E0,-1.314387321E0,-3.046001680E-2,7.215228677E-1
1.748899958E0,-1.277980566E0,1.797569171E-2,6.802590489E-1
1.758955958E0,-1.209627390E0,9.206940979E-2,6.322097778E-1
1.769010958E0,-1.113138676E0,1.904998422E-1,5.937039256E-1
1.779066958E0,-1.001025677E0,2.746725976E-1,5.732638240E-1
1.789122958E0,-8.976497054E-1,2.876595259E-1,5.809888840E-1
1.799177958E0,-8.232336044E-1,1.960492879E-1,6.149628758E-1
1.809233958E0,-7.851693034E-1,5.423329771E-2,6.632838249E-1
1.819289958E0,-7.773761153E-1,-5.774376541E-2,6.823147535E-1
1.829344958E0,-7.788189650E-1,-1.120251119E-1,6.679595113E-1
1.839400958E0,-7.590172887E-1,-1.186574847E-1,6.244436502E-1
1.849456958E0,-7.086108327E-1,-8.964979649E-2,5.615643263E-1
1.859511958E0,-6.322757006E-1,-4.696959257E-2,4.923354983E-1
1.869567958E0,-5.327631831E-1,4.684282467E-3,4.095114470E-1
1.879623958E0,-4.251964092E-1,4.565214366E-2,3.275445998E-1
1.889678958E0,-3.108842373E-1,6.351130456E-2,2.643904090E-1
1.899734958E0,-2.257242054E-1,4.109551758E-2,2.283433080E-1
1.909790958E0,-1.834593117E-1,-2.322142012E-2,2.223599851E-1
1.919845958E0,-1.818887889E-1,-9.479270875E-2,2.427342087E-1
1.929901958E0,-2.076500803E-1,-1.590923369E-1,2.630892694E-1
1.939957958E0,-2.345394790E-1,-1.753390133E-1,2.627289295E-1
1.950012958E0,-2.270810306E-1,-1.393498480E-1,2.289693803E-1
1.960068958E0,-1.734928936E-1,-4.968814552E-2,1.593261212E-1
1.970124958E0,-7.582040876E-2,6.808802485E-2,5.866288766E-2
1.980179958E0,4.044861346E-2,1.922858804E-1,-5.317650735E-2
1.990235958E0,1.578964144E-1,2.824378908E-1,-1.544426829E-1
2.000291958E0,2.484948039E-1,3.314491808E-1,-2.372174859E-1
2.010346958E0,2.845793068E-1,3.500063419E-1,-2.865834236E-1
2.020402958E0,2.596513331E-1,3.266559243E-1,-3.065475821E-1
2.030458958E0,1.999073178E-1,2.458441406E-1,-2.950983942E-1
2.040513958E0,9.945262969E-2,1.105930507E-1,-2.687549293E-1
2.050569958E0,-1.898586191E-2,-4.386949539E-2,-2.383975685E-1
2.060625958E0,-1.166144237E-1,-1.663394570E-1,-2.264024168E-1
2.070680958E0,-1.689956039E-1,-2.605266869E-1,-2.247302234E-1
2.080736958E0,-1.758357733E-1,-3.250818253E-1,-2.271155417E-1
2.090792958E0,-1.502968520E-1,-3.494998217E-1,-2.318346649E-1
2.100847958E0,-1.166237295E-1,-3.904940486E-1,-2.158997208E-1
2.110903958E0,-9.528355300E-2,-4.698972702E-1,-1.860880256E-1
2.120959958E0,-8.321548253E-2,-5.312113166E-1,-1.468292773E-1
2.131014958E0,-5.709786341E-2,-5.522620082E-1,-1.131149828E-1
2.141070958E0,-1.140610687E-2,-5.581450462E-1,-8.021368831E-2
2.151126958E0,3.768367320E-2,-5.766156912E-1,-5.603750423E-2
2.161181958E0,8.638072759E-2,-5.626384020E-1,-4.861321300E-2
2.171237958E0,1.385264844E-1,-4.936521649E-1,-4.053584486E-2
2.181293958E0,1.910007894E-1,-4.074642062E-1,-1.363492198E-2
2.191348958E0,2.393480837E-1,-2.919818163E-1,1.681938954E-2
2.201404958E0,2.849391401E-1,-1.916169375E-1,3.754664958E-2
2.211460958E0,3.125081956E-1,-1.976830959E-1,7.103696465E-2
2.221515958E0,3.272023499E-1,-2.780166864E-1,1.045228317E-1
2.231571958E0,3.611890972E-1,-3.360871971E-1,1.281807572E-1
2.241626958E0,4.112128615E-1,-3.356004953E-1,1.408163607E-1
2.251682958E0,4.703622162E-1,-2.638117969E-1,1.328069121E-1
2.261738958E0,5.191782117E-1,-1.503676027E-1,1.136057675E-1
2.271793958E0,5.462465882E-1,-3.588202968E-2,9.228849411E-2
2.281849958E0,5.296683908E-1,4.330555722E-2,7.040425390E-2
2.291905958E0,4.994601905E-1,7.548613846E-2,6.383743137E-2
2.301960958E0,4.716551900E-1,5.488953367E-2,6.408777088E-2
2.312016958E0,4.484124482E-1,1.759737264E-3,6.627902389E-2
2.322072958E0,4.243198931E-1,-4.359396547E-2,6.872059405E-2
2.332127958E0,4.035190046E-1,-4.303523153E-2,7.275848091E-2
2.342183958E0,3.839453161E-1,7.713231607E-4,6.674558669E-2
2.352239958E0,3.540830314E-1,4.093631729E-2,5.284361914E-2
2.362294958E0,3.387797773E-1,8.330935240E-2,3.412793949E-2
2.372350958E0,3.467175961E-1,1.103822514E-1,1.383305434E-2
2.382406958E0,3.478059471E-1,1.249399483E-1,-8.179241791E-3
2.392461958E0,3.470487893E-1,1.309368610E-1,-2.244073525E-2
2.402517958E0,3.276847005E-1,1.337225288E-1,-2.963819541E-2
2.412573958E0,2.991870046E-1,1.111471727E-1,-2.687196992E-2
2.422628958E0,2.700121403E-1,7.989416271E-2,-2.958445251E-2
2.432684958E0,2.442860156E-1,6.215618178E-2,-3.797607496E-2
2.442740958E0,2.213773429E-1,4.737304151E-2,-4.566317052E-2
2.452795958E0,2.104141861E-1,5.694470555E-2,-5.229657516E-2
2.462851958E0,2.015512884E-1,8.183445781E-2,-5.586928129E-2
2.472907958E0,1.760994494E-1,1.042031497E-1,-5.483411252E-2
2.482962958E0,1.428908408E-1,1.001580358E-1,-6.191834062E-2
2.493018958E0,9.957053512E-2,6.636864692E-2,-6.679698825E-2
2.503074958E0,6.986296922E-2,4.347078875E-2,-7.138561457E-2
2.513130583E0,5.732906982E-2,3.586533666E-2,-7.445117831E-2
2.523186583E0,5.910472944E-2,3.949496150E-2,-6.349903345E-2
2.533242583E0,7.820571959E-2,5.909129977E-2,-4.828439280E-2
2.543297583E0,1.018954143E-1,7.345928997E-2,-3.795085102E-2
2.553353583E0,1.189678758E-1,6.683467329E-2,-3.530926257E-2
2.563409583E0,1.241944656E-1,7.204563171E-2,-3.865915909E-2
2.573464583E0,1.318593174E-1,8.102367818E-2,-4.610802233E-2
2.583520583E0,1.538435817E-1,9.299056977E-2,-4.714522511E-2
2.593576583E0,1.764421016E-1,1.224083826E-1,-4.133607075E-2
2.603631583E0,1.813828945E-1,1.481199861E-1,-2.993808873E-2
2.613687583E0,1.596134156E-1,1.482321024E-1,-1.168984361E-2
2.623743583E0,1.015056372E-1,1.476672739E-1,1.697110012E-2
2.633798583E0,-1.121437922E-1,1.955325305E-1,1.110531241E-1
2.643854583E0,2.789741457E-1,4.069213867E-1,2.570252717E-1
2.653910583E0,8.598678708E-1,-1.162542254E-1,2.831985354E-1
2.663965583E0,1.183876276E0,-1.613217294E-1,9.274085984E-3
2.674021583E0,1.021497250E0,2.632295787E-1,-7.874472439E-2
2.684077583E0,1.054204464E0,4.098432958E-1,-1.377479434E-1
2.694132583E0,9.885774851E-1,4.775725603E-1,-2.193418741E-1
2.704188583E0,8.884821534E-1,4.076081812E-1,-1.984077096E-1
2.714244583E0,8.153365850E-1,2.186877877E-1,-1.545843333E-1
2.724299583E0,7.346585989E-1,3.011703119E-2,-9.353275597E-2
2.734355583E0,6.380910277E-1,-6.285205483E-2,-1.096736416E-1
2.744411583E0,5.625625849E-1,3.192151710E-2,-2.372493446E-1
2.754466583E0,5.271537304E-1,2.520647943E-1,-4.043027759E-1
2.764522583E0,5.806040168E-1,3.742586076E-1,-5.380007625E-1
2.774578583E0,7.041600347E-1,3.860132694E-1,-6.076959968E-1
2.784633583E0,9.161816835E-1,4.545308352E-1,-6.657208800E-1
2.794689583E0,1.119095683E0,5.278750658E-1,-6.889945269E-1
2.804745583E0,1.219357848E0,6.015403271E-1,-6.778196096E-1
2.814800583E0,1.241217613E0,5.754578710E-1,-6.942310929E-1
2.824856583E0,1.171173334E0,5.428149104E-1,-7.679674029E-1
2.834911583E0,1.061367750E0,5.004991293E-1,-8.936699629E-1
2.844967583E0,9.623130560E-1,4.685963988E-1,-1.017692804E0
2.855023583E0,9.018204212E-1,4.595416486E-1,-1.156780958E0
2.865078583E0,9.012872577E-1,4.520125389E-1,-1.294929266E0
2.875134583E0,9.335394502E-1,4.490266144E-1,-1.424310088E0
2.885190583E0,9.857504368E-1,4.595896006E-1,-1.534116268E0
2.895245583E0,1.043723464E0,5.101286769E-1,-1.617403150E0
2.905301583E0,1.111119270E0,5.745114684E-1,-1.676154971E0
2.915357583E0,1.204220414E0,6.419690847E-1,-1.708276749E0
2.925412583E0,1.315896034E0,6.823772192E-1,-1.709802151E0
2.935468583E0,1.436161280E0,6.992547512E-1,-1.701377034E0
2.945524583E0,1.548374295E0,6.970378160E-1,-1.720468640E0
2.955579583E0,1.594082713E0,6.947442889E-1,-1.758590221E0
2.965635583E0,1.587130547E0,6.747581363E-1,-1.831313848E0
2.975691583E0,1.543793201E0,6.524176598E-1,-1.901585340E0
2.985746583E0,1.532367945E0,6.765474677E-1,-1.971520185E0
2.995802583E0,1.594691992E0,7.381514311E-1,-2.046338081E0
3.005858583E0,1.619007707E0,7.229773402E-1,-2.076124907E0
3.015913583E0,1.689132214E0,7.233938575E-1,-2.118224382E0
3.025969583E0,1.749173999E0,8.038514256E-1,-2.128289461E0
3.036025583E0,1.780505061E0,9.321822524E-1,-2.115168333E0
3.046080583E0,1.802325249E0,1.061967969E0,-2.094594479E0
3.056136583E0,1.947611809E0,1.354210973E0,-2.082862854E0
3.066192583E0,2.015882969E0,1.444905400E0,-2.021478176E0
3.076247583E0,1.923660636E0,1.332684636E0,-1.926790953E0
3.086303583E0,1.781565189E0,1.233173847E0,-1.838889241E0
3.096359583E0,1.726665735E0,1.263091326E0,-1.747348070E0
3.106414583E0,1.774571419E0,1.334288001E0,-1.697033525E0
3.116470583E0,1.718977094E0,1.331948161E0,-1.626700997E0
3.126526583E0,1.733784199E0,1.243600011E0,-1.536549449E0
3.136581583E0,1.864308357E0,1.132411122E0,-1.375256419E0
3.146637583E0,1.867892623E0,1.072915673E0,-1.245884895E0
3.156693583E0,1.708858252E0,9.380928278E-1,-1.130639195E0
3.166748583E0,1.429993391E0,7.592746615E-1,-1.053733110E0
3.176804583E0,1.208500862E0,7.058146596E-1,-9.166987538E-1
3.186860583E0,1.187426209E0,7.846689820E-1,-7.334093451E-1
3.196915583E0,1.208472133E0,8.337004781E-1,-5.422503352E-1
3.206971583E0,1.208817124E0,7.798522115E-1,-3.386216164E-1
3.217027583E0,1.221117258E0,6.792100072E-1,-1.585644931E-1
3.227082583E0,1.165889502E0,5.837737918E-1,-4.454173893E-2
3.237138583E0,1.096898794E0,4.713673294E-1,6.035006046E-2
3.247194583E0,1.129858851E0,3.446600735E-1,2.277840674E-1
3.257249583E0,1.341022968E0,3.073880672E-1,4.883658588E-1
3.267305583E0,1.736206055E0,2.767754197E-1,8.197197914E-1
3.277360583E0,-4.381938577E-1,2.185320854E0,5.335271955E-1
3.287416583E0,-5.034404993E-1,5.074640512E-1,3.504316211E-1
3.297472583E0,-6.218536496E-1,-6.778299063E-2,2.468114942E-1
3.307527583E0,-7.840026617E-1,2.948365211E-1,2.210539877E-1
3.317583583E0,-7.584041357E-1,6.826945543E-1,1.574374586E-1
3.327639583E0,-9.435282350E-1,5.990812182E-1,-3.193804026E-1
3.337694583E0,-1.014765143E0,-4.295649827E-1,-3.333204687E-1
3.347750583E0,-9.508158565E-1,5.191022158E-1,-4.721356928E-1
3.357806583E0,-9.889286160E-1,-2.671484053E-1,-5.373303890E-1
3.367861583E0,-1.015922785E0,1.548059285E-1,-5.928240418E-1
3.377917583E0,2.215819061E-1,-1.377553642E-1,-8.986659646E-1
3.387973583E0,6.109765172E-2,-2.888280340E-2,-1.669037938E0
3.398028583E0,3.453395143E-2,-1.745278202E-2,-1.482022047E0
3.408084583E0,-1.067772135E-2,1.376394555E-2,-1.094198942E0
3.418140583E0,-1.720178989E-3,-5.885389168E-3,-1.029510736E0
3.428195583E0,1.105504856E-2,-5.666129291E-3,-9.404141903E-1
3.438251583E0,-2.243446652E-3,-1.612797962E-3,-7.360352278E-1
3.448307583E0,4.553761333E-3,-5.862495862E-3,-6.016678214E-1
3.458362583E0,1.024520397E-2,-8.703556843E-3,-5.724167824E-1
3.468418583E0,4.861911293E-4,-3.274705261E-3,-5.986925364E-1
3.478474583E0,5.412506871E-3,-4.139699973E-3,-6.312848330E-1
3.488529583E0,1.897530397E-3,-2.989767119E-3,-6.557918191E-1
3.498585583E0,1.032269327E-3,-3.837984055E-3,-6.978386045E-1
3.508641417E0,3.419798799E-3,-6.217275281E-3,-7.271683216E-1
3.518696417E0,1.602457603E-3,-5.272918381E-3,-6.965805888E-1
3.528752417E0,2.743534278E-3,-3.965682990E-4,-6.025956273E-1
3.538808417E0,2.845267067E-3,-3.811219649E-4,-5.157859325E-1
3.548863417E0,2.469066996E-3,8.538811817E-4,-4.383112192E-1
3.558919417E0,-1.590389409E-3,2.599316882E-3,-3.233768940E-1
3.568975417E0,2.499072580E-3,6.603748072E-3,-2.518067658E-1
3.579030417E0,8.942515706E-4,1.032524835E-2,-2.050791979E-1
3.589086417E0,1.360022230E-3,3.216275945E-3,-1.395808607E-1
3.599142417E0,2.761111129E-3,2.454878297E-3,-6.947262585E-2
3.609197417E0,5.269807298E-5,4.829793237E-3,-6.098753959E-2
3.619253417E0,4.812006955E-4,1.323741628E-3,-4.956018180E-2
3.629308417E0,4.845411750E-4,5.719289184E-4,-4.731077328E-2
3.639364417E0,4.789485538E-4,-1.163386740E-3,-8.327223361E-2
3.649420417E0,-1.535871997E-3,-4.057198297E-3,-1.239718422E-1
3.659475417E0,-1.745995483E-3,-2.087258035E-3,-1.384173632E-1
3.669531417E0,-1.559606637E-3,-2.577407751E-3,-1.561206877E-1
3.679587417E0,9.416342364E-4,-1.536648779E-4,-1.802044511E-1
3.689642417E0,-7.166005089E-4,2.729788888E-3,-1.487922966E-1
3.699698417E0,-2.723852522E-4,1.454400946E-3,-7.298781723E-2
3.709754417E0,9.215608006E-4,-6.706789718E-4,-1.175144315E-2
3.719809417E0,5.031782202E-4,1.373563427E-3,2.506036684E-2
3.729865417E0,-1.510396483E-3,2.250357764E-3,4.371976852E-2
3.739921417E0,-6.770933978E-4,1.312392415E-3,3.876655549E-2
3.749976417E0,-1.351243001E-3,2.316245809E-3,3.344169632E-2
3.760032417E0,-6.463043392E-4,5.249185022E-3,1.821107790E-2
3.770088417E0,5.264048232E-4,2.051616786E-3,3.145430703E-3
3.780143417E0,5.943154683E-4,5.847953260E-3,9.914120659E-3
3.790199417E0,1.023909776E-3,2.495716792E-3,4.698297009E-3
3.800255417E0,-1.023262041E-3,-1.582115423E-3,4.233309068E-3
3.810310417E0,8.231289103E-4,-1.565429731E-3,3.666472621E-4
3.820366417E0,1.426601200E-3,-6.162790814E-4,-1.862418838E-3
3.830422417E0,4.999717930E-5,8.685024222E-4,-2.282118890E-3
3.840477417E0,-1.550828922E-3,8.147065528E-4,1.967512071E-4
3.850533417E0,-9.922545869E-4,1.606536331E-3,4.504607059E-4
3.860589417E0,-1.113694627E-3,1.430501463E-3,-9.330515750E-4
3.870644417E0,-6.892748061E-4,-2.638440346E-3,2.917418256E-3
3.880700417E0,1.482892985E-4,1.405037125E-3,2.162945457E-3
