"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.118685746E1,2.871769294E-2,-1.520611718E-2,-1.826780662E-2
1.119691246E1,1.165881474E-2,-9.914415888E-3,-2.740910649E-2
1.120696846E1,-8.645814843E-3,1.282644179E-2,8.230445907E-3
1.121702346E1,-2.783602104E-2,1.317931060E-2,3.056264855E-2
1.122707946E1,-1.760160178E-2,-6.461361423E-3,-2.543438226E-3
1.123713446E1,7.575389929E-3,-8.289621212E-3,-2.846584842E-2
1.124719046E1,3.705625236E-2,1.905573066E-3,-6.037722342E-3
1.125724546E1,1.746683754E-2,6.333877333E-3,2.517719008E-2
1.126730146E1,-2.096251026E-2,-1.368490281E-3,1.034055836E-2
1.127735646E1,-3.890901804E-2,-5.599187687E-3,-1.946261153E-2
1.128741246E1,-5.028312560E-3,-5.513578071E-4,-1.312017068E-2
1.129746746E1,3.566478938E-2,7.179047680E-4,1.679085568E-2
1.130752346E1,3.335546330E-2,1.569540589E-3,1.302099414E-2
1.131757846E1,-8.739525452E-3,-1.645427546E-3,-1.041375846E-2
1.132763346E1,-3.399049118E-2,-2.703891136E-3,-1.876010932E-2
1.133768946E1,-1.794814318E-2,1.797916251E-3,1.147529110E-2
1.134774446E1,1.667254791E-2,7.185658440E-3,1.833516173E-2
1.135780046E1,2.664661966E-2,3.242907114E-4,-5.218367092E-3
1.136785546E1,1.225182088E-3,-5.901899654E-3,-2.179675736E-2
1.137791146E1,-1.501743682E-2,-1.108742552E-3,-2.421462443E-3
1.138796646E1,-6.279406138E-3,1.214376185E-2,1.947669499E-2
1.139802246E1,2.740986645E-3,5.750310607E-3,6.475942209E-3
1.140807746E1,-6.075097714E-3,-1.434340794E-2,-1.123944484E-2
1.141813346E1,8.271085098E-3,-1.102171605E-3,-1.119656768E-2
1.142818846E1,1.949713007E-2,1.441748627E-2,7.872454822E-3
1.143824446E1,-1.934838365E-4,-2.645386383E-3,9.087653831E-3
1.144829946E1,-1.802707091E-2,-8.793517947E-3,-5.815973505E-3
1.145835546E1,-1.203282736E-2,-1.038896153E-4,-1.375991665E-2
1.146841046E1,3.268630244E-3,5.882097408E-3,5.561316386E-3
1.147846646E1,8.681238629E-3,-9.984454373E-4,1.329247374E-2
1.148852146E1,1.190299354E-2,-4.152524751E-3,-2.545244060E-3
1.149857746E1,-6.454708520E-3,1.201228122E-3,-1.006947272E-2
1.150863246E1,-5.552150309E-3,1.866676845E-3,3.150538541E-4
1.151868846E1,2.772625070E-3,1.473399461E-4,1.000469923E-2
1.152874346E1,4.960332997E-3,-3.916063346E-3,2.724247519E-3
1.153879946E1,2.481728792E-3,-3.152036224E-4,-1.087811403E-2
1.154885446E1,1.340072020E-3,-4.397857119E-4,-5.263365339E-3
1.155891046E1,-4.826743621E-3,-2.048335038E-3,7.751502562E-3
1.156896546E1,-6.274278276E-3,2.391605405E-3,9.213199839E-3
1.157902146E1,-3.683821065E-3,1.503973734E-3,-3.543874016E-3
1.158907646E1,-9.045141051E-4,-5.480730906E-3,-8.225081488E-3
1.159913246E1,8.011749014E-3,-1.491848496E-3,4.381790292E-3
1.160918746E1,1.403382048E-3,3.066997044E-3,7.188185118E-3
1.161924346E1,-5.039071199E-3,5.513749784E-4,1.560392790E-3
1.162929846E1,-6.864336319E-3,-1.473021694E-3,-7.859478705E-3
1.163935446E1,2.820248948E-3,-1.081803348E-3,-1.613300759E-3
1.164940946E1,9.206175804E-3,4.501486663E-3,7.494337857E-3
1.165946546E1,4.980805330E-3,4.486306570E-3,2.562696114E-3
1.166952046E1,-6.285057869E-3,-5.862233695E-3,-7.028189022E-3
1.167957646E1,-5.862148013E-3,1.519830548E-4,-3.078987822E-3
1.168963146E1,9.910023073E-5,5.296006799E-3,5.577027798E-3
1.169968746E1,2.775576897E-3,3.566417727E-4,4.558634944E-3
1.170974246E1,6.191078573E-3,-2.344224369E-3,-5.434454884E-3
1.171979746E1,1.345457393E-3,-3.810827155E-3,-5.327661987E-3
1.172985346E1,-1.556522679E-3,5.077343900E-3,1.867660787E-3
1.173990846E1,-2.026038012E-3,9.132251726E-4,4.762516823E-3
1.174996446E1,-8.989884518E-4,-5.131460726E-3,-2.912868746E-3
1.176001946E1,3.239563666E-3,-8.107485482E-4,-7.831993513E-3
1.177007546E1,3.431079909E-3,2.495202236E-3,1.861494966E-4
1.178013046E1,1.640903065E-3,1.837667776E-3,3.108169418E-3
1.179018646E1,-7.431789301E-3,-2.043443266E-3,2.689673565E-3
1.180024146E1,-4.814168438E-3,2.252235543E-3,-5.627911538E-3
1.181029746E1,-2.659882884E-4,1.275025308E-3,-9.509702213E-4
1.182035246E1,4.814524204E-3,2.079832600E-3,2.953757066E-3
1.183040846E1,5.216262769E-3,-1.731206430E-3,1.183075365E-3
1.184046346E1,-1.263740705E-3,3.244876571E-4,-1.600992866E-3
1.185051946E1,-6.449980661E-3,3.052218584E-3,-3.329650732E-3
1.186057446E1,2.043905202E-3,2.106257743E-4,-3.588944674E-4
1.187063046E1,3.491000971E-3,5.932872300E-4,1.984581817E-3
1.188068546E1,6.113681942E-3,-1.282643410E-3,-2.950788010E-3
1.189074146E1,-1.936050830E-3,-2.338981722E-5,-4.388092086E-3
1.190079646E1,-3.688943572E-3,5.574456300E-4,4.503387026E-4
1.191085246E1,-1.692777034E-3,2.651744522E-3,3.349713050E-3
1.192090746E1,8.100616978E-4,2.817659406E-3,1.254244708E-4
1.193096346E1,3.085223143E-4,-2.918228507E-3,-4.658096470E-3
1.194101846E1,2.921083476E-3,-1.696636435E-3,-4.327331670E-3
1.195107446E1,5.430163001E-4,-2.708349202E-4,1.396078151E-3
1.196112946E1,-7.347684004E-4,2.665566513E-3,1.503403764E-3
1.197118546E1,-2.887901384E-3,-3.308761865E-3,-7.879273035E-4
1.198124046E1,-8.761493955E-4,-3.671218175E-3,-2.926179208E-3
1.199129646E1,4.067410715E-3,-1.208158094E-3,2.026395407E-3
1.200135146E1,1.333143329E-3,1.259260694E-3,1.888710540E-3
1.201140746E1,-3.754891455E-3,-2.278014086E-3,-3.456892446E-3
1.202146246E1,-1.433147816E-3,-1.778404810E-3,-4.017143510E-4
1.203151846E1,-1.217230922E-3,1.333712484E-3,2.786177211E-4
1.204157346E1,3.375390545E-3,-4.506054102E-4,4.953531083E-3
1.205162946E1,5.540999118E-4,-1.024150639E-3,-1.159759704E-3
1.206168446E1,-2.915998921E-3,-1.489937538E-3,-3.765662666E-3
1.207174046E1,1.454759331E-4,-2.224630443E-3,-1.006144099E-3
1.208179546E1,-2.643845510E-4,2.228174824E-3,4.597412888E-3
1.209185146E1,3.933187574E-3,5.625812919E-4,1.452218276E-3
1.210190646E1,2.453801455E-3,-2.960248152E-3,-8.072080091E-4
1.211196246E1,4.991728347E-4,1.384959323E-3,-2.849108540E-3
1.212201746E1,-1.348261954E-3,7.330173976E-4,2.870829310E-3
1.213207346E1,-2.585035749E-3,5.738157197E-4,3.172453959E-3
1.214212846E1,9.463158203E-4,7.136317436E-4,-3.475328209E-3
1.215218446E1,2.159190364E-3,1.199389575E-3,-3.203359433E-3
1.216223946E1,3.297425341E-3,4.297359847E-4,-7.154345512E-4
1.217229446E1,4.066809546E-3,-1.548761036E-3,2.619798295E-3
1.218235046E1,-4.696191754E-4,-3.705786075E-4,1.602204517E-3
1.219240546E1,-4.123533145E-3,7.086376718E-5,-4.552779719E-3
1.220246146E1,1.592409448E-3,1.486280817E-4,3.980365582E-4
1.221251646E1,3.004506463E-3,8.359283675E-4,2.395236865E-3
1.222257246E1,2.841787413E-3,1.322221593E-3,9.573958814E-4
1.223262746E1,-1.627127873E-3,-1.826546853E-3,-7.734932005E-4
1.224268346E1,-4.691627342E-3,-2.962651430E-3,4.356447607E-5
1.225273846E1,-4.040694330E-4,5.820290244E-5,3.416246735E-3
1.226279446E1,1.205278793E-3,2.843070310E-3,8.292524144E-4
1.227284946E1,9.484570473E-4,6.265027332E-4,-1.633688807E-3
1.228290546E1,6.270135054E-4,-9.703286341E-4,-1.558321528E-3
1.229296046E1,-7.004491054E-4,1.244198647E-4,2.869974822E-3
1.230301646E1,-1.049663406E-4,3.779608523E-3,3.019111231E-3
1.231307146E1,1.093659550E-3,-1.641373266E-3,-1.824907493E-3
1.232312746E1,-7.527100970E-4,-7.193869096E-4,-1.915721223E-3
1.233318246E1,-4.149590968E-4,-3.230452130E-4,3.310351167E-3
1.234323846E1,1.848994056E-3,-7.696573157E-4,7.230904885E-4
1.235329346E1,2.925044391E-3,1.182607748E-2,-1.405526884E-2
1.236334946E1,-8.854063926E-4,5.179360043E-3,6.623644847E-3
1.237340446E1,-1.035175985E-3,-2.444659732E-2,3.045147471E-2
1.238346046E1,3.237333382E-3,-2.176692523E-2,2.176743001E-4
1.239351546E1,8.166546002E-3,2.745104954E-2,-6.198407710E-2
1.240357146E1,-7.880331017E-3,5.660760403E-2,-1.154354122E-2
1.241362646E1,-5.025390070E-3,-4.799719900E-2,5.810467899E-2
1.242368246E1,6.233389489E-3,-6.994910538E-2,-2.138455585E-2
1.243373746E1,9.671837091E-3,5.642502755E-2,-1.124893129E-1
1.244379346E1,-1.087600365E-3,7.318989187E-2,-1.843711734E-2
1.245384846E1,-4.559103400E-3,-6.845524162E-2,4.953925684E-2
1.246390471E1,2.260719892E-3,-5.275190994E-2,-3.437428921E-2
1.247395971E1,-1.540975762E-3,6.639955193E-2,-4.941724986E-2
1.248401571E1,-3.110110294E-3,3.440699354E-2,2.246945538E-2
1.249407071E1,2.216744469E-3,-6.260343641E-2,2.831269801E-2
1.250412671E1,6.095904857E-3,-1.708282903E-2,-2.965766191E-2
1.251418171E1,1.657914137E-3,5.092307553E-2,-2.407210506E-2
1.252423771E1,-4.250308499E-3,1.401597750E-3,2.612395398E-2
1.253429271E1,-7.497175829E-4,-4.454905912E-2,2.039916813E-2
1.254434871E1,1.027409686E-3,4.749779589E-3,-2.081697807E-2
1.255440371E1,1.616034657E-3,2.591820993E-2,-1.659629494E-2
1.256445971E1,4.080257379E-3,-7.105254102E-3,1.739868894E-2
1.257451471E1,-1.047120313E-3,-1.893124729E-2,1.113275718E-2
1.258456971E1,-3.478319850E-3,7.578125689E-3,-1.775801182E-2
1.259462571E1,-3.022360150E-3,1.531948429E-2,-9.883856401E-3
1.260468171E1,4.645413253E-3,-8.114734665E-3,1.640021242E-2
1.261473671E1,4.171238281E-3,-1.270086318E-2,7.373859640E-3
1.262479171E1,1.092091436E-3,7.237690501E-3,-1.340811700E-2
1.263484771E1,-4.404371139E-3,6.978466641E-3,-3.693009261E-3
1.264490271E1,-3.651761450E-3,-8.596497588E-3,1.139193401E-2
1.265495871E1,7.120573428E-4,-4.736569710E-3,3.439994529E-3
1.266501371E1,5.537439138E-3,4.386088811E-3,-7.347139530E-3
1.267506971E1,-3.517071018E-4,1.412250334E-3,-3.927422222E-3
1.268512471E1,-4.534398322E-4,-3.919930663E-3,1.294238027E-3
1.269518071E1,-6.330049946E-4,6.895520492E-4,4.983032588E-3
1.270523571E1,1.255708863E-3,5.332245491E-4,-1.733801328E-4
1.271529171E1,2.107175824E-4,-1.352546038E-3,-3.672188148E-3
1.272534671E1,3.836078802E-3,-3.052441636E-3,-2.148860134E-3
1.273540271E1,2.442349913E-3,-9.888366912E-5,1.181108411E-3
1.274545771E1,2.147538122E-3,1.315254834E-3,4.961997736E-3
1.275551371E1,-1.267669373E-3,-5.355158355E-4,-2.203027718E-3
1.276556871E1,-2.170747146E-3,1.483426546E-3,-3.491198877E-3
1.277562471E1,1.051545376E-3,-5.036137300E-4,-2.796854824E-5
1.278567971E1,1.475520665E-3,-1.046898658E-3,2.004555892E-3
1.279573571E1,2.033565426E-3,1.400246052E-3,6.452328525E-4
1.280579071E1,-4.839787260E-3,5.408439320E-4,-2.772668377E-3
1.281584671E1,-1.897907117E-3,-4.070961440E-4,-5.383412354E-4
1.282590171E1,3.793268232E-3,-7.207051385E-5,2.070758026E-3
1.283595771E1,1.975404564E-3,1.061564544E-3,-5.007274449E-4
1.284601271E1,5.606433842E-5,-2.202671953E-3,-3.362027695E-3
1.285606871E1,-1.468203031E-3,-2.003029687E-3,-1.217015088E-3
1.286612371E1,-6.820378476E-4,6.239124341E-4,1.421378460E-3
1.287617971E1,3.230036818E-4,1.752125565E-3,2.708586864E-3
1.288623471E1,9.556970326E-5,4.450668348E-5,-1.109014265E-4
1.289629071E1,1.879814081E-4,-4.234107037E-4,-2.440102398E-3
1.290634571E1,-2.240831964E-5,2.800878370E-3,1.884377562E-4
1.291640171E1,-1.704993541E-3,1.170224859E-3,2.144795842E-3
1.292645671E1,-5.433226470E-4,-2.673495037E-4,1.996229403E-4
1.293651271E1,-2.447382081E-3,3.084189666E-4,-1.746945549E-3
1.294656771E1,5.065963487E-4,1.365960343E-3,-4.627690651E-4
1.295662371E1,3.756584134E-3,1.493169111E-5,2.312256489E-3
1.296667871E1,5.701119662E-4,-8.428725414E-4,2.387623768E-3
1.297673471E1,3.898188588E-4,-2.092806622E-3,-1.763868146E-3
1.298678971E1,-1.693838509E-3,-1.134867431E-3,-3.223812673E-3
1.299684571E1,1.601753058E-3,2.701456833E-4,1.381798182E-3
1.300690071E1,2.991656773E-3,2.240730100E-4,2.825230826E-3
1.301695571E1,8.945504669E-4,-3.164938535E-4,-1.565312035E-3
1.302701171E1,-3.171878052E-4,-1.082346425E-4,-2.191953827E-3
1.303706671E1,-4.193469882E-3,7.541485247E-4,1.117484644E-4
1.304712271E1,1.120867673E-3,-1.010994660E-3,1.133337151E-3
1.305717771E1,-2.514694817E-3,-8.583925664E-4,-1.350183971E-3
1.306723371E1,7.761734305E-4,2.185897174E-4,-1.444992609E-3
1.307728871E1,5.795204081E-3,1.475548837E-3,5.479692481E-4
1.308734471E1,2.026564907E-3,-1.825352665E-4,4.313224927E-4
1.309739971E1,-1.879595453E-3,1.716635539E-3,-1.346605364E-3
1.310745571E1,-5.040728138E-4,5.807973212E-4,-1.643814147E-3
1.311751071E1,-2.689359477E-3,3.812559298E-4,-2.176710870E-3
1.312756671E1,1.398592838E-3,-1.463249442E-3,2.933708020E-4
1.313762171E1,1.809901674E-3,-2.833006438E-4,1.642097253E-3
1.314767771E1,-2.956357785E-3,3.699727822E-4,-3.144402523E-3
1.315773271E1,-2.541786293E-3,-3.425818635E-3,-1.336800866E-3
1.316778871E1,1.418600557E-3,-4.731718509E-4,1.010396518E-4
1.317784371E1,4.036601633E-3,1.030969317E-3,3.469557967E-3
1.318789971E1,3.076265799E-3,-1.892116154E-3,-1.283385791E-3
1.319795471E1,1.987541327E-3,5.646775244E-4,-1.821771730E-3
1.320801071E1,-2.101209946E-3,1.654696680E-4,1.477352809E-3
1.321806571E1,-1.046320423E-3,2.251869766E-3,3.509344067E-3
1.322812171E1,-9.608330438E-4,-1.225419575E-3,-2.390356269E-3
1.323817671E1,-9.548692615E-4,1.146862633E-3,-1.041887328E-3
1.324823271E1,-9.849630296E-4,-2.821780043E-3,-1.201943029E-3
1.325828771E1,-1.812613336E-3,1.799886377E-4,1.852301415E-3
1.326834371E1,-4.176496295E-4,-2.389429137E-3,-1.205807086E-3
1.327839871E1,-1.180688734E-3,-1.811965602E-3,1.405560412E-3
1.328845471E1,-1.186547684E-3,-2.646689827E-4,2.551518381E-3
1.329850971E1,1.365238335E-3,1.855409471E-3,-1.096068881E-4
1.330856571E1,1.377222594E-3,5.896090297E-4,1.340722665E-4
1.331862071E1,-2.892308636E-3,-1.902180025E-3,-7.569435984E-4
1.332867671E1,-4.919772968E-3,8.483327692E-4,-5.223192275E-4
1.333873171E1,-9.979258757E-4,3.666858538E-4,1.776393503E-3
1.334878771E1,1.427148585E-3,-6.730122259E-4,-1.097956672E-3
1.335884271E1,2.288649324E-3,-1.818335615E-3,-5.672876723E-4
1.336889871E1,1.155208098E-3,-2.458293224E-3,-9.936597198E-4
1.337895371E1,-1.880137483E-3,-1.282725367E-3,1.426177099E-3
1.338900971E1,-2.755828900E-4,1.144213369E-3,1.522850245E-3
1.339906471E1,-4.881381756E-4,-4.783140321E-4,-1.091533341E-3
1.340912071E1,-1.016509254E-3,-4.109360452E-4,-3.458284773E-3
1.341917571E1,1.905518293E-4,-1.648993930E-3,-3.000725992E-3
1.342923071E1,8.496842347E-4,1.168364193E-3,-1.000110060E-4
1.343928671E1,5.585596664E-4,-1.814756251E-4,7.526464760E-4
1.344934171E1,-1.390075311E-3,1.958906883E-3,-1.633812208E-3
1.345939771E1,1.697892440E-3,-9.698631475E-4,-4.801028408E-4
1.346945250E1,2.867020201E-3,-1.010609558E-3,5.611930974E-4
1.347950850E1,3.610603744E-3,-5.411016755E-4,5.281623453E-5
1.348956350E1,-3.240644466E-3,-4.510868457E-4,-4.502548836E-4
1.349961950E1,-5.767673720E-3,-8.759382763E-4,4.618249834E-3
1.350967450E1,-1.642484590E-2,3.739053616E-3,1.478912774E-2
1.351973050E1,-1.984724030E-2,-2.854687627E-3,1.611756720E-2
1.352978550E1,-3.525336459E-2,1.153902384E-3,1.078218967E-2
1.353984150E1,-4.724546336E-3,2.624904737E-3,-8.249663748E-3
1.354989650E1,2.031822316E-2,-1.979434397E-3,-1.248781849E-2
1.355995250E1,4.083521292E-2,-6.465784740E-3,-5.846116226E-3
1.357000750E1,2.137176506E-2,2.237958135E-3,1.630974468E-3
1.358006350E1,-1.658783108E-2,6.461032666E-3,-3.528093221E-3
1.359011850E1,-2.403802425E-2,-1.832317212E-3,-9.088240564E-3
1.360017450E1,-1.019625226E-3,-4.920149688E-3,-6.590996869E-3
1.361022950E1,3.539830446E-2,-1.267624320E-3,-1.406354830E-3
1.362028550E1,2.904360183E-2,1.511198469E-3,-1.098814886E-3
1.363034050E1,-3.126899537E-4,-3.714988707E-3,-5.837377161E-3
1.364039650E1,-3.514410928E-2,-2.063239692E-3,2.730383072E-3
1.365045150E1,-3.018237092E-2,5.474571604E-3,1.235424727E-2
1.366050750E1,-5.026726285E-4,4.382889718E-3,7.660428993E-3
1.367056250E1,2.703840844E-2,7.553981850E-4,-1.698552817E-2
1.368061850E1,1.079162769E-2,-8.851152845E-3,-4.256125912E-2
1.369067350E1,-6.213903800E-2,-2.382797189E-2,-2.488053404E-2
1.370072950E1,-8.226068318E-2,-1.143123116E-2,9.130440652E-3
1.371078450E1,-5.758303404E-2,1.852879860E-2,2.175435796E-2
1.372084050E1,2.061249875E-2,5.580914207E-3,1.467407122E-2
1.373089550E1,3.148751706E-2,-1.424552035E-2,-1.156072691E-2
1.374095150E1,-1.600885950E-2,-3.490553237E-3,-6.119022146E-5
1.375100650E1,-2.942213789E-2,2.573604137E-2,2.378768474E-2
1.376106250E1,-5.529025197E-2,3.396918997E-2,1.816143654E-2
1.377111750E1,2.031689137E-2,-1.989058033E-2,-1.761094108E-2
1.378117350E1,6.781183183E-2,-2.488612756E-2,-1.848207228E-2
1.379122850E1,1.242471486E-1,5.115484446E-2,1.575126499E-2
1.380128450E1,1.057382524E-1,8.277120441E-2,4.757339135E-2
1.381133950E1,7.298110425E-2,7.604219764E-2,3.937271982E-2
1.382139550E1,5.177624524E-2,9.947809577E-2,3.211027011E-2
1.383145050E1,2.698354609E-2,9.546178579E-2,1.469585672E-2
1.384150550E1,-1.630460098E-2,4.453950003E-2,-1.213644072E-2
1.385156150E1,2.654113248E-2,3.567809612E-2,-8.516139351E-3
1.386161650E1,1.184302717E-1,1.028107293E-2,1.659426652E-2
1.387167250E1,-7.449362427E-3,-1.669515297E-2,1.353589259E-2
1.388172750E1,-8.434281498E-2,3.982207552E-2,1.696296036E-2
1.389178350E1,-9.514592588E-2,1.600206494E-1,5.014568195E-2
1.390183850E1,-1.029997170E-1,1.319473088E-1,-1.850032806E-2
1.391189450E1,-8.673605323E-2,1.179826073E-2,-9.293647856E-2
1.392194950E1,-1.266422402E-2,-1.556045318E-4,-5.143271014E-2
1.393200550E1,1.097239554E-2,5.103381351E-2,1.555963792E-2
1.394206050E1,-4.094810691E-3,6.100886688E-2,-7.496524602E-3
1.395211650E1,4.149744287E-2,6.327868253E-2,-6.783975661E-2
1.396217150E1,6.268242747E-2,1.294210106E-1,-6.553260237E-2
1.397222750E1,4.325573519E-2,1.467688382E-1,-4.201742634E-2
1.398228250E1,1.445500460E-2,1.435130537E-1,-2.268619463E-2
1.399233850E1,5.274486914E-2,1.335041076E-1,-1.651085541E-2
1.400239350E1,1.194771230E-1,6.005899981E-2,-5.530261248E-2
1.401244950E1,1.438602358E-1,4.783322662E-2,-1.375010908E-1
1.402250450E1,1.653049439E-1,7.902997732E-2,-2.114096135E-1
1.403256050E1,1.752910018E-1,1.009509861E-1,-2.687120438E-1
1.404261550E1,1.879290342E-1,1.213146895E-1,-3.076132238E-1
1.405267150E1,2.211072296E-1,1.419877559E-1,-3.633393347E-1
1.406272650E1,1.553292423E-1,1.823194921E-1,-4.168804288E-1
1.407278250E1,8.838829398E-2,1.045503914E-1,-4.589919150E-1
1.408283750E1,1.317957640E-1,9.023927152E-2,-4.711372852E-1
1.409289350E1,2.061480135E-1,2.053141892E-1,-3.921484649E-1
1.410294850E1,1.817255765E-1,7.703937888E-1,-3.237491846E-1
1.411300450E1,-2.673840337E-2,2.731438160E0,-7.116316557E-1
1.412305950E1,-1.764168739E-1,4.924298763E0,-1.869846821E0
1.413311550E1,-8.076838404E-2,3.756000996E0,-3.193924427E0
1.414317050E1,2.632749081E-1,3.442694187E0,-3.550444603E0
1.415322650E1,5.992702246E-1,3.277190924E0,-3.147904158E0
1.416328150E1,7.095853090E-1,3.076183081E0,-2.477215767E0
1.417333750E1,5.790864229E-1,2.461123228E0,-1.809950709E0
1.418339250E1,3.146231174E-1,1.779940009E0,-1.172493696E0
1.419344850E1,2.358675189E-2,1.500808597E0,-5.137525201E-1
1.420350350E1,-2.559961379E-1,8.946273923E-1,-1.605455577E-1
1.421355950E1,-4.337107539E-1,4.783936739E-1,-3.120488301E-2
1.422361450E1,-5.067261457E-1,2.709017992E-1,1.249238849E-1
1.423367050E1,-5.476727486E-1,4.543245584E-2,2.826650441E-1
1.424372550E1,-5.652487278E-1,-1.070221141E-1,3.605857193E-1
1.425378150E1,-5.740051866E-1,-2.515840828E-1,3.564058840E-1
1.426383650E1,-5.977727175E-1,-3.984001279E-1,3.563103974E-1
1.427389250E1,-6.086506844E-1,-4.859728515E-1,3.961720765E-1
1.428394750E1,-5.991225243E-1,-4.481272101E-1,4.379417300E-1
1.429400350E1,-5.745266080E-1,-6.431931257E-1,4.781096578E-1
1.430405850E1,-5.216876864E-1,-8.905205131E-1,5.704143643E-1
1.431411350E1,-4.817621410E-1,-1.057712436E0,6.627789140E-1
1.432416950E1,-5.038188100E-1,-1.230691910E0,6.575164795E-1
1.433422450E1,-5.752282739E-1,-1.445296884E0,5.651013255E-1
1.434428050E1,-6.735255718E-1,-1.563825250E0,4.150080681E-1
1.435433550E1,-7.806482911E-1,-1.634866953E0,1.960882246E-1
1.436439150E1,-8.950358033E-1,-1.781574845E0,-2.036566287E-2
1.437444650E1,-1.016243219E0,-1.862308264E0,-2.082162499E-1
1.438450250E1,-1.170411944E0,-1.878296971E0,-3.499294519E-1
1.439455750E1,-1.376410484E0,-1.989466429E0,-4.336584508E-1
1.440461350E1,-1.583558679E0,-2.111494303E0,-4.810223281E-1
1.441466850E1,-1.743817806E0,-2.321737766E0,-5.559208393E-1
1.442472450E1,-1.849320531E0,-2.509765625E0,-6.421030164E-1
1.443477950E1,-1.903993130E0,-2.663820744E0,-7.872564793E-1
1.444483550E1,-1.890460491E0,-2.714419365E0,-1.012660623E0
1.445489050E1,-1.873218894E0,-2.758466244E0,-1.234896898E0
1.446494658E1,-1.926528215E0,-2.798408747E0,-1.361427665E0
1.447500158E1,-2.057494879E0,-2.831606388E0,-1.326566100E0
1.448505758E1,-2.210012436E0,-2.779500246E0,-1.145143032E0
1.449511258E1,-2.339816093E0,-2.693835974E0,-9.448719621E-1
1.450516858E1,-2.410318136E0,-2.599401474E0,-8.749482036E-1
1.451522358E1,-2.420313597E0,-2.551432133E0,-9.230965972E-1
1.452527958E1,-2.419401884E0,-2.419384956E0,-1.038211465E0
1.453533458E1,-2.453623772E0,-2.199767113E0,-1.164950967E0
1.454539058E1,-2.496634960E0,-1.935008764E0,-1.205246568E0
1.455544558E1,-2.558393717E0,-1.584176183E0,-1.087572336E0
1.456550158E1,-2.594058514E0,-1.212496400E0,-8.449896574E-1
1.457555658E1,-2.568530798E0,-8.508799672E-1,-5.919520259E-1
1.458561258E1,-2.434006691E0,-4.873146713E-1,-4.015506208E-1
1.459566758E1,-2.190770864E0,-2.637585700E-1,-3.898076713E-1
1.460572358E1,-1.903378725E0,-2.448275983E-1,-5.086383820E-1
1.461577858E1,-1.661554813E0,-3.253908753E-1,-6.018477082E-1
1.462583458E1,-1.544439435E0,-5.665692687E-1,-6.367917657E-1
1.463588958E1,-1.549529195E0,-6.885787845E-1,-5.571323037E-1
1.464594558E1,-1.642454147E0,-6.109954119E-1,-3.698479831E-1
1.465600058E1,-1.771861434E0,-4.415158033E-1,-1.956628710E-1
1.466605658E1,-1.880454063E0,-2.729878426E-1,-5.280813947E-2
1.467611158E1,-1.902950525E0,-1.163758412E-1,1.225711405E-1
1.468616758E1,-1.815730214E0,8.450748026E-2,3.058369756E-1
1.469622258E1,-1.596211195E0,3.241845369E-1,4.180521965E-1
1.470627858E1,-1.270674229E0,3.123248816E-1,3.303860724E-1
1.471633358E1,-2.177492619E0,7.262315154E-1,-1.116824150E-1
1.472638958E1,-2.292904139E0,4.539127052E-1,-3.650974631E-1
1.473644458E1,-2.243237019E0,1.698349835E-3,-3.473728001E-1
1.474650058E1,-2.267666578E0,-9.459047765E-2,-1.828370839E-1
1.475655558E1,-2.215590000E0,-1.108706519E-1,-2.520697564E-2
1.476661158E1,-2.149682283E0,-1.927757561E-1,6.973078102E-2
1.477666658E1,-2.105443239E0,-2.508343570E-2,1.392530464E-2
1.478672158E1,-1.864058137E0,-3.332148194E-1,-1.442942172E-1
1.479677758E1,-1.594687104E0,7.979428768E-1,-4.166091084E-1
1.480683258E1,-1.020593286E0,1.034255400E-1,-6.137660146E-1
1.481688858E1,2.440645993E-1,2.072134614E-1,-8.941106200E-1
1.482694358E1,8.884037733E-1,-2.284901440E-1,-8.350720406E-1
1.483699958E1,9.530991316E-1,-3.566435874E-1,-4.393483698E-1
1.484705458E1,6.162903905E-1,-1.604404598E-1,-1.297798753E-1
1.485711058E1,-3.782138228E-2,7.593001425E-2,5.937859043E-2
1.486716558E1,-3.687611520E-1,4.129616171E-2,2.910521626E-2
1.487722158E1,-5.680151582E-1,5.013492703E-2,1.721419953E-2
1.488727658E1,-6.029735804E-1,-5.305325985E-2,-6.703634560E-2
1.489733258E1,-8.376424015E-2,-4.359481931E-1,-1.441367269E-1
1.490738758E1,3.130251765E-1,-5.904438719E-2,-1.509626657E-1
1.491744358E1,-5.339943990E-2,-3.543466702E-2,-6.575854868E-2
1.492749858E1,-1.269995468E-3,-2.826055884E-2,-4.874908365E-3
1.493755458E1,-1.748651639E-2,-3.756431118E-2,-8.084816858E-3
1.494760958E1,-1.772852987E-2,-3.832647949E-2,-6.401061080E-3
1.495766558E1,-1.961617917E-2,-4.714154452E-2,-5.319018848E-3
1.496772058E1,-2.061573230E-2,-4.679178819E-2,-1.531114895E-2
1.497777658E1,-2.579052001E-2,-6.247940287E-2,-3.545316681E-2
1.498783158E1,-2.939347550E-2,-7.124396414E-2,-5.800518766E-2
1.499788758E1,-3.073437698E-2,-7.339339703E-2,-9.032264352E-2
1.500794258E1,-2.611452341E-2,-6.531585753E-2,-1.542489380E-1
1.501799858E1,-1.479342580E-2,-2.964280918E-2,-2.360455394E-1
1.502805358E1,9.629422799E-3,2.483426407E-2,-2.786429226E-1
