"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.285860833E-1,4.029445648E-1,3.492939758E1,-3.857214355E1
6.386410833E-1,4.759807587E-1,3.494274521E1,-3.855017090E1
6.486970833E-1,4.226703644E-1,3.474078751E1,-3.889593506E1
6.587530833E-1,3.955764771E-1,3.482951736E1,-3.834841919E1
6.688080833E-1,4.489517212E-1,3.474577713E1,-3.834542847E1
6.788640833E-1,3.552989960E-1,3.488157654E1,-3.832104492E1
6.889190833E-1,4.869041443E-1,3.491636276E1,-3.846353149E1
6.989750833E-1,3.095340729E-1,3.489345169E1,-3.839739990E1
7.090300833E-1,2.191009521E-1,3.481790924E1,-3.800485229E1
7.190860833E-1,1.923694611E-1,3.483306122E1,-3.832208252E1
7.291410833E-1,3.932132721E-1,3.486445999E1,-3.844662476E1
7.391970833E-1,2.978897095E-1,3.479617310E1,-3.837481689E1
7.492520833E-1,2.748317719E-1,3.479384613E1,-3.818768311E1
7.593080833E-1,2.623519897E-1,3.477021408E1,-3.839883423E1
7.693630833E-1,4.447650909E-1,3.487661362E1,-3.859579468E1
7.794190833E-1,4.798488617E-1,3.474664688E1,-3.894140625E1
7.894740833E-1,4.059772491E-1,3.448162460E1,-3.868487549E1
7.995300833E-1,5.763645172E-1,3.459823990E1,-3.853536987E1
8.095850833E-1,6.402931213E-1,3.435740662E1,-3.836718750E1
8.196410833E-1,6.204566956E-1,3.455775452E1,-3.820178223E1
8.296960833E-1,4.758510590E-1,3.456151962E1,-3.840887451E1
8.397520833E-1,5.649986267E-1,3.463922119E1,-3.837722778E1
8.498070833E-1,6.242218018E-1,3.472885895E1,-3.843740845E1
8.598630833E-1,6.006774902E-1,3.457692337E1,-3.859255981E1
8.699180833E-1,7.662200928E-1,3.466669083E1,-3.832138062E1
8.799740833E-1,5.493316650E-1,3.460963821E1,-3.837988281E1
8.900290833E-1,5.790691376E-1,3.461205673E1,-3.824978638E1
9.000850833E-1,3.474559784E-1,3.440330887E1,-3.848309326E1
9.101410833E-1,4.898242950E-1,3.466333389E1,-3.838034058E1
9.201960833E-1,4.630794525E-1,3.462757874E1,-3.826477051E1
9.302520833E-1,6.784496307E-1,3.471831131E1,-3.837057495E1
9.403070833E-1,6.637706757E-1,3.495224762E1,-3.851977539E1
9.503630833E-1,4.914417267E-1,3.471370316E1,-3.841488647E1
9.604180833E-1,5.939102173E-1,3.440341949E1,-3.850903320E1
9.704740833E-1,5.906524658E-1,3.461159134E1,-3.826062012E1
9.805290833E-1,5.552864075E-1,3.451413727E1,-3.832528687E1
9.905850833E-1,4.174480438E-1,3.457794571E1,-3.827243042E1
1.000640083E0,4.891796112E-1,3.462556458E1,-3.814834595E1
1.010696083E0,5.932998657E-1,3.464433670E1,-3.863595581E1
1.020751083E0,5.851516724E-1,3.466870880E1,-3.836901855E1
1.030807083E0,5.803661346E-1,3.461429596E1,-3.843917847E1
1.040862083E0,6.710700989E-1,3.456147766E1,-3.833636475E1
1.050918083E0,7.502098083E-1,3.472282410E1,-3.809036255E1
1.060973083E0,5.356712341E-1,3.469071579E1,-3.847830200E1
1.071029083E0,3.023452759E-1,3.484488297E1,-3.829876709E1
1.081084083E0,5.416965485E-1,3.479938126E1,-3.820349121E1
1.091140083E0,3.688144684E-1,3.487812424E1,-3.832229614E1
1.101195083E0,7.455959320E-1,3.478121185E1,-3.823367310E1
1.111251083E0,5.705013275E-1,3.458664703E1,-3.838830566E1
1.121306083E0,4.898834229E-1,3.452907944E1,-3.809613037E1
1.131362083E0,6.729030609E-1,3.458183670E1,-3.835321045E1
1.141417083E0,4.793376923E-1,3.471678543E1,-3.824899292E1
1.151473083E0,4.148483276E-1,3.457414246E1,-3.809054565E1
1.161529083E0,5.949802399E-1,3.454328918E1,-3.831719971E1
1.171584083E0,4.914360046E-1,3.461653137E1,-3.832925415E1
1.181640083E0,4.036216736E-1,3.483121490E1,-3.818460083E1
1.191695083E0,4.981155396E-1,3.469491959E1,-3.844821167E1
1.201751083E0,5.885944366E-1,3.470129013E1,-3.829315186E1
1.211806083E0,4.532794952E-1,3.467596436E1,-3.861990356E1
1.221862083E0,4.332485199E-1,3.473889160E1,-3.856027222E1
1.231917083E0,6.396999359E-1,3.479868698E1,-3.851306152E1
1.241973083E0,6.852169037E-1,3.496610641E1,-3.857238770E1
1.252028083E0,5.189971924E-1,3.470745087E1,-3.827145386E1
1.262084083E0,9.857940674E-2,3.456577682E1,-3.832684326E1
1.272139083E0,5.924587250E-1,3.459553528E1,-3.848928833E1
1.282195083E0,4.846820831E-1,3.461465836E1,-3.830230713E1
1.292250083E0,6.689758301E-1,3.463737869E1,-3.874734497E1
1.302306083E0,3.886985779E-1,3.491925812E1,-3.809817505E1
1.312361083E0,2.264804840E-1,3.499444962E1,-3.825189209E1
1.322417083E0,2.820053101E-1,3.481306458E1,-3.788455200E1
1.332472083E0,1.549720764E-1,3.503711319E1,-3.851998901E1
1.342528083E0,1.587371826E-1,3.475581360E1,-3.829040527E1
1.352583083E0,1.692180634E-1,3.467620087E1,-3.844100952E1
1.362639083E0,-1.311874390E-1,3.481484604E1,-3.848254395E1
1.372694083E0,-3.155517578E-1,3.480612564E1,-3.848303223E1
1.382750083E0,-6.694679260E-1,3.486615753E1,-3.819357300E1
1.392805083E0,-8.602867126E-1,3.501023865E1,-3.833551025E1
1.402861083E0,-6.644668579E-1,3.495301437E1,-3.833135986E1
1.412916083E0,-5.448532104E-1,3.480084610E1,-3.852612305E1
1.422972083E0,-2.155494690E-2,3.487428284E1,-3.810882568E1
1.433028083E0,3.561248779E-1,3.463278580E1,-3.792700195E1
1.443083083E0,8.053741455E-1,3.473003006E1,-3.799462891E1
1.453138583E0,1.421638489E0,3.475219727E1,-3.791021729E1
1.463193583E0,1.913497925E0,3.478187561E1,-3.793667603E1
1.473249583E0,2.395658493E0,3.455250549E1,-3.789718628E1
1.483304583E0,2.734493256E0,3.468228149E1,-3.795031738E1
1.493360583E0,3.085380554E0,3.444078445E1,-3.767480469E1
1.503415583E0,3.605556488E0,3.443691635E1,-3.765676880E1
1.513471583E0,4.096508026E0,3.407635117E1,-3.812902832E1
1.523526583E0,4.256355286E0,3.394107056E1,-3.858746338E1
1.533582583E0,4.695566177E0,3.399992752E1,-3.828411865E1
1.543637583E0,5.426910400E0,3.392444992E1,-3.842868042E1
1.553693583E0,6.086236954E0,3.333463669E1,-3.857067871E1
1.563748583E0,6.542694092E0,3.267679596E1,-3.878366089E1
1.573804583E0,7.213876724E0,3.213073730E1,-3.918020630E1
1.583859583E0,7.502532959E0,3.115768433E1,-4.012042236E1
1.593915583E0,8.288082123E0,2.999782562E1,-4.057525635E1
1.603970583E0,8.806476593E0,2.884146500E1,-4.121069336E1
1.614026583E0,9.323663712E0,2.742761993E1,-4.210101318E1
1.624081583E0,9.785840988E0,2.610714722E1,-4.243664551E1
1.634137583E0,1.037355995E1,2.490424538E1,-4.340695190E1
1.644192583E0,1.083214664E1,2.349656487E1,-4.384362793E1
1.654248583E0,1.145180988E1,2.238401604E1,-4.407778931E1
1.664303583E0,1.187517929E1,2.119625664E1,-4.475958252E1
1.674359583E0,1.267328453E1,2.001300621E1,-4.522338867E1
1.684414583E0,1.345316410E1,1.855770111E1,-4.539208984E1
1.694470583E0,1.420386314E1,1.692765236E1,-4.585009766E1
1.704525583E0,1.494397545E1,1.516942596E1,-4.625939941E1
1.714581583E0,1.519283581E1,1.357830238E1,-4.656845093E1
1.724636583E0,1.586899853E1,1.178744888E1,-4.714242554E1
1.734692583E0,1.705540848E1,9.816703796E0,-4.750961304E1
1.744747583E0,1.775082016E1,7.767807007E0,-4.820861816E1
1.754803583E0,1.870994759E1,5.665931702E0,-4.852938843E1
1.764858583E0,1.984000397E1,2.878067017E0,-4.907345581E1
1.774914583E0,2.078662491E1,-1.485137939E-1,-4.928149414E1
1.784970583E0,2.119030762E1,-3.079330444E0,-4.951754761E1
1.795025583E0,2.171317291E1,-6.176658630E0,-4.974639893E1
1.805081583E0,2.204388046E1,-8.883178711E0,-4.949240112E1
1.815136583E0,2.218741989E1,-1.160983276E1,-4.928219604E1
1.825192583E0,2.247579193E1,-1.375952148E1,-4.877841187E1
1.835247583E0,2.337257957E1,-1.548465347E1,-4.864578247E1
1.845303583E0,2.454416847E1,-1.699365997E1,-4.811068726E1
1.855358583E0,2.566092300E1,-1.849250031E1,-4.764523315E1
1.865414583E0,2.683876801E1,-1.945088959E1,-4.716906738E1
1.875469583E0,2.818601608E1,-2.072698975E1,-4.605175781E1
1.885525583E0,2.967587852E1,-2.196554184E1,-4.512655640E1
1.895580583E0,3.058108521E1,-2.366019821E1,-4.399511719E1
1.905636583E0,3.153143311E1,-2.526340103E1,-4.241842651E1
1.915691583E0,3.215193176E1,-2.694078445E1,-4.064099121E1
1.925747583E0,3.297761917E1,-2.819470596E1,-3.904202271E1
1.935802583E0,3.356616592E1,-2.915258408E1,-3.706222534E1
1.945858583E0,3.409706497E1,-3.025988388E1,-3.475067139E1
1.955913583E0,3.449346542E1,-3.055963516E1,-3.239535522E1
1.965969583E0,3.471947479E1,-3.050636673E1,-3.033688354E1
1.976024583E0,3.488692093E1,-3.049230576E1,-2.828143311E1
1.986080583E0,3.476422501E1,-2.981155777E1,-2.593759155E1
1.996135583E0,3.470603180E1,-2.868506241E1,-2.346264648E1
2.006191583E0,3.413335419E1,-2.724537277E1,-2.145156860E1
2.016246583E0,3.332613373E1,-2.577346420E1,-1.963302612E1
2.026302583E0,3.248313141E1,-2.425274277E1,-1.781317139E1
2.036357583E0,3.136301613E1,-2.273245621E1,-1.662145996E1
2.046413583E0,3.026393318E1,-2.133695602E1,-1.566683960E1
2.056468583E0,2.874908829E1,-1.987677383E1,-1.446768188E1
2.066524583E0,2.781792068E1,-1.888953018E1,-1.390463257E1
2.076579583E0,2.684772682E1,-1.715168381E1,-1.364743042E1
2.086635583E0,2.528016281E1,-1.579219055E1,-1.300021362E1
2.096690583E0,2.355427170E1,-1.369829941E1,-1.243170166E1
2.106746583E0,2.215912437E1,-1.164123154E1,-1.228991699E1
2.116801583E0,2.028573990E1,-9.406101227E0,-1.206967163E1
2.126857583E0,1.857772446E1,-7.309150696E0,-1.219943237E1
2.136912583E0,1.698622131E1,-4.425373077E0,-1.203253174E1
2.146968583E0,1.520819283E1,-1.930686951E0,-1.161288452E1
2.157024583E0,1.361583328E1,9.458312988E-1,-1.110818481E1
2.167079583E0,1.165737152E1,4.376167297E0,-1.062472534E1
2.177135583E0,9.894903183E0,8.037765503E0,-1.010491943E1
2.187190583E0,8.038417816E0,1.261771965E1,-9.293304443E0
2.197246583E0,6.226596832E0,1.740304947E1,-8.237884521E0
2.207301583E0,4.612392426E0,2.259259415E1,-7.067749023E0
2.217357583E0,2.447143555E0,2.806790924E1,-5.817993164E0
2.227412583E0,7.946376801E-1,3.378813171E1,-5.035003662E0
2.237468583E0,-9.259662628E-1,3.938948441E1,-4.789733887E0
2.247523583E0,-2.730245590E0,4.481707382E1,-4.421966553E0
2.257579583E0,-4.167100906E0,5.046862030E1,-4.217590332E0
2.267634583E0,-5.518823624E0,5.628972626E1,-4.528961182E0
2.277690583E0,-7.106100082E0,6.159341812E1,-5.425262451E0
2.287745583E0,-8.832994461E0,6.674190521E1,-7.258392334E0
2.297801583E0,-1.063522148E1,7.181072998E1,-9.250701904E0
2.307856583E0,-1.212434959E1,7.619094849E1,-1.237152100E1
2.317912583E0,-1.279699898E1,8.000804901E1,-1.543127441E1
2.327967583E0,-1.255746651E1,8.258897400E1,-1.883483887E1
2.338023583E0,-1.008244896E1,8.248458099E1,-2.205221558E1
2.348078583E0,-7.180852890E0,7.974821472E1,-2.385522461E1
2.358134583E0,-1.971813202E0,7.038436890E1,-2.664553833E1
2.368189583E0,1.658887863E0,5.938163376E1,-2.879910278E1
2.378245583E0,1.693811417E0,5.606549835E1,-2.932867432E1
2.388300583E0,2.021471024E0,5.499206543E1,-2.967626953E1
2.398356583E0,2.202371597E0,5.471810532E1,-3.015942383E1
2.408411583E0,2.482263565E0,5.467499542E1,-3.019454956E1
2.418467583E0,2.757514954E0,5.482153320E1,-3.031866455E1
2.428522583E0,2.533906937E0,5.479680634E1,-3.038397217E1
2.438578583E0,2.465911865E0,5.496721649E1,-3.051263428E1
2.448633583E0,2.388496399E0,5.475885391E1,-3.038909912E1
2.458689625E0,2.478822708E0,5.478509140E1,-3.049716187E1
2.468744625E0,2.456249237E0,5.495208359E1,-3.058053589E1
2.478800625E0,2.293987274E0,5.492807007E1,-3.031295776E1
2.488855625E0,2.478885651E0,5.472114563E1,-3.026519775E1
2.498911625E0,2.354845047E0,5.458569717E1,-3.055111694E1
2.508966625E0,2.331495285E0,5.463363647E1,-3.074981689E1
2.519022625E0,2.397125244E0,5.444848633E1,-3.034255981E1
2.529077625E0,2.481813431E0,5.441331482E1,-3.010317993E1
2.539133625E0,2.275861740E0,5.476034164E1,-3.036715698E1
2.549188625E0,2.217824936E0,5.462091064E1,-3.025756836E1
2.559244625E0,2.220464706E0,5.476002121E1,-3.032925415E1
2.569299625E0,2.396995544E0,5.492606354E1,-3.017996216E1
2.579355625E0,2.398727417E0,5.472503662E1,-3.019186401E1
2.589410625E0,2.424873352E0,5.484794617E1,-3.036251831E1
2.599466625E0,2.374698639E0,5.481852722E1,-3.049703979E1
2.609521625E0,2.287391663E0,5.478926849E1,-3.019088745E1
2.619577625E0,2.389364243E0,5.467957687E1,-3.006488037E1
2.629632625E0,2.191444397E0,5.472968292E1,-3.010119629E1
2.639688625E0,2.287370682E0,5.477392578E1,-3.052633667E1
2.649743625E0,2.270526886E0,5.475795364E1,-3.036187744E1
2.659799625E0,2.226697922E0,5.468213654E1,-3.018246460E1
2.669855625E0,2.212247849E0,5.467994690E1,-3.014672852E1
2.679910625E0,2.332731247E0,5.455963898E1,-3.008602905E1
2.689966625E0,2.456138611E0,5.480418015E1,-3.005200195E1
2.700021625E0,2.612627029E0,5.459793472E1,-2.977932739E1
2.710077625E0,2.401905060E0,5.435084534E1,-3.025994873E1
2.720132625E0,2.533714294E0,5.440584946E1,-3.001202393E1
2.730188625E0,2.677473068E0,5.462834930E1,-3.019387817E1
2.740243625E0,2.414367676E0,5.445391464E1,-3.066195679E1
2.750299625E0,2.441736221E0,5.452241135E1,-3.045156860E1
2.760354625E0,2.438783646E0,5.459253693E1,-2.995901489E1
2.770410625E0,2.600688934E0,5.471208191E1,-3.020529175E1
2.780465625E0,2.535535812E0,5.473806763E1,-3.034664917E1
2.790521625E0,2.378610611E0,5.472195435E1,-3.048037720E1
2.800576625E0,2.430303574E0,5.474246216E1,-3.025640869E1
2.810632625E0,2.416677475E0,5.470402527E1,-3.006835938E1
2.820687625E0,2.477117538E0,5.472650909E1,-3.016445923E1
2.830743625E0,2.588348389E0,5.472061920E1,-3.022406006E1
2.840798625E0,2.612255096E0,5.479418564E1,-3.045364380E1
2.850854625E0,2.609737396E0,5.500365448E1,-3.016772461E1
2.860909625E0,2.602384567E0,5.510037231E1,-3.056469727E1
2.870965625E0,2.444040298E0,5.486537170E1,-3.068469238E1
2.881020625E0,2.499870300E0,5.457362747E1,-3.062750244E1
2.891076625E0,2.503784180E0,5.454833984E1,-3.063619995E1
2.901131625E0,2.332611084E0,5.452849197E1,-3.045297241E1
2.911187625E0,2.249814987E0,5.464221954E1,-3.034881592E1
2.921242625E0,2.407913208E0,5.470853806E1,-3.038092041E1
2.931298625E0,2.409606934E0,5.484839249E1,-3.044018555E1
2.941353625E0,2.543188095E0,5.491508484E1,-3.061865234E1
2.951409625E0,2.576751709E0,5.470611572E1,-3.073117065E1
2.961464625E0,2.578706741E0,5.463769150E1,-3.099148560E1
2.971520625E0,2.603507996E0,5.471326447E1,-3.076486206E1
2.981575625E0,2.365720749E0,5.494591904E1,-3.074258423E1
2.991631625E0,2.310663223E0,5.472947693E1,-3.065039062E1
3.001686625E0,2.502212524E0,5.446031952E1,-3.069692993E1
3.011742625E0,2.352216721E0,5.471558380E1,-3.053979492E1
3.021797625E0,2.572187424E0,5.477708435E1,-3.033670044E1
3.031853625E0,2.201145172E0,5.486592865E1,-2.991952515E1
3.041908625E0,2.044685364E0,5.461128235E1,-3.038473511E1
3.051964625E0,2.207897186E0,5.456750488E1,-3.036184692E1
3.062019625E0,2.224842072E0,5.458301544E1,-3.012567139E1
3.072075625E0,2.311164856E0,5.468487549E1,-3.011996460E1
3.082130625E0,2.178030014E0,5.484959412E1,-2.984817505E1
3.092186625E0,2.144208908E0,5.479985809E1,-3.000494385E1
3.102241625E0,2.088310242E0,5.472512054E1,-3.016598511E1
3.112297625E0,2.168756485E0,5.459177399E1,-3.015206909E1
3.122352625E0,2.350381851E0,5.458719254E1,-3.042419434E1
3.132408625E0,2.294771194E0,5.463164902E1,-3.013122559E1
3.142463625E0,2.229843140E0,5.460286331E1,-3.015927124E1
3.152519625E0,2.355640411E0,5.462385941E1,-3.013659668E1
3.162574625E0,2.285133362E0,5.464436340E1,-3.019955444E1
3.172630625E0,2.383405685E0,5.455342102E1,-3.031668091E1
3.182685625E0,2.618888855E0,5.438011551E1,-2.997122192E1
3.192741625E0,2.542549133E0,5.455939484E1,-3.031317139E1
3.202796625E0,2.799213409E0,5.442923737E1,-3.010119629E1
3.212852625E0,2.724645615E0,5.449892807E1,-3.009997559E1
3.222907625E0,2.653547287E0,5.462377167E1,-3.032324219E1
3.232963625E0,2.546638489E0,5.460450745E1,-3.024133301E1
3.243018625E0,2.260374069E0,5.447016144E1,-3.024597168E1
3.253074625E0,2.578796387E0,5.439881897E1,-3.008905029E1
3.263129625E0,2.302864075E0,5.451418686E1,-3.014996338E1
3.273185625E0,2.521322250E0,5.439426422E1,-3.053640747E1
3.283240625E0,2.628448486E0,5.441876221E1,-3.067819214E1
3.293296625E0,2.371246338E0,5.438184357E1,-3.039624023E1
3.303351625E0,2.365419388E0,5.451152802E1,-3.055377197E1
3.313407625E0,2.328338623E0,5.450848389E1,-3.033108521E1
3.323462625E0,2.324409485E0,5.444439316E1,-3.003915405E1
3.333518625E0,2.500917435E0,5.467191315E1,-3.042175293E1
3.343573625E0,2.405359268E0,5.456187439E1,-3.052700806E1
3.353629625E0,2.772098541E0,5.463288879E1,-3.030120850E1
3.363684625E0,2.656856537E0,5.470583725E1,-2.998605347E1
3.373740625E0,2.587882996E0,5.475222015E1,-3.011315918E1
3.383795625E0,2.682968140E0,5.484280396E1,-3.031329346E1
3.393851625E0,2.669565201E0,5.451311493E1,-3.035589600E1
3.403906625E0,2.599632263E0,5.465116119E1,-3.021881104E1
3.413962625E0,2.400323868E0,5.453368759E1,-3.055383301E1
3.424017625E0,2.559528351E0,5.458011246E1,-3.051602173E1
3.434073625E0,2.603202820E0,5.453779602E1,-3.018438721E1
3.444128625E0,2.429634094E0,5.457916641E1,-3.010824585E1
3.454184500E0,2.312631607E0,5.455453491E1,-2.998718262E1
3.464239500E0,2.585361481E0,5.443782806E1,-2.980648804E1
3.474295500E0,2.585361481E0,5.443782806E1,-2.980648804E1
3.484350500E0,2.585361481E0,5.443782806E1,-2.980648804E1
3.494406500E0,2.585361481E0,5.443782806E1,-2.980648804E1
3.504461500E0,2.585361481E0,5.443782806E1,-2.980648804E1
3.514517500E0,2.432306290E0,5.496017456E1,-2.955636597E1
3.524572500E0,2.442518234E0,5.514969635E1,-3.006497192E1
3.534628500E0,2.350313187E0,5.518532944E1,-3.035086060E1
3.544683500E0,2.179838181E0,5.516977310E1,-3.051797485E1
3.554739500E0,2.187799454E0,5.507173157E1,-3.045816040E1
3.564794500E0,2.111055374E0,5.493442535E1,-3.045446777E1
3.574850500E0,2.128345490E0,5.497574615E1,-3.046279907E1
3.584905500E0,1.988967896E0,5.482147217E1,-3.053378296E1
3.594961500E0,2.074201584E0,5.481991959E1,-3.053976440E1
3.605016500E0,2.076889038E0,5.494711685E1,-3.068389893E1
3.615072500E0,2.291095734E0,5.506334686E1,-3.069250488E1
3.625127500E0,2.342159271E0,5.506185150E1,-3.051977539E1
3.635183500E0,2.437744141E0,5.511318207E1,-3.041955566E1
3.645239500E0,2.473703384E0,5.496676636E1,-3.035852051E1
3.655294500E0,2.517667770E0,5.494533539E1,-3.054269409E1
3.665350500E0,2.574640274E0,5.498474503E1,-3.070187378E1
3.675405500E0,2.539735794E0,5.494424057E1,-3.063272095E1
3.685461500E0,2.587972641E0,5.479949570E1,-3.043899536E1
3.695516500E0,2.537734985E0,5.484382629E1,-3.037683105E1
3.705572500E0,2.516952515E0,5.476926804E1,-3.049694824E1
3.715627500E0,2.474391937E0,5.482624054E1,-3.070202637E1
3.725683500E0,2.360324860E0,5.502713013E1,-3.068551636E1
3.735738500E0,2.228633881E0,5.501983643E1,-3.074929810E1
3.745794500E0,2.379627228E0,5.503689575E1,-3.057559204E1
3.755849500E0,2.432447433E0,5.510231018E1,-3.051849365E1
3.765905500E0,2.412921906E0,5.495718002E1,-3.043072510E1
3.775960500E0,2.435112000E0,5.493706131E1,-3.048593140E1
3.786016500E0,2.355836868E0,5.491346741E1,-3.042678833E1
3.796071500E0,2.315917969E0,5.489073944E1,-3.038854980E1
3.806127500E0,2.294414520E0,5.503803253E1,-3.042846680E1
3.816182500E0,2.295543671E0,5.502066803E1,-3.041290283E1
3.826238500E0,2.257440567E0,5.489924240E1,-3.039007568E1
3.836293500E0,2.247468948E0,5.497930145E1,-3.042947388E1
3.846349500E0,2.292934418E0,5.501832962E1,-3.037649536E1
3.856404500E0,2.392808914E0,5.508094788E1,-3.037554932E1
3.866460500E0,2.389272690E0,5.505118942E1,-3.037963867E1
3.876515500E0,2.405654907E0,5.508320618E1,-3.052764893E1
3.886571500E0,2.390220642E0,5.505457306E1,-3.052780151E1
3.896626500E0,2.363887787E0,5.509615326E1,-3.051376343E1
3.906682500E0,2.397392273E0,5.510224915E1,-3.047143555E1
3.916737500E0,2.400815964E0,5.502877045E1,-3.035726929E1
3.926793500E0,2.437976837E0,5.518852997E1,-3.028668213E1
3.936848500E0,2.275970459E0,5.518465805E1,-3.036065674E1
3.946904500E0,2.353094101E0,5.520609665E1,-3.040444946E1
3.956959500E0,2.532407761E0,5.520015717E1,-3.039434814E1
3.967015500E0,2.523939133E0,5.520434189E1,-3.040640259E1
3.977070500E0,2.529420853E0,5.514258957E1,-3.044586182E1
3.987126500E0,2.577812195E0,5.520552063E1,-3.046621704E1
3.997181500E0,2.627223969E0,5.515615463E1,-3.053442383E1
4.007237500E0,2.664472580E0,5.515250778E1,-3.047250366E1
4.017292500E0,2.608016968E0,5.522756577E1,-3.044448853E1
4.027348500E0,2.461797714E0,5.505929565E1,-3.039782715E1
4.037403500E0,2.470014572E0,5.509959412E1,-3.040914917E1
4.047459500E0,2.592658997E0,5.510240936E1,-3.037152100E1
4.057514500E0,2.509267807E0,5.503129578E1,-3.035391235E1
4.067570500E0,2.528455734E0,5.516956329E1,-3.041183472E1
4.077625500E0,2.533523560E0,5.520088577E1,-3.037130737E1
4.087681500E0,2.482797623E0,5.521234131E1,-3.039013672E1
4.097736500E0,2.475326538E0,5.515792084E1,-3.042733765E1
4.107792500E0,2.546499252E0,5.513183594E1,-3.033856201E1
4.117847500E0,2.580018997E0,5.514620972E1,-3.027877808E1
4.127903500E0,2.527654648E0,5.531219482E1,-3.022924805E1
4.137958500E0,2.387283325E0,5.535927200E1,-3.021316528E1
4.148014500E0,2.367547989E0,5.534354782E1,-3.035400391E1
4.158069500E0,2.329118729E0,5.535662460E1,-3.024423218E1
