"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.972190833E-1,-6.869979858E0,3.720935440E1,4.264053345E1
3.072750833E-1,-6.766052246E0,3.718531418E1,4.305201721E1
3.173300833E-1,-6.822074890E0,3.706499100E1,4.244975281E1
3.273860833E-1,-6.909988403E0,3.699949265E1,4.251750183E1
3.374410833E-1,-6.892578125E0,3.718474960E1,4.227061462E1
3.474970833E-1,-6.893966675E0,3.732903671E1,4.229902649E1
3.575520833E-1,-6.806289673E0,3.715732956E1,4.246330261E1
3.676080833E-1,-7.155250549E0,3.718056107E1,4.200729370E1
3.776640833E-1,-6.822166443E0,3.717000198E1,4.209811401E1
3.877190833E-1,-6.755966187E0,3.710582352E1,4.181417847E1
3.977750833E-1,-6.903503418E0,3.721560287E1,4.212437439E1
4.078299583E-1,-7.039833069E0,3.732058334E1,4.251614380E1
4.178859583E-1,-7.042907715E0,3.730772781E1,4.258628845E1
4.279409583E-1,-6.993446350E0,3.721811295E1,4.218469238E1
4.379969583E-1,-7.042190552E0,3.722991562E1,4.214138794E1
4.480529583E-1,-6.945388794E0,3.738332748E1,4.220680237E1
4.581079583E-1,-6.903450012E0,3.716213608E1,4.229342651E1
4.681639583E-1,-7.067413330E0,3.715073013E1,4.247824097E1
4.782189583E-1,-7.122879028E0,3.715221786E1,4.244047546E1
4.882749583E-1,-7.214553833E0,3.707268143E1,4.261932373E1
4.983309583E-1,-7.078453064E0,3.724106979E1,4.237037659E1
5.083859583E-1,-6.989524841E0,3.722090530E1,4.233886719E1
5.184419583E-1,-6.887260437E0,3.709271622E1,4.252436829E1
5.284969583E-1,-7.133216858E0,3.710850906E1,4.230596924E1
5.385529583E-1,-7.212722778E0,3.707094955E1,4.215037537E1
5.486079583E-1,-7.197868347E0,3.687255478E1,4.234666443E1
5.586639583E-1,-7.270790100E0,3.693978500E1,4.251142883E1
5.687199583E-1,-6.980232239E0,3.724431992E1,4.243975830E1
5.787749583E-1,-7.100639343E0,3.701099014E1,4.269508362E1
5.888309583E-1,-7.144058228E0,3.718699265E1,4.236578369E1
5.988859583E-1,-7.245857239E0,3.720881271E1,4.239143372E1
6.089419583E-1,-6.962242126E0,3.709766769E1,4.243011475E1
6.189969583E-1,-7.108459473E0,3.686661911E1,4.236262512E1
6.290529583E-1,-7.275115967E0,3.697051620E1,4.259553528E1
6.391089583E-1,-7.113822937E0,3.692496109E1,4.238955688E1
6.491639583E-1,-7.222831726E0,3.720497513E1,4.279359436E1
6.592199583E-1,-7.265243530E0,3.720784378E1,4.305041504E1
6.692749583E-1,-7.217407227E0,3.737087631E1,4.263328552E1
6.793309583E-1,-7.203857422E0,3.729444504E1,4.238035583E1
6.893869583E-1,-7.269950867E0,3.728271866E1,4.256671143E1
6.994419583E-1,-7.178611755E0,3.718732071E1,4.254823303E1
7.094979583E-1,-7.322883606E0,3.708252335E1,4.290023804E1
7.195529583E-1,-7.236770630E0,3.730477524E1,4.248263550E1
7.296089583E-1,-7.004455566E0,3.728980637E1,4.217051697E1
7.396639583E-1,-7.122573853E0,3.692713547E1,4.264007568E1
7.497199583E-1,-7.242729187E0,3.715063095E1,4.291714478E1
7.597759583E-1,-7.062377930E0,3.721530533E1,4.297186279E1
7.698309583E-1,-7.288162231E0,3.725254440E1,4.252833557E1
7.798869583E-1,-7.340126038E0,3.712333298E1,4.273439026E1
7.899419583E-1,-7.186874390E0,3.716453934E1,4.239868164E1
7.999979583E-1,-7.355888367E0,3.753373337E1,4.250979614E1
8.100529583E-1,-6.824188232E0,3.744995499E1,4.287074280E1
8.201089583E-1,-7.057464600E0,3.744118118E1,4.266575623E1
8.301649583E-1,-6.980987549E0,3.752775955E1,4.248588562E1
8.402199583E-1,-6.969863892E0,3.732017899E1,4.252056885E1
8.502759583E-1,-7.037879944E0,3.728101730E1,4.252128601E1
8.603309583E-1,-7.100433350E0,3.730342484E1,4.220860291E1
8.703869583E-1,-7.025535583E0,3.728863907E1,4.252075195E1
8.804419583E-1,-7.055152893E0,3.720541000E1,4.265373230E1
8.904979583E-1,-6.900764465E0,3.710594559E1,4.258624268E1
9.005539583E-1,-7.231155396E0,3.720283127E1,4.266458130E1
9.106089583E-1,-7.096519470E0,3.707940292E1,4.264593506E1
9.206649583E-1,-7.211524963E0,3.710345078E1,4.252503967E1
9.307199583E-1,-7.248794556E0,3.706061935E1,4.257910156E1
9.407759583E-1,-7.000633240E0,3.694393539E1,4.239501953E1
9.508309583E-1,-6.912940979E0,3.725333786E1,4.235243225E1
9.608869583E-1,-7.111312866E0,3.747242355E1,4.265666199E1
9.709429583E-1,-7.156013489E0,3.753105545E1,4.258857727E1
9.809979583E-1,-7.021614075E0,3.731862259E1,4.227964783E1
9.910539583E-1,-7.001777649E0,3.723851395E1,4.233848572E1
1.001108958E0,-7.129501343E0,3.738095474E1,4.222288513E1
1.011164958E0,-6.984428406E0,3.738107681E1,4.224186707E1
1.021219958E0,-7.099464417E0,3.739745712E1,4.225772095E1
1.031275958E0,-7.042037964E0,3.713683701E1,4.222848511E1
1.041331958E0,-7.194854736E0,3.726039505E1,4.237609863E1
1.051386958E0,-6.995254517E0,3.740700150E1,4.212008667E1
1.061442958E0,-7.040863037E0,3.742302322E1,4.230847168E1
1.071497958E0,-6.896644592E0,3.695619583E1,4.195159912E1
1.081553958E0,-7.047195435E0,3.714191818E1,4.228305054E1
1.091608958E0,-7.125267029E0,3.708381271E1,4.248974609E1
1.101664958E0,-7.139945984E0,3.715030289E1,4.228277588E1
1.111720958E0,-7.183364868E0,3.695725632E1,4.196630859E1
1.121775958E0,-7.082000732E0,3.721047592E1,4.212821960E1
1.131831958E0,-7.046958923E0,3.732177353E1,4.190689087E1
1.141886958E0,-6.814018250E0,3.738953781E1,4.226313782E1
1.151942958E0,-6.757286072E0,3.740293503E1,4.243577576E1
1.161997958E0,-6.534362793E0,3.747133255E1,4.226358032E1
1.172053958E0,-6.562416077E0,3.743956375E1,4.217837524E1
1.182109958E0,-6.033432007E0,3.753490067E1,4.244618225E1
1.192164958E0,-5.772804260E0,3.757328415E1,4.224229431E1
1.202220958E0,-5.381637573E0,3.757069778E1,4.221449280E1
1.212275958E0,-4.975563049E0,3.758188248E1,4.245408630E1
1.222331958E0,-4.533996582E0,3.740282059E1,4.238613892E1
1.232386958E0,-3.957138062E0,3.762044907E1,4.257269287E1
1.242442958E0,-3.411743164E0,3.757483292E1,4.254476929E1
1.252498958E0,-2.698997498E0,3.739242935E1,4.247023010E1
1.262553958E0,-2.225082397E0,3.755145645E1,4.221159363E1
1.272609958E0,-1.808090210E0,3.754070663E1,4.217523193E1
1.282664958E0,-1.237754822E0,3.754349136E1,4.232527161E1
1.292720958E0,-1.041381836E0,3.756737900E1,4.236871338E1
1.302775958E0,-1.900787354E-1,3.770155716E1,4.239595032E1
1.312831958E0,3.126449585E-1,3.756642532E1,4.253404236E1
1.322887958E0,9.690475464E-1,3.757351303E1,4.250686646E1
1.332942958E0,1.563507080E0,3.753236008E1,4.244808960E1
1.342998958E0,1.859123230E0,3.736944199E1,4.198837280E1
1.353053958E0,2.303169250E0,3.734503555E1,4.239337158E1
1.363109958E0,2.563270569E0,3.751244736E1,4.263970947E1
1.373164958E0,3.026290894E0,3.714732742E1,4.271853638E1
1.383220958E0,3.406562805E0,3.725655746E1,4.247485352E1
1.393276958E0,3.673171997E0,3.733032608E1,4.232778931E1
1.403331958E0,3.607261658E0,3.738192368E1,4.219483948E1
1.413387917E0,3.674621582E0,3.721789932E1,4.254246521E1
1.423442917E0,3.888725281E0,3.724186325E1,4.260685730E1
1.433498917E0,3.840003967E0,3.734920120E1,4.281874084E1
1.443553917E0,3.956230164E0,3.740838242E1,4.250578308E1
1.453609917E0,3.849182129E0,3.756440353E1,4.248674011E1
1.463665917E0,3.752326965E0,3.754706955E1,4.215251160E1
1.473720917E0,3.873817444E0,3.760570908E1,4.195822144E1
1.483776917E0,3.616256714E0,3.758042526E1,4.209774780E1
1.493831917E0,3.311798096E0,3.764433670E1,4.214265442E1
1.503887917E0,2.996574402E0,3.718577957E1,4.237011719E1
1.513942917E0,2.863784790E0,3.695155716E1,4.271138000E1
1.523998917E0,2.922264099E0,3.682130051E1,4.303318787E1
1.534053917E0,2.671279907E0,3.647333908E1,4.322735596E1
1.544109917E0,2.653411865E0,3.663537979E1,4.310249329E1
1.554165917E0,2.564697266E0,3.669691849E1,4.278793335E1
1.564220917E0,2.855705261E0,3.653779984E1,4.283193970E1
1.574276917E0,2.806945801E0,3.691262436E1,4.304069519E1
1.584331917E0,3.258888245E0,3.679143143E1,4.269288635E1
1.594387917E0,3.628807068E0,3.665973282E1,4.313026428E1
1.604442917E0,4.660697937E0,3.634464645E1,4.294070435E1
1.614498917E0,5.530982971E0,3.587897873E1,4.308239746E1
1.624554917E0,6.396957397E0,3.513101578E1,4.378077698E1
1.634609917E0,7.291633606E0,3.415807724E1,4.458815002E1
1.644665917E0,8.153945923E0,3.292411423E1,4.505842590E1
1.654720917E0,8.973648071E0,3.177988052E1,4.607173157E1
1.664776917E0,1.031549835E1,3.051767349E1,4.670155334E1
1.674831917E0,1.124079895E1,2.905353928E1,4.713214111E1
1.684887917E0,1.240621948E1,2.780590439E1,4.745156860E1
1.694943917E0,1.370532227E1,2.622075272E1,4.766337585E1
1.704998917E0,1.485852051E1,2.455997849E1,4.812016296E1
1.715054917E0,1.648986816E1,2.279555130E1,4.872961426E1
1.725109917E0,1.768962097E1,2.128616714E1,4.890827942E1
1.735165917E0,1.894118500E1,1.964464951E1,4.873316956E1
1.745220917E0,2.011105347E1,1.791014099E1,4.933053589E1
1.755276917E0,2.109977722E1,1.620723343E1,4.950300598E1
1.765332917E0,2.209474945E1,1.440809631E1,4.949298096E1
1.775387917E0,2.285897064E1,1.281429291E1,4.936848450E1
1.785443917E0,2.358963013E1,1.128982162E1,4.930249023E1
1.795498917E0,2.441335297E1,9.948104858E0,4.927259827E1
1.805554917E0,2.454077911E1,8.739692688E0,4.922299194E1
1.815609917E0,2.511430359E1,7.138832092E0,4.940130615E1
1.825665917E0,2.519407654E1,5.848018646E0,4.918742371E1
1.835721917E0,2.533241272E1,4.581653595E0,4.928604126E1
1.845776917E0,2.570845795E1,3.450435638E0,4.911546326E1
1.855832917E0,2.592643738E1,2.347984314E0,4.903306580E1
1.865887917E0,2.576885223E1,1.434734344E0,4.871360779E1
1.875943917E0,2.566440582E1,5.565223694E-1,4.856193542E1
1.885998917E0,2.544973755E1,-2.223052979E-1,4.899714661E1
1.896054917E0,2.566545868E1,-1.037166595E0,4.939576721E1
1.906109917E0,2.554783630E1,-1.680408478E0,4.913246155E1
1.916165917E0,2.523612213E1,-2.156475067E0,4.884304810E1
1.926221917E0,2.491616821E1,-2.485752106E0,4.900660706E1
1.936276917E0,2.473600006E1,-3.170566559E0,4.924784851E1
1.946332917E0,2.465016937E1,-3.236782074E0,4.942100525E1
1.956387917E0,2.452614594E1,-3.375923157E0,4.954183960E1
1.966443917E0,2.433410645E1,-3.493999481E0,4.958229065E1
1.976498917E0,2.431923676E1,-3.688953400E0,4.962783813E1
1.986554917E0,2.390174866E1,-3.488372803E0,4.965992737E1
1.996610917E0,2.347991943E1,-3.277610779E0,4.980516052E1
2.006665917E0,2.352419281E1,-2.983901978E0,4.985238647E1
2.016721917E0,2.327668762E1,-2.584968567E0,5.011529541E1
2.026776917E0,2.317137909E1,-2.222892761E0,5.017573547E1
2.036832917E0,2.310726166E1,-1.623340607E0,5.041355896E1
2.046887917E0,2.293692017E1,-1.140132904E0,5.018579102E1
2.056943917E0,2.280183411E1,-7.661247253E-1,5.003697205E1
2.066999917E0,2.286179352E1,-3.699684143E-1,5.009574890E1
2.077054917E0,2.315184784E1,-2.663116455E-1,5.019732666E1
2.087110917E0,2.332467651E1,4.229316711E-1,4.995974731E1
2.097165917E0,2.350509644E1,8.801002502E-1,4.975962830E1
2.107221917E0,2.361704254E1,1.362754822E0,4.960887146E1
2.117276917E0,2.365635681E1,1.943271637E0,4.947610474E1
2.127332917E0,2.360459137E1,2.192771912E0,4.954634094E1
2.137387917E0,2.359409332E1,2.712615967E0,4.942791748E1
2.147443917E0,2.332894897E1,3.048160553E0,4.910075378E1
2.157499917E0,2.317876434E1,3.364643097E0,4.892887878E1
2.167554917E0,2.305200195E1,3.835716248E0,4.902961731E1
2.177610917E0,2.283659363E1,4.168079376E0,4.861892700E1
2.187665917E0,2.236395264E1,4.707290649E0,4.871383667E1
2.197721917E0,2.197280121E1,5.008155823E0,4.826980591E1
2.207776917E0,2.139424896E1,5.458202362E0,4.875692749E1
2.217832917E0,2.101728058E1,5.647006989E0,4.885877991E1
2.227888917E0,2.049705505E1,5.926254272E0,4.929927063E1
2.237943917E0,1.969540405E1,6.324836731E0,4.954000854E1
2.247999917E0,1.901573181E1,6.670623779E0,5.006214905E1
2.258054917E0,1.826882935E1,6.980308533E0,5.096968079E1
2.268110917E0,1.764440155E1,7.241649628E0,5.170408630E1
2.278165917E0,1.700959015E1,7.512725830E0,5.247367859E1
2.288221917E0,1.638847351E1,7.569114685E0,5.323764038E1
2.298276917E0,1.568888092E1,7.634548187E0,5.475004578E1
2.308332917E0,1.530897522E1,7.579620361E0,5.599952698E1
2.318388917E0,1.460357666E1,7.896507263E0,5.785531616E1
2.328443917E0,1.392663574E1,7.783485413E0,6.009785461E1
2.338499917E0,1.325259399E1,7.660026550E0,6.185392761E1
2.348554917E0,1.285186005E1,7.835021973E0,6.400350952E1
2.358610917E0,1.192812347E1,8.260089874E0,6.707183838E1
2.368665917E0,1.094394684E1,8.755451202E0,6.993013000E1
2.378721917E0,9.828849792E0,9.568065643E0,7.289294434E1
2.388777917E0,8.419776917E0,1.082338333E1,7.664265442E1
2.398832917E0,6.731483459E0,1.268709946E1,8.014009094E1
2.408889083E0,4.675323486E0,1.503471375E1,8.424690247E1
2.418944083E0,2.038436890E0,1.866021729E1,8.848971558E1
2.429000083E0,-5.728759766E-1,2.312240982E1,9.312452698E1
2.439055083E0,-3.983024597E0,2.891017532E1,9.672152710E1
2.449111083E0,-7.829010010E0,3.567320633E1,1.004525146E2
2.459166083E0,-1.181529236E1,4.310453415E1,1.036854401E2
2.469222083E0,-1.607111359E1,5.170265579E1,1.060109253E2
2.479278083E0,-2.068286514E1,6.088125229E1,1.072706757E2
2.489333083E0,-2.570097733E1,7.076341248E1,1.067752533E2
2.499389083E0,-3.053767395E1,8.050254822E1,1.042623291E2
2.509444083E0,-3.513445282E1,8.995397949E1,9.961650085E1
2.519500083E0,-3.977392960E1,9.817649841E1,9.240682983E1
2.529555083E0,-4.361743546E1,1.045772858E2,8.305848694E1
2.539611083E0,-4.629926300E1,1.088308563E2,7.156188965E1
2.549666083E0,-4.734925461E1,1.104725189E2,5.770309448E1
2.559722083E0,-4.527542496E1,1.110564270E2,3.861601257E1
2.569778083E0,-4.157477951E1,1.107305450E2,3.252787781E1
2.579833083E0,-4.061592102E1,1.097893829E2,3.296057129E1
2.589889083E0,-4.050457764E1,1.097998047E2,3.309721375E1
2.599944083E0,-4.037396622E1,1.101563721E2,3.313873291E1
2.610000083E0,-4.075762939E1,1.101766815E2,3.313276672E1
2.620055083E0,-4.101436234E1,1.104648132E2,3.328758240E1
2.630111083E0,-4.102419662E1,1.108159943E2,3.376220703E1
2.640167083E0,-4.112446213E1,1.106916809E2,3.359350586E1
2.650222083E0,-4.148991013E1,1.108820953E2,3.372454834E1
2.660278083E0,-4.129500961E1,1.110479431E2,3.387716675E1
2.670333083E0,-4.129870224E1,1.110598755E2,3.348283386E1
2.680389083E0,-4.140726471E1,1.113045044E2,3.370530701E1
2.690444083E0,-4.127801514E1,1.115625153E2,3.378591919E1
2.700500083E0,-4.129039383E1,1.116794434E2,3.374475098E1
2.710555083E0,-4.126413727E1,1.118906860E2,3.367503357E1
2.720611083E0,-4.168893814E1,1.122925110E2,3.365434265E1
2.730667083E0,-4.161093140E1,1.121628876E2,3.379171753E1
2.740722083E0,-4.153060150E1,1.123083801E2,3.313829041E1
2.750778083E0,-4.168755722E1,1.126075745E2,3.320335388E1
2.760833083E0,-4.185039520E1,1.129449615E2,3.354045105E1
2.770889083E0,-4.150958252E1,1.132678223E2,3.327244568E1
2.780944083E0,-4.189425278E1,1.137697754E2,3.325212097E1
2.791000083E0,-4.172212219E1,1.142095642E2,3.284289551E1
2.801055083E0,-4.210626602E1,1.145436554E2,3.279463196E1
2.811111083E0,-4.188597870E1,1.149533844E2,3.319235229E1
2.821167083E0,-4.198992538E1,1.154364319E2,3.309434509E1
2.831222083E0,-4.222914124E1,1.159018097E2,3.315214539E1
2.841278083E0,-4.242418671E1,1.167524414E2,3.319981384E1
2.851333083E0,-4.258784485E1,1.176700134E2,3.305805969E1
2.861389083E0,-4.288811111E1,1.185204163E2,3.319808960E1
2.871444083E0,-4.316111755E1,1.195230865E2,3.297674561E1
2.881500083E0,-4.343551254E1,1.207651367E2,3.291041565E1
2.891555083E0,-4.393485641E1,1.218589020E2,3.255149841E1
2.901611083E0,-4.435744858E1,1.226953278E2,3.285581970E1
2.911667083E0,-4.494183731E1,1.235585938E2,3.238587952E1
2.921722083E0,-4.542539215E1,1.247852173E2,3.240164185E1
2.931778083E0,-4.578381348E1,1.258606567E2,3.217330933E1
2.941833083E0,-4.642664719E1,1.270275726E2,3.202348328E1
2.951889083E0,-4.658150482E1,1.280620575E2,3.157637024E1
2.961944083E0,-4.714714432E1,1.292692566E2,3.127767944E1
2.972000083E0,-4.778273773E1,1.308348999E2,3.084280396E1
2.982056083E0,-4.837393188E1,1.321647339E2,3.061181641E1
2.992111083E0,-4.925514603E1,1.335247650E2,3.026380920E1
3.002167083E0,-5.009671021E1,1.348515320E2,2.970167542E1
3.012222083E0,-5.085372162E1,1.359306946E2,2.926821899E1
3.022278083E0,-5.147121048E1,1.366614990E2,2.923728943E1
3.032333083E0,-5.206901169E1,1.374458313E2,2.870027161E1
3.042389083E0,-5.271523285E1,1.381407928E2,2.822290039E1
3.052444083E0,-5.300077820E1,1.386913605E2,2.797152710E1
3.062500083E0,-5.301655197E1,1.391479492E2,2.775167847E1
3.072556083E0,-5.314315796E1,1.393921661E2,2.692619324E1
3.082611083E0,-5.335963440E1,1.397286682E2,2.686158752E1
3.092667083E0,-5.356224823E1,1.402841797E2,2.696809387E1
3.102722083E0,-5.368688202E1,1.407131348E2,2.634675598E1
3.112778083E0,-5.388784027E1,1.409071045E2,2.586560059E1
3.122833083E0,-5.437288666E1,1.412489014E2,2.544836426E1
3.132889083E0,-5.475897980E1,1.417222595E2,2.546649170E1
3.142944083E0,-5.547964859E1,1.425415497E2,2.496058655E1
3.153000083E0,-5.596135712E1,1.429300995E2,2.461961365E1
3.163056083E0,-5.634605408E1,1.437528992E2,2.414108276E1
3.173111083E0,-5.647713470E1,1.443594971E2,2.412756348E1
3.183167083E0,-5.678287506E1,1.445069580E2,2.371102905E1
3.193222083E0,-5.730501556E1,1.448798676E2,2.378550720E1
3.203278083E0,-5.803187180E1,1.451053162E2,2.348297119E1
3.213333083E0,-5.822895050E1,1.451974487E2,2.352784729E1
3.223389083E0,-5.837347412E1,1.451357574E2,2.362782288E1
3.233444083E0,-5.864117813E1,1.451525269E2,2.370469666E1
3.243500083E0,-5.895353699E1,1.454089508E2,2.384934998E1
3.253555083E0,-5.979113007E1,1.450949097E2,2.385975647E1
3.263611083E0,-6.061495590E1,1.455298615E2,2.365423584E1
3.273667083E0,-6.178566742E1,1.454933167E2,2.372900391E1
3.283722083E0,-6.324691772E1,1.456834564E2,2.391734314E1
3.293778083E0,-6.372376251E1,1.454715271E2,2.416075134E1
3.303833083E0,-6.357406616E1,1.449479370E2,2.438336182E1
3.313889083E0,-6.357657623E1,1.448510742E2,2.458206177E1
3.323944083E0,-6.393834686E1,1.449310303E2,2.471595764E1
3.334000083E0,-6.422583008E1,1.444830017E2,2.502258301E1
3.344056083E0,-6.435916901E1,1.440028534E2,2.487071228E1
3.354111083E0,-6.500656128E1,1.437744446E2,2.544956970E1
3.364167083E0,-6.496014404E1,1.435505676E2,2.568017578E1
3.374222083E0,-6.551670837E1,1.433261414E2,2.609898376E1
3.384278083E0,-6.602008820E1,1.427076874E2,2.625334167E1
3.394333083E0,-6.602008820E1,1.427076874E2,2.625334167E1
3.404389083E0,-6.633676910E1,1.423468781E2,2.684381104E1
3.414443292E0,-6.627467346E1,1.421189728E2,2.690504456E1
3.424499292E0,-6.682155609E1,1.423212738E2,2.701724243E1
3.434554292E0,-6.706301880E1,1.422477722E2,2.710281372E1
3.444610292E0,-6.706301880E1,1.422477722E2,2.710281372E1
3.454666292E0,-6.706301880E1,1.422477722E2,2.710281372E1
3.464721292E0,-6.706301880E1,1.422477722E2,2.710281372E1
3.474777292E0,-6.706301880E1,1.422477722E2,2.710281372E1
3.484832292E0,-6.761235809E1,1.418184967E2,2.738714600E1
3.494888292E0,-6.777374268E1,1.420394287E2,2.719190979E1
3.504943292E0,-6.779048920E1,1.420982056E2,2.708106995E1
3.514999292E0,-6.776691437E1,1.420671234E2,2.690893555E1
3.525054292E0,-6.777291107E1,1.420212555E2,2.693357849E1
3.535110292E0,-6.799249268E1,1.419753265E2,2.686032104E1
3.545166292E0,-6.814172363E1,1.419005127E2,2.689736938E1
3.555221292E0,-6.808723450E1,1.418745728E2,2.692076111E1
3.565277292E0,-6.820635986E1,1.419342041E2,2.709152222E1
3.575332292E0,-6.827809906E1,1.419373169E2,2.710527039E1
3.585388292E0,-6.834146118E1,1.419717865E2,2.702970886E1
3.595443292E0,-6.853750610E1,1.421248779E2,2.710488892E1
3.605499292E0,-6.861117554E1,1.421671448E2,2.728782654E1
3.615554292E0,-6.870111084E1,1.421715088E2,2.741574097E1
3.625610292E0,-6.863238525E1,1.420076904E2,2.738861084E1
3.635666292E0,-6.874730682E1,1.419888916E2,2.722534180E1
3.645721292E0,-6.881439972E1,1.419024048E2,2.719338989E1
3.655777292E0,-6.881781006E1,1.418933868E2,2.722773743E1
3.665832292E0,-6.869573975E1,1.419586792E2,2.722756958E1
3.675888292E0,-6.862789917E1,1.419386292E2,2.705032349E1
3.685943292E0,-6.868025208E1,1.419474792E2,2.706677246E1
3.695999292E0,-6.873922729E1,1.420182800E2,2.708183289E1
3.706054292E0,-6.877769470E1,1.420080109E2,2.703514099E1
3.716110292E0,-6.879824066E1,1.418756256E2,2.689382935E1
3.726165292E0,-6.894357300E1,1.420050964E2,2.698138428E1
3.736221292E0,-6.885491943E1,1.419210968E2,2.719192505E1
3.746277292E0,-6.882838440E1,1.418004456E2,2.721437073E1
3.756332292E0,-6.884815979E1,1.417841949E2,2.697535706E1
3.766388292E0,-6.882439423E1,1.417020569E2,2.698541260E1
3.776443292E0,-6.885855865E1,1.417723846E2,2.705912781E1
3.786499292E0,-6.876839447E1,1.417566528E2,2.707234192E1
3.796554292E0,-6.874400330E1,1.417465057E2,2.706732178E1
3.806610292E0,-6.875854492E1,1.416975403E2,2.702932739E1
3.816665292E0,-6.879054260E1,1.418465576E2,2.717073059E1
3.826721292E0,-6.893132782E1,1.417934113E2,2.718917847E1
3.836777292E0,-6.890798187E1,1.417505951E2,2.720675659E1
3.846832292E0,-6.895834351E1,1.418563232E2,2.721499634E1
3.856888292E0,-6.900750732E1,1.419568329E2,2.714482117E1
3.866943292E0,-6.888962555E1,1.420261993E2,2.712771606E1
3.876999292E0,-6.884751892E1,1.419725952E2,2.723504639E1
3.887054292E0,-6.886834717E1,1.420173645E2,2.737083435E1
3.897110292E0,-6.879295349E1,1.420151978E2,2.732235718E1
3.907165292E0,-6.882406616E1,1.418596497E2,2.725355530E1
3.917221292E0,-6.868998718E1,1.418921051E2,2.721572876E1
3.927276292E0,-6.862380219E1,1.419574432E2,2.728111267E1
3.937332292E0,-6.862914276E1,1.420182343E2,2.725331116E1
3.947388292E0,-6.862831116E1,1.420464783E2,2.714526367E1
3.957443292E0,-6.866364288E1,1.420177002E2,2.703771973E1
3.967499292E0,-6.869421387E1,1.419010773E2,2.712966919E1
3.977554292E0,-6.865773010E1,1.418427277E2,2.715943909E1
3.987610292E0,-6.868843842E1,1.419343719E2,2.709318542E1
3.997665292E0,-6.863774109E1,1.420862732E2,2.713858032E1
4.007721292E0,-6.856614685E1,1.421731873E2,2.720932007E1
4.017776292E0,-6.857851410E1,1.420501251E2,2.716830444E1
4.027832292E0,-6.864027405E1,1.418701019E2,2.719827271E1
4.037887292E0,-6.854595947E1,1.420032654E2,2.725444031E1
4.047943292E0,-6.850310516E1,1.420534668E2,2.718255615E1
4.057999292E0,-6.836360168E1,1.419559937E2,2.712428284E1
4.068054292E0,-6.835824585E1,1.418996582E2,2.705435181E1
4.078110292E0,-6.848371124E1,1.417840729E2,2.696638489E1
4.088165292E0,-6.846446228E1,1.418824310E2,2.686961365E1
4.098221292E0,-6.845835114E1,1.418905945E2,2.686019897E1
4.108276292E0,-6.847875977E1,1.419444885E2,2.691601562E1
4.118332292E0,-6.846514893E1,1.420182190E2,2.686051941E1
4.128387292E0,-6.851445770E1,1.420463867E2,2.672717285E1
4.138443292E0,-6.854969025E1,1.420325928E2,2.681373596E1
4.148498292E0,-6.843736267E1,1.419113770E2,2.710981750E1
4.158554292E0,-6.833960724E1,1.418604279E2,2.728097534E1
4.168610292E0,-6.845544434E1,1.418456116E2,2.721188354E1
4.178665292E0,-6.853413391E1,1.419525757E2,2.725416565E1
4.188721292E0,-6.854866028E1,1.420277405E2,2.723129272E1
4.198776292E0,-6.854685974E1,1.420349426E2,2.726475525E1
4.208832292E0,-6.854746246E1,1.420596466E2,2.718020630E1
4.218887292E0,-6.852629852E1,1.419743195E2,2.732984924E1
4.228943292E0,-6.865113831E1,1.419878387E2,2.733103943E1
4.238998292E0,-6.866424561E1,1.420811310E2,2.736242676E1
4.249054292E0,-6.870565796E1,1.420889282E2,2.727607727E1
