"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.317028750E-1,-4.533146667E1,-1.076630020E1,1.136462402E1
9.416768750E-1,-4.597262573E1,-9.580707550E0,1.179541016E1
9.516508750E-1,-4.629644775E1,-8.486175537E0,1.255305481E1
9.616248750E-1,-4.707879639E1,-7.123538971E0,1.326759338E1
9.715988750E-1,-4.741224670E1,-5.835945129E0,1.381311798E1
9.815728750E-1,-4.850167084E1,-4.227104187E0,1.417019653E1
9.915468750E-1,-4.914907074E1,-2.605239868E0,1.461917114E1
1.001520875E0,-4.959501648E1,-9.092178345E-1,1.502592468E1
1.011493875E0,-5.047680664E1,1.021408081E0,1.570088196E1
1.021467875E0,-5.111004639E1,2.929889679E0,1.557434082E1
1.031441875E0,-5.209062195E1,4.885066986E0,1.542240906E1
1.041415875E0,-5.277449036E1,6.720130920E0,1.544597626E1
1.051389875E0,-5.346315002E1,9.028755188E0,1.576137543E1
1.061363875E0,-5.446101379E1,1.111831665E1,1.571252441E1
1.071337875E0,-5.534159851E1,1.333232498E1,1.523665619E1
1.081311875E0,-5.638662720E1,1.563347244E1,1.467500305E1
1.091284875E0,-5.680980682E1,1.790666580E1,1.387231445E1
1.101258875E0,-5.743155670E1,2.014874649E1,1.370428467E1
1.111232875E0,-5.865503693E1,2.265557098E1,1.384033966E1
1.121206875E0,-5.911887360E1,2.496397400E1,1.336244202E1
1.131180875E0,-6.009085083E1,2.742394257E1,1.220695496E1
1.141154875E0,-6.060108948E1,2.998406982E1,1.146393585E1
1.151128875E0,-6.124978638E1,3.269074249E1,1.076841736E1
1.161102875E0,-6.228578186E1,3.529078674E1,1.017704010E1
1.171075875E0,-6.283095551E1,3.803776550E1,9.577262878E0
1.181049875E0,-6.394374084E1,4.078212738E1,8.567756653E0
1.191023875E0,-6.479676056E1,4.377265930E1,7.983421326E0
1.200997875E0,-6.569959259E1,4.686089325E1,6.685188293E0
1.210971875E0,-6.712307739E1,5.013677216E1,6.472450256E0
1.220945875E0,-6.834383392E1,5.331159210E1,4.932037354E0
1.230919875E0,-7.050128937E1,5.692370605E1,3.863166809E0
1.240893875E0,-7.214571381E1,6.063322449E1,2.069305420E0
1.250866875E0,-7.415686798E1,6.457512665E1,-1.808853149E-1
1.260840875E0,-7.593453217E1,6.864412689E1,-2.508285522E0
1.270814875E0,-7.805014038E1,7.277926636E1,-5.868293762E0
1.280788875E0,-8.040240479E1,7.714340973E1,-9.141189575E0
1.290762875E0,-8.258235931E1,8.094514465E1,-1.329557800E1
1.300736542E0,-8.517454529E1,8.486508179E1,-1.807775116E1
1.310710542E0,-8.713824463E1,8.873975372E1,-2.297602081E1
1.320684542E0,-8.904313660E1,9.229560089E1,-2.812953186E1
1.330658542E0,-9.125009918E1,9.593235016E1,-3.335298920E1
1.340631542E0,-9.242532349E1,9.843556976E1,-4.011773682E1
1.350605542E0,-9.346814728E1,9.996987152E1,-4.730757141E1
1.360579542E0,-9.423532104E1,1.011452255E2,-5.474107361E1
1.370553542E0,-9.431253052E1,1.019729538E2,-6.253222656E1
1.380527542E0,-9.404124451E1,1.026857529E2,-7.022599792E1
1.390501542E0,-9.309958649E1,1.031201248E2,-7.833854675E1
1.400475542E0,-9.239652252E1,1.025622482E2,-8.763507080E1
1.410449542E0,-9.191203308E1,1.000076218E2,-9.861058044E1
1.420422542E0,-9.229140472E1,9.575418854E1,-1.154057465E2
1.430396542E0,-9.632997894E1,9.940132904E1,-1.145493164E2
1.440370542E0,-9.740754700E1,9.198386383E1,-1.106128387E2
1.450344542E0,-9.759040833E1,8.995639801E1,-1.091837616E2
1.460318542E0,-9.753112030E1,8.944104767E1,-1.084660950E2
1.470292542E0,-9.758039856E1,8.919881439E1,-1.083061981E2
1.480266542E0,-9.833976746E1,8.916178131E1,-1.080313721E2
1.490240542E0,-9.795255280E1,8.884813690E1,-1.080019073E2
1.500213542E0,-9.776248169E1,8.874671173E1,-1.080425720E2
1.510187542E0,-9.793245697E1,8.855490875E1,-1.080364227E2
1.520161542E0,-9.754833984E1,8.860433197E1,-1.081271820E2
1.530135542E0,-9.777915955E1,8.891446686E1,-1.078799286E2
1.540109542E0,-9.764937592E1,8.890010834E1,-1.081738739E2
1.550083542E0,-9.778239441E1,8.895426178E1,-1.084308624E2
1.560057542E0,-9.775689697E1,8.910355377E1,-1.085411072E2
1.570031542E0,-9.797636414E1,8.917751312E1,-1.081968231E2
1.580004542E0,-9.823405457E1,8.897115326E1,-1.084911041E2
1.589978542E0,-9.781677246E1,8.899466705E1,-1.086883087E2
1.599952542E0,-9.769063568E1,8.893082428E1,-1.086039429E2
1.609926542E0,-9.791463470E1,8.901441193E1,-1.081071625E2
1.619900542E0,-9.769403076E1,8.891889191E1,-1.084222412E2
1.629874542E0,-9.817586517E1,8.881009674E1,-1.085577240E2
1.639848542E0,-9.801908112E1,8.909439850E1,-1.085189362E2
1.649822542E0,-9.803326416E1,8.918196869E1,-1.087181702E2
1.659796542E0,-9.803346252E1,8.913408661E1,-1.083052063E2
1.669769542E0,-9.773007202E1,8.915303802E1,-1.082971802E2
1.679743542E0,-9.812441254E1,8.929714203E1,-1.085962219E2
1.689717542E0,-9.779246521E1,8.935379791E1,-1.082704620E2
1.699691542E0,-9.791561127E1,8.935849762E1,-1.082714996E2
1.709665542E0,-9.788574219E1,8.924042511E1,-1.083793488E2
1.719639542E0,-9.744204712E1,8.917079926E1,-1.082620087E2
1.729613542E0,-9.803878021E1,8.931452179E1,-1.084493256E2
1.739587542E0,-9.778783417E1,8.903804779E1,-1.083457489E2
1.749560542E0,-9.800657654E1,8.890384674E1,-1.083986511E2
1.759534542E0,-9.813525391E1,8.894359589E1,-1.079428101E2
1.769508542E0,-9.784427643E1,8.914954376E1,-1.083554077E2
1.779482542E0,-9.777211761E1,8.900701141E1,-1.084840240E2
1.789456542E0,-9.743006897E1,8.879308319E1,-1.087311401E2
1.799430542E0,-9.768299103E1,8.857402802E1,-1.084103241E2
1.809404542E0,-9.766069794E1,8.871041107E1,-1.085449371E2
1.819378542E0,-9.769400787E1,8.875867462E1,-1.086599884E2
1.829351542E0,-9.802529907E1,8.900174713E1,-1.086559143E2
1.839325542E0,-9.788772583E1,8.914414215E1,-1.087318726E2
1.849299542E0,-9.795715332E1,8.918459320E1,-1.087050171E2
1.859273542E0,-9.803043365E1,8.915071869E1,-1.085235596E2
1.869247542E0,-9.768548584E1,8.918994904E1,-1.085117340E2
1.879221542E0,-9.822822571E1,8.913553619E1,-1.086953278E2
1.889195542E0,-9.769058990E1,8.902700043E1,-1.086946869E2
1.899169542E0,-9.776971436E1,8.906949615E1,-1.087518311E2
1.909142542E0,-9.769800568E1,8.903633881E1,-1.086553192E2
1.919116542E0,-9.751129150E1,8.884401703E1,-1.088476257E2
1.929090542E0,-9.787554932E1,8.896341705E1,-1.082416992E2
1.939064542E0,-9.775358582E1,8.887091827E1,-1.081056824E2
1.949038542E0,-9.791089630E1,8.886553192E1,-1.082351532E2
1.959012542E0,-9.799146271E1,8.904784393E1,-1.080659485E2
1.968986542E0,-9.791487885E1,8.907317352E1,-1.081650238E2
1.978960542E0,-9.822548676E1,8.929727936E1,-1.082955170E2
1.988934542E0,-9.804900360E1,8.900171661E1,-1.083581085E2
1.998907542E0,-9.809161377E1,8.905243683E1,-1.081289978E2
2.008881542E0,-9.807473755E1,8.907282257E1,-1.083185577E2
2.018855542E0,-9.816879272E1,8.885453033E1,-1.084113464E2
2.028829542E0,-9.791002655E1,8.911571503E1,-1.083532562E2
2.038803542E0,-9.765971375E1,8.891838837E1,-1.085434570E2
2.048777542E0,-9.789259338E1,8.892205048E1,-1.086779022E2
2.058751542E0,-9.830602264E1,8.899997711E1,-1.085293427E2
2.068725542E0,-9.778957367E1,8.905808258E1,-1.085672455E2
2.078698542E0,-9.799311066E1,8.915679169E1,-1.084003296E2
2.088672542E0,-9.773723602E1,8.902587128E1,-1.083164062E2
2.098646542E0,-9.792019653E1,8.895577240E1,-1.084103851E2
2.108620542E0,-9.810347748E1,8.914160919E1,-1.085769043E2
2.118594542E0,-9.776403809E1,8.899771881E1,-1.085691681E2
2.128568542E0,-9.776086426E1,8.899007416E1,-1.085969391E2
2.138542542E0,-9.773294067E1,8.904439545E1,-1.080168304E2
2.148516542E0,-9.792745209E1,8.893019867E1,-1.081035309E2
2.158489542E0,-9.809027863E1,8.878247833E1,-1.083949585E2
2.168463542E0,-9.766297913E1,8.880110931E1,-1.081297455E2
2.178437542E0,-9.771940613E1,8.918932343E1,-1.083907928E2
2.188411542E0,-9.760606384E1,8.880641937E1,-1.086093597E2
2.198385542E0,-9.775437164E1,8.883539581E1,-1.083108063E2
2.208359542E0,-9.798072815E1,8.906204987E1,-1.083333588E2
2.218333542E0,-9.775983429E1,8.862827301E1,-1.084708252E2
2.228307542E0,-9.789814758E1,8.903874969E1,-1.085070190E2
2.238280542E0,-9.786718750E1,8.897133636E1,-1.082802887E2
2.248254542E0,-9.798162079E1,8.899321747E1,-1.083189240E2
2.258228542E0,-9.776199341E1,8.887015533E1,-1.086336823E2
2.268202542E0,-9.768746185E1,8.890837860E1,-1.083383636E2
2.278176542E0,-9.834991455E1,8.895973969E1,-1.086687012E2
2.288150542E0,-9.804704285E1,8.886296844E1,-1.086975555E2
2.298125042E0,-9.802056122E1,8.883184052E1,-1.084186249E2
2.308099042E0,-9.810371399E1,8.902945709E1,-1.085288086E2
2.318072042E0,-9.818578339E1,8.890407562E1,-1.082175140E2
2.328046042E0,-9.813520050E1,8.887920380E1,-1.081152496E2
2.338020042E0,-9.780126190E1,8.880089569E1,-1.083030548E2
2.347994042E0,-9.790506744E1,8.920877838E1,-1.082124023E2
2.357968042E0,-9.762408447E1,8.894741058E1,-1.084903259E2
2.367942042E0,-9.757459259E1,8.898548126E1,-1.083253479E2
2.377916042E0,-9.787574768E1,8.909360504E1,-1.079857330E2
2.387890042E0,-9.785770416E1,8.898015594E1,-1.083076019E2
2.397864042E0,-9.791204834E1,8.908391571E1,-1.082603302E2
2.407837042E0,-9.813661957E1,8.913907623E1,-1.080560303E2
2.417811042E0,-9.782710266E1,8.894176483E1,-1.082010651E2
2.427785042E0,-9.799216461E1,8.901937103E1,-1.086839294E2
2.437759042E0,-9.769435120E1,8.894298553E1,-1.087483521E2
2.447733042E0,-9.770828247E1,8.897199249E1,-1.086962433E2
2.457707042E0,-9.791621399E1,8.907334137E1,-1.086828918E2
2.467681042E0,-9.772015381E1,8.895638275E1,-1.085479431E2
2.477655042E0,-9.796509552E1,8.913001251E1,-1.090525360E2
2.487628042E0,-9.766151428E1,8.895272064E1,-1.087193298E2
2.497602042E0,-9.787293243E1,8.907387543E1,-1.087145996E2
2.507576042E0,-9.790874481E1,8.910282135E1,-1.087014771E2
2.517550042E0,-9.810353851E1,8.912656403E1,-1.084292297E2
2.527524042E0,-9.803450012E1,8.901410675E1,-1.086027985E2
2.537498042E0,-9.757933807E1,8.895560455E1,-1.085402527E2
2.547472042E0,-9.784494781E1,8.892351532E1,-1.086661530E2
2.557446042E0,-9.789076996E1,8.886919403E1,-1.090621948E2
2.567419042E0,-9.794837952E1,8.878296661E1,-1.088662415E2
2.577393042E0,-9.814002991E1,8.893161774E1,-1.085664825E2
2.587367042E0,-9.747158051E1,8.890489960E1,-1.086602783E2
2.597341042E0,-9.792286682E1,8.887030792E1,-1.083261414E2
2.607315042E0,-9.781948090E1,8.876300812E1,-1.082952271E2
2.617289042E0,-9.788302612E1,8.873943329E1,-1.083467712E2
2.627263042E0,-9.795809174E1,8.881868744E1,-1.085049744E2
2.637237042E0,-9.775229645E1,8.885691071E1,-1.085294342E2
2.647210042E0,-9.821163940E1,8.891443634E1,-1.086680603E2
2.657184042E0,-9.804594421E1,8.904857635E1,-1.087148743E2
2.667158042E0,-9.766293335E1,8.891869354E1,-1.086397400E2
2.677132042E0,-9.771337891E1,8.890077972E1,-1.082744751E2
2.687106042E0,-9.769582367E1,8.901847076E1,-1.083472900E2
2.697080042E0,-9.810988617E1,8.897533417E1,-1.082944641E2
2.707054042E0,-9.779745483E1,8.888430023E1,-1.084118347E2
2.717028042E0,-9.792523956E1,8.910877228E1,-1.080415039E2
2.727001042E0,-9.799908447E1,8.905858612E1,-1.080635834E2
2.736975042E0,-9.784004211E1,8.898206329E1,-1.085344849E2
2.746949042E0,-9.808540344E1,8.897803497E1,-1.082481537E2
2.756923042E0,-9.799124146E1,8.905988312E1,-1.083313293E2
2.766897042E0,-9.782163239E1,8.899904633E1,-1.085444489E2
2.776871042E0,-9.793787384E1,8.908292389E1,-1.088167419E2
2.786845042E0,-9.802004242E1,8.900620270E1,-1.084212036E2
2.796819042E0,-9.837948608E1,8.899686432E1,-1.082057953E2
2.806793042E0,-9.812026215E1,8.884720612E1,-1.083235168E2
2.816766042E0,-9.786717224E1,8.879375458E1,-1.085863342E2
