"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.200997875E0,-2.489475068E-3,1.599401236E-3,-3.827640321E-4
1.210971875E0,-1.981876558E-3,1.140804961E-3,2.957106335E-3
1.220945875E0,-2.035229467E-3,-9.142495692E-4,1.078753266E-4
1.230919875E0,-1.567844651E-3,-6.203725934E-5,-2.047154587E-3
1.240893875E0,-1.862774719E-3,2.194723114E-3,-1.857587136E-3
1.250866875E0,-1.088327495E-3,-3.081168979E-4,-1.942009665E-3
1.260840875E0,-1.861494733E-3,5.255248398E-4,-1.766144764E-3
1.270814875E0,-1.948313788E-3,-2.462809905E-3,-1.392196864E-4
1.280788875E0,-2.941493876E-3,-1.558477059E-3,-4.306807183E-3
1.290762875E0,-2.508730162E-3,-1.851690933E-3,-3.042870900E-3
1.300736542E0,-5.801143125E-3,-3.701962531E-3,-2.899562707E-3
1.310710542E0,-8.440336213E-3,-2.097140998E-3,-6.976596080E-3
1.320684542E0,-7.645290811E-3,-3.896332346E-3,-7.702059112E-3
1.330658542E0,-9.039189667E-3,-5.638838746E-3,-8.809400722E-3
1.340631542E0,-1.026232727E-2,-4.108782858E-3,-1.095511205E-2
1.350605542E0,-1.552420110E-2,-1.033152547E-2,-1.822740585E-2
1.360579542E0,-1.922114007E-2,-1.032829005E-2,-1.769340411E-2
1.370553542E0,-2.600234747E-2,-1.533237007E-2,-2.345621958E-2
1.380527542E0,-3.657178208E-2,-2.093398198E-2,-3.061711788E-2
1.390501542E0,-4.672801122E-2,-2.712636441E-2,-3.783002123E-2
1.400475542E0,-6.419183314E-2,-3.384331241E-2,-4.737578332E-2
1.410449542E0,-9.940893948E-2,-5.190220475E-2,-5.151353404E-2
1.420422542E0,-2.512283921E-1,-2.184578776E-1,-4.024273157E-2
1.430396542E0,-2.625244558E-1,6.128712893E-1,-1.207098737E-1
1.440370542E0,-5.286760256E-2,9.471959472E-1,4.398392141E-2
1.450344542E0,6.175110340E-1,5.700103045E-1,7.899889350E-2
1.460318542E0,1.020298243E0,-6.460884213E-1,-2.788414061E-2
1.470292542E0,9.239462763E-2,-2.169029266E-1,-4.846691340E-2
1.480266542E0,2.149676979E-1,-6.836669892E-2,-1.317199618E-1
1.490240542E0,1.050723493E-1,-4.402992874E-2,-1.286855489E-1
1.500213542E0,4.267775267E-2,7.500762120E-3,-2.715002187E-2
1.510187542E0,3.084959276E-2,5.506614596E-2,4.848641530E-2
1.520161542E0,-3.958968818E-2,7.391280681E-2,5.279727280E-2
1.530135542E0,-8.707465231E-2,6.722427905E-2,3.273088858E-2
1.540109542E0,-1.609238237E-1,4.222317040E-2,4.594134912E-2
1.550083542E0,-2.727014720E-1,1.081384532E-2,3.897878155E-2
1.560057542E0,-3.973000348E-1,-7.291418500E-3,-3.116253018E-2
1.570031542E0,-2.283371091E-1,-7.447924465E-2,-7.522959262E-2
1.580004542E0,-1.033838093E-1,-1.476851702E-1,-1.568764001E-1
1.589978542E0,-3.970150277E-2,-1.507888138E-1,-2.543087006E-1
1.599952542E0,-1.005267277E-1,-1.545673609E-1,-2.757764757E-1
1.609926542E0,-1.431064159E-1,-7.015608996E-2,-1.625348926E-1
1.619900542E0,-1.022758484E-1,1.783606037E-2,-3.694115439E-3
1.629874542E0,6.917633116E-2,6.760841608E-2,1.621973962E-1
1.639848542E0,1.608219743E-1,8.536946028E-2,1.809603125E-1
1.649822542E0,2.140561640E-1,1.017729342E-1,1.146635711E-1
1.659796542E0,2.004082352E-1,8.035808802E-2,1.515591592E-1
1.669769542E0,1.218372658E-1,1.164316684E-1,1.477231383E-1
1.679743542E0,6.042409316E-2,8.035150170E-2,1.241928563E-1
1.689717542E0,-3.264353424E-2,-1.626904309E-2,4.059356451E-2
1.699691542E0,-7.823795825E-2,-5.022560805E-2,-1.087561622E-1
1.709665542E0,-1.194873899E-1,-8.431380242E-2,-1.232208610E-1
1.719639542E0,-1.085325480E-1,-7.454378903E-2,-1.273424327E-1
1.729613542E0,-1.225258633E-1,-8.316551149E-2,-1.213548630E-1
1.739587542E0,-1.032456681E-1,-7.925536484E-2,-1.211376935E-1
1.749560542E0,-9.936650842E-2,-7.097186893E-2,-1.070248038E-1
1.759534542E0,-5.417958647E-2,-1.879122481E-2,-6.779084355E-2
1.769508542E0,1.986561157E-2,1.408310235E-2,3.239354491E-2
1.779482542E0,8.067789674E-2,5.321429670E-2,6.672039628E-2
1.789456542E0,1.011509448E-1,5.278766155E-2,8.366635442E-2
1.799430542E0,9.362527728E-2,5.493444204E-2,8.731515706E-2
1.809404542E0,7.832515240E-2,6.536631286E-2,9.281058609E-2
1.819378542E0,5.996806920E-2,6.381759048E-2,9.932753444E-2
1.829351542E0,6.626484543E-2,5.825797468E-2,8.825144172E-2
1.839325542E0,6.865099072E-2,3.596230224E-2,6.463590264E-2
1.849299542E0,4.484339803E-2,4.097847268E-3,1.144431904E-2
1.859273542E0,-1.072110608E-2,-2.016936056E-2,-2.609662712E-2
1.869247542E0,-7.136314362E-2,-2.915087342E-2,-3.994400054E-2
1.879221542E0,-9.459204227E-2,-2.818762325E-2,-5.041931942E-2
1.889195542E0,-7.523193210E-2,-4.301983118E-2,-5.969138071E-2
1.899169542E0,-4.128873348E-2,-4.828471690E-2,-7.899937779E-2
1.909142542E0,-2.769329585E-2,-5.343074352E-2,-7.640253007E-2
1.919116542E0,-4.607830942E-2,-4.421646148E-2,-7.143249363E-2
1.929090542E0,-7.095250487E-2,-3.199042380E-2,-4.969817027E-2
1.939064542E0,-7.182183117E-2,-2.277381346E-2,-3.550652415E-2
1.949038542E0,-3.730246797E-2,-1.623974741E-2,-2.056060173E-2
1.959012542E0,1.204548217E-2,-6.408697926E-3,-4.802409559E-3
1.968986542E0,4.595098272E-2,1.146271080E-2,1.140159369E-2
1.978960542E0,4.837359488E-2,2.085934766E-2,3.385888785E-2
1.988934542E0,3.646447137E-2,3.403906524E-2,5.056116730E-2
1.998907542E0,2.630534023E-2,3.832635283E-2,5.670656636E-2
2.008881542E0,3.615344316E-2,3.440351784E-2,5.206627399E-2
2.018855542E0,5.430205539E-2,2.897746302E-2,4.577493295E-2
2.028829542E0,5.733699352E-2,2.921581455E-2,4.183745012E-2
2.038803542E0,4.728792980E-2,2.952126972E-2,4.286117107E-2
2.048777542E0,2.992385067E-2,2.930928208E-2,4.404601082E-2
2.058751542E0,1.717802510E-2,2.639315836E-2,3.606881574E-2
2.068725542E0,1.535828598E-2,8.730275556E-3,2.088134363E-2
2.078698542E0,1.021231059E-2,-2.413164824E-3,-6.369188428E-3
2.088672542E0,-6.399955135E-3,-1.349990442E-2,-1.711797342E-2
2.098646542E0,-3.067348525E-2,-1.671992615E-2,-2.222081460E-2
2.108620542E0,-4.164757207E-2,-1.554280799E-2,-2.625150792E-2
2.118594542E0,-3.934574500E-2,-2.103580721E-2,-3.260950372E-2
2.128568542E0,-2.561794594E-2,-2.686679736E-2,-3.771611676E-2
2.138542542E0,-2.079804428E-2,-2.707419544E-2,-4.295504838E-2
2.148516542E0,-2.967329510E-2,-2.553355694E-2,-3.848733008E-2
2.158489542E0,-3.995969146E-2,-2.232152224E-2,-3.103389591E-2
2.168463542E0,-4.048220441E-2,-1.681729965E-2,-2.743543498E-2
2.178437542E0,-2.914852276E-2,-1.379025076E-2,-2.621776424E-2
2.188411542E0,-1.481592096E-2,-1.823773049E-2,-2.725826204E-2
2.198385542E0,-6.686234847E-3,-1.434144657E-2,-1.980000176E-2
2.208359542E0,-9.558454156E-3,-7.046516053E-3,-1.159054227E-2
2.218333542E0,-8.129850030E-3,-6.393361837E-4,-7.470627315E-4
2.228307542E0,-2.372096060E-3,5.423083901E-3,7.886106148E-3
2.238280542E0,1.097163465E-2,8.343841881E-3,9.590339847E-3
2.248254542E0,2.068471722E-2,8.554231375E-3,1.245137397E-2
2.258228542E0,2.308681794E-2,1.052570902E-2,1.844687015E-2
2.268202542E0,1.899460331E-2,1.485308073E-2,2.445549518E-2
2.278176542E0,1.370705105E-2,1.881474257E-2,2.907258086E-2
2.288150542E0,1.578804664E-2,1.841047406E-2,2.890666574E-2
2.298125042E0,2.454002015E-2,1.339085773E-2,2.513711154E-2
2.308099042E0,2.393282019E-2,1.590142027E-2,2.076420188E-2
2.318072042E0,2.292251401E-2,1.314981654E-2,2.336473763E-2
2.328046042E0,1.824413799E-2,1.409577206E-2,2.558874339E-2
2.338020042E0,1.154340059E-2,1.311880350E-2,2.136809565E-2
2.347994042E0,1.101609506E-2,1.014378667E-2,1.611847058E-2
2.357968042E0,1.554558985E-2,7.722685114E-3,9.447745979E-3
2.367942042E0,1.218334958E-2,5.578573793E-3,6.402687635E-3
2.377916042E0,2.593647689E-3,3.899311647E-3,5.261636339E-3
2.387890042E0,-8.037691936E-3,3.890004009E-4,5.877886433E-4
2.397864042E0,-1.261255797E-2,-1.489544287E-3,-5.530213006E-3
2.407837042E0,-1.156540308E-2,-6.763401441E-3,-1.067970134E-2
2.417811042E0,-9.796456434E-3,-9.562256746E-3,-1.553719491E-2
2.427785042E0,-1.067450084E-2,-1.140516438E-2,-1.708022878E-2
2.437759042E0,-1.624706760E-2,-1.073780470E-2,-1.685682870E-2
2.447733042E0,-2.215449139E-2,-1.012687478E-2,-1.630076207E-2
2.457707042E0,-1.819437183E-2,-1.259962004E-2,-1.651301607E-2
2.467681042E0,-1.895576902E-2,-1.089759357E-2,-1.967898197E-2
2.477655042E0,-1.500818878E-2,-1.131102443E-2,-1.853207126E-2
2.487628042E0,-9.629402310E-3,-1.228574105E-2,-1.620819792E-2
2.497602042E0,-1.444525644E-2,-9.515295736E-3,-1.397810504E-2
2.507576042E0,-1.328598242E-2,-7.471852936E-3,-1.250963844E-2
2.517550042E0,-1.072974969E-2,-5.607807077E-3,-1.004077122E-2
2.527524042E0,-7.190675475E-3,-4.996079020E-3,-9.109463543E-3
2.537498042E0,-7.510634023E-4,-3.455753438E-3,-4.715859890E-3
2.547472042E0,-2.797170077E-3,-8.898600936E-5,-2.584798494E-3
2.557446042E0,-5.467280862E-4,5.377139896E-4,-2.272902057E-4
2.567419042E0,-1.097033964E-4,3.513529897E-3,3.978639841E-3
2.577393042E0,5.516797304E-3,4.603985697E-3,5.108546466E-3
2.587367042E0,8.623907343E-3,6.320394576E-3,5.683789030E-3
2.597341042E0,9.169070981E-3,6.382791325E-3,8.557149209E-3
2.607315042E0,9.582660161E-3,9.026512504E-3,1.115825772E-2
2.617289042E0,5.417734385E-3,8.501311764E-3,1.376625244E-2
2.627263042E0,9.757622145E-3,1.024142280E-2,1.059203036E-2
2.637237042E0,1.311245188E-2,8.129756898E-3,1.237391494E-2
2.647210042E0,9.862329811E-3,9.328711778E-3,1.119679771E-2
2.657184042E0,1.265647262E-2,5.995543674E-3,1.288740896E-2
2.667158042E0,7.038001902E-3,8.052038029E-3,8.958714083E-3
2.677132042E0,7.174195722E-3,8.033653721E-3,1.075608190E-2
2.687106042E0,6.426114589E-3,7.094357163E-3,9.229025804E-3
2.697080042E0,7.287674583E-3,5.414079875E-3,6.950574927E-3
2.707054042E0,5.971807055E-3,4.190890118E-3,5.713270046E-3
2.717028042E0,-7.942572702E-4,1.260682940E-3,3.471764270E-3
2.727001042E0,-2.343151718E-3,3.076158464E-3,2.354301978E-3
2.736975042E0,-2.662128769E-3,-7.217153907E-4,-1.376708969E-3
2.746949042E0,-4.767623730E-3,-2.110287547E-3,-3.178870305E-3
2.756923042E0,-4.371771123E-3,-3.458919935E-3,-6.140037905E-3
2.766897042E0,-5.437301937E-3,-3.005117178E-3,-3.280069213E-3
2.776871042E0,-9.153046645E-3,-1.614868641E-3,-5.403639749E-3
2.786845042E0,-7.366864011E-3,-5.576054566E-3,-7.785837166E-3
2.796819042E0,-6.528992672E-3,-5.208653398E-3,-9.181938134E-3
2.806793042E0,-8.400395513E-3,-4.500519484E-3,-7.975259796E-3
