"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.602688750E-1,-1.243913269E-1,1.431024170E-1,-9.761500854E0
3.702658750E-1,-4.191284180E-3,1.261875916E-1,-9.756261749E0
3.802638750E-1,8.666976929E-2,1.281335449E-1,-9.749825134E0
3.902608750E-1,1.188528442E-1,1.303788757E-1,-9.742191010E0
4.002588750E-1,9.550140381E-2,1.345701599E-1,-9.750872955E0
4.102558750E-1,5.059478760E-2,1.396595764E-1,-9.770033112E0
4.202538750E-1,-1.496887207E-3,1.264869690E-1,-9.765841827E0
4.302508752E-1,-1.601669312E-2,1.113684082E-1,-9.770182800E0
4.402488752E-1,-3.113525391E-2,9.520202637E-2,-9.759255524E0
4.502458752E-1,-1.975891113E-2,8.232879639E-2,-9.767937469E0
4.602438752E-1,1.197509766E-3,7.214996338E-2,-9.754615173E0
4.702408751E-1,-1.242416382E-2,8.083190918E-2,-9.765392761E0
4.802388751E-1,-4.191284180E-2,9.355545044E-2,-9.763596497E0
4.902358751E-1,-1.163081360E-1,1.290316772E-1,-9.753717041E0
5.002338751E-1,-1.559756470E-1,1.499880981E-1,-9.764195251E0
5.102308751E-1,-2.061213684E-1,1.642085266E-1,-9.780511322E0
5.202288751E-1,-1.993853760E-1,1.808239746E-1,-9.764195251E0
5.302258751E-1,-1.206491089E-1,1.484912109E-1,-9.763147430E0
5.402238751E-1,-8.232879639E-3,1.260379028E-1,-9.759704590E0
5.502208751E-1,9.056167603E-2,8.427474976E-2,-9.759405212E0
5.602188751E-1,1.713935852E-1,6.361770630E-2,-9.762099609E0
5.702158751E-1,1.902543640E-1,4.834945679E-2,-9.749825134E0
5.802138750E-1,1.496887207E-1,5.703140259E-2,-9.756261749E0
5.902108750E-1,5.059478760E-2,1.058299255E-1,-9.769733734E0
6.002088750E-1,-5.643264771E-2,1.387614441E-1,-9.759105835E0
6.102058750E-1,-1.209484863E-1,1.689985657E-1,-9.777816925E0
6.202038750E-1,-1.691482544E-1,1.814227295E-1,-9.782756653E0
6.302008750E-1,-1.510359192E-1,1.767823792E-1,-9.777068481E0
6.401988750E-1,-1.317260742E-1,1.615141296E-1,-9.762848053E0
6.501958750E-1,-8.322692871E-2,1.264869690E-1,-9.772278442E0
6.601938750E-1,-5.957611084E-2,9.580078125E-2,-9.767638092E0
6.701908752E-1,-5.448669434E-2,7.469467163E-2,-9.754465485E0
6.801888752E-1,-6.750961304E-2,6.316864014E-2,-9.758357391E0
6.901858752E-1,-7.993377686E-2,5.822891235E-2,-9.755962372E0
7.001838752E-1,-6.706054688E-2,9.265731812E-2,-9.766739960E0
7.101808751E-1,-2.874023438E-2,9.894424438E-2,-9.753417664E0
7.201788751E-1,2.933898926E-2,1.115180969E-1,-9.754166107E0
7.301758751E-1,8.202941895E-2,1.279838562E-1,-9.766290894E0
7.401738751E-1,1.210981750E-1,1.213975525E-1,-9.757309570E0
7.501708751E-1,1.272354126E-1,1.454974365E-1,-9.753417664E0
7.601688751E-1,6.017486572E-2,1.532812500E-1,-9.773925018E0
7.701658751E-1,-1.152603149E-2,1.517843628E-1,-9.778116302E0
7.801638751E-1,-1.158590698E-1,1.246907043E-1,-9.755962372E0
7.901608751E-1,-1.954934692E-1,1.190025330E-1,-9.770931244E0
8.001588751E-1,-2.198927307E-1,1.104702759E-1,-9.769883423E0
8.101558750E-1,-1.999841309E-1,8.352630615E-2,-9.766739960E0
8.201538750E-1,-1.386117554E-1,7.110214233E-2,-9.778415680E0
8.301510001E-1,-5.972579956E-2,8.187973022E-2,-9.758058014E0
8.401490001E-1,2.993774414E-2,9.116043091E-2,-9.760602722E0
8.501460000E-1,7.634124756E-2,1.106199646E-1,-9.775421906E0
8.601440000E-1,8.023315430E-2,1.339714050E-1,-9.764494629E0
8.701410000E-1,5.763015747E-2,1.553768921E-1,-9.762548676E0
8.801390000E-1,2.709365845E-2,1.661544800E-1,-9.768685913E0
8.901360000E-1,-8.382568359E-3,1.567240906E-1,-9.759554901E0
9.001340000E-1,-2.155517578E-2,1.372645569E-1,-9.770631866E0
9.101310000E-1,-1.481918335E-2,1.070274353E-1,-9.764344940E0
9.201290000E-1,-9.131011963E-3,6.780899048E-2,-9.778565369E0
9.301260002E-1,-2.200424194E-2,6.167175293E-2,-9.773925018E0
9.401240002E-1,-4.760101318E-2,6.271957397E-2,-9.767488403E0
9.501210002E-1,-7.664062500E-2,8.337661743E-2,-9.765392761E0
9.601190002E-1,-1.240919495E-1,1.151106262E-1,-9.764794006E0
9.701160002E-1,-1.625619507E-1,1.377136230E-1,-9.770182800E0
9.801140002E-1,-1.615141296E-1,1.642085266E-1,-9.770482178E0
9.901110001E-1,-1.228944397E-1,1.669029236E-1,-9.771230621E0
1.000108000E0,-4.819976807E-2,1.604663086E-1,-9.770482178E0
1.010106000E0,3.353027344E-2,1.359173584E-1,-9.782008209E0
1.020103000E0,1.044827271E-1,9.954299927E-2,-9.758956146E0
1.030101000E0,1.417552185E-1,8.786727905E-2,-9.754016418E0
1.040098000E0,1.294807434E-1,8.427474976E-2,-9.772877197E0
1.050096000E0,6.855743408E-2,8.382568359E-2,-9.758207703E0
1.060093000E0,-1.122665405E-2,1.080752563E-1,-9.767937469E0
1.070091000E0,-7.544311523E-2,1.100212097E-1,-9.783205719E0
1.080088000E0,-1.290316772E-1,1.261875916E-1,-9.754764862E0
1.090086000E0,-1.505868530E-1,1.434017944E-1,-9.774673462E0
1.100083000E0,-1.122665405E-1,1.296304321E-1,-9.772877197E0
1.110081000E0,-8.771759033E-2,1.254391479E-1,-9.753417664E0
1.120078000E0,-5.388793945E-2,1.146615601E-1,-9.765991516E0
1.130076000E0,-4.580474854E-2,1.082249451E-1,-9.767638092E0
1.140073000E0,-6.227050781E-2,1.127156067E-1,-9.749076691E0
1.150071000E0,-6.646179199E-2,1.330732727E-1,-9.770931244E0
1.160068000E0,-6.691085815E-2,1.297801208E-1,-9.766440582E0
1.170066000E0,-2.604583740E-2,1.194515991E-1,-9.766290894E0
1.180063000E0,7.933502197E-3,1.082249451E-1,-9.768985291E0
1.190061000E0,4.924758911E-2,9.864486694E-2,-9.763895874E0
1.200058000E0,8.607101440E-2,8.083190918E-2,-9.767039337E0
1.210056000E0,8.831634521E-2,6.975494385E-2,-9.762698364E0
1.220053000E0,-3.553610229E-1,-2.215393066E-1,-9.719288635E0
1.230051000E0,-9.090596008E-1,-1.294208679E0,-9.863588562E0
1.240048000E0,8.858578491E-1,-1.897903290E0,-9.704469452E0
1.250046000E0,3.773652649E-1,-2.818039856E0,-9.731114044E0
1.260043000E0,1.173559570E-1,-3.044518890E0,-9.782756653E0
1.270041000E0,-3.697311401E-2,-3.146905975E0,-9.768835602E0
1.280038000E0,2.365081787E-2,-3.422632599E0,-9.738149414E0
1.290036000E0,8.726852417E-2,-3.677103424E0,-9.813891907E0
1.300033000E0,3.143463135E-2,-3.852089539E0,-9.735005951E0
1.310031000E0,-5.254074097E-2,-3.676953735E0,-9.769284668E0
1.320028000E0,-1.291813660E-1,-3.195554810E0,-9.770182800E0
1.330026000E0,-8.981323242E-3,-2.479593658E0,-9.779313812E0
1.340023000E0,5.809419250E-1,-2.143093414E0,-9.751322021E0
1.350021000E0,3.924838257E-1,-1.878892822E0,-9.781259766E0
1.360018000E0,2.574645996E-2,-1.245110779E0,-9.767937469E0
1.370016000E0,-2.305206299E-1,-9.870474243E-1,-9.794432373E0
1.380013000E0,-3.986210632E-1,-1.005758514E0,-9.758806458E0
1.390011000E0,-5.378315735E-1,-1.091829529E0,-9.711804199E0
1.400008000E0,-6.541397095E-1,-9.695338440E-1,-9.732311554E0
1.410006000E0,-5.688171387E-1,-9.027726746E-1,-9.730964355E0
1.420003000E0,-3.773652649E-1,-5.881269836E-1,-9.787546692E0
1.430001000E0,-1.218466187E-1,3.667373657E-2,-9.810598755E0
1.439998000E0,1.360670471E-1,3.272195435E-1,-9.753118286E0
1.449996000E0,3.567082214E-1,9.136999512E-1,-9.780960388E0
1.459993000E0,4.834945679E-1,1.509910126E0,-9.782756653E0
1.469991000E0,1.038091278E0,2.878065033E0,-9.798773346E0
1.479988000E0,1.790576477E0,3.991898804E0,-9.817783813E0
1.489986000E0,1.807640991E0,4.111949158E0,-9.766889648E0
1.499983000E0,8.235873413E-1,3.202590179E0,-9.667196960E0
1.509981000E0,-1.082249451E-1,2.071093140E0,-9.717941437E0
1.519978000E0,-1.300794983E-1,9.201365662E-1,-9.766889648E0
1.529976000E0,3.001258850E-1,-2.061213684E-1,-9.872869263E0
1.539973000E0,9.819580078E-1,-6.405180359E-1,-1.002195923E1
1.549970000E0,1.209784241E0,-1.571731567E0,-1.023182281E1
1.559968000E0,1.062340851E0,-1.872456207E0,-9.981543274E0
1.569965000E0,1.275347900E0,1.829645233E0,-9.838740234E0
1.579963000E0,-2.634521484E-2,4.648732910E0,-9.763746185E0
1.589960000E0,-1.329235840E-1,5.079836426E0,-1.065768723E1
1.599958000E0,-7.605683899E-1,4.402794342E0,-1.019200562E1
1.609955000E0,-1.891616364E0,2.909948730E0,-9.782008209E0
1.619953000E0,-2.186054077E0,1.790726166E0,-9.862241364E0
1.629950000E0,-2.188598785E0,8.961863708E-1,-9.927206268E0
1.639948000E0,-1.873204651E0,4.408332825E-1,-1.051114197E1
1.649945000E0,-1.605112152E0,5.617817688E-1,-1.176179123E1
1.659943000E0,-1.486408997E0,8.376580811E-1,-1.294852341E1
1.669940000E0,-9.846524048E-1,1.079704742E0,-1.334579727E1
1.679938000E0,-4.321513367E-1,1.151405640E0,-1.318637878E1
1.689935000E0,-5.516029358E-1,1.054107971E0,-1.262339951E1
1.699933000E0,-3.682342529E0,8.738827515E-1,-5.760471039E0
1.709930000E0,-4.082460480E0,1.855840759E0,-2.693947906E0
1.719928000E0,-3.163521423E0,3.028951263E0,-5.339246979E0
1.729925000E0,-3.535647583E0,2.987786865E0,-7.013814697E0
1.739923000E0,-3.808380432E0,2.615960083E0,-7.974217529E0
1.749920000E0,-3.900289307E0,2.411485291E0,-8.232729950E0
1.759918000E0,-3.981719971E0,2.110610962E0,-8.420589294E0
1.769915000E0,-4.128863983E0,1.951192474E0,-8.980724487E0
1.779913000E0,-4.142186279E0,1.939516754E0,-9.747430115E0
1.789910000E0,-3.994293823E0,1.759590912E0,-1.053449341E1
1.799908000E0,-3.611090698E0,1.528920593E0,-1.127994324E1
1.809905000E0,-3.198548584E0,1.472937012E0,-1.174143356E1
1.819903000E0,-2.919379120E0,1.447190552E0,-1.178888489E1
1.829900208E0,-2.728376312E0,1.389560394E0,-1.148965714E1
1.839898208E0,-2.595153351E0,1.374441833E0,-1.108834167E1
1.849895208E0,-2.468067627E0,1.390608215E0,-1.072220306E1
1.859893208E0,-2.347568207E0,1.442999268E0,-1.046937881E1
1.869890208E0,-2.133213959E0,1.541344757E0,-1.023032593E1
1.879888208E0,-1.862127686E0,1.735790405E0,-9.991871796E0
1.889885208E0,-1.663341064E0,1.966161346E0,-9.725725250E0
1.899883208E0,-1.573078766E0,2.118694153E0,-9.421707458E0
1.909880208E0,-1.557960205E0,2.235451355E0,-9.211245117E0
1.919878208E0,-1.568438416E0,2.378853149E0,-9.014254761E0
1.929875209E0,-1.556163940E0,2.547252960E0,-8.805438995E0
1.939872209E0,-1.565594330E0,2.646646271E0,-8.651558990E0
1.949870209E0,-1.605710907E0,2.649640045E0,-8.640332336E0
1.959868209E0,-1.591789856E0,2.684667206E0,-8.727900238E0
1.969865208E0,-1.572030945E0,2.700234833E0,-8.824748840E0
1.979862208E0,-1.607058105E0,2.690056000E0,-8.985364838E0
1.989860208E0,-1.634151764E0,2.687062225E0,-9.168583832E0
1.999857208E0,-1.582658844E0,2.658920746E0,-9.259444885E0
2.009855208E0,-1.542542267E0,2.654729462E0,-9.229507141E0
2.019852208E0,-1.574126587E0,2.676733704E0,-9.205856323E0
2.029850208E0,-1.609004059E0,2.657723236E0,-9.154064026E0
2.039847208E0,-1.615889740E0,2.620151367E0,-9.017847290E0
2.049845208E0,-1.675615540E0,2.623893585E0,-8.873247986E0
2.059842208E0,-1.754202118E0,2.640958099E0,-8.734935608E0
2.069840208E0,-1.858684845E0,2.707120514E0,-8.622369690E0
2.079837208E0,-1.962269440E0,2.799927521E0,-8.526718597E0
2.089835208E0,-2.042352905E0,2.854264526E0,-8.349038086E0
2.099832208E0,-2.079775085E0,2.885699158E0,-8.132887573E0
2.109830208E0,-2.091151428E0,2.980601807E0,-7.985144806E0
2.119827208E0,-2.065105591E0,3.074905701E0,-7.867639160E0
2.129825208E0,-2.124981079E0,3.147055664E0,-7.774233398E0
2.139822208E0,-2.204465790E0,3.216960297E0,-7.743098145E0
2.149820208E0,-2.262545013E0,3.305126953E0,-7.840994568E0
2.159817208E0,-2.263592834E0,3.385360107E0,-7.989485779E0
2.169815209E0,-2.271226959E0,3.403771820E0,-8.138725433E0
2.179812209E0,-2.335293732E0,3.433559875E0,-8.255632324E0
2.189810209E0,-2.394121399E0,3.420986023E0,-8.327333221E0
2.199807208E0,-2.477797394E0,3.439547424E0,-8.464298401E0
2.209805208E0,-2.544708252E0,3.481609955E0,-8.656947784E0
2.219802208E0,-2.558180237E0,3.500470734E0,-8.781638489E0
2.229800208E0,-2.600841522E0,3.528761902E0,-8.868607635E0
2.239797208E0,-2.674488373E0,3.526666260E0,-8.905730438E0
2.249795208E0,-2.802172852E0,3.545077972E0,-8.918903046E0
2.259792208E0,-2.996319122E0,3.544329529E0,-8.946445770E0
2.269790208E0,-3.151396637E0,3.583547974E0,-8.997639313E0
2.279787208E0,-3.254083099E0,3.586691437E0,-8.991502075E0
2.289785208E0,-3.326981506E0,3.559897156E0,-8.956325226E0
2.299782208E0,-3.391347656E0,3.561693420E0,-8.925788727E0
2.309779208E0,-3.385659485E0,3.608396301E0,-8.966204681E0
2.319777208E0,-3.311862946E0,3.676654358E0,-8.978329468E0
2.329774208E0,-3.278182983E0,3.749702454E0,-8.972192230E0
2.339772208E0,-3.242108002E0,3.787723389E0,-8.964857483E0
2.349769208E0,-3.188669128E0,3.806883545E0,-8.935219116E0
2.359767208E0,-3.090623016E0,3.838767242E0,-8.799002380E0
2.369764208E0,-3.008294220E0,3.852388916E0,-8.582552490E0
2.379762208E0,-2.922522583E0,3.882775726E0,-8.382568359E0
2.389759208E0,-2.789299622E0,3.975882111E0,-8.208929443E0
2.399757208E0,-2.633174286E0,4.090843048E0,-8.010891266E0
2.409754209E0,-2.456391907E0,4.138444061E0,-7.802823944E0
2.419752209E0,-2.309247894E0,4.187691650E0,-7.594756622E0
2.429749209E0,-2.195185089E0,4.237837372E0,-7.471263428E0
2.439747208E0,-2.152972870E0,4.307442627E0,-7.410340118E0
2.449744208E0,-2.155816956E0,4.305197296E0,-7.445816345E0
2.459742208E0,-2.193837891E0,4.308789825E0,-7.587421875E0
2.469739208E0,-2.233355713E0,4.260440369E0,-7.826774139E0
2.479737208E0,-2.238894196E0,4.160747681E0,-8.051756287E0
2.489734208E0,-2.231409760E0,4.104614410E0,-8.234675903E0
2.499732208E0,-2.228116608E0,4.029021606E0,-8.333470459E0
2.509729208E0,-2.229463806E0,3.959266663E0,-8.361312561E0
2.519727208E0,-2.214494934E0,3.922892303E0,-8.349936218E0
2.529724208E0,-2.298170929E0,3.879781952E0,-8.371790771E0
2.539722208E0,-2.403102722E0,3.825894012E0,-8.487350464E0
2.549719208E0,-2.487078094E0,3.816912689E0,-8.623866577E0
2.559717208E0,-2.554737396E0,3.806883545E0,-8.756640472E0
2.569714208E0,-2.584375763E0,3.780688019E0,-8.829239502E0
2.579712208E0,-2.620151367E0,3.742667084E0,-8.836424561E0
2.589709208E0,-2.672692108E0,3.706741791E0,-8.848998413E0
2.599707208E0,-2.729723511E0,3.649560699E0,-8.896150360E0
2.609704208E0,-2.714305573E0,3.617826691E0,-9.013955383E0
2.619701208E0,-2.655627594E0,3.576512604E0,-9.125024414E0
2.629699208E0,-2.585573273E0,3.584146729E0,-9.229507141E0
2.639696209E0,-2.534978485E0,3.544628906E0,-9.260492706E0
2.649694209E0,-2.495760040E0,3.566034393E0,-9.246721344E0
2.659691209E0,-2.462379456E0,3.644321594E0,-9.147627411E0
2.669689209E0,-2.470911713E0,3.740421753E0,-8.959019623E0
2.679686208E0,-2.513722687E0,3.860921173E0,-8.735684052E0
2.689684208E0,-2.536924438E0,3.933520203E0,-8.519383850E0
2.699681208E0,-2.497107239E0,4.030967560E0,-8.432714081E0
2.709679208E0,-2.399061127E0,4.081262970E0,-8.483308868E0
2.719676208E0,-2.279459839E0,4.096231842E0,-8.613687744E0
2.729674208E0,-2.176324310E0,4.161645813E0,-8.834777985E0
2.739671208E0,-2.097438354E0,4.245920563E0,-9.021439819E0
2.749669208E0,-2.012714539E0,4.308789825E0,-9.084907837E0
2.759666208E0,-1.951342163E0,4.298610992E0,-9.045090637E0
2.769664208E0,-2.029629364E0,4.295916595E0,-9.028774567E0
2.779661208E0,-2.138752441E0,4.285887451E0,-9.088051300E0
2.789659208E0,-2.216590576E0,4.305945740E0,-9.184001770E0
2.799656208E0,-2.278561707E0,4.336931305E0,-9.198820953E0
2.809654208E0,-2.280956726E0,4.367767181E0,-9.131011963E0
2.819651208E0,-2.195634155E0,4.311035156E0,-8.997639313E0
2.829649083E0,-2.043101349E0,4.248465271E0,-8.886420593E0
2.839646083E0,-1.938917999E0,4.206103363E0,-8.773704987E0
2.849644084E0,-1.929786987E0,4.146227875E0,-8.685688019E0
2.859641084E0,-1.934127960E0,4.059857483E0,-8.603359222E0
2.869638084E0,-2.017205200E0,3.989354095E0,-8.525820465E0
2.879636083E0,-2.204166412E0,3.899091797E0,-8.454868011E0
2.889633083E0,-2.428699493E0,3.776347046E0,-8.475225677E0
2.899631083E0,-2.574196930E0,3.619772644E0,-8.600814514E0
2.909628083E0,-2.682721252E0,3.526516571E0,-8.761280823E0
2.919626083E0,-2.704126740E0,3.473077698E0,-8.844807129E0
2.929623083E0,-2.689756622E0,3.450175323E0,-8.819659424E0
2.939621083E0,-2.661166077E0,3.488944702E0,-8.734486542E0
2.949618083E0,-2.696791992E0,3.576961670E0,-8.523425446E0
2.959616083E0,-2.800526276E0,3.662433929E0,-8.199948120E0
2.969613083E0,-2.925965424E0,3.776496735E0,-7.808063049E0
2.979611083E0,-3.131488037E0,3.843257904E0,-7.401209106E0
2.989608083E0,-3.446133728E0,3.831731873E0,-7.198530579E0
2.999606083E0,-3.806135101E0,3.815864868E0,-7.313491516E0
3.009603083E0,-4.020040283E0,3.838617554E0,-7.628137207E0
3.019601083E0,-4.023333435E0,3.883374481E0,-7.990084534E0
3.029598083E0,-3.939807129E0,3.892206116E0,-8.210126953E0
3.039596083E0,-3.925287323E0,3.920197906E0,-8.316855011E0
3.049593083E0,-3.877835999E0,4.010310516E0,-8.386310577E0
3.059591083E0,-3.803740082E0,4.077820129E0,-8.339458008E0
3.069588083E0,-3.812272339E0,4.094435577E0,-8.237370300E0
3.079586083E0,-3.838168488E0,4.179458771E0,-8.222102051E0
3.089583084E0,-3.851341095E0,4.181554413E0,-8.135282593E0
3.099581084E0,-3.800147552E0,4.193529510E0,-8.034991150E0
3.109578084E0,-3.676804047E0,4.215084686E0,-7.928562469E0
3.119576083E0,-3.469036102E0,4.283941498E0,-7.839198303E0
3.129573083E0,-3.176244965E0,4.306394806E0,-7.819738770E0
3.139570083E0,-2.903212738E0,4.335733795E0,-7.916287994E0
3.149568083E0,-2.718646545E0,4.367916870E0,-8.059989166E0
3.159565083E0,-2.594853973E0,4.327949982E0,-8.105793915E0
3.169563083E0,-2.496059418E0,4.344266052E0,-8.185128937E0
3.179560083E0,-2.436483307E0,4.362977142E0,-8.272247772E0
3.189558083E0,-2.464175720E0,4.360432434E0,-8.264164581E0
3.199555083E0,-2.523751831E0,4.337679749E0,-8.260871429E0
3.209553083E0,-2.492167511E0,4.406835938E0,-8.406069489E0
3.219550083E0,-2.114802246E0,4.641547852E0,-6.550228729E0
3.229548083E0,-1.868863678E0,3.926933899E0,-4.258045349E0
3.239545083E0,-1.629810791E0,4.987777863E0,-6.084247742E0
3.249543083E0,-2.193837891E0,4.789589996E0,-7.887847137E0
3.259540083E0,-2.698288879E0,3.889362030E0,-8.263865204E0
3.269538083E0,-2.128872986E0,3.540886688E0,-9.068292389E0
3.279535083E0,-1.282682648E0,3.731141052E0,-1.031639694E1
3.289533083E0,-2.131717072E0,3.256627808E0,-8.140072632E0
3.299530083E0,-2.109712830E0,2.940335541E0,-5.363945618E0
3.309528083E0,-1.487157440E0,4.953798523E0,-1.103864502E1
3.319525084E0,-2.754272461E0,3.305276642E0,-8.629854126E0
3.329523084E0,-1.925146637E0,3.906875610E0,-7.345524902E0
3.339520084E0,-1.684596863E0,3.931125183E0,-8.339458008E0
3.349517083E0,-2.414479065E0,3.738026733E0,-8.495583344E0
3.359515083E0,-2.364483032E0,3.763473816E0,-8.822054443E0
3.369512083E0,-1.848805389E0,3.600462799E0,-9.712552643E0
3.379510083E0,-1.632804565E0,3.404071198E0,-1.017868332E1
3.389507083E0,-1.570384369E0,3.416944427E0,-1.004246658E1
3.399505083E0,-1.538350983E0,3.469784546E0,-9.159602509E0
3.409502083E0,-1.530118103E0,3.732488251E0,-7.744595032E0
3.419500083E0,-1.833537140E0,3.838617554E0,-6.477330322E0
3.429497083E0,-2.038460999E0,3.561843109E0,-5.788911896E0
3.439495083E0,-1.990710297E0,3.617527313E0,-5.496719513E0
3.449492083E0,-1.960622864E0,3.520379333E0,-5.576503601E0
3.459490083E0,-1.748064880E0,3.370840302E0,-5.909860382E0
3.469487083E0,-1.396895142E0,3.131188660E0,-6.435567169E0
3.479485083E0,-1.089883575E0,2.770139465E0,-6.863227844E0
3.489482083E0,-7.839198303E-1,2.384241943E0,-7.153923340E0
3.499480083E0,-4.740641785E-1,2.080822906E0,-7.391928406E0
3.509477083E0,-4.314028931E-1,1.666484528E0,-7.495363312E0
3.519475083E0,-5.405259705E-1,1.248254242E0,-7.484286346E0
3.529472083E0,-4.878355408E-1,1.035845947E0,-7.491920471E0
3.539470083E0,-4.306544495E-1,1.028810577E0,-7.617060242E0
3.549467083E0,-5.077441406E-1,1.083746338E0,-7.834258575E0
3.559465084E0,-5.767506409E-1,1.175655212E0,-8.257129211E0
3.569462084E0,-6.827302551E-1,1.294058990E0,-8.724457397E0
3.579459083E0,-9.865983582E-1,1.344204712E0,-9.166937256E0
3.589457083E0,-1.262324982E0,1.368603973E0,-9.592502289E0
3.599454083E0,-1.596280518E0,1.319805450E0,-9.878557434E0
3.609452083E0,-1.796713715E0,1.199156342E0,-1.023481659E1
3.619449083E0,-1.714085541E0,1.171912994E0,-1.077743820E1
3.629447083E0,-1.620979156E0,1.166075134E0,-1.141481277E1
3.639444083E0,-1.427132263E0,1.114881592E0,-1.193153824E1
3.649442083E0,-1.048868866E0,1.059496765E0,-1.219828354E1
3.659439083E0,-6.908134460E-1,8.809181213E-1,-1.222028778E1
3.669437083E0,-3.929328918E-1,7.093748474E-1,-1.209020828E1
3.679434083E0,-2.769241333E-1,5.786965942E-1,-1.194171707E1
3.689432083E0,-2.751278687E-1,4.472698975E-1,-1.199800003E1
3.699429083E0,-3.870950317E-1,3.043171692E-1,-1.208227478E1
3.709427083E0,-4.567002869E-1,1.923500061E-1,-1.213885712E1
3.719424083E0,-4.019142151E-1,1.719923401E-1,-1.216430420E1
3.729422083E0,-3.770658875E-1,1.604663086E-1,-1.199500626E1
3.739419083E0,-3.945794678E-1,3.727249146E-2,-1.178529236E1
3.749417083E0,-3.194357300E-1,2.095642090E-3,-1.164458496E1
3.759414083E0,-1.851649475E-1,6.152206421E-2,-1.140388550E1
3.769412083E0,-2.644999695E-1,6.002517700E-2,-1.109208389E1
3.779409083E0,-4.337979126E-1,1.323248291E-1,-1.073567505E1
3.789406084E0,-8.749305725E-1,2.074685669E-1,-9.930499420E0
3.799404084E0,-1.135089569E0,3.212319946E-1,-9.438322906E0
3.809401084E0,-1.092727661E0,3.580554199E-1,-9.256451111E0
3.819399083E0,-7.466473389E-1,2.157014465E-1,-9.035660248E0
3.829396583E0,-9.864486694E-2,7.379653931E-2,-8.992250519E0
3.839394583E0,2.579136658E-1,-3.622467041E-2,-8.784033508E0
3.849391583E0,8.846603394E-2,-5.867797852E-2,-8.316106567E0
3.859389583E0,-1.191522217E-1,-9.235794067E-2,-8.105045471E0
3.869386583E0,-5.285508728E-1,-2.366578674E-1,-7.862998810E0
3.879384583E0,-6.346801758E-1,-5.083428955E-1,-7.697293396E0
3.889381583E0,-5.366340637E-1,-1.263372803E0,-1.824076813E1
3.899379583E0,-5.349874878E-1,-3.023712158E-1,-1.558933182E1
3.909376584E0,3.808081055E-1,-5.206173706E-1,-1.275138336E1
3.919374584E0,8.530760193E-1,-3.308120728E-2,-1.137768997E1
3.929371584E0,8.755293274E-1,4.099974060E-1,-9.466015320E0
3.939369584E0,3.540138245E-1,-2.390528870E-1,-8.920848999E0
3.949366583E0,-3.704795837E-1,-7.767347717E-1,-9.759105835E0
