"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.715507083E-1,3.394077066E-3,5.576152354E-3,8.427486755E-4
2.816057083E-1,1.092096884E-2,2.524546161E-2,4.692879971E-3
2.916607083E-1,3.648051992E-3,1.133601647E-2,2.898628358E-3
3.017147083E-1,-5.347306840E-3,-1.634221524E-2,3.299434204E-3
3.117697083E-1,-1.383787394E-2,-2.512275055E-2,4.798527807E-4
3.218247083E-1,-1.988671254E-3,-1.304957643E-2,-1.916726120E-3
3.318797083E-1,3.577002790E-3,9.142090566E-3,-4.335118458E-3
3.419347083E-1,8.543797769E-3,1.609187573E-2,-1.262895297E-3
3.519897083E-1,3.853421193E-3,7.050407119E-3,-2.047060523E-3
3.620447083E-1,-5.319304764E-3,-5.708531477E-3,5.740225315E-4
3.720987083E-1,-2.695281291E-3,-6.936393213E-3,3.110895865E-3
3.821537083E-1,3.511215560E-3,5.156222265E-3,2.948709764E-3
3.922087083E-1,9.509542957E-3,1.718707383E-2,1.846938394E-4
4.022637083E-1,6.431994494E-3,9.817573242E-3,-2.092575189E-3
4.123187083E-1,-2.253593877E-3,-4.740053788E-3,-2.762852702E-3
4.223737083E-1,-5.870699417E-3,-1.702681370E-2,-1.711170189E-3
4.324277083E-1,-7.159016095E-3,-1.068944205E-2,-3.429773962E-3
4.424827083E-1,4.501676303E-4,-1.040010247E-3,7.423344068E-4
4.525377083E-1,4.850609694E-3,8.543517441E-3,3.227089532E-3
4.625927083E-1,3.307041246E-3,5.852659233E-3,3.549065441E-3
4.726477083E-1,-3.238209756E-3,-5.117966793E-3,2.131464891E-3
4.827027083E-1,-4.045946058E-3,-6.785904523E-3,-9.538074955E-4
4.927567083E-1,-3.128627315E-3,-2.719348529E-3,-1.466558781E-3
5.028117083E-1,2.736452036E-3,5.530058872E-3,-3.605076810E-3
5.128667083E-1,3.467277158E-3,6.523550022E-3,-6.733239163E-3
5.229217083E-1,6.507179933E-4,7.327413186E-6,-3.109209705E-3
5.329767083E-1,-1.764114480E-3,-3.941227216E-3,2.654818818E-4
5.430317083E-1,1.154976315E-3,-1.933736494E-3,1.608780585E-3
5.530867083E-1,4.733154085E-3,7.645111065E-3,4.507324658E-3
5.631407083E-1,4.859387875E-3,7.310351823E-3,2.378127538E-3
5.731957083E-1,2.169731539E-3,2.449847059E-3,3.505162895E-4
5.832507083E-1,-7.535359822E-3,-1.474964619E-2,-1.837536693E-3
5.933057083E-1,-2.146316692E-2,-4.386551678E-2,-9.719827212E-4
6.033607083E-1,-1.648518629E-2,-3.481822461E-2,-2.284921240E-3
6.134157083E-1,-1.294455212E-2,-2.241529897E-2,-4.313839599E-5
6.234697083E-1,3.883163910E-3,1.241698302E-2,-1.711608842E-3
6.335247083E-1,2.628403716E-2,5.423691869E-2,-8.197831921E-4
6.435797083E-1,2.947583608E-2,6.430579722E-2,-6.546671502E-4
6.536347083E-1,8.786535822E-3,1.410121750E-2,1.209811307E-3
6.636897083E-1,-1.928344741E-2,-3.956227750E-2,4.915571772E-4
6.737447083E-1,-1.906400919E-2,-4.099512100E-2,-7.585035637E-4
6.837987083E-1,2.649808768E-3,2.124654828E-3,-2.060256898E-3
6.938537083E-1,2.036002278E-2,4.145029932E-2,-2.652639523E-4
7.039087083E-1,1.648698747E-2,3.460410982E-2,-2.117226366E-3
7.139637083E-1,-5.286829546E-3,-1.197507326E-2,1.138802618E-4
7.240187083E-1,-1.833179221E-2,-4.117929563E-2,3.437239211E-3
7.340737083E-1,-9.870068170E-3,-2.224542014E-2,2.718173433E-3
7.441287083E-1,7.517709862E-3,1.603778638E-2,-1.499740873E-3
7.541827083E-1,1.487380918E-2,3.716495261E-2,5.502533168E-4
7.642377083E-1,8.751467802E-3,1.466789749E-2,-3.815466538E-3
7.742927083E-1,-1.114655565E-2,-2.355957776E-2,-1.948044635E-3
7.843477083E-1,-1.444967464E-2,-3.583328798E-2,9.705135599E-4
7.944027083E-1,-5.904440302E-3,-8.992690593E-3,7.478599437E-4
8.044577083E-1,9.717662819E-3,2.105389163E-2,-1.165887807E-3
8.145117083E-1,1.478203107E-2,3.348685429E-2,2.095656469E-3
8.245667083E-1,4.767213948E-3,5.079181865E-3,2.727891319E-3
8.346217083E-1,-9.687409736E-3,-2.084448561E-2,1.275711693E-3
8.446767083E-1,-8.068474941E-3,-2.283865958E-2,-5.102041177E-4
8.547317083E-1,1.419347711E-3,-6.033858517E-4,-1.553324517E-3
8.647867083E-1,-5.029218737E-4,-2.214332111E-3,-8.638664149E-3
8.748407083E-1,2.143006958E-2,4.790416732E-2,-9.220463037E-2
8.848957083E-1,1.490239520E-2,3.711277246E-2,-2.918178737E-1
8.949507083E-1,2.380313165E-2,6.009601429E-2,-5.066366196E-1
9.050057083E-1,9.427170455E-2,2.067413777E-1,-4.139873683E-1
9.150607083E-1,9.536358714E-2,2.175506949E-1,3.681025654E-2
9.251157083E-1,4.542133212E-2,1.055179089E-1,4.672812223E-1
9.351707083E-1,-7.174678147E-2,-1.527979970E-1,3.177319765E-1
9.452247083E-1,-7.071347535E-2,-8.130436391E-2,2.096765786E-1
9.552797083E-1,-1.524387002E-1,3.304405808E-1,2.032759488E-1
9.653347083E-1,-3.425990641E-1,4.337896109E-1,3.245419264E-1
9.753897083E-1,-4.151096642E-1,3.115994930E-1,4.828368425E-1
9.854447083E-1,-2.205553502E-1,3.388814330E-1,4.636200070E-1
9.954997083E-1,-2.190153301E-1,3.659030199E-1,3.467436135E-1
1.005553708E0,-2.561882734E-1,6.895633936E-1,9.580458701E-2
1.015608708E0,-3.223081827E-1,1.360543251E0,-3.175714612E-1
1.025663708E0,-3.748526275E-1,2.226818562E0,-7.557512522E-1
1.035718708E0,-4.276188016E-1,3.036485434E0,-1.155731320E0
1.045773708E0,-3.935218155E-1,3.775009155E0,-1.454649687E0
1.055828708E0,-1.109113321E-1,4.302971363E0,-1.507611156E0
1.065882708E0,3.807246983E-1,4.773592472E0,-1.363815665E0
1.075937708E0,9.294244647E-1,5.101646900E0,-1.134701252E0
1.085992708E0,1.376398563E0,5.151537895E0,-9.994895458E-1
1.096047708E0,1.661207914E0,5.466860771E0,-9.138265848E-1
1.106102708E0,1.770075798E0,5.846650124E0,-7.897803187E-1
1.116157708E0,1.825854897E0,6.405753136E0,-5.795262456E-1
1.126212708E0,2.033742428E0,6.904654503E0,-3.329615295E-1
1.136266708E0,2.213905573E0,6.847823143E0,-9.064348042E-2
1.146321708E0,2.300052643E0,6.608673096E0,1.965448856E-1
1.156376708E0,2.295965910E0,6.276419640E0,4.135439992E-1
1.166431708E0,2.239094734E0,5.919224262E0,4.912979305E-1
1.176486708E0,2.229491234E0,5.581506729E0,4.947491884E-1
1.186541708E0,2.342432737E0,5.219213486E0,5.648726225E-1
1.196595708E0,2.539911985E0,4.803542614E0,8.798615932E-1
1.206650708E0,2.692171812E0,4.601348877E0,1.737654328E0
1.216705708E0,2.964436054E0,4.267867088E0,2.984858513E0
1.226760708E0,3.491539717E0,2.987014055E0,4.078159332E0
1.236815833E0,4.055258274E0,1.151151180E0,4.758251667E0
1.246870833E0,4.503070831E0,-5.984545350E-1,5.163621902E0
1.256924833E0,4.830383778E0,-1.952461362E0,5.413055420E0
1.266979833E0,5.016074181E0,-2.674290657E0,5.575869560E0
1.277034833E0,5.068429470E0,-2.927737474E0,5.593348503E0
1.287089833E0,4.965438843E0,-2.909539223E0,5.415480137E0
1.297144833E0,4.718164444E0,-2.858143568E0,5.001429558E0
1.307199833E0,4.383976936E0,-2.642315388E0,4.588582039E0
1.317254833E0,4.055623055E0,-2.305467367E0,4.333922863E0
1.327308833E0,3.811883211E0,-2.222506762E0,4.232634544E0
1.337363833E0,3.609631062E0,-2.140866041E0,4.292214394E0
1.347418833E0,3.403174162E0,-1.980486512E0,4.454576492E0
1.357473833E0,3.215042830E0,-1.876394510E0,4.574452400E0
1.367528833E0,3.065641403E0,-1.708819032E0,4.529255867E0
1.377583833E0,2.912828207E0,-1.392928362E0,4.237204552E0
1.387637833E0,2.788277864E0,-1.022796869E0,3.728262424E0
1.397692833E0,2.705115557E0,-6.420580149E-1,3.064573765E0
1.407747833E0,2.624636412E0,-4.663489759E-1,2.328376293E0
1.417802833E0,2.507765770E0,-5.038082600E-1,1.635551572E0
1.427857833E0,2.366277695E0,-5.231840611E-1,1.128092885E0
1.437912833E0,2.238990545E0,-4.311082661E-1,8.741961718E-1
1.447966833E0,2.112088919E0,-2.859838307E-1,7.556873560E-1
1.458021833E0,1.931860209E0,-1.183438767E-2,7.037020922E-1
1.468076833E0,1.778077602E0,2.377173901E-1,6.589931846E-1
1.478131833E0,1.598010063E0,4.067215025E-1,6.310480833E-1
1.488186833E0,1.335844755E0,5.216776729E-1,6.440917253E-1
1.498241833E0,1.042956948E0,5.517429709E-1,6.947053075E-1
1.508295833E0,7.479322553E-1,6.073849201E-1,7.412256598E-1
1.518350833E0,4.576930702E-1,6.240246296E-1,7.107249498E-1
1.528405833E0,1.895937026E-1,5.316597819E-1,6.214635372E-1
1.538460833E0,1.025325735E-3,5.172109008E-1,5.934860110E-1
1.548515833E0,-1.673386395E-1,4.533381760E-1,6.540806293E-1
1.558570833E0,-3.420614898E-1,4.097666740E-1,8.041835427E-1
1.568625833E0,-4.828620255E-1,4.198328853E-1,9.051492810E-1
1.578679833E0,-5.505051613E-1,4.521071613E-1,8.420968652E-1
1.588734833E0,-5.307195187E-1,5.093821287E-1,6.388883591E-1
1.598789833E0,-4.770029783E-1,5.744832158E-1,3.890441954E-1
1.608844833E0,-4.435046613E-1,5.884749889E-1,1.663799584E-1
1.618899833E0,-4.554275274E-1,5.848713517E-1,3.999423981E-2
1.628954833E0,-5.190557241E-1,5.054522157E-1,2.697910368E-2
1.639008833E0,-5.928003192E-1,4.024505317E-1,1.118939072E-1
1.649063833E0,-6.156443954E-1,3.203798831E-1,2.399381548E-1
1.659118833E0,-5.669118762E-1,2.859632969E-1,3.236289322E-1
1.669173833E0,-4.697422087E-1,2.339898646E-1,3.315214813E-1
1.679228833E0,-3.744606376E-1,1.396370530E-1,2.991065681E-1
1.689283833E0,-3.121519685E-1,9.065859765E-2,2.904534042E-1
1.699337833E0,-3.146677315E-1,3.774381056E-2,3.699400723E-1
1.709392833E0,-3.539632261E-1,1.048528869E-2,5.048233271E-1
1.719447833E0,-3.607984781E-1,4.558629356E-3,5.805079937E-1
1.729502833E0,-2.911136746E-1,-2.441755729E-3,5.427649021E-1
1.739557833E0,-1.604998410E-1,-5.543948151E-3,4.447578788E-1
1.749612833E0,-3.841414303E-2,2.255985700E-2,3.405909836E-1
1.759667833E0,3.130006045E-2,1.510101836E-2,2.853714228E-1
1.769721833E0,-4.911589785E-4,-4.599029943E-2,3.045794666E-1
1.779776833E0,-1.225046813E-1,-5.734042451E-2,3.687722981E-1
1.789831833E0,-2.550177276E-1,-7.904198766E-2,4.208877087E-1
1.799886833E0,-3.137059212E-1,-6.661876291E-2,4.028013051E-1
1.809941833E0,-2.671139240E-1,-1.903100498E-2,2.916185856E-1
1.819996833E0,-1.529835165E-1,-1.586373895E-2,1.215945557E-1
1.830050833E0,-2.465084009E-2,-1.298432890E-2,-1.735613681E-2
1.840105833E0,7.877901942E-2,-7.744527888E-3,-6.161828712E-2
1.850160833E0,9.639023989E-2,-2.214317396E-2,-4.345899075E-2
1.860215833E0,6.607618928E-2,1.321772696E-3,6.696722470E-3
1.870270833E0,4.261825234E-3,5.777333304E-2,3.300102800E-2
1.880325833E0,-4.019186273E-2,6.405923516E-2,1.260166988E-2
1.890379833E0,-9.312777966E-2,6.754478067E-2,-1.216173451E-2
1.900434833E0,-1.338013262E-1,4.190285504E-2,-1.869691908E-2
1.910489833E0,-1.671006829E-1,3.950494528E-2,-4.293211736E-3
1.920544833E0,-2.255206555E-1,3.678060323E-2,1.631676592E-2
1.930599833E0,-3.228725195E-1,3.682268411E-2,3.490909189E-2
1.940654833E0,-4.637619257E-1,1.603160053E-2,5.254061520E-2
1.950709833E0,-6.198937297E-1,7.138913125E-2,1.005595401E-1
1.960763833E0,-8.280573487E-1,1.692280173E-3,1.357835978E-1
1.970818833E0,-1.013052702E0,1.003556132E0,1.865762025E-1
1.980873833E0,2.840259373E-1,1.928341269E0,3.351801038E-1
1.990928833E0,2.067873329E-1,8.348169327E-1,-1.037652865E-1
2.000983833E0,-1.692684293E-1,-1.934180707E-1,-3.863745928E-1
2.011038833E0,-2.809080854E-2,5.413313583E-2,-1.231107265E-1
2.021092833E0,-7.015729696E-2,1.592476666E-2,9.350972623E-2
2.031147833E0,-1.740733087E-1,-9.896986187E-2,1.755159199E-1
2.041202833E0,-2.029401958E-1,-1.990183815E-2,1.452500224E-1
2.051257833E0,-2.889942005E-2,-6.501078140E-3,1.230877265E-1
2.061312833E0,1.406605393E-1,-7.811363321E-3,1.411678940E-1
2.071367833E0,1.509291530E-1,-2.641108586E-5,1.306992620E-1
2.081421833E0,1.117936075E-1,5.319369584E-2,9.548147768E-2
2.091476833E0,1.222113594E-1,9.056424350E-2,4.138255864E-2
2.101531833E0,1.438690275E-1,1.085088328E-1,-1.473097876E-2
2.111586833E0,1.601947248E-1,1.321057677E-1,-7.947003096E-2
2.121641833E0,1.918730587E-1,1.548599750E-1,-1.516943276E-1
2.131696833E0,2.098826766E-1,1.666569859E-1,-2.091269940E-1
2.141750833E0,1.912756711E-1,1.562402844E-1,-2.561659217E-1
2.151805833E0,1.740407497E-1,1.941000372E-1,-2.763563991E-1
2.161860833E0,1.563671678E-1,2.092463672E-1,-2.893270850E-1
2.171915833E0,1.211599112E-1,1.826035827E-1,-2.890943289E-1
2.181970833E0,1.357940733E-1,2.084871680E-1,-2.832889557E-1
2.192025833E0,2.164351195E-1,1.074886397E-1,-2.008180469E-1
2.202080833E0,1.906845719E-1,-4.284092411E-2,-3.282124549E-2
2.212134833E0,9.513965994E-2,-6.663972884E-2,7.167027146E-2
2.222189833E0,8.398058265E-2,-9.831049293E-2,7.779719681E-2
2.232244833E0,8.120172657E-3,-1.934356838E-1,1.005618945E-1
2.242300125E0,-1.255266964E-1,-2.092311829E-1,1.339719296E-1
2.252355125E0,-1.979958415E-1,-1.762063950E-1,1.403329074E-1
2.262410125E0,-1.931869686E-1,-1.473173648E-1,1.180403158E-1
2.272464125E0,-1.809726506E-1,-9.750825912E-2,1.038563177E-1
2.282519125E0,-1.557789296E-1,-5.339105800E-2,8.662357926E-2
2.292574125E0,-1.099997312E-1,-3.351135924E-2,7.408168912E-2
2.302629125E0,-7.844850421E-2,-2.771041170E-2,5.979242921E-2
2.312684125E0,-4.576884955E-2,-1.895953156E-2,4.599992186E-2
2.322739125E0,-1.042366307E-2,-4.292620812E-3,2.889850922E-2
2.332793125E0,3.519522026E-2,1.491090003E-2,8.149290457E-3
2.342848125E0,7.453129441E-2,3.390974551E-2,-1.631671935E-2
2.352903125E0,1.106727868E-1,6.034774333E-2,-3.326560929E-2
2.362958125E0,1.326011568E-1,7.392647117E-2,-5.173010379E-2
2.373013125E0,1.411799937E-1,8.764201403E-2,-6.771679223E-2
2.383068125E0,1.332523078E-1,1.049899086E-1,-7.776439190E-2
2.393122125E0,1.192760319E-1,1.114347577E-1,-8.627212793E-2
2.403177125E0,1.001823992E-1,1.105930582E-1,-8.281484246E-2
2.413232125E0,6.210851669E-2,8.742861450E-2,-6.672668457E-2
2.423287125E0,2.037043683E-2,5.187276006E-2,-4.288415611E-2
2.433342125E0,-1.416809857E-2,9.352463298E-3,-1.134700514E-2
2.443397125E0,-3.407441452E-2,-2.882211097E-2,2.187262475E-2
2.453452125E0,-4.471054673E-2,-6.026099250E-2,4.850956053E-2
2.463506125E0,-4.699314758E-2,-7.876555622E-2,6.532721221E-2
2.473561125E0,-5.680210143E-2,-7.320114225E-2,6.901595742E-2
2.483616125E0,-6.362535805E-2,-5.895154178E-2,6.304366887E-2
2.493671125E0,-5.906655639E-2,-5.090613291E-2,5.120538920E-2
2.503726125E0,-5.214663222E-2,-3.536828235E-2,3.906178474E-2
2.513781125E0,-3.024665639E-2,-1.910195872E-2,2.364501171E-2
2.523835125E0,-8.231498301E-3,3.192939039E-4,6.317486987E-3
2.533890125E0,1.616865024E-2,1.480289549E-2,-1.091263257E-2
2.543945125E0,3.811570629E-2,2.818535455E-2,-2.540444955E-2
2.554000125E0,4.725008458E-2,3.972402960E-2,-3.300803900E-2
2.564055125E0,5.732824653E-2,4.757540673E-2,-3.854271397E-2
2.574110125E0,5.984972790E-2,4.610187933E-2,-4.318726808E-2
2.584164125E0,6.528870016E-2,4.857483134E-2,-2.898566797E-2
2.594219125E0,6.813854724E-2,4.597718641E-2,-3.202886134E-2
2.604274125E0,5.753032863E-2,3.705232963E-2,-2.613689750E-2
2.614329125E0,4.886786640E-2,3.045834228E-2,-1.364214439E-2
2.624384125E0,4.365646839E-2,3.007260151E-2,-5.332483910E-3
2.634439125E0,3.743159398E-2,3.210752457E-2,1.059368718E-3
2.644493125E0,2.377209254E-2,2.626912855E-2,1.140597649E-2
2.654548125E0,1.211836655E-2,7.990523241E-3,7.338264957E-3
2.664603125E0,-2.808504272E-3,-6.763176527E-3,1.593065914E-3
2.674658125E0,-1.494692639E-2,-1.412069146E-2,1.151247416E-3
2.684713125E0,-2.207093872E-2,-1.913961023E-2,-1.450352836E-3
2.694768125E0,-4.312802106E-2,-4.271204770E-2,-5.991663784E-5
2.704823125E0,-5.732361227E-2,-5.339514464E-2,1.108718291E-2
2.714877125E0,-6.164112687E-2,-4.586878791E-2,1.633148082E-2
2.724932125E0,-4.033835977E-2,-3.733512759E-2,2.172633819E-2
2.734987125E0,-2.417342504E-3,-2.452106029E-2,2.162114345E-2
2.745042125E0,3.073403798E-2,-2.780652139E-3,1.900416240E-2
2.755097125E0,4.868320748E-2,5.851451773E-3,9.552603588E-3
2.765152125E0,6.293302774E-2,1.706916839E-2,-1.432070509E-3
2.775206125E0,6.515250355E-2,3.601942211E-2,-1.478835568E-2
2.785261125E0,5.851029232E-2,5.673398823E-2,-2.726594545E-2
2.795316125E0,4.865313321E-2,7.597879320E-2,-3.936521709E-2
2.805371125E0,3.555253893E-2,8.085539937E-2,-4.588611424E-2
2.815426125E0,6.642595399E-3,6.583677232E-2,-4.406184703E-2
2.825481125E0,-1.020411402E-2,4.506974667E-2,-3.111739457E-2
2.835535125E0,-8.356945589E-3,1.807541214E-2,-8.400098421E-3
2.845590125E0,-8.802483790E-3,-2.190011181E-2,1.361912861E-2
2.855645125E0,-5.255419295E-3,-5.113389716E-2,3.002606705E-2
2.865700125E0,1.420398767E-4,-6.654764712E-2,4.618465155E-2
2.875755125E0,3.554880619E-3,-6.692554802E-2,4.584243521E-2
2.885810125E0,7.416436449E-3,-4.103592783E-2,4.183795676E-2
2.895864125E0,2.624951117E-2,3.988623794E-4,2.768192627E-2
2.905919125E0,2.154187113E-2,3.569137305E-2,1.109111123E-2
2.915974125E0,1.420752518E-2,4.089838639E-2,-1.133643277E-2
2.926029125E0,1.403494622E-3,-1.023990335E-3,-2.560495771E-2
2.936084125E0,-2.148903720E-2,-2.226909250E-2,-2.169224247E-2
2.946139125E0,-2.854294702E-2,2.703886479E-2,-7.634506095E-3
2.956193125E0,-1.801919937E-2,1.745228283E-2,-2.629021555E-2
2.966248125E0,-9.872608352E-4,-1.398840249E-1,-2.348437533E-2
2.976303125E0,1.976515539E-2,-8.647566289E-2,2.751222998E-2
2.986358125E0,4.716662318E-2,1.887583733E-1,4.856908321E-2
2.996413125E0,6.714485586E-2,9.419459105E-2,-1.278721727E-2
3.006468125E0,5.339783430E-2,-1.895589083E-1,-3.039528616E-3
3.016522125E0,4.096087068E-2,-1.351703331E-2,3.491424397E-2
3.026577125E0,2.186186425E-2,1.712590009E-1,1.333832555E-2
3.036632125E0,-4.678398836E-3,3.007364646E-2,-2.063775063E-2
3.046687125E0,-2.443266846E-2,-6.951511651E-2,-2.124809287E-2
3.056742125E0,-2.895311825E-2,3.442779556E-2,-3.778022714E-3
3.066797125E0,-2.929565310E-2,8.121386915E-2,1.073976979E-3
3.076852125E0,-2.233974263E-2,-1.040020213E-2,-2.726353239E-3
3.086906125E0,-1.158971712E-2,-5.268909037E-2,1.092279889E-2
3.096961125E0,7.474521175E-3,-2.860692621E-4,1.966835372E-2
3.107016125E0,1.843609288E-2,1.289817598E-2,1.510849036E-2
3.117071125E0,2.258343436E-2,-2.839147300E-2,2.216127235E-3
3.127126125E0,1.170482766E-2,-2.868592739E-2,-4.247005098E-3
3.137181125E0,4.155831411E-3,9.479567409E-3,-5.359141156E-3
3.147235125E0,-7.129448932E-3,1.933349855E-2,-1.382198744E-2
3.157290125E0,-1.656919485E-3,-1.641557086E-3,-1.961835846E-2
3.167345125E0,4.511011299E-3,8.957075188E-4,-1.446779165E-2
3.177400125E0,9.264221415E-3,1.648159139E-2,-4.254568834E-3
3.187455125E0,9.182240814E-3,2.025963040E-3,-3.380845301E-4
3.197510125E0,6.043705624E-3,-2.369724214E-2,4.300609231E-3
3.207564125E0,-3.780835774E-3,-3.171957284E-2,8.882751688E-3
3.217619125E0,-9.544981644E-3,-1.793478616E-2,8.932551369E-3
3.227674125E0,-1.028241031E-2,-1.007633097E-2,7.174334023E-3
3.237728583E0,-1.110426243E-2,-4.125497770E-3,4.526352976E-3
3.247783583E0,-7.253558375E-3,6.750534754E-3,2.433441114E-3
3.257838583E0,5.373819731E-3,9.465361014E-3,3.354362678E-3
3.267893583E0,1.580888405E-2,6.779563613E-3,4.797466099E-4
3.277947583E0,1.925022155E-2,1.642446779E-2,6.539237220E-3
3.288002583E0,1.581999287E-2,3.455223516E-2,8.378521539E-3
3.298057583E0,1.541146450E-2,1.934265532E-2,4.737980664E-3
3.308112583E0,8.856003173E-3,7.031374145E-3,1.037581265E-2
3.318167583E0,-7.750137243E-3,-1.361451577E-2,1.058167405E-2
3.328222583E0,-1.821552031E-2,-5.204504356E-2,1.031569205E-2
3.338276583E0,-2.688758541E-3,-2.310154587E-2,5.274543911E-2
3.348331583E0,8.973909169E-2,2.594113909E-2,7.673908770E-2
3.358386583E0,6.184114516E-2,-7.450504601E-2,3.664199635E-2
3.368441583E0,-1.902910881E-2,-3.457165882E-2,4.808458686E-2
3.378496583E0,-8.733972162E-2,-9.469012171E-2,3.184835985E-2
3.388551583E0,-9.185156971E-2,-1.417185217E-1,6.146740168E-2
3.398605583E0,-4.890490323E-2,-7.750171423E-2,1.266551912E-1
3.408660583E0,1.079780050E-2,1.913114078E-2,1.676558256E-1
3.418715583E0,4.089791328E-2,7.659443468E-2,1.644906551E-1
3.428770583E0,4.492747597E-3,1.008247584E-1,1.351333857E-1
3.438825583E0,-7.157804817E-2,1.283607632E-1,7.457469404E-2
3.448880583E0,-1.021766365E-1,1.580070108E-1,-4.549955577E-2
3.458934583E0,-8.138587326E-2,2.060171366E-1,-1.259091794E-1
3.468989583E0,-1.096826605E-2,3.011470437E-1,-1.566474438E-1
3.479044583E0,3.350812197E-2,3.536070585E-1,-1.613322049E-1
3.489099583E0,1.385881007E-2,3.840731680E-1,-1.206072867E-1
3.499154583E0,-6.827121228E-2,3.775255382E-1,-8.134217560E-2
3.509209583E0,-1.227717623E-1,4.247646630E-1,-5.348911881E-2
3.519263583E0,-5.644333363E-2,4.429228902E-1,-4.860541224E-2
3.529318583E0,3.949642181E-2,4.129526913E-1,-4.727764428E-2
3.539373583E0,1.024221182E-1,3.956030011E-1,-4.132441431E-2
3.549428583E0,9.251929075E-2,3.931699693E-1,-1.954762451E-2
3.559483583E0,7.256609201E-2,4.809432328E-1,4.712993652E-2
3.569538583E0,9.126945585E-2,4.884529114E-1,1.296315491E-1
3.579593583E0,1.007676199E-1,5.278663635E-1,2.585975230E-1
3.589647583E0,2.013629675E-1,7.649456859E-1,3.430885077E-1
3.599702583E0,4.075683355E-1,1.427883744E0,3.624078631E-1
3.609757583E0,3.203023970E-1,2.530203819E0,4.402017891E-1
3.619812583E0,2.286915183E-1,2.248567104E0,4.459904134E-1
3.629867583E0,1.931306422E-1,1.701629400E0,5.113432407E-1
3.639922583E0,1.946925819E-1,2.051292658E0,3.849639595E-1
3.649976583E0,3.185731471E-1,2.126284599E0,1.507636160E-1
3.660031583E0,3.355681300E-1,1.895366669E0,9.098497033E-2
3.670086583E0,1.947651505E-1,1.611542940E0,9.171889722E-2
3.680141583E0,-6.643982232E-2,1.447137713E0,2.622586787E-1
3.690196583E0,-2.302635461E-1,1.094655156E0,4.344947040E-1
3.700251583E0,-4.832783714E-2,8.307456970E-1,5.246515274E-1
3.710305583E0,2.469250262E-1,5.724309087E-1,4.527582526E-1
3.720360583E0,5.418515205E-1,3.009568155E-1,3.391241133E-1
3.730415583E0,8.176307082E-1,-4.554430768E-2,1.456049085E-1
3.740470583E0,1.099299431E0,-3.692957461E-1,-8.975167572E-2
3.750525583E0,1.360980988E0,-8.131443858E-1,-3.562242091E-1
3.760580583E0,1.460012317E0,-1.494297266E0,-6.851192117E-1
3.770634583E0,1.090571284E0,-2.162974358E0,-8.933236599E-1
3.780689583E0,4.931105971E-1,-2.722584724E0,-1.103487492E0
3.790744583E0,-2.352304757E-1,-2.611459017E0,-1.034071445E0
3.800799583E0,-9.539614320E-1,-1.911534429E0,-4.912984967E-1
3.810854583E0,-1.161766171E0,-1.636133552E0,-1.274807155E-1
3.820909583E0,-1.422975779E0,-1.652793169E0,-1.893906668E-2
3.830964583E0,-1.626345992E0,-1.487120390E0,-1.340826154E-1
3.841018583E0,-1.824902773E0,-1.315165043E0,-3.676469028E-1
3.851073583E0,-2.027474165E0,-9.310904741E-1,-7.407031655E-1
3.861128583E0,-2.196707249E0,-7.473288774E-1,-1.226736665E0
3.871183583E0,-2.344886065E0,-6.508066654E-1,-1.669883251E0
