"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.552691300E1,-7.147238939E-4,-2.096096752E-3,-2.070050687E-5
1.553696700E1,-6.358943065E-4,4.078974947E-3,4.386948422E-4
1.554702100E1,2.443044912E-3,-7.568724686E-5,1.352499239E-3
1.555707500E1,-1.293370035E-3,2.987480490E-3,1.834264491E-3
1.556712900E1,1.726676826E-3,7.310669171E-4,2.846505959E-3
1.557718300E1,-1.860054326E-4,-4.452513822E-4,6.078532897E-4
1.558723700E1,1.737634884E-4,-4.456015886E-4,1.823075116E-3
1.559729100E1,8.717780001E-4,3.341719275E-4,-5.876184441E-4
1.560734500E1,-7.091296138E-4,-1.279547345E-3,-1.781255007E-3
1.561739900E1,-1.973065780E-3,2.046322916E-4,-1.393232495E-3
1.562745300E1,-1.331601292E-3,-1.738019520E-3,-2.206348814E-3
1.563750700E1,-2.478624927E-3,-5.936593516E-4,3.508185036E-4
1.564756100E1,1.798301470E-3,-1.397837652E-3,1.689295750E-3
1.565761500E1,2.185525140E-3,-2.707878011E-4,2.778527793E-3
1.566767000E1,-1.003499376E-3,-1.253411174E-3,3.944960423E-3
1.567772400E1,-7.691411884E-4,1.105350675E-3,4.082825035E-4
1.568777800E1,1.440816268E-4,1.767187379E-3,-2.453597263E-4
1.569783200E1,7.997518405E-4,1.645480981E-3,1.657202374E-3
1.570788600E1,-2.188014565E-3,-1.737771556E-3,-8.358182386E-4
1.571794000E1,-1.053774264E-3,8.766536484E-4,-1.553273760E-3
1.572799400E1,3.490743111E-4,5.564801395E-4,1.492761075E-4
1.573804800E1,-5.926194717E-4,7.982951356E-4,3.921561874E-4
1.574810200E1,-5.244857748E-4,-1.306840568E-4,-5.954192020E-4
1.575815600E1,-2.705880906E-3,-2.102754777E-3,-1.245723106E-4
1.576821000E1,6.560824695E-4,-1.192932716E-3,-2.418598160E-5
1.577826400E1,6.060150336E-4,6.936505670E-4,-1.257762313E-3
1.578831800E1,-1.597584924E-3,1.785842003E-3,1.734370831E-3
1.579837200E1,1.476235455E-3,2.518211491E-3,-4.084082320E-4
1.580842600E1,-1.626025420E-3,-4.886387615E-5,-3.699944355E-4
1.581848000E1,-2.787323901E-4,-5.569949863E-4,1.937634312E-3
1.582853400E1,1.233070390E-3,-7.527428679E-4,-2.959678415E-3
1.583858800E1,1.863706973E-3,8.100000559E-4,1.854517497E-3
1.584864200E1,1.179534011E-3,-1.363519346E-3,1.757749356E-3
1.585869600E1,-2.545781899E-4,1.110024750E-3,9.060706943E-4
1.586875000E1,1.415079809E-3,1.863442594E-4,7.506194524E-4
1.587880400E1,9.442329174E-4,-1.041905605E-3,-1.590831671E-3
1.588885800E1,1.569722313E-3,-1.636658679E-3,2.128663473E-4
1.589891200E1,-3.125999356E-4,-1.058752765E-3,-3.400058486E-4
1.590896600E1,-1.360884053E-3,-1.257650438E-4,-2.194595058E-3
1.591902000E1,-1.418674598E-3,-5.502728745E-4,1.320511103E-3
1.592907500E1,-3.879038850E-4,5.226017674E-4,1.767036971E-3
1.593912900E1,4.888087278E-4,-4.105698608E-4,-7.533747703E-5
1.594918300E1,6.552606937E-4,-3.125600750E-3,2.012951765E-3
1.595923700E1,-2.582035377E-4,-1.006789855E-3,-8.973507211E-4
1.596929100E1,9.747402510E-4,-2.141631441E-3,1.513514668E-3
1.597934500E1,-2.881307737E-4,-1.083080424E-4,-6.859898567E-4
1.598939900E1,2.399427467E-4,3.351239720E-4,-1.644275617E-3
1.599945300E1,-4.000148620E-4,-1.320296898E-3,-3.228150308E-4
1.600950700E1,-8.416005876E-4,8.291489212E-4,-8.410010487E-4
1.601956100E1,-2.162794815E-3,6.744192215E-4,-9.730937891E-4
1.602961500E1,-1.715355203E-3,-1.617036294E-3,4.669269547E-4
1.603966900E1,1.660467824E-3,-1.891341992E-3,-1.377332956E-5
1.604972300E1,-2.842434333E-4,-8.803763776E-4,2.149771899E-4
1.605977700E1,-1.561453682E-4,-1.381316921E-3,1.377713401E-3
1.606983100E1,-1.091568964E-3,-1.974967541E-3,4.546120763E-4
1.607988500E1,-5.117987166E-4,1.388604986E-3,-1.734506339E-3
1.608993900E1,-1.074602129E-3,1.080667134E-3,-1.058487222E-3
1.609999300E1,2.655004500E-4,1.572286594E-3,2.615875565E-3
1.611004700E1,-1.889395295E-3,-1.485318411E-3,1.796650235E-3
1.612010100E1,-9.919099975E-4,5.024649436E-4,-4.755584523E-4
1.613015500E1,-3.776391037E-3,1.187927788E-3,3.968309611E-4
1.614020900E1,2.114263189E-4,-1.654907246E-4,8.743358776E-4
1.615026300E1,1.428131480E-3,-2.100429265E-4,-7.518664934E-4
1.616031700E1,2.061431063E-3,1.889859675E-3,-2.432054607E-3
1.617037100E1,-1.776549499E-3,-2.257002634E-4,-2.402584068E-4
1.618042600E1,-2.782425610E-3,6.984166685E-4,5.818596110E-4
1.619048000E1,-1.129902899E-3,1.226878027E-3,9.254044853E-4
1.620053400E1,1.412084326E-3,-5.550431088E-4,1.975623891E-4
1.621058792E1,1.203384483E-3,-1.100463094E-3,1.664847136E-3
1.622064192E1,8.515808731E-4,-1.509258291E-3,1.262443140E-3
1.623069592E1,-5.661805044E-4,4.152660840E-4,2.747663762E-3
1.624074992E1,9.187981486E-4,2.219205489E-4,9.702704847E-4
1.625080392E1,-9.401048883E-4,-2.063538413E-4,5.930890329E-4
1.626085792E1,-1.100160880E-3,-3.154622391E-6,1.457284670E-3
1.627091192E1,-1.995633589E-3,4.402403720E-4,2.395319752E-4
1.628096592E1,-1.790037611E-3,5.567993503E-5,-8.614184335E-4
1.629101992E1,1.010108739E-3,3.077189322E-4,-3.082108684E-3
1.630107392E1,-2.244540490E-3,-8.899045642E-4,2.731305547E-3
1.631112792E1,2.647033194E-3,-3.281456011E-4,-1.026256941E-3
1.632118192E1,3.798841499E-4,-1.028024359E-3,8.600600995E-4
1.633123592E1,-9.242717060E-4,2.941659186E-4,-1.365425996E-3
1.634128992E1,-3.319847165E-4,-1.682165894E-3,4.306095652E-4
1.635134392E1,5.558441044E-4,-5.429168232E-5,7.682014257E-4
1.636139792E1,1.678366447E-3,1.229884569E-3,-1.823017374E-5
1.637145192E1,-3.094244516E-3,-5.122687435E-4,3.376556560E-4
1.638150592E1,9.332539630E-4,-6.235888577E-4,6.247446872E-4
1.639155992E1,2.790695056E-3,-5.477900850E-4,-6.821472198E-5
1.640161392E1,3.648214042E-4,-2.239163732E-3,3.895824775E-4
1.641166792E1,8.811490261E-4,-1.604869030E-4,5.545262247E-4
1.642172192E1,9.930017404E-4,-3.863229649E-4,4.626475275E-4
1.643177592E1,2.626453526E-3,1.689123339E-3,1.231414732E-3
1.644182992E1,5.920649273E-4,-4.091812589E-4,9.983880445E-4
1.645188492E1,-3.948078374E-4,-9.600120829E-4,-1.528658904E-4
1.646193892E1,8.419641526E-4,-4.492177686E-4,-1.113468315E-3
1.647199292E1,-7.556657074E-4,-5.404799012E-4,1.337995753E-3
1.648204692E1,7.346391794E-4,1.166606322E-3,1.630089246E-4
1.649210092E1,8.411157178E-4,7.492059376E-5,-1.155574340E-3
1.650215492E1,-1.648673555E-3,-4.161662946E-4,1.744341105E-3
1.651220892E1,-9.809782496E-4,7.764832117E-5,2.051047049E-4
1.652226292E1,-6.225167308E-4,4.382403567E-4,1.671974082E-3
1.653231692E1,2.568602329E-3,3.002124373E-3,1.567625906E-3
1.654237092E1,-1.794987125E-3,-2.477309317E-4,-1.400467474E-3
1.655242492E1,7.301152218E-4,-1.315255067E-4,4.909974523E-4
1.656247892E1,-1.029215637E-4,1.534015406E-3,-2.016635146E-3
1.657253292E1,-6.059831940E-4,1.620279159E-3,1.650405582E-3
1.658258692E1,1.616158406E-3,-1.144081936E-3,-2.085696906E-6
1.659264092E1,-9.184237570E-6,-1.632513944E-3,-1.742965542E-4
1.660269492E1,-6.715123891E-4,2.990767825E-4,5.578063428E-4
1.661274892E1,7.586630527E-4,-3.117284796E-4,9.604929946E-4
1.662280292E1,-1.094098203E-3,-8.779165219E-4,-6.075762212E-4
1.663285692E1,-2.301649190E-3,1.821840182E-3,2.462463919E-3
1.664291092E1,-6.885724142E-4,3.746785223E-4,-6.460910663E-5
1.665296492E1,-2.638213104E-3,1.802394399E-3,1.477473881E-3
1.666301892E1,-1.034163870E-4,-2.097005956E-3,1.480403356E-3
1.667307292E1,-1.273776870E-4,3.813299118E-4,6.656907499E-4
1.668312692E1,6.183073856E-4,-1.857855939E-3,6.441189907E-4
1.669318092E1,-4.026490496E-4,1.733197831E-3,-1.230139751E-3
1.670323592E1,-4.412648850E-4,-1.430637552E-3,-1.313230488E-3
1.671328992E1,9.080229793E-4,-9.304876439E-4,2.171880100E-3
1.672334392E1,-5.396713968E-4,9.161481867E-4,-1.078773756E-3
1.673339792E1,-6.156470627E-4,1.555846538E-4,-4.462627694E-4
1.674345192E1,6.893018726E-4,1.699685352E-3,-5.834153853E-4
1.675350592E1,3.962042683E-4,-4.566082498E-4,-4.639881663E-4
1.676355992E1,-2.885608934E-3,-6.387684261E-4,6.635938771E-4
1.677361392E1,1.118993852E-3,-1.506638946E-3,3.223307431E-4
1.678366792E1,9.251156589E-4,1.763190143E-3,-1.641750801E-3
1.679372192E1,1.958186273E-3,-4.167466832E-4,-1.479218714E-3
1.680377592E1,-1.504455693E-3,3.742121626E-4,-7.234136574E-4
1.681382992E1,1.346777892E-3,-1.675683772E-3,6.907759234E-4
1.682388392E1,1.775280572E-3,1.658327645E-3,-2.065062989E-3
1.683393792E1,-1.822496997E-4,1.794264186E-3,8.728634566E-5
1.684399192E1,-6.704071420E-4,-2.017751103E-4,2.065482084E-3
1.685404592E1,-1.767970040E-3,3.097549197E-4,1.584845595E-3
1.686409992E1,7.332708919E-4,7.161532994E-4,1.356346067E-3
1.687415392E1,3.237143974E-4,2.725220751E-3,-4.184292629E-5
1.688420792E1,-1.082168310E-3,-7.147843135E-4,-1.278626733E-4
1.689426192E1,1.888340805E-3,1.707579009E-3,-8.394983597E-4
1.690431592E1,8.065646980E-4,-3.042967757E-3,-1.024321653E-3
1.691436992E1,-1.043570461E-3,6.580778863E-4,-1.798670273E-3
1.692442392E1,3.166621085E-3,2.078345278E-5,-1.222894993E-3
1.693447792E1,3.100041533E-3,-4.479687195E-4,5.113948137E-4
1.694453192E1,4.286246840E-4,9.467287455E-4,-2.520613838E-3
1.695458692E1,-7.724140887E-4,3.811193747E-4,-1.327787060E-3
1.696464092E1,-8.379278588E-4,3.304419806E-5,-3.054047935E-3
1.697469492E1,2.659516467E-4,-1.594881469E-4,-1.685228199E-6
1.698474892E1,1.625495381E-3,3.630240099E-4,-3.947676159E-4
1.699480292E1,1.585196471E-3,1.181206899E-4,-7.733665407E-4
1.700485692E1,-2.563742222E-3,-2.054486191E-3,1.239450648E-3
1.701491092E1,9.988456732E-4,8.997862460E-5,2.279413864E-3
1.702496492E1,2.468910534E-3,1.610377221E-3,3.464787267E-3
1.703501892E1,-1.928044832E-3,1.648408361E-4,7.455362938E-4
1.704507292E1,2.770303749E-3,-4.466209793E-4,4.272884689E-4
1.705512692E1,7.664952427E-4,4.454289447E-4,-3.604445839E-3
1.706518092E1,2.572384896E-3,4.917679471E-4,-2.591113094E-3
1.707523492E1,-5.772963632E-4,-4.846460070E-4,-1.869778614E-3
1.708528892E1,1.506627188E-3,6.727637956E-4,2.943058498E-4
1.709534292E1,-2.336497419E-4,2.533800434E-4,1.445719972E-4
1.710539692E1,9.232119191E-5,-4.382428597E-4,4.851442762E-3
1.711545092E1,-5.462186527E-4,1.324223122E-4,1.237761695E-3
1.712550492E1,-1.058877213E-3,3.002014710E-4,3.804516047E-3
1.713555892E1,1.274166163E-3,-1.315589296E-3,8.136169054E-4
1.714561292E1,4.256830725E-4,-3.664386168E-4,-1.027770340E-4
1.715566692E1,5.943537690E-4,-6.662220694E-4,-4.919096828E-4
1.716572092E1,-1.047260012E-4,9.464303730E-5,-2.777701011E-3
1.717577492E1,9.334989591E-5,-6.297206273E-4,-1.767017879E-3
1.718582892E1,-2.621821477E-4,-1.712561934E-3,-1.293507870E-3
1.719588292E1,-1.934583765E-3,-9.008937050E-4,3.156182822E-3
1.720593792E1,2.795682522E-4,-4.617384402E-4,1.781725790E-3
1.721599200E1,5.843145191E-4,2.612576354E-3,5.111843348E-5
1.722604600E1,1.978898363E-4,-1.218114514E-3,-7.294542156E-4
1.723610000E1,-1.460451866E-3,6.593324360E-4,-1.147505827E-3
1.724615400E1,-8.175648400E-4,-9.585379739E-4,-2.112635411E-3
1.725620800E1,7.585349958E-4,-1.969939098E-3,4.616212100E-4
1.726626200E1,3.262539394E-6,-4.809657694E-4,2.492219210E-6
1.727631600E1,-1.950121368E-3,-2.360688755E-3,6.078490987E-4
1.728637000E1,-2.176223788E-3,-1.366828510E-4,4.619075917E-4
1.729642400E1,-6.403227453E-4,1.621859847E-3,1.112052705E-3
1.730647800E1,2.006859286E-3,-1.345700584E-3,3.038849216E-3
1.731653200E1,3.728705924E-4,3.054069588E-3,-5.521532148E-4
1.732658600E1,2.405114647E-4,-6.794159999E-4,-1.992844045E-4
1.733664000E1,-9.630627465E-4,3.436302650E-4,-3.927154467E-5
1.734669400E1,3.743767738E-4,9.870500071E-4,-1.396152191E-3
1.735674800E1,-7.190942997E-4,-1.183787826E-4,-1.303992234E-3
1.736680200E1,8.377897320E-4,-1.132776844E-3,-3.253426403E-3
1.737685600E1,2.995813731E-3,-2.922723070E-5,2.887188457E-4
1.738691000E1,-4.902639776E-4,1.287705963E-3,2.053862438E-3
1.739696400E1,-6.044054171E-4,-9.584328509E-4,4.221926443E-3
1.740701800E1,2.446778119E-3,6.434585666E-4,1.473278273E-3
1.741707200E1,3.495840065E-4,-9.322393453E-5,1.842371188E-3
1.742712600E1,1.044136472E-3,-3.417115193E-3,-1.208013855E-3
1.743718000E1,-8.203256875E-4,-6.514296867E-3,-2.026655711E-3
1.744723400E1,-2.884009155E-3,-7.148128934E-3,6.506316364E-2
1.745728900E1,5.579460412E-4,-7.084097248E-3,1.017562021E-2
1.746734300E1,-2.866346622E-3,-9.258301929E-3,1.798747107E-2
1.747739700E1,-1.451876713E-3,-8.084345609E-3,1.085287519E-2
1.748745100E1,-3.751607728E-4,-1.412861049E-3,1.817736588E-2
1.749750500E1,-2.047646558E-3,-1.362134353E-3,6.351045519E-2
1.750755900E1,-2.639667364E-3,-8.538288064E-3,1.676003635E-1
1.751761300E1,-1.613775967E-3,-7.020134944E-3,3.217790425E-1
1.752766700E1,-2.813529922E-3,-5.791086238E-3,5.475645065E-1
1.753772100E1,1.245214371E-4,-1.374071930E-3,6.879549026E-1
1.754777500E1,-4.212169908E-3,-1.164588332E-2,7.919455171E-1
1.755782900E1,8.680502651E-5,1.497799298E-3,8.910675049E-1
1.756788300E1,-2.386472654E-3,-6.757200696E-3,9.243844151E-1
1.757793700E1,-8.020032197E-3,-9.921927005E-3,9.039657712E-1
1.758799100E1,-3.315292299E-3,-8.594561368E-4,8.473307490E-1
1.759804500E1,-7.706259377E-3,3.540416947E-4,7.602066994E-1
1.760809900E1,-8.328907192E-3,3.429726232E-3,7.384880781E-1
1.761815300E1,-6.439470220E-3,1.893767342E-2,7.418870926E-1
1.762820700E1,-7.045073435E-3,1.338444930E-2,8.339206576E-1
1.763826100E1,-1.110925153E-2,1.210137270E-2,9.149321318E-1
1.764831500E1,-9.063677862E-3,1.336024888E-2,9.144091010E-1
1.765836900E1,-1.139960345E-2,1.007241383E-2,8.524397016E-1
1.766842300E1,-5.975808948E-3,3.523434512E-3,7.399842143E-1
1.767847700E1,-1.106841024E-2,7.585231215E-3,6.281331182E-1
1.768853100E1,-9.311523288E-3,6.829692051E-3,5.241300464E-1
1.769858600E1,-9.843836538E-3,7.034917362E-3,3.901093900E-1
1.770864000E1,-8.731167763E-3,9.750543162E-3,2.760698795E-1
1.771869400E1,-9.565878659E-3,6.361496635E-3,3.039950430E-1
1.772874800E1,-8.674252778E-3,6.334066391E-3,4.390745461E-1
1.773880200E1,-6.494307891E-3,3.944620024E-3,4.580370188E-1
1.774885600E1,-4.196798895E-3,4.124696716E-4,1.236880720E-1
1.775891000E1,5.988580175E-3,-1.989434287E-2,-3.074055016E-1
1.776896400E1,3.155998513E-2,-4.614005983E-2,-4.761929214E-1
1.777901800E1,3.996310756E-2,-6.791004539E-2,-4.037887752E-1
1.778907200E1,2.288744971E-2,-6.751909107E-2,-4.717044234E-1
1.779912600E1,3.433113173E-2,-1.012832820E-1,-6.293992996E-1
1.780918000E1,2.624976635E-2,-1.693182439E-1,-6.365751624E-1
1.781923400E1,-1.299298182E-2,-4.035583138E-1,-4.672505558E-1
1.782928800E1,-4.218252301E-1,-1.161820769E0,-2.522287965E-1
1.783934200E1,-1.072303534E0,-2.074118614E0,4.028641433E-2
1.784939600E1,-1.796201110E0,-2.610740900E0,2.622473240E-1
1.785945000E1,-2.438026667E0,-2.783414364E0,4.014757276E-1
1.786950400E1,-2.908930302E0,-2.936911345E0,5.133474469E-1
1.787955800E1,-3.202740431E0,-3.234985352E0,5.811432004E-1
1.788961200E1,-3.349684000E0,-3.401680708E0,5.976182818E-1
1.789966600E1,-3.478671074E0,-3.572253227E0,6.472274661E-1
1.790972000E1,-3.722410202E0,-3.823399782E0,8.035483360E-1
1.791977400E1,-4.156748772E0,-4.137057304E0,1.024379373E0
1.792982800E1,-4.754576683E0,-4.490087509E0,1.266687512E0
1.793988200E1,-5.386016369E0,-5.030602932E0,1.536679029E0
1.794993700E1,-5.804278851E0,-5.818512917E0,1.991062999E0
1.795999100E1,-5.512309551E0,-6.725118637E0,2.729142427E0
1.797004500E1,-4.779826641E0,-7.180357456E0,3.271794319E0
1.798009900E1,-4.590922832E0,-6.813134193E0,3.516189098E0
1.799015300E1,-4.587262630E0,-6.399616718E0,3.676496029E0
1.800020700E1,-4.471330166E0,-6.108555317E0,3.780438662E0
1.801026100E1,-4.253068447E0,-5.747214317E0,3.784569263E0
1.802031500E1,-3.973292828E0,-5.312469959E0,3.744266987E0
1.803036900E1,-3.731061220E0,-4.873846054E0,3.705091953E0
1.804042300E1,-3.532964230E0,-4.474199295E0,3.664203167E0
1.805047700E1,-3.364706993E0,-4.136014938E0,3.584662676E0
1.806053100E1,-3.223039865E0,-3.768467188E0,3.455097914E0
1.807058500E1,-3.056875229E0,-3.361430407E0,3.275914192E0
1.808063900E1,-2.870481491E0,-2.958274126E0,3.067451954E0
1.809069300E1,-2.710381746E0,-2.527388096E0,2.846292973E0
1.810074700E1,-2.572014809E0,-2.096176147E0,2.597877741E0
1.811080100E1,-2.437271357E0,-1.718602777E0,2.352730751E0
1.812085500E1,-2.324139357E0,-1.452726722E0,2.156394720E0
1.813090900E1,-1.518660665E0,-1.350790858E0,1.905722857E0
1.814096300E1,-1.176551938E0,-9.962183237E-1,1.708469152E0
1.815101700E1,-7.730299234E-1,-7.482543588E-1,1.517850399E0
1.816107100E1,-5.202090144E-1,-4.684920013E-1,1.403015733E0
1.817112500E1,-4.523215294E-1,-1.983886212E-1,1.333999872E0
1.818118000E1,-5.290801525E-1,-2.806693502E-2,1.257542014E0
1.819123400E1,-1.131969333E0,5.174108781E-3,1.126493454E0
1.820128800E1,-1.498112321E0,-3.722716868E-1,1.001419544E0
1.821134212E1,-1.705742240E0,-8.142219186E-1,1.092552662E0
1.822139613E1,-1.575781703E0,-1.211778998E0,1.222905397E0
1.823145012E1,-1.436604381E0,-1.416892767E0,1.256415367E0
1.824150413E1,-1.293757558E0,-1.355439544E0,1.217739701E0
1.825155812E1,-1.071296215E0,-1.268960238E0,1.136440873E0
1.826161213E1,-7.887549996E-1,-1.171292067E0,1.035270214E0
1.827166612E1,-5.636968613E-1,-9.669346213E-1,8.861560822E-1
1.828172012E1,-4.588179886E-1,-7.267372012E-1,7.009820342E-1
1.829177413E1,-5.291414857E-1,-5.600124002E-1,4.664715528E-1
1.830182812E1,-7.960120440E-1,-4.656970203E-1,2.091467530E-1
1.831188213E1,-1.072389007E0,-4.796565175E-1,5.298298225E-2
1.832193612E1,-1.231812358E0,-5.432056785E-1,5.444566160E-2
1.833199013E1,-1.243287206E0,-6.318279505E-1,4.177993536E-2
1.834204412E1,-1.143882394E0,-7.890886664E-1,3.874999285E-2
1.835209813E1,-8.099493980E-1,-1.068581462E0,1.024402902E-1
1.836215212E1,-4.783322215E-1,-1.081672788E0,1.577381790E-1
1.837220613E1,-2.325717509E-1,-8.015037179E-1,1.734119356E-1
1.838226013E1,-1.666762680E-1,-5.454937220E-1,9.526735544E-2
1.839231412E1,-2.804446220E-1,-4.984766841E-1,-1.181945950E-1
1.840236813E1,-4.189956188E-1,-4.876279235E-1,-3.959926963E-1
1.841242212E1,-4.369336069E-1,-3.460742533E-1,-5.932157636E-1
1.842247712E1,-3.127123713E-1,-4.013819993E-2,-7.120731473E-1
1.843253112E1,-1.113869995E-1,4.212334156E-1,-8.241639733E-1
1.844258513E1,8.925659209E-2,8.804882169E-1,-9.552016258E-1
1.845263912E1,2.106719762E-1,1.198725343E0,-1.075985551E0
1.846269313E1,2.792386711E-1,1.365392208E0,-1.130598187E0
1.847274712E1,5.662275553E-1,1.307415366E0,-1.069039702E0
1.848280113E1,1.337188721E0,1.319486380E0,-6.900101900E-1
1.849285512E1,2.421881676E0,1.749989748E0,-7.128896713E-1
1.850290913E1,2.812998533E0,2.228832245E0,-7.858510017E-1
1.851296312E1,3.222704649E0,1.435856223E0,-6.514623165E-1
1.852301713E1,3.105509043E0,1.305216908E0,-5.409570932E-1
1.853307113E1,2.666665316E0,1.604569197E0,-6.299791336E-1
1.854312512E1,2.303560019E0,1.107980251E0,-6.478741765E-1
1.855317913E1,1.904265285E0,5.122107863E-1,-7.451032400E-1
1.856323312E1,1.352582932E0,4.168438315E-1,-8.429217339E-1
1.857328713E1,9.178522825E-1,3.893727958E-1,-1.007113934E0
1.858334112E1,7.011246681E-1,5.070927739E-1,-1.199896693E0
1.859339513E1,6.934510469E-1,7.895044684E-1,-1.437949896E0
1.860344912E1,8.696449399E-1,1.265160561E0,-1.728439569E0
1.861350313E1,1.124610901E0,1.720289946E0,-1.964758396E0
1.862355713E1,1.409769535E0,2.106098413E0,-2.157825947E0
1.863361112E1,1.690696001E0,2.551680565E0,-2.324615479E0
1.864366513E1,2.002040148E0,2.956490040E0,-2.461603165E0
1.865371912E1,2.307706594E0,3.284979820E0,-2.552178383E0
1.866377412E1,2.577644825E0,3.589772940E0,-2.627250433E0
1.867382812E1,2.811322927E0,3.824829340E0,-2.696900606E0
1.868388213E1,2.989777803E0,3.919522285E0,-2.764747143E0
1.869393612E1,3.111404657E0,3.944257021E0,-2.839454889E0
1.870399013E1,3.190032721E0,3.964629173E0,-2.912932158E0
1.871404412E1,3.241919994E0,4.035093307E0,-2.972804546E0
1.872409813E1,3.337165833E0,4.090727329E0,-2.995409012E0
1.873415212E1,3.487979650E0,4.121422768E0,-2.963233471E0
1.874420613E1,3.625568151E0,4.101273060E0,-2.889109850E0
1.875426012E1,3.752056122E0,4.015619278E0,-2.796714544E0
1.876431413E1,3.832907200E0,3.847739458E0,-2.668955088E0
1.877436813E1,3.846256733E0,3.553821325E0,-2.515264511E0
1.878442212E1,3.770872831E0,3.120480537E0,-2.317318201E0
1.879447613E1,3.542046547E0,2.612313032E0,-2.071682930E0
1.880453012E1,3.105931044E0,2.138203621E0,-1.822229981E0
1.881458413E1,2.530351877E0,1.629796743E0,-1.593738198E0
1.882463812E1,1.923207402E0,1.135949731E0,-1.387054801E0
1.883469213E1,1.332611680E0,7.712289691E-1,-1.230670214E0
1.884474612E1,8.986852765E-1,4.979312718E-1,-1.164003253E0
1.885480013E1,6.385679841E-1,3.935835660E-1,-1.178779006E0
1.886485413E1,5.317654014E-1,4.617976546E-1,-1.232372522E0
1.887490812E1,5.597136617E-1,6.237740517E-1,-1.277201772E0
1.888496213E1,6.891926527E-1,8.032317162E-1,-1.280313015E0
1.889501713E1,8.488299847E-1,9.877418876E-1,-1.236191154E0
1.890507112E1,9.930089712E-1,1.199374080E0,-1.171170473E0
1.891512513E1,1.079432011E0,1.414258122E0,-1.103198290E0
1.892517913E1,1.150788069E0,1.633625388E0,-1.050166011E0
1.893523312E1,1.243422866E0,1.797591448E0,-1.008520842E0
1.894528713E1,1.352604032E0,1.899998069E0,-9.602765441E-1
1.895534112E1,1.468108535E0,1.988558292E0,-9.035086036E-1
1.896539513E1,1.578009963E0,2.035129070E0,-8.143176436E-1
1.897544912E1,1.643834829E0,2.038451910E0,-7.037152648E-1
1.898550313E1,1.669670939E0,2.050975561E0,-5.941036344E-1
1.899555712E1,1.676447392E0,2.079389811E0,-5.031824708E-1
1.900561113E1,1.660764217E0,2.049367428E0,-4.428768158E-1
1.901566513E1,1.622201800E0,1.974703312E0,-4.008798301E-1
1.902571912E1,1.565215826E0,1.881916642E0,-3.736248314E-1
1.903577313E1,1.507226110E0,1.804017067E0,-3.401424885E-1
1.904582712E1,1.436591148E0,1.708450675E0,-2.944226563E-1
1.905588113E1,1.363882899E0,1.603139162E0,-2.567719519E-1
1.906593512E1,1.263601184E0,1.472741246E0,-2.152343243E-1
1.907598913E1,1.154590607E0,1.302150130E0,-1.893601120E-1
1.908604312E1,1.062639475E0,1.174855590E0,-1.791325212E-1
1.909609713E1,1.000858426E0,1.114891291E0,-1.552319825E-1
1.910615112E1,9.635776877E-1,1.098844409E0,-9.066870809E-2
1.911620613E1,6.705240011E-1,2.858441830E0,-1.097010914E-3
1.912626012E1,2.793775499E-1,1.967647672E0,-1.436070167E-2
1.913631413E1,8.147618920E-2,1.242278576E0,1.299368292E-1
1.914636812E1,-1.717949808E-1,6.918894053E-1,1.121304780E-1
1.915642213E1,-3.428277075E-1,2.596234679E-1,6.410861760E-2
1.916647613E1,-4.429707229E-1,5.506678671E-2,6.195995584E-2
1.917653012E1,-4.101533890E-1,6.870909780E-2,8.529377729E-2
1.918658413E1,-2.566591501E-1,2.893113494E-1,7.415754348E-2
1.919663812E1,-5.271854997E-2,5.463234782E-1,3.921846673E-2
1.920669213E1,1.871054769E-1,7.843446732E-1,9.534912184E-3
1.921674592E1,4.220426381E-1,9.852287769E-1,1.659974456E-2
1.922679992E1,6.230584979E-1,1.113026381E0,3.740701824E-2
1.923685392E1,7.961485386E-1,1.205089688E0,4.918564484E-2
1.924690792E1,9.584969878E-1,1.290872455E0,3.447430953E-2
1.925696192E1,1.078821063E0,1.344776869E0,-1.881021634E-2
1.926701592E1,1.168143988E0,1.307771802E0,-8.566461504E-2
1.927706992E1,-1.010682136E-1,3.286071420E-1,-1.069166362E-1
1.928712392E1,2.356994711E-2,-1.038651541E-1,-1.255566180E-1
1.929717792E1,-6.648941897E-3,1.607989147E-2,-2.465946227E-1
1.930723192E1,-2.309670113E-2,7.681496441E-2,-3.594604135E-1
1.931728592E1,-2.897349931E-2,1.082498580E-1,-3.636916578E-1
1.932733992E1,-1.197247207E-2,6.057818606E-2,-3.180131912E-1
1.933739392E1,-8.059223182E-3,3.463447094E-2,-2.763991654E-1
1.934744892E1,-3.594557755E-3,1.379184332E-2,-1.997794807E-1
1.935750292E1,2.075578319E-3,5.234041251E-3,-1.840292811E-1
1.936755692E1,-4.956133198E-4,2.607621718E-4,-1.006224975E-1
1.937761092E1,2.659166418E-2,6.779745966E-2,-2.091914043E-2
1.938766492E1,1.481233630E-2,3.741124645E-2,6.947624683E-2
1.939771892E1,6.659601349E-3,9.385470301E-3,2.602632344E-1
1.940777292E1,-1.943241246E-2,-5.265084654E-2,6.053975821E-1
1.941782692E1,-3.950386122E-2,-1.111088321E-1,1.079746366E0
1.942788092E1,1.048173290E-2,-1.620006375E-2,1.552875519E0
1.943793492E1,-8.751883171E-3,7.324169390E-3,1.937698364E0
