"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.446612000E0,2.474379730E1,5.393325806E0,5.300390625E1
2.456666000E0,2.503854370E1,5.615474701E0,5.392947388E1
2.466720000E0,2.517642212E1,5.676223755E0,5.496571350E1
2.476774000E0,2.523806763E1,6.115928650E0,5.625730896E1
2.486828000E0,2.513148499E1,6.531841278E0,5.800419617E1
2.496882000E0,2.504170990E1,6.948276520E0,5.958808899E1
2.506936000E0,2.456394196E1,8.076210022E0,6.203855896E1
2.516990000E0,2.404673767E1,9.527164459E0,6.396728516E1
2.527044000E0,2.348077393E1,1.104302979E1,6.656344604E1
2.537098000E0,2.253202057E1,1.342024612E1,6.933892822E1
2.547152000E0,2.158523560E1,1.586568451E1,7.181542969E1
2.557206000E0,2.053867340E1,1.918123245E1,7.403570557E1
2.567260000E0,1.925431061E1,2.292457962E1,7.583262634E1
2.577315000E0,1.758538818E1,2.709405899E1,7.653230286E1
2.587369000E0,1.607878113E1,3.119467545E1,7.655484009E1
2.597423000E0,1.445378113E1,3.475734329E1,7.525045776E1
2.607477000E0,1.299720764E1,3.753682327E1,7.400108337E1
2.617531000E0,1.250453949E1,3.938744736E1,7.188258362E1
2.627585000E0,1.205499268E1,4.120782089E1,7.020295715E1
2.637639000E0,1.185086060E1,4.227053452E1,6.847396851E1
2.647693000E0,1.156656647E1,4.327853775E1,6.659757996E1
2.657747000E0,1.153102875E1,4.384388351E1,6.496492004E1
2.667801000E0,1.094308472E1,4.431356430E1,6.309899902E1
2.677855000E0,1.027800751E1,4.497803879E1,6.124125671E1
2.687909000E0,9.207611084E0,4.494778824E1,5.863580322E1
2.697963000E0,7.058403015E0,4.379341507E1,5.578572083E1
2.708017000E0,-5.119934082E-1,4.156688309E1,5.087698364E1
2.718071000E0,-2.296287537E0,5.294076157E1,4.442228699E1
2.728125000E0,-3.134529114E0,5.638343430E1,4.312098694E1
2.738179000E0,-3.356697083E0,5.781033707E1,4.284208679E1
2.748233000E0,-3.510124207E0,5.829494858E1,4.250408936E1
2.758287000E0,-3.785514832E0,5.869456863E1,4.267340088E1
2.768341000E0,-3.806488037E0,5.888394547E1,4.270429993E1
2.778395000E0,-4.021987915E0,5.923122025E1,4.295481873E1
2.788449000E0,-4.443511963E0,5.965653610E1,4.276728821E1
2.798503000E0,-4.599174500E0,6.003531265E1,4.266481018E1
2.808557000E0,-4.600708008E0,6.056977463E1,4.284211731E1
2.818612000E0,-4.697753906E0,6.132219315E1,4.269601440E1
2.828666000E0,-5.126914978E0,6.158694077E1,4.273715210E1
2.838720000E0,-5.367233276E0,6.208629227E1,4.251927185E1
2.848774000E0,-5.565116882E0,6.278176498E1,4.230718994E1
2.858828000E0,-5.588500977E0,6.338458633E1,4.219651794E1
2.868882000E0,-6.569137573E0,6.387263107E1,4.264012146E1
2.878936000E0,-6.803352356E0,6.460679626E1,4.259757996E1
2.888990000E0,-7.197830200E0,6.540242004E1,4.282136536E1
2.899044000E0,-7.599197388E0,6.636982727E1,4.252764893E1
2.909098000E0,-8.129058838E0,6.718437195E1,4.246743774E1
2.919152000E0,-8.322532654E0,6.811363220E1,4.230397034E1
2.929206000E0,-8.529006958E0,6.899424744E1,4.181135559E1
2.939260000E0,-9.069007874E0,6.992890930E1,4.126539612E1
2.949314000E0,-9.445549011E0,7.077236938E1,4.134761047E1
2.959368000E0,-9.551643372E0,7.148918152E1,4.120071411E1
2.969422000E0,-1.006843567E1,7.240856934E1,4.103289795E1
2.979476000E0,-1.045281219E1,7.332167053E1,4.047489929E1
2.989530000E0,-1.117418671E1,7.431811523E1,4.030055237E1
2.999584000E0,-1.129747009E1,7.501591492E1,3.961689758E1
3.009638000E0,-1.185674286E1,7.595196533E1,3.898789978E1
3.019692000E0,-1.248869324E1,7.700378418E1,3.906900024E1
3.029746000E0,-1.318802643E1,7.802613831E1,3.893807983E1
3.039800000E0,-1.367476654E1,7.900962830E1,3.797966003E1
3.049854000E0,-1.409833527E1,7.981845093E1,3.787124634E1
3.059909000E0,-1.486777496E1,8.099485779E1,3.738209534E1
3.069963000E0,-1.486408997E1,8.199052429E1,3.667114258E1
3.080017000E0,-1.553739166E1,8.263934326E1,3.652828979E1
3.090071000E0,-1.593133545E1,8.351988220E1,3.557095337E1
3.100125000E0,-1.670207977E1,8.414054871E1,3.523872375E1
3.110179000E0,-1.713069153E1,8.507434082E1,3.441094971E1
3.120233000E0,-1.770528412E1,8.574649048E1,3.415232849E1
3.130287000E0,-1.774836731E1,8.633612061E1,3.369850159E1
3.140341000E0,-1.803334045E1,8.696179199E1,3.298489380E1
3.150395000E0,-1.824173737E1,8.740016174E1,3.271977234E1
3.160449000E0,-1.883367157E1,8.810734558E1,3.217022705E1
3.170503000E0,-1.908344269E1,8.844332886E1,3.235876465E1
3.180557000E0,-1.942752075E1,8.881666565E1,3.154762268E1
3.190611000E0,-2.044200134E1,8.869937134E1,3.182426453E1
3.200664375E0,-2.052149200E1,8.872186279E1,3.160443115E1
3.210718375E0,-2.079606628E1,8.879556274E1,3.163088989E1
3.220772375E0,-2.139573669E1,8.870098877E1,3.202703857E1
3.230826375E0,-2.156100464E1,8.892073059E1,3.190969849E1
3.240880375E0,-2.197378159E1,8.890356445E1,3.189398193E1
3.250934375E0,-2.258534241E1,8.926904297E1,3.153201294E1
3.260988375E0,-2.300967026E1,8.928158569E1,3.128550720E1
3.271042375E0,-2.322618103E1,8.915312195E1,3.116850281E1
3.281096375E0,-2.345660782E1,8.924035645E1,3.133456421E1
3.291150375E0,-2.334974670E1,8.908226013E1,3.120751953E1
3.301204375E0,-2.365917206E1,8.912530518E1,3.130622864E1
3.311259375E0,-2.353789902E1,8.878797913E1,3.136477661E1
3.321313375E0,-2.339111328E1,8.857502747E1,3.155422974E1
3.331367375E0,-2.388400269E1,8.857980347E1,3.156130981E1
3.341421375E0,-2.399295425E1,8.837135315E1,3.199101257E1
3.351475375E0,-2.441540146E1,8.815647888E1,3.218061829E1
3.361529375E0,-2.467842484E1,8.790354919E1,3.254806519E1
3.371583375E0,-2.521077347E1,8.743945312E1,3.286181641E1
3.381637375E0,-2.522410965E1,8.703427124E1,3.346942139E1
3.391691375E0,-2.578228378E1,8.664697266E1,3.366270447E1
3.401745375E0,-2.600263596E1,8.670835876E1,3.344160461E1
3.411799375E0,-2.643923569E1,8.643782043E1,3.334854126E1
3.421853375E0,-2.667370224E1,8.641079712E1,3.357388306E1
3.431907375E0,-2.709307480E1,8.641935730E1,3.337634277E1
3.441961375E0,-2.724789810E1,8.626194763E1,3.333178711E1
3.452015375E0,-2.730566406E1,8.622958374E1,3.310848999E1
3.462069375E0,-2.778261566E1,8.607751465E1,3.327241516E1
3.472123375E0,-2.793656921E1,8.620925903E1,3.340071106E1
3.482177375E0,-2.813639832E1,8.597161865E1,3.349601746E1
3.492231375E0,-2.853418732E1,8.590496826E1,3.359164429E1
3.502285375E0,-2.868565369E1,8.573056030E1,3.348162842E1
3.512339375E0,-2.867849350E1,8.551445007E1,3.316659546E1
3.522393375E0,-2.892516327E1,8.572512817E1,3.337817383E1
3.532447375E0,-2.919552612E1,8.572764587E1,3.341271973E1
3.542501375E0,-2.943785095E1,8.589309692E1,3.322189331E1
3.552555375E0,-2.922822952E1,8.578816223E1,3.308299255E1
3.562610375E0,-2.919617844E1,8.556346130E1,3.325772095E1
3.572664375E0,-2.932955170E1,8.545695496E1,3.330680847E1
3.582718375E0,-2.944853210E1,8.579188538E1,3.358265686E1
3.592772375E0,-2.926863480E1,8.578115845E1,3.352748108E1
3.602826375E0,-2.908522034E1,8.591021729E1,3.315968323E1
3.612880375E0,-2.905325699E1,8.580171204E1,3.331529236E1
3.622934375E0,-2.909354401E1,8.578047180E1,3.334660339E1
3.632988375E0,-2.898775101E1,8.584851074E1,3.350297546E1
3.643042375E0,-2.912798691E1,8.576162720E1,3.337637329E1
3.653096375E0,-2.900266266E1,8.555725098E1,3.323141479E1
3.663150375E0,-2.896365356E1,8.587358093E1,3.332019043E1
3.673204375E0,-2.907582474E1,8.556369019E1,3.339254761E1
3.683258375E0,-2.907841873E1,8.570202637E1,3.349310303E1
3.693312375E0,-2.897590256E1,8.584979248E1,3.323844910E1
3.703366375E0,-2.898433304E1,8.558824158E1,3.307995605E1
3.713420375E0,-2.897806549E1,8.552146912E1,3.308700562E1
3.723474375E0,-2.889103699E1,8.577751160E1,3.304071045E1
3.733528375E0,-2.890876389E1,8.591630554E1,3.310102844E1
3.743582375E0,-2.899589920E1,8.581146240E1,3.310702515E1
3.753636375E0,-2.920843124E1,8.578958130E1,3.307252502E1
3.763690375E0,-2.899174118E1,8.567306519E1,3.301821899E1
3.773744375E0,-2.897951889E1,8.582238770E1,3.299377441E1
3.783798375E0,-2.893310547E1,8.581005859E1,3.309333801E1
3.793852375E0,-2.912064362E1,8.592272949E1,3.355839539E1
3.803906375E0,-2.896001053E1,8.589790344E1,3.370722961E1
3.813961375E0,-2.890114975E1,8.583576965E1,3.352467346E1
3.824015375E0,-2.884206390E1,8.561273193E1,3.359042358E1
3.834069375E0,-2.874436188E1,8.577656555E1,3.340657043E1
3.844123375E0,-2.877546692E1,8.590077209E1,3.338755798E1
3.854177375E0,-2.883312607E1,8.562031555E1,3.340208435E1
3.864231375E0,-2.865710831E1,8.565386963E1,3.320442200E1
3.874285375E0,-2.899588394E1,8.573435974E1,3.271180725E1
3.884339375E0,-2.910820770E1,8.581753540E1,3.296691895E1
3.894393375E0,-2.895485306E1,8.573274231E1,3.273452759E1
3.904447375E0,-2.901374054E1,8.570693970E1,3.306561279E1
3.914501375E0,-2.875172806E1,8.576074219E1,3.321240234E1
3.924555375E0,-2.880895615E1,8.576792908E1,3.335079956E1
3.934609375E0,-2.887121201E1,8.566119385E1,3.311888123E1
3.944663375E0,-2.879272842E1,8.572250366E1,3.310253906E1
3.954717375E0,-2.873531723E1,8.576049805E1,3.305197144E1
3.964771375E0,-2.885489273E1,8.584317017E1,3.299768066E1
3.974825375E0,-2.870608139E1,8.570280457E1,3.360565186E1
3.984879375E0,-2.874237823E1,8.556877136E1,3.377810669E1
3.994933375E0,-2.862012482E1,8.561515808E1,3.340521240E1
4.004987375E0,-2.855266953E1,8.588088989E1,3.356570435E1
4.015041375E0,-2.869359589E1,8.587757874E1,3.333650208E1
4.025095375E0,-2.891460800E1,8.584292603E1,3.320274353E1
4.035149375E0,-2.877604294E1,8.579901123E1,3.318949890E1
4.045203375E0,-2.902354431E1,8.583753967E1,3.313307190E1
4.055257375E0,-2.902354431E1,8.583753967E1,3.313307190E1
4.065311375E0,-2.879295349E1,8.574868774E1,3.298358154E1
4.075366375E0,-2.882213211E1,8.583724976E1,3.310948181E1
4.085420375E0,-2.915056992E1,8.603973389E1,3.344322205E1
4.095474375E0,-2.909790421E1,8.601039124E1,3.367950439E1
4.105528375E0,-2.898172379E1,8.583627319E1,3.385360718E1
4.115582375E0,-2.919588089E1,8.587031555E1,3.368363953E1
4.125636375E0,-2.917260361E1,8.567913818E1,3.368907166E1
4.135690375E0,-2.909430695E1,8.591552734E1,3.387548828E1
4.145744375E0,-2.900567627E1,8.589138794E1,3.351000977E1
4.155798375E0,-2.908038712E1,8.603405762E1,3.323974609E1
4.165852375E0,-2.920747757E1,8.589727783E1,3.304554749E1
4.175906375E0,-2.888569260E1,8.585050964E1,3.325721741E1
4.185960375E0,-2.881414032E1,8.584243774E1,3.327330017E1
4.196014375E0,-2.881373215E1,8.581326294E1,3.336787415E1
4.206068375E0,-2.886561966E1,8.592025757E1,3.370684814E1
4.216122375E0,-2.887443542E1,8.574449158E1,3.347793579E1
4.226176375E0,-2.880179977E1,8.549348450E1,3.368577576E1
4.236230375E0,-2.871200943E1,8.559738159E1,3.381263733E1
4.246284375E0,-2.901132202E1,8.582586670E1,3.336927795E1
