"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.291546833E0,2.176473999E-1,1.695973206E-1,9.854158173E0
9.301600833E0,2.272274780E-1,1.746867371E-1,9.858798523E0
9.311654833E0,2.377056885E-1,1.639091492E-1,9.860295410E0
9.321709833E0,2.378553772E-1,1.619631958E-1,9.855355682E0
9.331763833E0,2.424957275E-1,1.694476318E-1,9.848020935E0
9.341818833E0,2.342628479E-1,1.697470093E-1,9.852810974E0
9.351872833E0,2.375559998E-1,1.817221069E-1,9.842931519E0
9.361927833E0,2.281256104E-1,1.823208618E-1,9.859996033E0
9.371981833E0,2.215393066E-1,1.830693054E-1,9.851912842E0
9.382036833E0,2.158511353E-1,1.875599670E-1,9.841284943E0
9.392090833E0,2.118095398E-1,1.805245972E-1,9.847272491E0
9.402144833E0,2.212399292E-1,1.704954529E-1,9.850565643E0
9.412199833E0,2.158511353E-1,1.766326904E-1,9.836195526E0
9.422253833E0,2.264790344E-1,1.743873596E-1,9.851014709E0
9.432308833E0,2.246827698E-1,1.796264648E-1,9.854158173E0
9.442362833E0,2.173480225E-1,1.779798889E-1,9.848470001E0
9.452417833E0,2.218386841E-1,1.860630798E-1,9.836045837E0
9.462471833E0,2.290237427E-1,1.965412903E-1,9.855954437E0
9.472525833E0,2.154020691E-1,1.878593445E-1,9.862540741E0
9.482580833E0,2.068698120E-1,1.743873596E-1,9.829309845E0
9.492634833E0,2.086660767E-1,1.748364258E-1,9.847571869E0
9.502689833E0,1.966909790E-1,1.710942078E-1,9.855954437E0
9.512743833E0,2.031275940E-1,1.698966980E-1,9.837692413E0
9.522798375E0,2.119592285E-1,1.683998108E-1,9.843530273E0
9.532852375E0,2.163002014E-1,1.763333130E-1,9.853260040E0
9.542907375E0,2.314187622E-1,1.859133911E-1,9.848619690E0
9.552961375E0,2.198927307E-1,1.854643250E-1,9.850715332E0
9.563015375E0,2.177970886E-1,1.853146362E-1,9.856403503E0
9.573070375E0,2.145039368E-1,1.844165039E-1,9.862840118E0
9.583124375E0,2.174977112E-1,1.875599670E-1,9.855355682E0
9.593179375E0,2.204914856E-1,1.850152588E-1,9.850415955E0
9.603233375E0,2.414479065E-1,1.833686829E-1,9.854008484E0
9.613288375E0,2.477348328E-1,1.736389160E-1,9.854607239E0
9.623342375E0,2.460882568E-1,1.751358032E-1,9.849517822E0
9.633396375E0,2.474354553E-1,1.790277100E-1,9.849068756E0
9.643451375E0,2.459385681E-1,1.916015625E-1,9.848619690E0
9.653505375E0,2.347119141E-1,1.932481384E-1,9.854457550E0
9.663560375E0,2.155517578E-1,2.059716797E-1,9.844428406E0
9.673614375E0,2.118095398E-1,1.987866211E-1,9.844428406E0
9.683669375E0,2.032772827E-1,1.821711731E-1,9.855205994E0
9.693723375E0,1.859133911E-1,1.800755310E-1,9.850415955E0
9.703778375E0,1.749861145E-1,1.673519897E-1,9.854008484E0
9.713832375E0,1.880090332E-1,1.520837402E-1,9.848919067E0
9.723886375E0,2.068698120E-1,1.514849854E-1,9.866133270E0
9.733941375E0,2.133064270E-1,1.556762695E-1,9.852810974E0
9.743995375E0,2.179467773E-1,1.469943237E-1,9.857601013E0
9.754050375E0,2.174977112E-1,1.660047913E-1,9.857750702E0
9.764104375E0,2.201921082E-1,1.733395386E-1,9.847871246E0
9.774159375E0,2.330653381E-1,1.905537415E-1,9.848320312E0
9.784213375E0,2.371069336E-1,2.016307068E-1,9.853559418E0
9.794268375E0,2.351609802E-1,2.013313293E-1,9.860445099E0
9.804322375E0,2.418969727E-1,2.058219910E-1,9.841883698E0
9.814376375E0,2.430944824E-1,1.963916016E-1,9.854906616E0
9.824431375E0,2.384541321E-1,1.899549866E-1,9.855954437E0
9.834485375E0,2.435435486E-1,1.761836243E-1,9.850565643E0
9.844540375E0,2.242337036E-1,1.666035461E-1,9.855355682E0
9.854594375E0,2.155517578E-1,1.631607056E-1,9.851014709E0
9.864649375E0,2.088157654E-1,1.616638184E-1,9.845476227E0
9.874703375E0,2.029779053E-1,1.648072815E-1,9.849817200E0
9.884757375E0,2.029779053E-1,1.793270874E-1,9.852361908E0
9.894812375E0,2.118095398E-1,1.911524963E-1,9.845027161E0
9.904866375E0,2.239343262E-1,1.966909790E-1,9.849517822E0
9.914921375E0,2.333647156E-1,1.977388000E-1,9.857002258E0
9.924975375E0,2.552192688E-1,2.043251038E-1,9.850266266E0
9.935030375E0,2.603086853E-1,1.926493835E-1,9.849817200E0
9.945084375E0,2.474354553E-1,1.686991882E-1,9.855505371E0
9.955139375E0,2.505789185E-1,1.709445190E-1,9.851014709E0
9.965193375E0,2.362088013E-1,1.577719116E-1,9.847272491E0
9.975247375E0,2.240840149E-1,1.526824951E-1,9.842183075E0
9.985302375E0,2.269281006E-1,1.589694214E-1,9.852361908E0
9.995356375E0,2.191442871E-1,1.616638184E-1,9.855655060E0
1.000541137E1,2.100132751E-1,1.781295776E-1,9.855056305E0
1.001546537E1,1.926493835E-1,1.856140137E-1,9.844278717E0
1.002552037E1,1.856140137E-1,1.938468933E-1,9.842781830E0
1.003557438E1,1.821711731E-1,1.930984497E-1,9.845775604E0
1.004562937E1,1.922003174E-1,1.850152588E-1,9.850266266E0
1.005568337E1,2.022294617E-1,1.877096558E-1,9.853858795E0
1.006573738E1,2.070195007E-1,1.826202393E-1,9.853409729E0
1.007579237E1,2.270777893E-1,1.785786438E-1,9.843081207E0
1.008584637E1,2.454895020E-1,1.848655701E-1,9.848470001E0
1.009590137E1,2.504292297E-1,1.767823792E-1,9.853110352E0
1.010595538E1,2.555186462E-1,1.889071655E-1,9.858948212E0
1.011601037E1,2.534230042E-1,1.898052979E-1,9.843380585E0
1.012606437E1,2.409988403E-1,1.809736633E-1,9.849817200E0
1.013611837E1,2.186952209E-1,1.778302002E-1,9.852810974E0
1.014617337E1,2.143542480E-1,1.784289551E-1,9.840985565E0
1.015622737E1,2.023791504E-1,1.769320679E-1,9.852661285E0
1.016628237E1,2.083666992E-1,1.752854919E-1,9.856852570E0
1.017633638E1,2.037263489E-1,1.811233521E-1,9.853709106E0
1.018639137E1,2.056723022E-1,1.781295776E-1,9.842183075E0
1.019644537E1,2.189945984E-1,1.701960754E-1,9.847422180E0
1.020650038E1,2.290237427E-1,1.695973206E-1,9.854756927E0
1.021655437E1,2.330653381E-1,1.648072815E-1,9.846374359E0
1.022660837E1,2.451901245E-1,1.710942078E-1,9.850266266E0
1.023666337E1,2.329156494E-1,1.728904724E-1,9.859696655E0
1.024671738E1,2.408491516E-1,1.746867371E-1,9.847122803E0
1.025677237E1,2.390528870E-1,1.794767761E-1,9.813742218E0
1.026682637E1,2.386038208E-1,1.947450256E-1,9.839937744E0
1.027688138E1,2.336640930E-1,2.091151428E-1,9.903705139E0
1.028693537E1,2.206411743E-1,2.031275940E-1,9.877060547E0
1.029699037E1,1.999841309E-1,1.820214844E-1,9.802515564E0
1.030704437E1,2.058219910E-1,1.558259583E-1,9.865235138E0
1.031709838E1,1.916015625E-1,1.612147522E-1,9.869576111E0
1.032715337E1,1.848655701E-1,1.686991882E-1,9.810299377E0
1.033720737E1,2.050735474E-1,1.598675537E-1,9.838889923E0
1.034726237E1,2.151026917E-1,1.844165039E-1,9.907597046E0
1.035731638E1,2.230361938E-1,1.772314453E-1,9.816735992E0
1.036737137E1,2.354603577E-1,1.877096558E-1,9.824519806E0
1.037742537E1,-5.824388123E-1,4.605921936E-1,9.973460083E0
1.038747938E1,-3.402424622E-1,7.854167175E-1,9.880204010E0
1.039753437E1,1.453327789E0,5.289999390E-1,9.594747620E0
1.040758837E1,1.402583313E-1,1.040186920E0,1.006851242E1
1.041764337E1,-1.417552185E-1,1.115031281E0,9.488468628E0
1.042769738E1,-1.164727936E0,-4.578977966E-1,1.021146515E1
1.043775237E1,-2.172432404E0,-1.805844727E0,9.902956696E0
1.044780637E1,-1.818119202E0,-6.826853485E0,1.037627243E1
1.045786138E1,-1.313967590E0,-3.622916107E0,1.029813492E1
1.046791537E1,1.308279419E-1,1.063238983E0,9.230405273E0
1.047796937E1,3.272494812E0,2.345023499E0,9.169931030E0
1.048802437E1,3.422033844E0,1.230890350E0,1.052251831E1
1.049807838E1,7.848179626E-1,-1.157093811E0,9.920170898E0
1.050813337E1,-1.127156067E0,-1.324745178E0,1.010189301E1
1.051818762E1,-8.138575745E-1,-7.442523193E-1,1.041129959E1
1.052824263E1,5.568420410E-2,-1.547781372E-1,9.593250732E0
1.053829662E1,1.001417542E0,5.489085388E-1,9.901010742E0
1.054835162E1,1.149309998E0,6.231541443E-1,1.027957352E1
1.055840562E1,1.273851013E0,9.812095642E-1,1.112591354E1
1.056845963E1,1.962868195E0,2.277663574E0,1.333067871E1
1.057851462E1,1.303788757E0,2.103575592E0,1.434137695E1
1.058856862E1,2.180964661E-1,7.768844604E-1,1.389979523E1
1.059862363E1,-1.631607056E-2,-9.999206543E-1,1.371058868E1
1.060867762E1,-3.855981445E-1,-1.969454498E0,1.510314285E1
1.061873262E1,-9.949809265E-1,-2.108814697E0,1.574860062E1
1.062878662E1,-1.325792999E0,-1.930086365E0,1.576446762E1
1.063884163E1,-1.759890289E0,-1.640588379E0,1.539294022E1
1.064889562E1,-2.670297089E0,-1.226998444E0,1.419797516E1
1.065894962E1,-4.747826843E0,-3.697311401E-1,1.365729950E1
1.066900463E1,-6.387217712E0,-6.267466736E-1,1.342573105E1
1.067905862E1,-7.144942017E0,-6.994953918E-1,1.292128006E1
1.068911362E1,-7.133865051E0,-5.180726624E-1,1.229558121E1
1.069916762E1,-6.897207184E0,-1.134640503E-1,1.128548172E1
1.070922263E1,-6.780300293E0,2.761756897E-1,9.776320038E0
1.071927662E1,-7.017257538E0,7.569758606E-1,7.816295929E0
1.072933162E1,-7.414232025E0,1.299896851E0,5.982908478E0
1.073938562E1,-7.669600983E0,2.021695862E0,4.593048706E0
1.074943963E1,-8.083190918E0,2.944526825E0,3.524570618E0
1.075949462E1,-8.775800629E0,3.138074341E0,2.764451294E0
1.076954862E1,-9.351952515E0,2.476599884E0,2.027084656E0
1.077960363E1,-9.292975159E0,1.126557312E0,1.171164551E0
1.078965762E1,-8.452323303E0,-2.537223816E-1,1.178050232E-1
1.079971262E1,-7.547904053E0,-9.114546204E-1,-1.115779724E0
1.080976662E1,-6.736890564E0,-9.235794067E-1,-2.875670013E0
1.081982162E1,-6.461163940E0,-5.243595886E-1,-4.698728943E0
1.082987562E1,-7.117998047E0,2.297721863E-1,-5.755681000E0
1.083992962E1,-8.641380157E0,1.379980316E0,-6.348448334E0
1.084998463E1,-1.036489609E1,2.761307831E0,-6.923552399E0
1.086003862E1,-1.129640900E1,3.788771210E0,-7.500901794E0
1.087009362E1,-1.140867554E1,3.794758759E0,-8.016280060E0
1.088014762E1,-1.111468689E1,3.053500214E0,-8.439599762E0
1.089020262E1,-1.070618637E1,2.477348328E0,-8.554261322E0
1.090025662E1,-1.038660095E1,2.545905762E0,-8.245154114E0
1.091031162E1,-9.574090576E0,3.179538116E0,-7.480693817E0
1.092036563E1,-8.175997925E0,4.317322083E0,-6.771768036E0
1.093041962E1,-6.259233856E0,5.433999939E0,-6.665489044E0
1.094047462E1,-4.750371552E0,6.037993927E0,-6.466552734E0
1.095052862E1,-4.026925964E0,6.508315887E0,-6.312523041E0
1.096058363E1,-3.851341095E0,6.337521057E0,-5.911806335E0
1.097063762E1,-3.895199890E0,5.848637695E0,-5.202281799E0
1.098069262E1,-3.714824982E0,5.753585358E0,-4.922214203E0
1.099074663E1,-3.634142761E0,5.782624969E0,-4.850662994E0
1.100080162E1,-3.737727356E0,5.963748322E0,-5.232967987E0
1.101085562E1,-3.845952301E0,6.362369385E0,-5.487588501E0
1.102090962E1,-3.890260162E0,6.709796906E0,-4.992268524E0
1.103096463E1,-3.676055603E0,6.620881805E0,-4.364923096E0
1.104101862E1,-3.252885590E0,6.326593781E0,-3.934418335E0
1.105107362E1,-2.694396973E0,6.025420074E0,-3.577859802E0
1.106112762E1,-1.881587219E0,6.014941864E0,-3.431613922E0
1.107118262E1,-1.255439301E0,6.170318756E0,-3.337160339E0
1.108123662E1,-1.046324158E0,6.410419464E0,-3.053200836E0
1.109129162E1,-8.520281982E-1,6.712790680E0,-2.605631561E0
1.110134563E1,-7.577243042E-1,7.034621429E0,-1.868713989E0
1.111139962E1,-7.834707642E-1,7.269183655E0,-9.689350891E-1
1.112145462E1,-7.969427490E-1,7.379504242E0,-1.576222229E-1
1.113150862E1,-9.572593689E-1,7.403454437E0,5.022056580E-1
1.114156362E1,-8.864566040E-1,7.374414825E0,8.255332947E-1
1.115161762E1,-7.093748474E-1,7.193291473E0,7.927514648E-1
1.116167262E1,-8.149053955E-1,7.139104156E0,6.765930176E-1
1.117172663E1,-9.063652039E-1,7.226222992E0,6.587800598E-1
1.118178162E1,-7.384144592E-1,7.448810120E0,9.867480469E-1
1.119183562E1,-2.652484131E-1,7.663463745E0,1.660197601E0
1.120188962E1,3.887416077E-1,7.753276978E0,2.269580383E0
1.121194462E1,7.247927856E-1,7.771838379E0,2.673290863E0
1.122199862E1,6.357279968E-1,7.715705109E0,2.742297363E0
1.123205362E1,5.111869812E-1,7.655380554E0,2.677482147E0
1.124210763E1,6.071374512E-1,7.725883942E0,2.550695801E0
1.125216262E1,7.952961731E-1,7.896678772E0,2.496059418E0
1.126221662E1,6.962022400E-1,8.176147614E0,2.724783783E0
1.127227162E1,4.014651489E-1,8.439300385E0,3.211122437E0
1.128232563E1,3.614982605E-1,8.397387543E0,3.641028442E0
1.129237962E1,5.734574890E-1,8.093070374E0,3.936513977E0
1.130243462E1,5.360353088E-1,7.706574097E0,4.023333435E0
1.131248863E1,7.349716187E-2,7.445217590E0,3.857777710E0
1.132254362E1,-5.245092773E-1,7.513475647E0,3.419040070E0
1.133259762E1,-1.020727386E0,8.068072357E0,3.279829559E0
1.134265262E1,-1.093176727E0,9.004225616E0,3.732039185E0
1.135270663E1,-7.173083496E-1,9.561067657E0,4.687951355E0
1.136276162E1,-4.323010254E-1,9.484427032E0,5.789959717E0
1.137281562E1,-7.297325134E-1,9.219178619E0,6.638245697E0
1.138286962E1,-1.268312531E0,8.859476624E0,7.181466064E0
1.139292462E1,-1.944007416E0,8.714278564E0,7.223977661E0
1.140297862E1,-2.420915680E0,8.774004364E0,6.895410919E0
1.141303362E1,-2.248623962E0,8.865613861E0,6.353986816E0
1.142308763E1,-1.739682312E0,9.201964417E0,5.963448944E0
1.143314262E1,-1.274300079E0,9.750872955E0,6.235433350E0
1.144319662E1,-6.813830566E-1,1.005234604E1,6.828500061E0
1.145325163E1,-5.798941040E-1,9.898166656E0,7.345973969E0
1.146330562E1,-1.249751129E0,9.578730927E0,7.754624176E0
1.147336062E1,-1.806593170E0,9.275311890E0,7.763755188E0
1.148341462E1,-2.053878937E0,9.197473755E0,7.334447937E0
1.149346863E1,-2.050735474E0,9.058113556E0,6.702761536E0
1.150352362E1,-1.665436707E0,8.811576233E0,5.975274353E0
1.151357762E1,-1.318607941E0,8.659791870E0,5.413492584E0
1.152363187E1,-1.121617584E0,8.705895996E0,5.274581451E0
1.153368588E1,-1.010099487E0,8.740773468E0,5.437742157E0
1.154374087E1,-1.094074860E0,8.622070312E0,5.519023132E0
1.155379487E1,-1.117575989E0,8.541537781E0,5.545817413E0
1.156384988E1,-8.478369141E-1,8.477321320E0,5.418432312E0
1.157390387E1,-6.307882690E-1,8.437354431E0,5.251679077E0
1.158395787E1,-5.480104065E-1,8.477770386E0,5.304219818E0
1.159401287E1,-4.010160828E-1,8.643475800E0,5.596112823E0
1.160406688E1,-2.216889954E-1,8.893006897E0,5.946085052E0
1.161412187E1,-3.776646423E-1,8.824449463E0,6.259982300E0
1.162417587E1,-6.911128235E-1,8.573421478E0,6.504873047E0
1.163423088E1,-7.238946533E-1,8.461304626E0,6.522236938E0
1.164428487E1,-6.249504089E-1,8.536298676E0,6.311924286E0
1.165433987E1,-5.842350769E-1,8.697663116E0,6.016588440E0
1.166439387E1,-4.122427368E-1,8.678502960E0,5.808820496E0
1.167444788E1,-5.568420410E-2,8.470585327E0,5.699098663E0
1.168450287E1,2.647993469E-1,8.279582520E0,5.590574341E0
1.169455687E1,3.330574036E-1,8.244255981E0,5.635331268E0
1.170461188E1,2.866539001E-1,8.254285126E0,5.699398041E0
1.171466587E1,3.131488037E-1,8.073760529E0,5.615422668E0
1.172472087E1,3.972738647E-1,7.732320557E0,5.286257172E0
1.173477487E1,4.248165894E-1,7.310797119E0,4.633913727E0
1.174482988E1,8.366102600E-1,6.589746552E0,3.129542084E0
1.175488387E1,2.356399841E0,5.083728333E0,-1.549128571E0
1.176493787E1,-2.600093079E-1,1.148471741E1,1.698143692E1
1.177499287E1,1.389111328E-1,1.575413910E1,1.941866867E1
1.178504688E1,-2.029030609E0,3.625460815E0,5.643264771E-2
1.179510187E1,-2.732268219E0,7.097341003E0,6.155050507E0
1.180515587E1,8.372090149E-1,1.049841843E1,4.070335693E0
1.181521088E1,2.874023438E-1,8.010891266E0,4.635709991E0
1.182526487E1,-4.007167053E-1,7.183561707E0,6.955735474E0
1.183531987E1,2.179467773E-1,7.771239624E0,6.470893707E0
1.184537387E1,1.032852173E-2,8.468938751E0,5.029990082E0
1.185542887E1,-7.424560547E-2,8.311765594E0,5.058730316E0
1.186548287E1,5.224136353E-2,7.617209930E0,6.189179535E0
1.187553687E1,-8.741821289E-2,7.765102386E0,6.308182068E0
1.188559188E1,-1.514849854E-1,8.114924927E0,5.341791687E0
1.189564587E1,8.741821289E-2,8.267308044E0,5.329966278E0
1.190570087E1,-1.329235840E-1,8.168962555E0,5.687722321E0
1.191575487E1,-3.465293884E-1,7.967930603E0,5.669160919E0
1.192580987E1,2.559677124E-2,7.914491730E0,5.719007263E0
1.193586387E1,1.435514832E-1,8.090825043E0,5.625451813E0
1.194591887E1,-2.668949890E-1,8.236023102E0,5.348976746E0
1.195597288E1,-2.674937439E-1,8.210875397E0,5.188360748E0
1.196602687E1,2.112107849E-1,8.217761078E0,5.422174530E0
1.197608187E1,2.781216431E-1,8.299790497E0,5.588478699E0
1.198613587E1,-1.363664246E-1,8.200097809E0,5.442831573E0
1.199619088E1,-6.809339905E-1,7.893984375E0,5.892945557E0
1.200624487E1,6.092330933E-2,8.165669403E0,5.474266205E0
1.201629987E1,7.863148499E-1,8.359665985E0,5.275479584E0
1.202635388E1,-5.837860107E-3,8.267607422E0,5.294340363E0
1.203640887E1,-8.014334106E-1,8.241711273E0,5.588179321E0
1.204646287E1,-1.942959595E-1,7.946225739E0,5.617817688E0
1.205651687E1,6.682104492E-1,8.007448425E0,5.749094696E0
1.206657188E1,1.152603149E-1,8.083041229E0,5.617667999E0
1.207662587E1,-7.219487000E-1,8.222102051E0,5.426515503E0
1.208668087E1,-2.430944824E-1,8.235574036E0,5.405259705E0
1.209673487E1,5.372328186E-1,8.148754578E0,5.516179047E0
1.210678987E1,1.625619507E-1,8.085436249E0,5.648503876E0
1.211684387E1,-5.001100159E-1,7.981552277E0,5.621859283E0
1.212689887E1,-1.725910950E-1,8.159831543E0,5.651347961E0
1.213695288E1,3.234773254E-1,8.253087616E0,5.343288574E0
1.214700787E1,1.062789917E-1,8.320597229E0,5.235812073E0
1.215706187E1,-2.778222656E-1,8.129145355E0,5.510490875E0
1.216711587E1,-1.498384094E-1,7.958649902E0,5.841153259E0
1.217717087E1,8.801696777E-2,8.011340332E0,5.728587341E0
1.218722487E1,-4.640350342E-3,8.194709015E0,5.400319977E0
1.219727987E1,-1.360670471E-1,8.276738434E0,5.365143127E0
1.220733388E1,-1.031355286E-1,8.091124420E0,5.575006714E0
1.221738887E1,-4.790039063E-2,8.026907959E0,5.750591583E0
1.222744287E1,-8.801696777E-2,8.034991150E0,5.615123291E0
1.223749788E1,1.796264648E-2,8.142617340E0,5.506598969E0
1.224755187E1,5.284011841E-2,8.162975006E0,5.501659241E0
1.225760587E1,-1.359173584E-1,8.213420105E0,5.493576050E0
1.226766087E1,-1.757345581E-1,8.209079132E0,5.426515503E0
1.227771488E1,1.115180969E-1,8.102800140E0,5.507048035E0
1.228776987E1,1.779798889E-1,8.031099243E0,5.706882477E0
1.229782387E1,-1.981878662E-1,8.065827026E0,5.640270996E0
1.230787887E1,-2.900967407E-1,8.224946136E0,5.438340912E0
1.231793288E1,9.325607300E-2,8.231532440E0,5.361550598E0
1.232798787E1,2.055226135E-1,8.118218079E0,5.567222900E0
1.233804187E1,-2.116598511E-1,7.998766479E0,5.728287964E0
1.234809588E1,-3.335064697E-1,8.042475586E0,5.664670258E0
1.235815087E1,7.214996338E-2,8.174051971E0,5.484744415E0
1.236820487E1,2.282752991E-1,8.219108276E0,5.396727448E0
1.237825987E1,-1.565744019E-1,8.190068665E0,5.477559357E0
1.238831388E1,-3.191363525E-1,8.098608856E0,5.586981812E0
1.239836887E1,7.229965210E-2,8.079748077E0,5.610782318E0
1.240842287E1,2.362088013E-1,8.122259674E0,5.534141693E0
1.241847788E1,-9.969268799E-2,8.189170532E0,5.470074921E0
1.242853187E1,-2.805166626E-1,8.183182983E0,5.474864960E0
1.243858687E1,-1.137634277E-2,8.137228546E0,5.537135468E0
1.244864087E1,1.516346741E-1,8.087831268E0,5.578449554E0
1.245869488E1,-7.409591675E-2,8.064180450E0,5.604046326E0
1.246874987E1,-2.200424194E-1,8.087082825E0,5.613626404E0
1.247880387E1,-6.197113037E-2,8.148754578E0,5.533093872E0
1.248885888E1,5.897735596E-2,8.214018860E0,5.439239044E0
1.249891287E1,-2.619552612E-2,8.161478119E0,5.473667450E0
1.250896787E1,-1.131646729E-1,8.070167999E0,5.632038116E0
1.251902200E1,-6.511459351E-2,8.056396637E0,5.660928040E0
1.252907700E1,-4.041595459E-3,8.167166290E0,5.500312042E0
1.253913100E1,3.143463135E-3,8.234825592E0,5.379662933E0
1.254918500E1,-3.218307495E-2,8.183781738E0,5.462740173E0
1.255924000E1,-7.140151978E-2,8.084987183E0,5.623206482E0
1.256929400E1,-9.729766846E-2,8.069120178E0,5.622008972E0
1.257934900E1,-1.601669312E-2,8.123008118E0,5.540129242E0
1.258940300E1,3.697311401E-2,8.145012360E0,5.500761108E0
1.259945800E1,-7.604187012E-2,8.149503021E0,5.555397491E0
1.260951200E1,-1.728904724E-1,8.130791931E0,5.550457764E0
1.261956700E1,-3.382965088E-2,8.115074615E0,5.531746674E0
1.262962100E1,9.909393311E-2,8.100854187E0,5.561385040E0
1.263967600E1,-4.146377563E-2,8.106841736E0,5.580245819E0
1.264973000E1,-2.023791504E-1,8.167465668E0,5.505551147E0
1.265978400E1,-6.107299805E-2,8.209228821E0,5.426665192E0
1.266983900E1,1.228944397E-1,8.168513489E0,5.489085388E0
1.267989300E1,-4.939727783E-3,8.087082825E0,5.601800995E0
1.268994800E1,-1.935475159E-1,8.078400879E0,5.639372864E0
1.270000200E1,-8.532257080E-2,8.115523682E0,5.564378815E0
1.271005700E1,8.756790161E-2,8.160280609E0,5.478158112E0
1.272011100E1,-7.185058594E-3,8.150700531E0,5.506000214E0
1.273016600E1,-1.713935852E-1,8.092920685E0,5.603896637E0
1.274022000E1,-9.924362183E-2,8.075407104E0,5.617218933E0
1.275027500E1,6.077362061E-2,8.122559052E0,5.551804962E0
1.276032900E1,1.676513672E-2,8.177943878E0,5.476511536E0
1.277038300E1,-1.251397705E-1,8.183182983E0,5.477110291E0
1.278043800E1,-1.008901978E-1,8.147557068E0,5.527405701E0
1.279049200E1,2.589614868E-2,8.133636017E0,5.546715546E0
1.280054700E1,1.302291870E-2,8.130941620E0,5.545518036E0
1.281060100E1,-9.145980835E-2,8.126750336E0,5.547463989E0
1.282065600E1,-1.149609375E-1,8.132887573E0,5.555996246E0
1.283071000E1,-5.149291992E-2,8.153843994E0,5.524411926E0
1.284076500E1,-4.640350342E-3,8.139623566E0,5.518873444E0
1.285081900E1,-3.742218018E-2,8.093968506E0,5.585634613E0
1.286087300E1,-7.918533325E-2,8.083490295E0,5.623206482E0
1.287092800E1,-6.810836792E-2,8.119714966E0,5.560037842E0
1.288098200E1,-7.334747314E-3,8.174650726E0,5.466332703E0
1.289103700E1,7.334747314E-3,8.182284851E0,5.487289124E0
1.290109100E1,-2.769241333E-2,8.117469635E0,5.555547180E0
1.291114600E1,-7.634124756E-2,8.110583954E0,5.583688660E0
1.292120000E1,-5.837860107E-2,8.049061890E0,5.615722046E0
1.293125500E1,-3.098556519E-2,8.188422089E0,5.495671692E0
1.294130900E1,6.406677246E-2,8.170160065E0,5.439688110E0
1.295136400E1,-5.269042969E-2,8.195756836E0,5.591771851E0
1.296141800E1,-2.404000854E-1,8.067772980E0,5.566025391E0
1.297147200E1,-6.810836792E-2,8.134234772E0,5.616620178E0
1.298152700E1,1.306782532E-1,8.076754303E0,5.532195740E0
1.299158100E1,1.227447510E-2,8.153095551E0,5.562732239E0
1.300163600E1,-2.270777893E-1,8.151748352E0,5.499563599E0
1.301169000E1,-9.205856323E-2,8.162675629E0,5.462440796E0
1.302174500E1,1.652563477E-1,8.156688080E0,5.523364105E0
1.303179900E1,5.418731689E-2,8.079748077E0,5.566773834E0
1.304185400E1,-1.883084106E-1,8.115074615E0,5.624403992E0
1.305190800E1,-1.302291870E-1,8.121361542E0,5.514382782E0
1.306196300E1,1.028361511E-1,8.205935669E0,5.489085388E0
1.307201700E1,4.715194702E-2,8.136180725E0,5.480403442E0
1.308207100E1,-1.700463867E-1,8.097561035E0,5.617667999E0
1.309212600E1,-1.526824951E-1,8.065976715E0,5.648354187E0
1.310218000E1,3.787124634E-2,8.118218079E0,5.550457764E0
1.311223500E1,3.817062378E-2,8.182883606E0,5.460195465E0
1.312228900E1,-1.131646729E-1,8.156538391E0,5.471721497E0
1.313234400E1,-1.294807434E-1,8.132737885E0,5.584437103E0
1.314239800E1,-4.640350342E-3,8.095166016E0,5.567821655E0
1.315245300E1,4.849914551E-2,8.140970764E0,5.537883911E0
1.316250700E1,-3.158432007E-2,8.143665161E0,5.504353638E0
1.317256100E1,-8.786727905E-2,8.159681854E0,5.533093872E0
1.318261600E1,-6.152206421E-2,8.139922943E0,5.530698853E0
1.319267000E1,-1.945953369E-3,8.134833527E0,5.519322510E0
1.320272500E1,1.002914429E-2,8.108937378E0,5.560337219E0
1.321277900E1,-6.331832886E-2,8.078700256E0,5.600453796E0
1.322283400E1,-1.119671631E-1,8.127947845E0,5.569019165E0
1.323288800E1,-6.646179199E-2,8.165968781E0,5.472320251E0
1.324294300E1,3.218307495E-2,8.174201660E0,5.471721497E0
1.325299700E1,-6.735992432E-3,8.112829285E0,5.565875702E0
1.326305200E1,-1.151106262E-1,8.097710724E0,5.623356171E0
1.327310600E1,-8.023315430E-2,8.127798157E0,5.527256012E0
1.328316000E1,4.715194702E-2,8.180338898E0,5.470823364E0
1.329321500E1,2.784210205E-2,8.167465668E0,5.500162354E0
1.330326900E1,-1.158590698E-1,8.114326172E0,5.560636597E0
1.331332400E1,-1.185534668E-1,8.105195160E0,5.596112823E0
1.332337800E1,1.661544800E-2,8.105344849E0,5.544320526E0
1.333343300E1,4.745132446E-2,8.139773254E0,5.536087646E0
1.334348700E1,-1.004411316E-1,8.138725433E0,5.535189514E0
1.335354200E1,-1.383123779E-1,8.140372009E0,5.540428619E0
1.336359600E1,6.436614990E-3,8.128845978E0,5.528004456E0
1.337365100E1,6.227050781E-2,8.120463409E0,5.527705078E0
1.338370500E1,-6.227050781E-2,8.122109985E0,5.547763367E0
1.339375900E1,-1.369651794E-1,8.136031036E0,5.543422394E0
1.340381400E1,-3.173400879E-2,8.163424072E0,5.507497101E0
1.341386800E1,3.367996216E-2,8.149503021E0,5.499413910E0
1.342392300E1,-4.281097412E-2,8.127349091E0,5.544619904E0
1.343397700E1,-1.086740112E-1,8.098758545E0,5.593418427E0
