"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.884031708E0,8.418205261E1,7.683876038E1,-3.118494263E2
1.894103708E0,8.376792908E1,7.475866699E1,-3.115504761E2
1.904174708E0,8.297467041E1,7.267298889E1,-3.110489807E2
1.914245708E0,8.233424377E1,7.052127075E1,-3.111689148E2
1.924317708E0,8.187934875E1,6.925059509E1,-3.106953735E2
1.934389708E0,8.139527893E1,6.753385925E1,-3.094405518E2
1.944461708E0,8.043827820E1,6.610212708E1,-3.098081055E2
1.954533708E0,7.928361511E1,6.465237427E1,-3.099709167E2
1.964604708E0,7.848223877E1,6.281126404E1,-3.101379395E2
1.974674708E0,7.734494019E1,6.187121582E1,-3.104548340E2
1.984744708E0,7.579383850E1,6.050585938E1,-3.099388428E2
1.994815708E0,7.498594666E1,5.944512939E1,-3.096620483E2
2.004886708E0,7.394465637E1,5.851223755E1,-3.098022461E2
2.014956708E0,7.301245117E1,5.752645874E1,-3.095027466E2
2.025027708E0,7.246878052E1,5.706921387E1,-3.095883179E2
2.035097708E0,7.193206787E1,5.667692566E1,-3.100513306E2
2.045167708E0,7.122238159E1,5.589404297E1,-3.092664795E2
2.055237708E0,7.025379944E1,5.541992188E1,-3.089709473E2
2.065307708E0,6.929260254E1,5.497999573E1,-3.093222656E2
2.075377708E0,6.928561401E1,5.429371643E1,-3.092421265E2
2.085446708E0,6.799879456E1,5.417968750E1,-3.095098877E2
2.095516708E0,6.719531250E1,5.351646423E1,-3.092353821E2
2.105585708E0,6.636158752E1,5.328936768E1,-3.096636963E2
2.115654708E0,6.561201477E1,5.319090271E1,-3.094890747E2
2.125722708E0,6.553396606E1,5.247796631E1,-3.097075500E2
2.135791708E0,6.463272095E1,5.255757141E1,-3.096176453E2
2.145860708E0,6.468992615E1,5.214016724E1,-3.096675415E2
2.155930708E0,6.462030029E1,5.263551331E1,-3.096231384E2
2.166001708E0,6.413414001E1,5.237400818E1,-3.099284668E2
2.176070708E0,6.431796265E1,5.245271301E1,-3.106503906E2
2.186139708E0,6.371850586E1,5.276918030E1,-3.107863770E2
2.196209708E0,6.335127258E1,5.255686951E1,-3.111437988E2
2.206278708E0,6.282479858E1,5.276078796E1,-3.114232178E2
2.216347708E0,6.270146179E1,5.277726746E1,-3.119043579E2
2.226416708E0,6.276213074E1,5.300093079E1,-3.115598755E2
2.236485708E0,6.258070374E1,5.283009338E1,-3.115622559E2
2.246555708E0,6.330650330E1,5.321656799E1,-3.119673157E2
2.256625708E0,6.292408752E1,5.386895752E1,-3.125043335E2
2.266696708E0,6.349234009E1,5.401008606E1,-3.127075806E2
2.276767708E0,6.332362366E1,5.387933350E1,-3.130885925E2
2.286838708E0,6.331938171E1,5.436347961E1,-3.129939270E2
2.296909708E0,6.298068237E1,5.501966858E1,-3.132937622E2
2.306979708E0,6.315093994E1,5.534773254E1,-3.147646790E2
2.317051708E0,6.308189392E1,5.578060913E1,-3.144408569E2
2.327122708E0,6.382157898E1,5.602946472E1,-3.150785522E2
2.337193708E0,6.384327698E1,5.675645447E1,-3.157977295E2
2.347264708E0,6.420768738E1,5.683842468E1,-3.160620728E2
2.357334708E0,6.438345337E1,5.724708557E1,-3.167267456E2
2.367404708E0,6.488105774E1,5.763821411E1,-3.168060913E2
2.377474708E0,6.494549561E1,5.806259155E1,-3.170280762E2
2.387544708E0,6.543965149E1,5.855776978E1,-3.178520508E2
2.397615708E0,6.602496338E1,5.901356506E1,-3.181896057E2
2.407684708E0,6.637260437E1,5.907347107E1,-3.186684265E2
2.417754708E0,6.628024292E1,5.954232788E1,-3.190036926E2
2.427824708E0,6.645468140E1,5.980867004E1,-3.190150757E2
2.437894708E0,6.694358826E1,5.959889221E1,-3.191355286E2
2.447965708E0,6.745359802E1,5.970208740E1,-3.192072144E2
2.458035708E0,6.803492737E1,6.023179626E1,-3.194400024E2
2.468105708E0,6.852087402E1,6.017332458E1,-3.194993591E2
2.478176708E0,6.941877747E1,6.058753967E1,-3.195859070E2
2.488246708E0,7.037359619E1,6.059785461E1,-3.191225891E2
2.498318708E0,7.079808044E1,6.057762146E1,-3.193620605E2
2.508390708E0,7.137936401E1,6.085121155E1,-3.185457764E2
2.518460750E0,7.182957458E1,6.089364624E1,-3.183652344E2
2.528531750E0,7.205819702E1,6.081710815E1,-3.178205261E2
2.538601750E0,7.246217346E1,6.097419739E1,-3.173634033E2
2.548673750E0,7.295816040E1,6.130868530E1,-3.166865845E2
2.558743750E0,7.340521240E1,6.144248962E1,-3.154092407E2
2.568812750E0,7.397993469E1,6.181375122E1,-3.143843994E2
2.578883750E0,7.449328613E1,6.216571045E1,-3.132505493E2
2.588953750E0,7.510748291E1,6.302256775E1,-3.115958252E2
2.599023750E0,7.532452393E1,6.347418213E1,-3.102015686E2
2.609094750E0,7.554167175E1,6.452621460E1,-3.087517395E2
2.619164750E0,7.572062683E1,6.519523621E1,-3.077646790E2
2.629235750E0,7.559977722E1,6.624337769E1,-3.069904785E2
2.639306750E0,7.553224182E1,6.756884766E1,-3.052891541E2
2.649376750E0,7.505982971E1,6.819647217E1,-3.044616699E2
2.659447750E0,7.509506226E1,6.924409485E1,-3.032848206E2
2.669518750E0,7.456781006E1,7.028430176E1,-3.025566406E2
2.679589750E0,7.481799316E1,7.130995178E1,-3.013012390E2
2.689660750E0,7.479067993E1,7.225198364E1,-3.001342773E2
2.699732750E0,7.460076904E1,7.312518311E1,-2.994185181E2
2.709803750E0,7.459262085E1,7.430706787E1,-2.987847290E2
2.719874750E0,7.444306946E1,7.555465698E1,-2.978785095E2
2.729946750E0,7.419863892E1,7.732197571E1,-2.963916626E2
2.740017750E0,7.400466919E1,7.899360657E1,-2.961214600E2
2.750089750E0,7.328923035E1,8.092137146E1,-2.952102966E2
2.760160750E0,7.328596497E1,8.355973816E1,-2.939230957E2
2.770230750E0,7.215863037E1,8.620410156E1,-2.925861816E2
2.780300750E0,7.133236694E1,8.947761536E1,-2.924476929E2
2.790370750E0,7.024000549E1,9.253695679E1,-2.913587646E2
2.800441750E0,6.888594055E1,9.615107727E1,-2.903784485E2
2.810511750E0,6.811932373E1,9.949131775E1,-2.910427856E2
2.820582750E0,6.578659058E1,1.033669281E2,-2.902952881E2
2.830652750E0,6.413868713E1,1.075443420E2,-2.901041260E2
2.840722750E0,6.265805054E1,1.122232666E2,-2.899460754E2
2.850792750E0,6.109291077E1,1.169195251E2,-2.901117859E2
2.860861750E0,5.934671021E1,1.211335297E2,-2.905510254E2
2.870931750E0,5.738664246E1,1.254002686E2,-2.908455200E2
2.881001750E0,5.514564514E1,1.287201843E2,-2.915627441E2
2.891071750E0,5.335279846E1,1.322021484E2,-2.927200012E2
2.901142750E0,5.167588806E1,1.339610291E2,-2.954373779E2
2.911211750E0,5.043870544E1,1.346130676E2,-2.974859619E2
2.921281750E0,4.976556396E1,1.347420349E2,-3.036273499E2
2.931352750E0,4.805911255E1,1.405969696E2,-3.132005615E2
2.941423750E0,4.745024109E1,1.431651459E2,-3.162562256E2
2.951494750E0,4.618620300E1,1.438588562E2,-3.165258179E2
2.961564750E0,4.594679260E1,1.434255524E2,-3.161284790E2
2.971635750E0,4.577445984E1,1.436682892E2,-3.163583374E2
2.981706750E0,4.577998352E1,1.437592163E2,-3.161843262E2
2.991776750E0,4.580812073E1,1.437897339E2,-3.168963623E2
3.001845750E0,4.529606628E1,1.438703308E2,-3.164566650E2
3.011915750E0,4.547906494E1,1.439175262E2,-3.164119263E2
3.021985750E0,4.539122009E1,1.440859070E2,-3.167377625E2
3.032056750E0,4.564376831E1,1.442234802E2,-3.165852356E2
3.042126750E0,4.560311890E1,1.443089142E2,-3.164438782E2
3.052196750E0,4.562252808E1,1.441196136E2,-3.168267822E2
3.062267750E0,4.561517334E1,1.440858765E2,-3.163008423E2
3.072337750E0,4.545857239E1,1.440403595E2,-3.164216919E2
3.082407750E0,4.593423462E1,1.438282013E2,-3.164776611E2
3.092477750E0,4.615321350E1,1.435724487E2,-3.159794312E2
3.102546750E0,4.621958923E1,1.438333588E2,-3.164053345E2
3.112617750E0,4.719073486E1,1.434528198E2,-3.165139160E2
3.122686750E0,4.743991089E1,1.434042816E2,-3.161518250E2
3.132756750E0,4.735264587E1,1.432347565E2,-3.168421631E2
3.142826750E0,4.749244690E1,1.433045502E2,-3.162087708E2
3.152897750E0,4.739015198E1,1.431909943E2,-3.164894104E2
3.162967750E0,4.733758545E1,1.434280548E2,-3.167916260E2
3.173036750E0,4.726217651E1,1.436165161E2,-3.164320679E2
3.183105750E0,4.738995361E1,1.432507935E2,-3.159948425E2
3.193174750E0,4.779895020E1,1.431043243E2,-3.166914673E2
3.203243750E0,4.738342285E1,1.433435669E2,-3.163745728E2
3.213312750E0,4.737185669E1,1.436414185E2,-3.162568359E2
3.223381750E0,4.748167419E1,1.431566925E2,-3.168098755E2
3.233451750E0,4.753913879E1,1.431629333E2,-3.166627808E2
3.243521750E0,4.741426086E1,1.433424225E2,-3.168540649E2
3.253590750E0,4.730262756E1,1.432026215E2,-3.167574158E2
3.263660750E0,4.727905273E1,1.434982300E2,-3.169032593E2
3.273729750E0,4.739784241E1,1.434430389E2,-3.171625977E2
3.283800750E0,4.752857971E1,1.435153046E2,-3.163083496E2
3.293872750E0,4.740544128E1,1.434852142E2,-3.165418701E2
3.303943750E0,4.767753601E1,1.436489716E2,-3.166172485E2
3.314015750E0,4.730094910E1,1.436118011E2,-3.165820312E2
3.324085750E0,4.769525146E1,1.434376068E2,-3.163778381E2
3.334156750E0,4.743637085E1,1.437017822E2,-3.167610474E2
3.344225750E0,4.761463928E1,1.432850037E2,-3.167388306E2
3.354295750E0,4.745468140E1,1.433554688E2,-3.163992310E2
3.364365750E0,4.761328125E1,1.432090607E2,-3.166605225E2
3.374435750E0,4.748422241E1,1.432498169E2,-3.166151733E2
3.384505750E0,4.725132751E1,1.437161102E2,-3.170366211E2
3.394575750E0,4.742028809E1,1.431581268E2,-3.168229675E2
3.404645750E0,4.756338501E1,1.433356934E2,-3.169782715E2
3.414715750E0,4.741963196E1,1.434667053E2,-3.164030762E2
3.424786750E0,4.757235718E1,1.434647675E2,-3.162163696E2
3.434856750E0,4.752346802E1,1.436591492E2,-3.162829590E2
3.444927750E0,4.736306763E1,1.435030365E2,-3.166767883E2
3.454997750E0,4.737745667E1,1.433472443E2,-3.167561646E2
3.465067750E0,4.715818787E1,1.435506134E2,-3.163248901E2
3.475138750E0,4.777957153E1,1.432585449E2,-3.165277710E2
3.485208750E0,4.746965027E1,1.434113007E2,-3.163514404E2
3.495280750E0,4.783662415E1,1.432201691E2,-3.167703247E2
3.505351750E0,4.736796570E1,1.435032806E2,-3.161737061E2
3.515423875E0,4.747195435E1,1.435040588E2,-3.166473694E2
3.525494875E0,4.744544983E1,1.433573151E2,-3.162838135E2
3.535565875E0,4.743217468E1,1.433787994E2,-3.168115845E2
3.545637875E0,4.782460022E1,1.432613831E2,-3.164746704E2
3.555709875E0,4.727389526E1,1.434327393E2,-3.162681274E2
3.565780875E0,4.743135071E1,1.432490845E2,-3.165955200E2
3.575852875E0,4.740341187E1,1.434473419E2,-3.162019653E2
3.585923875E0,4.754017639E1,1.433179169E2,-3.162811279E2
3.595995875E0,4.742312622E1,1.432913513E2,-3.169918213E2
3.606067875E0,4.753982544E1,1.433207855E2,-3.165265808E2
3.616138875E0,4.775062561E1,1.432095642E2,-3.165138245E2
3.626209875E0,4.744094849E1,1.430625305E2,-3.163735962E2
3.636280875E0,4.732749939E1,1.431840820E2,-3.164587402E2
3.646350875E0,4.737232971E1,1.432092743E2,-3.166116638E2
3.656421875E0,4.746441650E1,1.432151794E2,-3.162737427E2
3.666491875E0,4.733593750E1,1.435150299E2,-3.164750671E2
3.676561875E0,4.772500610E1,1.433986206E2,-3.163439331E2
3.686631875E0,4.734622192E1,1.433619995E2,-3.161993408E2
3.696701875E0,4.724391174E1,1.431748199E2,-3.161724243E2
3.706771875E0,4.749354553E1,1.434479980E2,-3.164780273E2
3.716842875E0,4.748468018E1,1.434816589E2,-3.162916565E2
3.726912875E0,4.756971741E1,1.432632446E2,-3.165217285E2
3.736982875E0,4.725196838E1,1.432509308E2,-3.164827271E2
3.747053875E0,4.758428955E1,1.435829773E2,-3.163765869E2
3.757123875E0,4.767875671E1,1.435712433E2,-3.164498901E2
3.767194875E0,4.744833374E1,1.433612518E2,-3.164208374E2
3.777265875E0,4.768202209E1,1.432283630E2,-3.166171265E2
3.787335875E0,4.781829834E1,1.433242798E2,-3.165996704E2
3.797405875E0,4.748170471E1,1.431165314E2,-3.164060669E2
3.807475875E0,4.728883362E1,1.433115234E2,-3.164705811E2
3.817545875E0,4.779367065E1,1.432485809E2,-3.167808838E2
3.827616875E0,4.749858093E1,1.433850555E2,-3.166901245E2
3.837686875E0,4.735079956E1,1.430852966E2,-3.164513855E2
3.847756875E0,4.726698303E1,1.434893036E2,-3.162839355E2
3.857825875E0,4.780844116E1,1.434905853E2,-3.164006958E2
3.867894875E0,4.761297607E1,1.435144501E2,-3.166524658E2
3.877964875E0,4.723692322E1,1.434867096E2,-3.162048950E2
3.888034875E0,4.776554871E1,1.434674530E2,-3.164461365E2
3.898104875E0,4.736007690E1,1.434811859E2,-3.168184204E2
3.908175875E0,4.743675232E1,1.432664185E2,-3.167965088E2
3.918246875E0,4.753913879E1,1.435714417E2,-3.165826416E2
3.928316875E0,4.730097961E1,1.431075745E2,-3.165740356E2
3.938386875E0,4.715336609E1,1.435991516E2,-3.160839844E2
3.948457875E0,4.730200195E1,1.436125946E2,-3.167014465E2
3.958528875E0,4.695838928E1,1.440088501E2,-3.166821289E2
3.968598875E0,4.726980591E1,1.434721069E2,-3.161180725E2
3.978668875E0,4.709788513E1,1.434665527E2,-3.157893372E2
3.988738875E0,4.684094238E1,1.435940857E2,-3.167650757E2
3.998808875E0,4.697450256E1,1.432084045E2,-3.166471558E2
4.008879875E0,4.716044617E1,1.430988007E2,-3.162619324E2
4.018949875E0,4.744866943E1,1.437404938E2,-3.164800415E2
4.029020875E0,4.779637146E1,1.435603638E2,-3.164427490E2
4.039090875E0,4.761784363E1,1.434925232E2,-3.162815552E2
4.049160875E0,4.728559875E1,1.438832092E2,-3.166376343E2
4.094057875E0,4.738473511E1,1.434317169E2,-3.155915527E2
4.104149875E0,4.766534424E1,1.438424835E2,-3.164006042E2
4.114237875E0,4.741795349E1,1.439164886E2,-3.164927979E2
4.124329875E0,4.765890503E1,1.439483795E2,-3.164859924E2
4.134417875E0,4.756544495E1,1.438704376E2,-3.164974976E2
4.144510875E0,4.765873718E1,1.438861389E2,-3.163710327E2
4.154603875E0,4.745011902E1,1.438090668E2,-3.161711731E2
4.164696875E0,4.742311096E1,1.439499969E2,-3.163873901E2
4.174789875E0,4.740350342E1,1.439605560E2,-3.165755615E2
4.184878875E0,4.759367371E1,1.439734802E2,-3.164345703E2
4.194972875E0,4.766702271E1,1.437218323E2,-3.164998779E2
4.205060875E0,4.759364319E1,1.437433319E2,-3.165345459E2
4.215152875E0,4.745419312E1,1.438195801E2,-3.166244812E2
4.225240875E0,4.742114258E1,1.436860199E2,-3.165347900E2
4.235333875E0,4.738955688E1,1.436165466E2,-3.164803772E2
4.245421875E0,4.752507019E1,1.436105499E2,-3.164609680E2
4.255515875E0,4.745075989E1,1.436763000E2,-3.164374390E2
