"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.486718333E-1,-9.802831337E-4,1.436523511E-3,4.518744536E-4
6.587268333E-1,-1.860150951E-4,-4.064681707E-5,5.350192077E-3
6.687818333E-1,9.956294671E-4,-1.157842809E-3,4.385244101E-4
6.788368333E-1,1.411248697E-3,-5.716892774E-4,-2.300279215E-3
6.888918333E-1,8.107059402E-4,-2.756812843E-3,-2.384967636E-3
6.989468333E-1,6.972213159E-4,-1.780049643E-3,-3.266121959E-3
7.090018333E-1,-8.740436751E-4,-5.086566671E-4,-1.050372142E-3
7.190568333E-1,-1.998175867E-4,-1.516657183E-3,6.051100791E-4
7.291118333E-1,1.521383412E-3,6.146705709E-4,1.287678257E-3
7.391668333E-1,-3.135994077E-3,-1.171621843E-3,2.508577891E-3
7.492218333E-1,1.132254140E-3,1.429221244E-3,4.074516706E-3
7.592768333E-1,5.391677842E-4,1.578632975E-3,8.749952540E-4
7.693308333E-1,7.109416765E-4,-2.011574572E-3,-2.538111992E-3
7.793858333E-1,1.202609128E-4,3.626637859E-3,-3.278225427E-3
7.894408333E-1,-7.308853092E-4,1.630332205E-3,-5.040971562E-3
7.994958333E-1,-3.644999524E-4,1.350523089E-4,-2.109459136E-3
8.095508333E-1,-2.148482599E-5,-5.562586011E-6,-2.768325154E-3
8.196058333E-1,2.869340533E-4,1.604299032E-4,3.762746695E-3
8.296608333E-1,3.479204315E-4,2.974592149E-3,4.954245407E-3
8.397158333E-1,-4.599757667E-4,-2.548750956E-3,4.004548304E-3
8.497708333E-1,-1.757734106E-3,-3.598989570E-4,2.964584157E-3
8.598258333E-1,-1.573542366E-3,3.620673378E-4,-1.622186042E-3
8.698808333E-1,1.769790077E-3,8.749542758E-5,-4.421168473E-3
8.799358333E-1,-9.830126073E-4,2.867509902E-4,-2.453105524E-3
8.899908333E-1,2.742657380E-4,3.663795069E-4,-4.021973349E-3
9.000458333E-1,2.885470167E-3,-1.894897432E-4,-1.987520605E-3
9.101008333E-1,9.365687729E-4,-9.618063923E-4,2.112149727E-3
9.201558333E-1,1.996940468E-3,1.685093739E-3,2.750500571E-3
9.302108333E-1,2.392420080E-3,-1.773150871E-5,3.181400243E-3
9.402652083E-1,1.898785704E-4,-5.695766886E-4,4.795820918E-3
9.503202083E-1,-1.834922819E-3,1.170799136E-3,-3.485811409E-3
9.603752083E-1,-1.039738068E-3,1.874395093E-4,-2.719155513E-3
9.704302083E-1,-4.349341907E-4,-1.126564108E-3,-4.521050025E-3
9.804852083E-1,-7.076215115E-5,-4.838294990E-4,-6.298589986E-3
9.905392083E-1,1.745513757E-3,-4.502736556E-4,-2.310506068E-3
1.000594208E0,-1.823001367E-4,2.662587911E-3,8.374880999E-4
1.010649208E0,-9.375726804E-4,7.150182500E-4,1.611402724E-3
1.020704208E0,3.528790548E-4,-3.119511239E-4,3.640764859E-3
1.030759208E0,-1.315591391E-3,-4.768008075E-4,2.281753812E-3
1.040814208E0,1.329996448E-4,-2.253089333E-3,1.973368693E-3
1.050869208E0,2.934112446E-3,-9.508033982E-4,-8.272109553E-4
1.060924208E0,1.580824377E-3,1.127135241E-3,-4.416431300E-3
1.070979208E0,1.054317341E-3,-1.032422064E-3,-3.995917737E-3
1.081034208E0,7.948319544E-4,-9.309369489E-5,-2.038257662E-3
1.091089208E0,-1.324807527E-4,4.922691151E-4,1.827853266E-3
1.101144208E0,-1.956660999E-4,-1.000856282E-3,1.788876485E-3
1.111199208E0,-6.792962085E-4,9.778724052E-4,2.317513805E-3
1.121254208E0,-1.535656629E-3,1.875201822E-3,1.621861476E-3
1.131309208E0,1.064121141E-3,-7.280381396E-4,8.908240125E-4
1.141364208E0,-2.386483131E-3,1.661858696E-4,-1.395384315E-3
1.151419208E0,-6.485041231E-4,-1.553417183E-3,-4.666545428E-3
1.161474208E0,-3.692498140E-4,-1.326359925E-4,-3.431090852E-3
1.171529208E0,-1.177785569E-3,-3.127893433E-3,-1.038507093E-3
1.181584208E0,-1.125768642E-3,-6.697679637E-4,8.688783273E-4
1.191639208E0,-6.125774235E-4,2.572784433E-4,4.494306631E-4
1.201694208E0,2.074598102E-3,-7.161608664E-4,1.409791876E-3
1.211748208E0,-3.025621641E-3,-2.391886665E-4,3.012216184E-3
1.221803208E0,1.063634700E-4,6.038006395E-4,1.657165587E-3
1.231858208E0,-2.045470756E-3,7.065986283E-4,4.435516894E-5
1.241913208E0,2.399803838E-3,8.134968812E-4,-3.337421222E-3
1.251968208E0,1.068489626E-3,1.522962935E-3,-2.931555267E-3
1.262023208E0,1.511741546E-3,-7.189362077E-5,-3.260049270E-3
1.272078208E0,3.008022322E-4,7.270547212E-4,-3.428226337E-4
1.282133208E0,1.119314926E-3,-7.235652767E-3,4.054498859E-4
1.292188208E0,-6.799594499E-3,-2.556485869E-2,3.687283397E-1
1.302243208E0,-1.997697633E-3,-2.346481010E-2,3.789419532E-1
1.312298208E0,-9.433648665E-5,-3.703088965E-3,5.491007864E-2
1.322353208E0,1.823756174E-4,-4.176551010E-3,-7.763256133E-2
1.332408208E0,-1.411259989E-3,-3.150968114E-3,-8.143582195E-2
1.342463208E0,-2.340946114E-3,-8.048449643E-3,9.128235281E-2
1.352518208E0,-7.553000469E-4,-6.773062050E-3,3.340007067E-1
1.362573208E0,2.615967533E-3,-7.830172777E-3,5.632492304E-1
1.372628208E0,4.177943629E-4,-1.727272873E-3,7.346151471E-1
1.382683208E0,-4.791321699E-4,1.202040352E-3,8.475330472E-1
1.392738208E0,5.810722942E-4,5.541927181E-3,9.523683786E-1
1.402793208E0,-1.265838859E-3,1.663275994E-3,1.031724930E0
1.412848208E0,-9.843427688E-4,7.048043190E-4,1.099050760E0
1.422902208E0,-9.275933262E-4,4.278838169E-3,1.179222941E0
1.432957208E0,2.196827205E-3,1.230850350E-3,1.260843515E0
1.443012208E0,-2.618234139E-3,-6.454158109E-3,1.358614802E0
1.453067208E0,-4.492034204E-3,-3.416710242E-4,1.444262862E0
1.463122208E0,-2.004051814E-3,8.217895404E-3,1.482839942E0
1.473177208E0,-4.219269380E-3,9.605669416E-3,1.492753267E0
1.483232208E0,-3.825063584E-3,1.066177990E-2,1.497326255E0
1.493287208E0,-2.719851676E-3,9.009022266E-3,1.506534696E0
1.503342208E0,-8.516287431E-3,3.993299790E-3,1.532899976E0
1.513397208E0,-9.758917615E-3,1.116226241E-2,1.523966670E0
1.523452208E0,-1.422035228E-2,1.163120102E-2,1.495683074E0
1.533507208E0,-1.300861407E-2,1.690958813E-2,1.466839075E0
1.543562208E0,-9.792058729E-3,1.374329813E-2,1.411027431E0
1.553617208E0,-6.868441124E-3,8.694743738E-3,1.287045836E0
1.563672208E0,-1.428403798E-2,1.139751263E-2,1.125491381E0
1.573727208E0,-1.638154313E-2,1.196955983E-2,9.534031749E-1
1.583782208E0,-1.586763561E-2,8.574056439E-3,7.733545899E-1
1.593837208E0,-1.537468471E-2,6.576685235E-3,5.921517611E-1
1.603892208E0,2.047259361E-2,-3.539161384E-2,5.490224957E-1
1.613947208E0,5.721249804E-2,-1.145122573E-1,7.529047728E-1
1.624002208E0,8.922956884E-2,-2.533931136E-1,9.761982560E-1
1.634057208E0,2.238689177E-2,-1.245057285E-1,9.008877873E-1
1.644112208E0,1.924141496E-2,-2.118625194E-1,6.656960845E-1
1.654166208E0,1.221892610E-2,-3.672329187E-1,4.043310583E-1
1.664221208E0,1.256690244E-3,-5.622799993E-1,1.081801802E-1
1.674276208E0,-1.295952965E-2,-6.353054643E-1,-3.227570327E-3
1.684331208E0,2.449811203E-3,-4.718019962E-1,3.117614612E-2
1.694386208E0,9.702930227E-3,-2.986067832E-1,-1.456764061E-2
1.704441208E0,5.956403445E-3,-1.725388467E-1,-1.259117573E-1
1.714496208E0,-2.119898796E-3,1.982475072E-2,-2.158416510E-1
1.724551208E0,-2.411449095E-3,2.628549039E-1,-1.905404627E-1
1.734606208E0,1.445873524E-3,5.186182261E-1,-1.142938882E-1
1.744661208E0,7.294502575E-4,6.122791171E-1,-5.501690507E-2
1.754716208E0,-9.240625426E-3,6.908106804E-1,-4.521061108E-2
1.764771208E0,-3.509875387E-2,7.287048697E-1,-1.553743929E-1
1.774826208E0,-8.903122693E-2,2.386112660E-1,-2.657022476E-1
1.784881208E0,1.435962040E-3,-8.528388571E-5,-3.094113171E-1
1.794936208E0,-1.550973114E-2,2.617881075E-2,-4.673857689E-1
1.804991208E0,1.375247538E-2,-2.148719504E-2,-6.934959292E-1
1.815046208E0,4.476099089E-2,-1.004834771E-1,-5.171288848E-1
1.825101208E0,6.377951801E-2,-2.246943861E-1,-2.111793160E-1
1.835156208E0,2.859622613E-2,-3.369958699E-1,5.057825521E-2
1.845211208E0,5.204022303E-2,-5.681675673E-1,1.623261273E-1
1.855266208E0,3.177090362E-2,-8.589639664E-1,2.085128799E-2
1.865320208E0,-5.611331016E-2,-1.094443321E0,-3.264436722E-1
1.875375208E0,-2.087675780E-2,-1.118452787E0,-3.505290449E-1
1.885430208E0,-1.722830161E-2,-1.215173125E0,-3.036393523E-1
1.895485208E0,-6.911216304E-3,-1.496464729E0,-1.896869391E-1
1.905540208E0,4.776620120E-2,-1.864395738E0,7.559658494E-3
1.915595208E0,1.715251505E-1,-2.091414452E0,1.932866573E-1
1.925650208E0,6.247352436E-2,-1.918116689E0,3.269109726E-1
1.935705208E0,-3.048493564E-1,-1.598869920E0,4.204241335E-1
1.945760667E0,-6.995766759E-1,-1.361444831E0,5.034047961E-1
1.955815667E0,-9.669034481E-1,-1.239420414E0,5.834838748E-1
1.965870667E0,-1.107525349E0,-1.140225649E0,6.386749148E-1
1.975925667E0,-1.163103342E0,-9.932718873E-1,6.722826362E-1
1.985980667E0,-1.158710122E0,-8.490892649E-1,6.923516393E-1
1.996035667E0,-1.123854876E0,-7.457777858E-1,7.108454108E-1
2.006090667E0,-1.099372864E0,-6.827711463E-1,7.456560731E-1
2.016145667E0,-1.127876401E0,-6.774837375E-1,7.751255631E-1
2.026200667E0,-1.236455202E0,-7.120099068E-1,8.050869107E-1
2.036255667E0,-1.394543886E0,-7.349551916E-1,8.428435922E-1
2.046310667E0,-1.543215156E0,-7.302100658E-1,8.759548068E-1
2.056365667E0,-1.636807203E0,-6.926591992E-1,8.839290738E-1
2.066420667E0,-1.658678412E0,-6.338050961E-1,8.670876026E-1
2.076475667E0,-1.621243358E0,-5.739443898E-1,8.374567032E-1
2.086529667E0,-1.571056485E0,-5.081712604E-1,7.926110029E-1
2.096584667E0,-1.537062049E0,-4.517695010E-1,7.364883423E-1
2.106639667E0,-1.528056622E0,-4.025045335E-1,6.699187160E-1
2.116694667E0,-1.514827609E0,-3.520315289E-1,6.089105010E-1
2.126749667E0,-1.484508157E0,-3.100417554E-1,5.656520128E-1
2.136804667E0,-1.430517912E0,-2.707207203E-1,5.324389338E-1
2.146859667E0,-1.372880340E0,-2.314458489E-1,4.913253486E-1
2.156914667E0,-1.321882606E0,-2.071072161E-1,4.545798600E-1
2.166969667E0,-1.278413296E0,-1.931461543E-1,4.062600136E-1
2.177024667E0,-1.230849504E0,-1.781733185E-1,3.546069264E-1
2.187079667E0,-1.185351729E0,-1.561461389E-1,3.008998334E-1
2.197134667E0,-1.152989745E0,-1.254350990E-1,2.522601485E-1
2.207189667E0,-1.134634733E0,-1.090265140E-1,2.044207156E-1
2.217244667E0,-1.116665840E0,-1.159845516E-1,1.624245197E-1
2.227299667E0,-1.085600615E0,-1.391562074E-1,1.332629174E-1
2.237354667E0,-1.034350514E0,-1.776474118E-1,1.014780998E-1
2.247409667E0,-9.737970233E-1,-2.082438171E-1,6.525287777E-2
2.257464667E0,-8.910422325E-1,-2.348653078E-1,4.200987145E-2
2.267519667E0,-8.144679070E-1,-2.656887472E-1,3.317136317E-2
2.277574667E0,-7.544906139E-1,-3.020917773E-1,3.008662537E-2
2.287629667E0,-7.167800069E-1,-3.601200879E-1,3.415555134E-2
2.297684667E0,-6.945276856E-1,-4.312866628E-1,3.816707060E-2
2.307738667E0,-6.569567323E-1,-4.973018765E-1,4.067978263E-2
2.317793667E0,-6.014732122E-1,-5.378530025E-1,2.841699123E-2
2.327848667E0,-5.279698372E-1,-5.493456721E-1,3.669823986E-3
2.337903667E0,-4.417587519E-1,-5.378647447E-1,-3.111718409E-2
2.347958667E0,-3.521764874E-1,-5.077619553E-1,-7.248728722E-2
2.358013667E0,-2.765733302E-1,-4.806851149E-1,-1.105678305E-1
2.368068667E0,-2.131252289E-1,-4.618011713E-1,-1.449748129E-1
2.378123667E0,-1.689116955E-1,-4.574191868E-1,-1.599236727E-1
2.388178667E0,-1.523634642E-1,-4.568816423E-1,-1.665380001E-1
2.398233667E0,-1.637985408E-1,-4.654855132E-1,-1.570424885E-1
2.408288667E0,-1.898699105E-1,-4.803038538E-1,-1.417463273E-1
2.418343667E0,-2.197335362E-1,-5.027561784E-1,-1.218905970E-1
2.428398667E0,-2.459581047E-1,-5.376080275E-1,-1.132264137E-1
2.438453667E0,-2.756983936E-1,-5.757772326E-1,-1.074414924E-1
2.448508667E0,-2.999666631E-1,-6.028243899E-1,-1.109325364E-1
2.458563667E0,-3.091505766E-1,-6.140972972E-1,-1.249684617E-1
2.468618667E0,-3.018420041E-1,-6.192463636E-1,-1.416306794E-1
2.478673667E0,-2.808562815E-1,-6.366184354E-1,-1.530175507E-1
2.488728667E0,-2.584587932E-1,-6.426540017E-1,-1.534643471E-1
2.498783667E0,-2.441408336E-1,-6.432191730E-1,-1.410446912E-1
2.508838667E0,-2.436897904E-1,-6.451166868E-1,-1.288580745E-1
2.518893667E0,-2.567059696E-1,-6.589568853E-1,-1.137294546E-1
2.528947667E0,-2.825174630E-1,-6.848332286E-1,-9.473045170E-2
2.539002667E0,-3.041053116E-1,-7.027850747E-1,-7.403981686E-2
2.549057667E0,-3.145344257E-1,-7.181224823E-1,-5.541546270E-2
2.559112667E0,-3.217819631E-1,-7.455112338E-1,-4.372524843E-2
2.569167667E0,-3.217442334E-1,-7.564741969E-1,-4.892244190E-2
2.579222667E0,-3.185188770E-1,-7.561889887E-1,-5.682723597E-2
2.589277667E0,-3.140580654E-1,-7.540078163E-1,-6.411816925E-2
2.599332667E0,-3.050408661E-1,-7.330756783E-1,-6.157245487E-2
2.609387667E0,-2.815479934E-1,-6.927109361E-1,-6.500200182E-2
2.619442667E0,-2.545147836E-1,-6.456971169E-1,-6.576526165E-2
2.629497667E0,-2.343778759E-1,-5.785411596E-1,-6.599523127E-2
2.639552667E0,-2.229313403E-1,-5.186096430E-1,-5.889870599E-2
2.649607667E0,-2.150080949E-1,-4.702050984E-1,-4.654824361E-2
2.659662667E0,-2.056819797E-1,-4.187032878E-1,-3.468599170E-2
2.669717667E0,-1.881054640E-1,-3.753629923E-1,-2.986889705E-2
2.679772667E0,-1.621593535E-1,-3.484261930E-1,-2.780548111E-2
2.689827667E0,-1.333804280E-1,-3.476698101E-1,-2.768885344E-2
2.699882667E0,-1.063400134E-1,-3.637619615E-1,-2.543608658E-2
2.709937667E0,-8.848572522E-2,-3.850821555E-1,-2.370883524E-2
2.719992667E0,-8.145791292E-2,-3.996395171E-1,-1.970903203E-2
2.730047667E0,-9.131354094E-2,-4.263405800E-1,-8.807364851E-3
2.740102667E0,-1.214919537E-1,-4.559099078E-1,9.631562978E-3
2.750156667E0,-1.700056344E-1,-4.724029303E-1,3.371932358E-2
2.760211667E0,-2.159302533E-1,-4.787005186E-1,5.460037291E-2
2.770266667E0,-2.397117168E-1,-4.747174084E-1,5.717316270E-2
2.780321667E0,-2.658319771E-1,-4.627211988E-1,6.113488227E-2
2.790376667E0,-2.848466039E-1,-4.524602890E-1,6.224463508E-2
2.800431667E0,-3.001685739E-1,-4.460167885E-1,6.012396142E-2
2.810486667E0,-2.985501289E-1,-4.348161817E-1,5.903488398E-2
2.820541667E0,-2.868950665E-1,-4.209602773E-1,5.973076820E-2
2.830596667E0,-2.603424191E-1,-4.026021659E-1,6.224830821E-2
2.840651667E0,-2.319339216E-1,-3.910421729E-1,5.773611739E-2
2.850706667E0,-2.100477815E-1,-3.723397851E-1,6.144983321E-2
2.860761667E0,-1.880977452E-1,-3.456048369E-1,5.646652728E-2
2.870816667E0,-1.787522733E-1,-3.151753247E-1,4.165570438E-2
2.880871667E0,-1.862453371E-1,-2.742292285E-1,2.451506443E-2
2.890926667E0,-2.029913962E-1,-2.488783598E-1,3.516563680E-3
2.900981667E0,-2.508185506E-1,-4.557372630E-1,-3.056364134E-2
2.911036667E0,-2.253838480E-1,-7.846479416E-1,-2.724652551E-2
2.921091667E0,2.252476104E-2,1.322109818E0,1.246801540E-1
2.931146667E0,9.944358468E-1,1.118945837E0,-1.789649762E-2
2.941201792E0,1.589793205E0,7.850447297E-2,1.091511995E-1
2.951256792E0,1.137111783E0,-3.604909480E-1,-2.892519161E-2
2.961311792E0,3.246559799E-1,-2.059375942E-1,-1.488409489E-1
2.971365792E0,-2.260604650E-1,-1.275095046E-1,-8.917881548E-2
2.981420792E0,-3.267940283E-1,-3.376544714E-1,-4.417938739E-2
2.991475792E0,-2.197893560E-1,-3.868311048E-1,-3.971939534E-2
3.001530792E0,-1.370028704E-1,-2.020527273E-1,-3.753134236E-2
3.011585792E0,-6.669095159E-2,2.162993327E-2,-4.078837484E-2
3.021640792E0,2.320644446E-2,1.336627156E-1,-5.819186568E-2
3.031695792E0,1.285906732E-1,2.145584524E-1,-6.851869076E-2
3.041750792E0,2.499741018E-1,2.960146964E-1,-6.393752247E-2
3.051805792E0,4.178701639E-1,3.168044388E-1,-5.169179663E-2
3.061860792E0,5.871630311E-1,2.662392557E-1,-4.769812152E-2
3.071915792E0,7.146624923E-1,7.182984799E-2,-6.442409754E-2
3.081970792E0,7.328960896E-1,7.960334420E-2,-4.034619033E-2
3.092025792E0,6.970643401E-1,1.521233916E-1,-4.252123460E-2
3.102080792E0,6.062667966E-1,1.742654443E-1,-5.682400614E-2
3.112135792E0,4.561545849E-1,1.610725671E-1,-5.704411492E-2
3.122190792E0,2.546616793E-1,2.222507000E-1,-3.121198528E-2
3.132245792E0,1.151215658E-1,3.460451066E-1,-5.879248958E-3
3.142300792E0,1.421390623E-1,5.926309228E-1,2.626084536E-2
3.152355792E0,3.133081496E-1,9.344359040E-1,3.782484308E-2
3.162410792E0,6.588037610E-1,8.197905421E-1,2.336547524E-2
3.172465792E0,1.214545965E0,6.298909187E-1,-7.405136526E-2
3.182519792E0,1.715324044E0,9.631152153E-1,-8.802203834E-2
3.192574792E0,2.066310167E0,1.346990943E0,-8.108267188E-2
3.202629792E0,2.245603800E0,1.272486925E0,-2.018844634E-1
3.212684792E0,2.238624573E0,1.111584544E0,-4.002051950E-1
3.222739792E0,2.018300056E0,1.147547245E0,-7.659333348E-1
3.232794792E0,1.854288816E0,1.670545101E0,-9.675965309E-1
3.242849792E0,1.758179307E0,2.422972441E0,-1.058672428E0
3.252904792E0,1.646525741E0,2.782367468E0,-1.110331655E0
3.262959792E0,1.514465928E0,2.898413658E0,-1.166488171E0
3.273014792E0,1.402042866E0,2.887004375E0,-1.234356284E0
3.283069792E0,1.314466357E0,2.763418436E0,-1.290839553E0
3.293124792E0,1.219165444E0,2.484342813E0,-1.323969722E0
3.303179792E0,1.092047930E0,2.089009285E0,-1.342977762E0
3.313234792E0,9.441590309E-1,1.762246728E0,-1.333342314E0
3.323289792E0,7.739838362E-1,1.563182354E0,-1.303784370E0
3.333344792E0,5.917598009E-1,1.473873734E0,-1.264101863E0
3.343399792E0,3.986257613E-1,1.510662079E0,-1.235518932E0
3.353454792E0,2.255165726E-1,1.614597678E0,-1.225054622E0
3.363509792E0,9.766381234E-2,1.673383713E0,-1.238098979E0
3.373564792E0,8.372434229E-2,1.633889079E0,-1.275196791E0
3.383619792E0,1.705692261E-1,1.508251309E0,-1.304464340E0
3.393673792E0,2.531371415E-1,1.378761530E0,-1.302189231E0
3.403728792E0,2.916800082E-1,1.268894672E0,-1.263056993E0
3.413783792E0,2.924094498E-1,1.207260609E0,-1.179199934E0
3.423838792E0,2.581199110E-1,1.206961751E0,-1.064268589E0
3.433893792E0,2.095380127E-1,1.241402030E0,-9.193334579E-1
3.443948792E0,1.548241675E-1,1.278648734E0,-7.766082883E-1
3.454003792E0,1.373924911E-1,1.266247272E0,-6.398268342E-1
3.464058792E0,1.744117588E-1,1.140412092E0,-5.564365983E-1
3.474113792E0,3.050054312E-1,9.164283276E-1,-5.558384061E-1
3.484168792E0,5.249516368E-1,7.106559873E-1,-6.465554833E-1
3.494223792E0,7.728421688E-1,5.420073271E-1,-8.249511719E-1
3.504278792E0,9.807905555E-1,4.703121185E-1,-1.027297020E0
3.514333792E0,1.103965998E0,4.185150862E-1,-1.198333621E0
3.524388792E0,1.130559325E0,4.073553681E-1,-1.308509111E0
3.534443792E0,1.076908708E0,4.105606079E-1,-1.352517486E0
3.544498792E0,9.993646145E-1,4.308648109E-1,-1.346779704E0
3.554553792E0,9.226215482E-1,4.338269234E-1,-1.320142388E0
3.564608792E0,8.613779545E-1,4.590987265E-1,-1.273819923E0
3.574663792E0,7.772302032E-1,5.527355671E-1,-1.203345537E0
3.584718792E0,6.748993397E-1,6.421983838E-1,-1.108326912E0
3.594773792E0,5.722826719E-1,6.240367293E-1,-1.006826401E0
3.604827792E0,4.542527497E-1,5.378893018E-1,-9.049119949E-1
3.614882792E0,3.337702751E-1,3.856596053E-1,-8.300852180E-1
3.624937792E0,2.108597904E-1,2.941935956E-1,-7.835936546E-1
3.634992792E0,5.252484232E-2,4.375180006E-1,-7.105252743E-1
3.645047792E0,-1.320372671E-1,6.748219132E-1,-6.031697989E-1
3.655102792E0,-2.978785634E-1,7.807594538E-1,-4.728630781E-1
3.665157792E0,-4.077499509E-1,7.838321924E-1,-3.456444144E-1
3.675212792E0,-4.347943366E-1,7.447902560E-1,-2.357005924E-1
3.685267792E0,-4.009679258E-1,7.227270007E-1,-1.453997344E-1
3.695322792E0,-3.485604227E-1,7.464234829E-1,-8.749191463E-2
3.705377792E0,-2.745740712E-1,7.179945111E-1,-4.905983806E-2
3.715432792E0,-2.074178904E-1,5.827217698E-1,-2.078119107E-2
3.725487792E0,-1.442809850E-1,3.563347161E-1,-5.517548881E-3
3.735542792E0,-1.022987887E-1,1.187411845E-1,1.739487983E-2
3.745597792E0,-7.014244795E-2,-1.143559813E-1,4.448215663E-2
3.755652792E0,-3.689886630E-2,-2.831064761E-1,7.513918728E-2
3.765707792E0,-2.523688599E-2,-2.986739874E-1,1.294711381E-1
3.775762792E0,-4.507348314E-2,-2.531630993E-1,1.988814771E-1
3.785817792E0,1.500993490E0,1.506665707E0,2.822365463E-1
3.795872792E0,1.896180630E0,-5.079878569E-1,2.797954679E-1
3.805927792E0,2.269360781E0,-1.520515680E-1,3.012906611E-1
3.815982792E0,1.107365042E-1,9.230048954E-2,2.786336839E-1
3.826037792E0,-2.313739993E-2,-5.910260603E-2,2.902653217E-1
