"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.475243750E-1,1.014867332E-3,-7.591838948E-4,1.447358169E-3
4.575793750E-1,4.044708621E-4,-2.683632774E-4,1.075221226E-4
4.676333750E-1,4.013797443E-4,5.646871286E-4,-1.241958700E-3
4.776888333E-1,8.083108114E-4,-1.843343023E-3,-4.619645886E-3
4.877438333E-1,3.577060765E-3,-4.096841149E-4,-2.490520012E-3
4.977988333E-1,6.712857867E-4,1.362639159E-4,-1.532314345E-3
5.078528333E-1,-9.151431150E-4,-2.215918154E-3,2.477982547E-3
5.179078333E-1,-1.235787757E-3,-1.329352031E-3,2.319790889E-3
5.279628333E-1,1.395796426E-3,-4.345230758E-3,3.030848224E-3
5.380168333E-1,-1.116629690E-3,2.702558646E-3,2.957878169E-3
5.480718333E-1,-5.029171007E-5,6.529949605E-4,-8.970792405E-4
5.581268333E-1,1.261048834E-3,2.600564621E-3,-6.172002293E-3
5.681818333E-1,-4.174523347E-4,-2.813785104E-4,-6.111715455E-3
5.782358333E-1,-3.777712409E-4,2.174588619E-3,-4.392644856E-3
5.882908333E-1,-1.193486387E-3,-6.765957805E-4,-1.663736533E-3
5.983458333E-1,1.796394936E-4,7.441564230E-5,3.711851314E-4
6.083998333E-1,-3.706544230E-4,-1.781067112E-5,2.789399587E-4
6.184548333E-1,5.215045530E-4,6.445174804E-4,2.791632432E-3
6.285098333E-1,-1.760679297E-3,1.706178009E-4,2.093032934E-3
6.385648333E-1,-9.620361379E-5,-6.879853318E-4,2.905829810E-3
6.486188333E-1,-2.049698960E-3,-2.188145649E-3,-1.571292058E-3
6.586738333E-1,2.749583684E-3,-8.078292012E-4,-1.989674754E-3
6.687288333E-1,1.721667650E-4,-5.099936971E-4,-3.195430152E-3
6.787828333E-1,-2.207101323E-3,-2.256228356E-3,1.401789486E-4
6.888378333E-1,2.036903170E-4,-1.266315929E-3,7.500182837E-4
6.988928333E-1,-1.096464926E-3,-1.329864608E-5,3.182017244E-3
7.089478333E-1,-2.474185312E-4,-4.230928607E-4,1.969465986E-3
7.190018333E-1,1.782442909E-3,5.052851047E-4,2.689584158E-3
7.290568333E-1,-1.766250702E-3,1.394002466E-3,-1.901033800E-3
7.391118333E-1,4.415098228E-4,1.379355090E-3,-3.061373020E-3
7.491658333E-1,7.832833799E-4,-3.963534546E-4,-5.234146956E-3
7.592208333E-1,-8.891817997E-4,-1.208883827E-3,-4.067149945E-3
7.692758333E-1,-2.259220462E-3,-1.034347690E-3,-1.617659349E-3
7.793308333E-1,-3.511971328E-3,1.339327777E-3,2.015456557E-4
7.893848333E-1,-3.478337778E-3,-1.261572354E-3,3.984554671E-3
7.994398333E-1,-6.593816797E-4,-3.976429580E-4,2.230064943E-3
8.094948333E-1,7.634480717E-4,-1.605055761E-3,3.812930081E-3
8.195488333E-1,8.633165853E-4,-3.863932798E-4,1.066678669E-3
8.296038333E-1,2.622016706E-3,4.354139965E-4,-4.951125011E-4
8.396588333E-1,1.564621925E-4,4.380771425E-4,-3.886381863E-3
8.497138333E-1,1.851271838E-3,7.718041888E-5,-2.597098704E-3
8.597678333E-1,1.551666181E-3,1.863362617E-3,-2.923336113E-3
8.698228333E-1,-2.327686409E-3,-3.414747189E-4,-8.142977022E-4
8.798778333E-1,-2.480240655E-4,-2.039239975E-3,-1.999065280E-4
8.899318333E-1,2.893662080E-3,1.040566480E-3,1.420123037E-3
8.999868333E-1,-5.743062939E-4,-8.854315383E-4,3.205506597E-3
9.100418333E-1,1.683493261E-3,-5.104488810E-5,2.074600197E-3
9.200968333E-1,-8.012360195E-4,-2.473198401E-4,-7.595359348E-4
9.301508333E-1,1.008789986E-3,-3.405095777E-5,-2.011949662E-3
9.402058333E-1,-2.612576354E-3,-6.572306156E-4,-6.055342965E-4
9.502608333E-1,-1.229115878E-4,5.938811810E-4,-2.586056013E-3
9.603148333E-1,-1.221731771E-3,1.230909256E-3,-3.199721687E-4
9.703698333E-1,1.682121656E-4,-1.132097095E-4,1.584315673E-3
9.804248333E-1,-2.058190526E-3,1.769112539E-3,1.105223782E-4
9.904798333E-1,1.553061884E-3,4.852242302E-3,2.601909451E-3
1.000533833E0,2.044371795E-4,-9.582423372E-4,4.543368705E-4
1.010588833E0,1.190839394E-4,-1.141703920E-3,-2.323882654E-5
1.020643833E0,-5.295625306E-5,-1.070597558E-3,-1.346829813E-3
1.030697833E0,3.522964253E-4,5.692708655E-4,-4.094246775E-3
1.040752833E0,-1.833892544E-3,2.705392428E-3,-3.452691482E-3
1.050807833E0,-3.386772005E-5,1.128101023E-3,-3.635722026E-2
1.060862833E0,-4.682292929E-4,9.878928540E-5,-1.023378372E-1
1.070916833E0,-9.566585650E-4,-8.145209285E-4,-1.981453449E-1
1.080971833E0,9.582267376E-5,-1.819331665E-3,-2.698704004E-1
1.091026833E0,6.012332160E-4,-1.953853760E-3,-2.956200540E-1
1.101080833E0,4.560909583E-4,-2.624704037E-3,-2.864654362E-1
1.111135833E0,6.334583741E-4,-1.637927024E-3,-2.343741357E-1
1.121190833E0,-2.013989957E-3,-1.789993607E-3,-1.487180889E-1
1.131245833E0,-9.248755523E-4,1.810280955E-3,-6.581941247E-2
1.141299833E0,-5.741372006E-4,-5.103976000E-4,-2.813168615E-2
1.151354833E0,1.361353323E-3,2.769304672E-3,-1.585951634E-2
1.161409833E0,-2.110609785E-3,2.697399352E-3,-1.389703341E-2
1.171464833E0,-1.680655172E-3,2.179046161E-3,-1.922060736E-2
1.181518833E0,1.132500183E-4,-6.244635442E-4,-2.608810179E-2
1.191573833E0,2.545255411E-4,1.979717519E-3,-2.582839131E-2
1.201628833E0,9.930201340E-4,2.579993801E-3,-2.738314494E-2
1.211682833E0,4.639956460E-4,-6.430015783E-4,-2.614949457E-2
1.221737833E0,-1.433506608E-3,-4.941308289E-4,-2.287327498E-2
1.231792833E0,9.835613891E-4,-2.623116132E-3,-1.468457282E-2
1.241847833E0,-2.882815897E-3,5.622907192E-4,-8.639996871E-3
1.251901833E0,1.208877948E-4,-1.098016161E-3,-2.414424438E-3
1.261956833E0,-3.829822817E-4,-7.728441851E-4,2.640255727E-3
1.272011833E0,-7.833971176E-4,-1.049115788E-3,-6.694360636E-4
1.282065833E0,-1.683545532E-3,-1.419028849E-3,-2.313870937E-6
1.292120833E0,-1.955716172E-3,-2.945993328E-3,1.887585968E-4
1.302175833E0,1.135681290E-3,-1.546768588E-3,-1.375316177E-3
1.312230833E0,1.132593141E-3,-1.594158239E-3,-2.084273845E-3
1.322284833E0,2.209931263E-4,8.873753250E-4,-2.682642080E-4
1.332339833E0,1.677240245E-3,3.090925456E-4,-2.955854870E-4
1.342394833E0,-1.570218359E-3,-1.347926212E-3,2.519908361E-3
1.352448833E0,4.324337351E-4,1.469408395E-3,2.164263278E-4
1.362503833E0,-2.803573152E-3,9.399719420E-4,1.530962531E-3
1.372558833E0,-1.625253586E-3,-1.066108001E-3,1.620673109E-3
1.382613833E0,3.899603325E-4,6.998340832E-4,-1.293623820E-3
1.392667833E0,1.099570072E-3,-1.038890099E-3,-7.437523454E-4
1.402722833E0,-8.621144225E-4,1.610156149E-3,-2.621280961E-3
1.412777833E0,-3.461336310E-4,1.781829400E-3,-1.766054425E-3
1.422831833E0,-2.202623058E-3,1.152231707E-4,-2.407876309E-3
1.432886833E0,-1.604169374E-3,-1.574221067E-3,-2.562586218E-2
1.442941833E0,1.857141033E-3,-4.072239390E-4,-3.402999789E-2
1.452996833E0,-1.687081065E-3,-2.343852771E-3,-1.007640548E-2
1.463050833E0,1.666903961E-3,-6.575082894E-3,9.014464915E-3
1.473105833E0,1.292525267E-4,-1.025374513E-2,2.882288396E-2
1.483160708E0,3.209997434E-3,-9.297404438E-3,2.918001637E-2
1.493214708E0,2.627929440E-3,2.101022750E-3,2.739985939E-3
1.503269708E0,5.918264855E-3,7.463297807E-3,-4.769255966E-2
1.513324708E0,1.320481300E-3,5.943005439E-3,-1.259493679E-1
1.523379708E0,4.661949351E-3,7.739307359E-3,-2.472946942E-1
1.533433708E0,6.250903010E-3,1.310893334E-2,-3.189858496E-1
1.543488708E0,1.074125990E-2,3.358833957E-3,-2.580671012E-1
1.553543708E0,3.637107089E-2,-3.146346286E-2,-1.944283396E-1
1.563597708E0,2.459956706E-1,-1.053496748E-1,-2.777421176E-1
1.573652708E0,8.930891156E-1,5.292763114E-1,-5.578178167E-1
1.583707708E0,7.652336955E-1,1.149993777E0,-5.386856794E-1
1.593762708E0,7.040871382E-1,1.656715512E0,-6.841667742E-2
1.603816708E0,6.075882912E-1,2.449337959E0,2.277539968E-1
1.613871708E0,5.844752192E-1,3.267515182E0,3.544144928E-1
1.623926708E0,5.612583160E-1,3.995549679E0,4.726295471E-1
1.633980708E0,5.134394169E-1,4.593626976E0,6.107423902E-1
1.644035708E0,4.644705653E-1,5.142405510E0,7.164008617E-1
1.654090708E0,3.655926883E-1,5.810811996E0,6.949959397E-1
1.664145708E0,3.811804354E-1,6.385313034E0,6.382996440E-1
1.674199708E0,4.005047083E-1,6.821637630E0,4.463352859E-1
1.684254708E0,3.722400367E-1,7.437319279E0,1.142404303E-1
1.694309708E0,2.778626680E-1,7.991466522E0,-2.186741531E-1
1.704363708E0,1.634391695E-1,8.587274551E0,-4.465991855E-1
1.714418708E0,8.290009201E-2,8.758314133E0,-6.644384265E-1
1.724473708E0,1.373063475E-1,8.196025848E0,-9.143643975E-1
1.734528708E0,2.041013986E-1,7.533907890E0,-1.190916181E0
1.744582708E0,-1.833107769E-1,7.681566715E0,-1.369142413E0
1.754637708E0,-7.868632674E-1,7.959327698E0,-1.474885941E0
1.764692708E0,-1.184313178E0,8.191305161E0,-1.652144074E0
1.774746708E0,-1.287995219E0,8.550276756E0,-1.858388901E0
1.784801708E0,-1.277537346E0,9.027654648E0,-1.981221914E0
1.794856708E0,-1.209498286E0,9.361846924E0,-2.188766241E0
1.804911708E0,-1.133906364E0,9.652507782E0,-2.400443554E0
1.814965708E0,-1.113561153E0,9.947838783E0,-2.487423658E0
1.825020708E0,-1.115800619E0,1.003425121E1,-2.577724695E0
1.835075708E0,-1.235461593E0,9.867109299E0,-2.742493868E0
1.845130708E0,-1.456089616E0,9.676248550E0,-3.015903473E0
1.855184708E0,-1.675176620E0,9.697007179E0,-3.392592669E0
1.865239708E0,-1.930996180E0,9.420873642E0,-3.630003691E0
1.875294708E0,-2.229672909E0,8.688137054E0,-3.674007893E0
1.885348708E0,-2.575552464E0,7.670733452E0,-3.505364656E0
1.895403708E0,-2.916520596E0,6.630241871E0,-3.136077881E0
1.905458708E0,-3.198253155E0,5.667433262E0,-2.581183672E0
1.915513708E0,-3.146237850E0,4.754513741E0,-1.934495330E0
1.925567708E0,-2.834604502E0,4.397300243E0,-1.436338067E0
1.935622708E0,-2.300007582E0,4.644630909E0,-1.203402519E0
1.945677708E0,-1.599157095E0,4.831188202E0,-1.206883788E0
1.955731708E0,-8.958299756E-1,4.616955280E0,-1.327256560E0
1.965786708E0,-2.989210486E-1,3.977453947E0,-1.374482989E0
1.975841708E0,1.031448767E-1,3.150225878E0,-1.303766370E0
1.985896708E0,2.381887138E-1,2.670571089E0,-1.163066506E0
1.995950708E0,3.203030229E-1,3.501281500E0,-9.601143599E-1
2.006005708E0,5.165686607E-1,4.170717239E0,-5.695136189E-1
2.016060708E0,7.611192465E-1,5.477849007E0,-3.439096510E-1
2.026114708E0,1.088696718E0,7.200469971E0,-3.786915839E-1
2.036169708E0,1.475664973E0,8.685382843E0,-5.513332486E-1
2.046224708E0,1.134539962E0,6.635970592E0,-6.230692267E-1
2.056279708E0,-4.468930364E-1,2.806261063E0,-3.601690531E-1
2.066333708E0,-9.062116146E-1,1.294917107E0,-1.094260290E-1
2.076388708E0,-7.857851386E-1,1.347851753E0,-2.030036151E-1
2.086443708E0,-6.134698391E-1,1.790524840E0,-3.574285805E-1
2.096497708E0,-4.436422586E-1,2.220642567E0,-4.960024059E-1
2.106552708E0,-3.037495911E-1,2.447136164E0,-5.890554190E-1
2.116607708E0,-2.754443884E-1,2.371031761E0,-5.885760784E-1
2.126662708E0,-3.544689119E-1,2.199175119E0,-4.859753847E-1
2.136716708E0,-4.860488176E-1,2.468025446E0,-2.350022793E-1
2.146771708E0,-5.218518376E-1,2.894647121E0,1.514685526E-2
2.156826708E0,-4.621714652E-1,3.254917860E0,2.095802575E-1
2.166880708E0,-3.372476399E-1,3.365111589E0,2.143241465E-1
2.176935708E0,-1.652730405E-1,3.334697485E0,-4.600617662E-2
2.186990708E0,1.078868583E-1,3.440521955E0,-5.464248061E-1
2.197045708E0,4.342284799E-1,3.902482510E0,-9.692361951E-1
2.207099708E0,6.395728588E-1,4.512331486E0,-1.114924550E0
2.217154708E0,7.372989655E-1,5.121313572E0,-1.025166631E0
2.227209708E0,7.854931355E-1,5.933576584E0,-7.189305425E-1
2.237264708E0,8.520428538E-1,6.754777431E0,-2.857721746E-1
2.247318708E0,1.022446275E0,7.249371529E0,8.420905471E-2
2.257373708E0,1.360085249E0,7.795022011E0,3.573866487E-1
2.267428708E0,1.800278902E0,8.263624191E0,5.731780529E-1
2.277482708E0,2.205332994E0,7.923216343E0,6.344057918E-1
2.287537708E0,2.594174862E0,7.145307064E0,6.503059268E-1
2.297592708E0,2.899995565E0,6.153726578E0,7.302321792E-1
2.307647708E0,3.074771881E0,5.244685650E0,8.466301560E-1
2.317701708E0,3.066936255E0,4.956105232E0,9.712308049E-1
2.327756708E0,2.820785999E0,5.178401470E0,1.107895136E0
2.337811708E0,2.381961584E0,5.440606117E0,1.321436882E0
2.347865708E0,2.047695160E0,6.299913406E0,1.493701816E0
2.357920708E0,2.305721045E0,5.217758656E0,1.919026613E0
2.367975708E0,3.538862705E0,6.050751209E-1,2.690092087E0
2.378030708E0,4.055530548E0,2.144699097E-1,3.694889069E0
2.388084708E0,4.190281868E0,1.110166311E0,4.842402458E0
2.398139708E0,4.220084190E0,1.336850524E0,5.851546764E0
2.408194708E0,4.129603386E0,4.740555882E-1,6.618969917E0
2.418248708E0,2.509545803E0,-2.631967306E0,6.550286293E0
2.428303708E0,8.262042403E-1,-1.874698400E0,6.550605297E0
2.438358708E0,-6.156303883E-1,-1.495891094E0,6.256525040E0
2.448413708E0,-1.542112350E0,-2.214495420E0,5.867790699E0
2.458467708E0,-2.083662510E0,-2.380827188E0,5.513206959E0
2.468522708E0,-2.352311850E0,-2.259075165E0,4.998008728E0
2.478577958E0,-2.274424076E0,-2.203289986E0,4.368593693E0
2.488631958E0,-1.916158199E0,-2.113018274E0,3.830259562E0
2.498686958E0,-1.378595591E0,-2.000111580E0,3.432738066E0
2.508741958E0,-8.263852000E-1,-1.893360734E0,3.141355991E0
2.518796958E0,-3.846915364E-1,-1.628998756E0,2.950956821E0
2.528850958E0,-1.763889194E-1,-1.396317601E0,2.843211174E0
2.538905958E0,-1.353526264E-1,-1.074246764E0,2.681694984E0
2.548960958E0,-1.837553233E-1,-8.991183043E-1,2.480558872E0
2.559014958E0,-3.051888347E-1,-7.422538400E-1,2.296617746E0
2.569069958E0,-4.230203927E-1,-6.384714842E-1,2.159636736E0
2.579124958E0,-4.892648757E-1,-5.603360534E-1,2.060365438E0
2.589179958E0,-4.867742956E-1,-3.593238294E-1,1.975600123E0
2.599233958E0,-4.168256223E-1,-1.537570059E-1,1.871136308E0
2.609288958E0,-3.315458596E-1,-3.686633334E-2,1.743485451E0
2.619343958E0,-2.878134549E-1,9.183283150E-2,1.545782208E0
2.629398958E0,-1.756253988E-1,2.695069611E-1,1.246532679E0
2.639452958E0,-6.251113117E-2,2.910410464E-1,9.443009496E-1
2.649507958E0,-1.587651111E-2,4.111315012E-1,6.751831770E-1
2.659562958E0,1.420950331E-2,4.830904603E-1,4.511999488E-1
2.669616958E0,-2.112744609E-3,5.604145527E-1,3.107168674E-1
2.679671958E0,-2.554289252E-2,6.372807622E-1,1.808634847E-1
2.689726958E0,-2.272766456E-2,6.637770534E-1,1.208222508E-1
2.699781958E0,-2.496480756E-2,6.708763838E-1,1.161901131E-1
2.709835958E0,-4.631456733E-2,6.510142684E-1,1.456265599E-1
2.719890958E0,-7.901608944E-2,5.702852607E-1,1.789869219E-1
2.729945958E0,-1.065278724E-1,4.879648685E-1,2.058539689E-1
2.739999958E0,-1.148702204E-1,3.980238140E-1,2.153571844E-1
2.750054958E0,-1.053009555E-1,2.479275018E-1,2.261925191E-1
2.760109958E0,-9.287145734E-2,1.505862176E-1,2.815614939E-1
2.770164958E0,-1.048554182E-1,8.587592840E-2,3.600275218E-1
2.780218958E0,-1.432777494E-1,3.679604828E-2,4.635881186E-1
2.790273958E0,-1.835780442E-1,1.977871358E-2,5.516814590E-1
2.800328958E0,-2.176952213E-1,9.567863308E-3,5.768958926E-1
2.810382958E0,-2.352044433E-1,4.512917250E-3,5.411282778E-1
2.820437958E0,-2.197938263E-1,3.421994857E-3,4.440904260E-1
2.830492958E0,-1.989684254E-1,6.949883886E-3,3.227765262E-1
2.840547958E0,-1.746062636E-1,-1.467284188E-2,2.352477014E-1
2.850601958E0,-1.401327103E-1,-2.615799010E-2,1.872775108E-1
2.860656958E0,-1.015677154E-1,4.225781187E-3,1.288722157E-1
2.870711958E0,-8.767320961E-2,1.057555620E-2,5.609441549E-2
2.880765958E0,-1.007420644E-1,2.230992354E-2,-2.542282827E-2
2.890820958E0,-1.156943813E-1,5.019482225E-2,-7.817685604E-2
2.900875958E0,-1.338820308E-1,8.316151798E-2,-6.894573569E-2
2.910930958E0,-1.515451819E-1,7.574114949E-2,-2.744968981E-2
2.920984958E0,-1.780738086E-1,6.207971647E-2,1.863498986E-2
2.931039958E0,-2.117638588E-1,5.363030359E-2,4.641548917E-2
2.941094958E0,-2.432126254E-1,3.842385858E-2,6.707817316E-2
2.951149958E0,-2.293029279E-1,4.965767264E-3,8.166749775E-2
2.961203958E0,-2.568298876E-1,-3.391079232E-2,1.248487905E-1
2.971258958E0,-2.772896290E-1,-7.445422560E-2,1.633061767E-1
2.981313958E0,-2.847117186E-1,-1.129554734E-1,1.864548624E-1
2.991367958E0,-2.589760125E-1,-1.126044616E-1,1.942909509E-1
3.001422958E0,-2.377307266E-1,-9.756063670E-2,1.799811423E-1
3.011477958E0,-2.174326479E-1,-6.862059981E-2,1.518887877E-1
3.021532958E0,-1.816356182E-1,-4.326080531E-2,1.154287010E-1
3.031586958E0,-1.389296949E-1,-1.373646688E-2,7.981185615E-2
3.041641958E0,-1.002814993E-1,-6.583793554E-3,3.155251592E-2
3.051696958E0,-8.401278406E-2,1.361214789E-3,-8.604224771E-3
3.061750958E0,-6.475846469E-2,2.785333060E-2,-6.027087197E-2
3.071805958E0,-4.459327459E-2,2.248812467E-2,-1.056849584E-1
3.081860958E0,-2.275235578E-2,6.811107509E-3,-1.295865774E-1
3.091915958E0,1.979403943E-2,-1.743510924E-2,-1.208812296E-1
3.101969958E0,6.692770869E-2,-3.393878415E-2,-1.003711522E-1
3.112024958E0,1.050878763E-1,-3.925551847E-2,-7.500214875E-2
3.122079958E0,1.065517664E-1,-3.293063119E-2,-5.811021477E-2
3.132133958E0,8.007408679E-2,-3.633921221E-2,-3.658335283E-2
3.142188958E0,4.536107183E-2,-4.611112177E-2,-1.051273197E-2
3.152243958E0,1.715154015E-2,-6.189674512E-2,1.243625954E-2
3.162298958E0,7.560774684E-3,-6.737920642E-2,2.498689666E-2
3.172352958E0,3.674689913E-3,-5.824722722E-2,2.724525705E-2
3.182407958E0,2.668060479E-4,-4.833972082E-2,1.939032041E-2
3.192462958E0,-1.676836982E-2,-3.640156612E-2,1.030388102E-2
3.202517958E0,-3.031520545E-2,-2.510205097E-2,8.887715638E-3
3.212571958E0,-7.567480803E-1,-2.230866067E-2,-1.113819052E-2
3.222626958E0,-7.701708674E-1,-2.676895559E-1,6.837287918E-3
3.232681958E0,-1.313236833E0,-2.233292341E0,1.294657961E-2
3.242735958E0,-4.184049070E-1,1.671922803E0,5.843473673E-1
3.252790958E0,3.229301795E-2,-3.513872325E-1,2.567266300E-2
3.262845958E0,-9.874337912E-2,-2.854029648E-2,-2.986860871E-1
3.272900958E0,-4.604208469E-2,2.061260045E-1,-3.001258075E-1
3.282954958E0,8.851934969E-2,1.537967622E-1,-1.349527389E-1
3.293009958E0,9.739379585E-2,1.160861477E-1,-3.365515545E-2
3.303064958E0,4.858801141E-2,-2.407681011E-2,-3.752847761E-2
3.313118958E0,1.520208828E-2,-5.305653065E-2,-5.515328050E-2
3.323173958E0,1.291697565E-2,-3.915543482E-2,-7.106722891E-2
3.333228958E0,3.735014796E-2,-2.915952541E-2,-5.745048448E-2
3.343283958E0,4.097623006E-2,-2.687179111E-2,-4.282782227E-2
3.353337958E0,2.517036907E-2,-1.766630821E-2,-5.841024220E-2
3.363392958E0,-3.959149588E-3,-1.969488151E-2,-8.525563776E-2
3.373447958E0,-1.275903266E-2,-1.292166486E-2,-1.039201319E-1
3.383501958E0,1.407464314E-2,-1.708066836E-2,-1.096999869E-1
3.393556958E0,5.260046199E-2,-2.899378724E-2,-8.913265914E-2
3.403611958E0,6.726309657E-2,-5.076651648E-2,-9.533196688E-2
3.413666958E0,6.030718982E-2,-5.404406786E-2,-1.391476393E-1
3.423720958E0,5.705912039E-2,-3.466416523E-2,-1.741825342E-1
3.433775958E0,4.339710250E-2,-5.248976499E-2,-1.866732985E-1
3.443830958E0,1.450653933E-2,-5.925822631E-2,-1.923643053E-1
3.453885958E0,-1.158365142E-2,-1.019353867E-1,-1.989561617E-1
3.463939958E0,-6.312990934E-2,-1.738840789E-1,-2.204217911E-1
3.473994958E0,-7.779220492E-2,-2.229682654E-1,-2.375712246E-1
3.484049958E0,-6.014183909E-2,-1.930417866E-1,-2.361179292E-1
3.494103958E0,1.076429151E-2,-2.152104825E-1,-3.229223490E-1
3.504158958E0,-2.238094211E-1,-2.868919671E-1,-7.270134687E-1
3.514213958E0,-3.164187074E-1,-4.377419055E-1,-1.150797009E0
3.524268958E0,-1.569461226E-1,-4.694022238E-1,-1.283792973E0
3.534322958E0,-1.055106223E-1,-4.700925350E-1,-1.254018307E0
3.544377958E0,-2.025724351E-1,-5.549049377E-1,-1.365733027E0
3.554432958E0,-2.814291418E-1,-8.074316978E-1,-1.681593537E0
3.564486958E0,-4.642351866E-1,-1.300696731E0,-2.013465881E0
3.574541958E0,-7.068163753E-1,-1.838964462E0,-2.280053854E0
3.584596958E0,-9.138790965E-1,-2.509251595E0,-2.438352585E0
3.594651958E0,-1.021102190E0,-3.337884188E0,-2.557944298E0
3.604705958E0,-9.756265879E-1,-4.429233551E0,-2.726262331E0
3.614760958E0,-1.004056454E0,-5.018768311E0,-2.812806368E0
3.624815958E0,-1.060450435E0,-4.900599957E0,-2.838383436E0
3.634869958E0,-1.109592915E0,-4.608752728E0,-2.850371361E0
3.644924958E0,-1.240332961E0,-4.302913189E0,-2.834920168E0
3.654979958E0,-1.548185706E0,-3.817074537E0,-2.739125967E0
3.665034958E0,-2.066970825E0,-2.915937901E0,-2.536334991E0
3.675088958E0,-2.435706377E0,-1.855966210E0,-2.324257135E0
3.685143958E0,-2.651949644E0,-7.907606959E-1,-2.085619211E0
3.695198958E0,-2.685037613E0,4.602955282E-2,-1.816422224E0
3.705252958E0,-2.603315592E0,6.493410468E-1,-1.583297014E0
3.715307958E0,-2.429918766E0,1.020234108E0,-1.403193831E0
3.725362958E0,-2.191716433E0,1.265691996E0,-1.346265912E0
3.735417958E0,-1.912013412E0,1.502891779E0,-1.378767848E0
3.745471958E0,-1.687219977E0,1.583545566E0,-1.554010510E0
3.755526958E0,-1.590022922E0,1.446739793E0,-1.891600847E0
3.765581958E0,-1.612609148E0,1.110597849E0,-2.296192884E0
3.775636958E0,-1.767429113E0,5.960676074E-1,-2.428481102E0
3.785690958E0,-1.774315357E0,2.682060897E-1,-2.299302816E0
3.795745958E0,-1.628092289E0,1.121416390E-1,-1.991411805E0
3.805800958E0,-1.512200713E0,-1.652941853E-1,-1.619364858E0
3.815854958E0,-1.340778708E0,-5.506810546E-1,-1.467251778E0
3.825909958E0,-1.130851150E0,-9.757728577E-1,-1.464005709E0
3.835964958E0,-9.999533296E-1,-1.375327468E0,-1.512581706E0
3.846019958E0,-9.392750263E-1,-1.697113991E0,-1.640316963E0
3.856073958E0,-9.453669786E-1,-1.960569382E0,-1.820706725E0
3.866128958E0,-1.014822841E0,-2.177140713E0,-2.006679773E0
3.876183958E0,-1.148090363E0,-2.338981390E0,-2.154621840E0
