"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.183275633E1,-8.737882599E-3,1.452920958E-2,1.218396068E0
1.184281133E1,-1.701025665E-2,9.805503301E-3,1.252814770E0
1.185286533E1,-1.719321497E-2,1.324524172E-2,1.258151770E0
1.186292033E1,-1.081324182E-2,8.775488473E-3,1.225613832E0
1.187297433E1,-8.965807036E-3,5.757328589E-3,1.121377468E0
1.188302933E1,-1.219159551E-2,2.527025528E-3,9.780256748E-1
1.189308333E1,-8.492730558E-3,-1.312453765E-3,8.343257308E-1
1.190313833E1,-1.027167402E-2,-5.824582186E-4,7.133697867E-1
1.191319233E1,-6.935532205E-3,2.523852745E-3,6.200525761E-1
1.192324733E1,1.749169664E-3,1.240321249E-2,5.413029790E-1
1.193330133E1,1.288650930E-2,1.714363880E-2,4.082503915E-1
1.194335633E1,-5.374387372E-3,-3.437962732E-5,3.289320767E-1
1.195341033E1,-1.332774060E-3,-3.127432242E-2,-4.143452272E-2
1.196346533E1,1.363431336E-3,9.982055053E-3,-2.788425684E-1
1.197351933E1,1.866652258E-2,2.035107091E-2,-4.225893319E-1
1.198357433E1,-7.140442613E-4,2.926101722E-2,-6.439699531E-1
1.199362833E1,6.801396143E-3,1.512229629E-2,-7.145785689E-1
1.200368333E1,-1.812701859E-2,-5.717375781E-3,-1.133773088E0
1.201373733E1,1.621177979E-2,3.476187214E-2,-1.447016835E0
1.202379233E1,-3.472551703E-2,2.276079357E-2,-1.352672815E0
1.203384633E1,-9.667517245E-2,-3.966024145E-2,-8.149387240E-1
1.204390133E1,-2.294952720E-1,-1.092536971E-1,-9.668661654E-2
1.205395533E1,-3.841764331E-1,-4.892591015E-2,2.835169137E-1
1.206401033E1,-4.571388662E-1,-2.399236411E-1,2.617277503E-1
1.207406433E1,-5.406033993E-1,-8.425932527E-1,1.722716391E-1
1.208411933E1,-6.579129100E-1,-1.471216679E0,2.236538678E-1
1.209417333E1,-7.437404990E-1,-1.908794284E0,3.747339547E-1
1.210422833E1,-7.391890883E-1,-2.124993563E0,5.530959368E-1
1.211428233E1,-7.893090248E-1,-1.896289587E0,6.850814223E-1
1.212433733E1,-9.841424227E-1,-1.513853908E0,7.655799389E-1
1.213439133E1,-1.234088063E0,-1.279710054E0,8.593751788E-1
1.214444633E1,-1.572685719E0,-1.171391249E0,9.458243251E-1
1.215450033E1,-2.009234428E0,-1.175755620E0,9.973538518E-1
1.216455571E1,-2.474055052E0,-1.287753582E0,1.061502814E0
1.217460971E1,-2.922122240E0,-1.483220100E0,1.175510526E0
1.218466471E1,-3.310772657E0,-1.679355025E0,1.336063743E0
1.219471871E1,-3.614155531E0,-1.839295149E0,1.512382865E0
1.220477371E1,-3.816672802E0,-1.955320716E0,1.701463342E0
1.221482771E1,-3.940439224E0,-2.025019646E0,1.873541832E0
1.222488271E1,-4.013752937E0,-2.040688276E0,2.027723074E0
1.223493671E1,-4.022635460E0,-2.005849600E0,2.162324190E0
1.224499171E1,-3.959382772E0,-1.910938501E0,2.263058186E0
1.225504571E1,-3.822012424E0,-1.738473773E0,2.312701702E0
1.226510071E1,-3.636115313E0,-1.500461221E0,2.314936638E0
1.227515471E1,-3.396231174E0,-1.228756189E0,2.272548437E0
1.228520971E1,-3.139005184E0,-9.520401955E-1,2.203658581E0
1.229526371E1,-2.883819580E0,-7.063521147E-1,2.102913857E0
1.230531871E1,-2.642133236E0,-4.970647991E-1,1.996363282E0
1.231537271E1,-2.433885098E0,-3.332116902E-1,1.891959667E0
1.232542771E1,-2.257539272E0,-2.225690335E-1,1.786705613E0
1.233548171E1,-2.116687059E0,-1.536040753E-1,1.684892416E0
1.234553671E1,-2.004556417E0,-1.286059916E-1,1.574857950E0
1.235559071E1,-1.912137508E0,-1.373073310E-1,1.439314008E0
1.236564571E1,-1.824233294E0,-1.529437900E-1,1.292141080E0
1.237569971E1,-1.734910250E0,-1.654470563E-1,1.122829199E0
1.238575471E1,-1.628499031E0,-1.728206277E-1,9.454682469E-1
1.239580871E1,-1.511464000E0,-1.789517552E-1,7.713845968E-1
1.240586271E1,-1.372531533E0,-1.802072823E-1,5.956902504E-1
1.241591771E1,-1.217617631E0,-1.702451855E-1,4.027319849E-1
1.242597271E1,-1.053415775E0,-1.494515836E-1,2.298251837E-1
1.243602671E1,-8.942723274E-1,-1.212891936E-1,1.148613095E-1
1.244608171E1,-7.261571288E-1,-1.160404012E-1,3.213902190E-2
1.245613571E1,-5.712817907E-1,-1.243907437E-1,-2.401079796E-2
1.246619071E1,-4.275932610E-1,-1.557142287E-1,-5.411037058E-2
1.247624471E1,-2.920058668E-1,-2.053361088E-1,-6.525969505E-2
1.248629971E1,-1.642764807E-1,-2.469808310E-1,-4.998008162E-2
1.249635371E1,-1.683483087E-2,-2.585219145E-1,-1.253949851E-2
1.250640871E1,1.557194889E-1,-2.402223647E-1,1.296236180E-2
1.251646271E1,3.367340267E-1,-1.726736873E-1,3.246362880E-2
1.252651771E1,5.049274564E-1,-9.236908704E-2,2.939144708E-2
1.253657171E1,6.303812861E-1,-7.077889051E-3,1.160020009E-2
1.254662671E1,7.126206756E-1,6.375466287E-2,-2.327685989E-2
1.255668071E1,7.446238995E-1,1.160748526E-1,-6.623764336E-2
1.256673571E1,7.407802939E-1,1.760999411E-1,-1.177239344E-1
1.257678971E1,7.140871882E-1,2.249495089E-1,-1.539844722E-1
1.258684471E1,6.788185239E-1,2.683488131E-1,-1.711403280E-1
1.259689871E1,6.593649387E-1,3.026788235E-1,-1.768858433E-1
1.260695371E1,6.665383577E-1,3.302144408E-1,-1.657175869E-1
1.261700771E1,6.976706982E-1,3.377647698E-1,-1.369503886E-1
1.262706271E1,7.230517864E-1,3.410086632E-1,-1.058734581E-1
1.263711671E1,7.391780019E-1,3.297176659E-1,-8.715649694E-2
1.264717171E1,7.431492805E-1,3.048669100E-1,-8.709234744E-2
1.265722571E1,7.292878032E-1,2.679986358E-1,-9.207698703E-2
1.266728071E1,7.128217816E-1,2.328334600E-1,-9.633316845E-2
1.267733471E1,7.053753138E-1,2.031796873E-1,-9.201724827E-2
1.268738971E1,7.183229923E-1,1.768896133E-1,-8.600944281E-2
1.269744371E1,7.692572474E-1,4.450360313E-2,-1.332155764E-1
1.270749871E1,8.654251099E-1,-1.375335306E-1,-1.980952471E-1
1.271755271E1,9.300466776E-1,-1.830280423E-1,-2.711830437E-1
1.272760771E1,9.200441837E-1,-1.240663603E-1,-3.540931344E-1
1.273766171E1,7.839339972E-1,-1.723871008E-2,-4.186524153E-1
1.274771671E1,5.228160024E-1,9.666614980E-2,-4.512609243E-1
1.275777071E1,1.888234019E-1,1.856943071E-1,-4.626384974E-1
1.276782571E1,-1.313078701E-1,2.236644626E-1,-4.435207546E-1
1.277787971E1,-3.330217898E-1,2.133463174E-1,-3.898063898E-1
1.278793471E1,-4.181388021E-1,1.771491617E-1,-3.177558780E-1
1.279798871E1,-4.020756781E-1,9.589985013E-2,-2.337416410E-1
1.280804371E1,-3.298488557E-1,-1.909456961E-2,-1.540913284E-1
1.281809771E1,-2.167483866E-1,-1.298799366E-1,-1.120426655E-1
1.282815271E1,-9.218928218E-2,-1.668847054E-1,-1.193399876E-1
1.283820671E1,1.685810834E-2,-1.207377240E-1,-1.498419642E-1
1.284826171E1,8.940317482E-2,-4.145939276E-2,-1.925066113E-1
1.285831571E1,1.280387193E-1,4.313618317E-2,-2.395580113E-1
1.286837071E1,1.494924426E-1,1.284871548E-1,-2.786431015E-1
1.287842471E1,1.563745886E-1,1.873866767E-1,-3.096625209E-1
1.288847971E1,1.508108824E-1,2.107595801E-1,-3.334400654E-1
1.289853371E1,1.207677647E-1,1.930018812E-1,-3.531628847E-1
1.290858871E1,7.993515581E-2,1.374574304E-1,-3.685189486E-1
1.291864271E1,2.417655289E-2,6.004013866E-2,-3.914082944E-1
1.292869771E1,-3.009995259E-2,-1.086410508E-2,-4.259142876E-1
1.293875171E1,-9.252338111E-2,-6.505837291E-2,-4.861765802E-1
1.294880671E1,-1.622746438E-1,-9.386751801E-2,-5.632106662E-1
1.295886071E1,-2.284150571E-1,-1.023488864E-1,-6.402378082E-1
1.296891571E1,-2.872690260E-1,-1.128294542E-1,-7.042995691E-1
1.297896971E1,-3.255852461E-1,-1.122571379E-1,-7.367126346E-1
1.298902471E1,-3.174302280E-1,-9.290196002E-2,-7.283394337E-1
1.299907871E1,-2.684062421E-1,-6.778249145E-2,-6.782448292E-1
1.300913371E1,-1.938789189E-1,-4.849124327E-2,-6.045035124E-1
1.301918771E1,-1.134884655E-1,-2.336431853E-2,-5.216485262E-1
1.302924271E1,-4.031692445E-2,3.977139946E-3,-4.417313337E-1
1.303929671E1,5.815949291E-3,2.733066492E-2,-3.884777129E-1
1.304935171E1,3.291767091E-2,4.893108830E-2,-3.486567736E-1
1.305940571E1,2.895222418E-2,6.642299145E-2,-3.145206273E-1
1.306946071E1,-1.694431296E-3,7.573495060E-2,-2.942891717E-1
1.307951471E1,-5.165213719E-2,7.295088470E-2,-2.969456613E-1
1.308956971E1,-1.168089509E-1,5.148614570E-2,-3.142375350E-1
1.309962371E1,-1.791564822E-1,2.372002788E-2,-3.370219469E-1
1.310967871E1,-2.214129120E-1,-1.052508410E-2,-3.452244997E-1
1.311973271E1,-2.405724972E-1,-2.661830187E-2,-3.332948983E-1
1.312978771E1,-2.367370129E-1,-3.794712201E-2,-2.951384485E-1
1.313984171E1,-2.070614100E-1,-3.206792474E-2,-2.482907623E-1
1.314989671E1,-1.577966660E-1,-1.027286705E-2,-2.025206387E-1
1.315995083E1,-9.623716772E-2,-4.226426594E-3,-1.753108650E-1
1.317000583E1,-2.739706822E-2,-6.830681232E-4,-1.707222015E-1
1.318005983E1,4.247788712E-2,2.498372342E-4,-1.826891154E-1
1.319011483E1,1.024263948E-1,2.299383283E-3,-2.021363527E-1
1.320016883E1,1.381063610E-1,1.026037149E-2,-2.252824157E-1
1.321022383E1,1.494332850E-1,2.137849666E-2,-2.367438525E-1
1.322027783E1,1.461749077E-1,2.846943028E-2,-2.286515832E-1
1.323033283E1,1.536823064E-1,3.533608839E-2,-2.084706724E-1
1.324038683E1,1.693363637E-1,3.899447247E-2,-1.931726784E-1
1.325044183E1,1.853752732E-1,4.751715064E-2,-1.854729801E-1
1.326049583E1,2.036227137E-1,7.601004839E-2,-1.767087877E-1
1.327055083E1,2.258227021E-1,1.020326763E-1,-1.755265445E-1
1.328060483E1,2.452560514E-1,1.329597086E-1,-1.760447919E-1
1.329065983E1,2.682749927E-1,1.706558615E-1,-1.677932590E-1
1.330071383E1,2.820342183E-1,1.958200783E-1,-1.501647234E-1
1.331076883E1,2.838656306E-1,1.992843151E-1,-1.319154501E-1
1.332082283E1,2.896521688E-1,1.984478086E-1,-1.193487868E-1
1.333087783E1,2.873820961E-1,1.789002120E-1,-1.092431396E-1
1.334093183E1,2.636504173E-1,1.373061687E-1,-1.006797403E-1
1.335098683E1,2.184951305E-1,8.458564430E-2,-9.723467380E-2
1.336104083E1,1.536498219E-1,3.384523094E-2,-8.557029814E-2
1.337109583E1,8.877392858E-2,-1.571961865E-2,-6.307697296E-2
1.338114983E1,2.986933291E-2,-6.396331638E-2,-4.200231284E-2
1.339120483E1,-4.256398883E-3,-9.019701183E-2,-2.161104418E-2
1.340125883E1,-1.626432501E-2,-1.095869541E-1,-4.812090658E-3
1.341131383E1,-1.732646301E-2,-1.292885244E-1,1.772780903E-2
1.342136783E1,-2.226263285E-2,-1.379217058E-1,4.070556164E-2
1.343142283E1,-2.747856081E-2,-1.228076518E-1,8.464085311E-2
1.344147683E1,-3.609947860E-2,-7.994140685E-2,1.462882459E-1
1.345153183E1,-4.490284622E-2,-1.328729652E-2,2.075201720E-1
1.346158583E1,-6.380276382E-2,2.804603055E-2,2.527188063E-1
1.347164083E1,-1.254999638E-1,-2.017529495E-2,2.610603571E-1
1.348169483E1,1.096547768E-1,1.112815291E-1,2.635195255E-1
1.349174983E1,4.600154161E-1,1.376534160E-2,3.588225842E-1
1.350180383E1,1.321786046E0,2.408456355E-1,5.440449119E-1
1.351185883E1,4.204962254E-1,9.188736677E-1,7.964473963E-2
1.352191283E1,5.133444071E-1,3.797693178E-2,2.863126993E-1
1.353196783E1,1.742344908E-2,-2.594820261E-1,3.381465673E-1
1.354202183E1,-1.115539670E-1,-2.246332616E-1,3.512021899E-1
1.355207683E1,-2.477754839E-2,-3.176875710E-1,2.756440938E-1
1.356213083E1,7.420149446E-2,-3.369462192E-1,2.009517401E-1
1.357218583E1,2.250645459E-1,-3.133809865E-1,8.413670212E-2
1.358223983E1,3.184679747E-1,-1.645773947E-1,-1.723865420E-2
1.359229483E1,3.675307035E-1,-3.175156564E-2,-6.321867555E-2
1.360234883E1,4.020639062E-1,5.861800909E-2,-5.837145448E-2
1.361240383E1,4.415255785E-1,1.561320424E-1,-4.787034541E-2
1.362245783E1,5.074140429E-1,2.479621023E-1,-3.217554092E-2
1.363251283E1,5.955895782E-1,3.284027278E-1,-7.222776301E-3
1.364256683E1,6.874595881E-1,3.986462653E-1,1.199432649E-2
1.365262183E1,7.708805203E-1,4.332732856E-1,8.152168244E-3
1.366267583E1,8.459174633E-1,4.358890653E-1,6.088484544E-3
1.367273083E1,9.089487195E-1,4.298381805E-1,-1.781471074E-2
1.368278483E1,9.720538855E-1,4.257012308E-1,-6.289830059E-2
1.369283983E1,1.057607174E0,4.357258379E-1,-1.160373911E-1
1.370289383E1,1.165530920E0,4.712473452E-1,-1.909380108E-1
1.371294883E1,1.286660790E0,5.227983594E-1,-2.923788726E-1
1.372300283E1,1.411799192E0,5.777396560E-1,-4.182454646E-1
1.373305783E1,1.520879507E0,6.126278639E-1,-5.616321564E-1
1.374311183E1,1.631391406E0,6.244568229E-1,-7.153311968E-1
1.375316683E1,1.748918533E0,6.451121569E-1,-8.849247694E-1
1.376322083E1,1.879760742E0,6.947401166E-1,-1.056438208E0
1.377327583E1,2.028962374E0,7.590857744E-1,-1.218414903E0
1.378332983E1,2.162408829E0,8.532269001E-1,-1.357526183E0
1.379338483E1,2.263810158E0,9.608737230E-1,-1.452584743E0
1.380343883E1,2.344126463E0,1.067630529E0,-1.518659472E0
1.381349383E1,2.407355309E0,1.170839190E0,-1.568163633E0
1.382354783E1,2.453665018E0,1.243059039E0,-1.610510230E0
1.383360283E1,2.479027987E0,1.293292880E0,-1.624807119E0
1.384365683E1,2.498251915E0,1.336754084E0,-1.614303112E0
1.385371183E1,2.510320902E0,1.367975235E0,-1.581442595E0
1.386376583E1,2.484015226E0,1.368971586E0,-1.539891958E0
1.387382083E1,2.301550627E0,1.277661800E0,-1.446673870E0
1.388387483E1,2.160692453E0,1.105263352E0,-1.368900776E0
1.389392983E1,2.044372559E0,1.065945387E0,-1.270332456E0
1.390398383E1,2.005982161E0,1.084014654E0,-1.160285592E0
1.391403883E1,2.010735035E0,1.144205928E0,-1.052697301E0
1.392409283E1,2.015581846E0,1.226191640E0,-9.610893130E-1
1.393414783E1,1.977859974E0,1.277541757E0,-9.099720716E-1
1.394420183E1,1.910271645E0,1.257010698E0,-8.735125661E-1
1.395425683E1,1.813137531E0,1.202661991E0,-8.298644423E-1
1.396431083E1,1.677925944E0,1.126933694E0,-7.808204889E-1
1.397436583E1,1.517381668E0,1.038378119E0,-7.318393588E-1
1.398441983E1,1.348060608E0,1.010661840E0,-6.750937700E-1
1.399447483E1,1.230531931E0,1.018266082E0,-6.115003824E-1
1.400452883E1,1.190857530E0,9.888480902E-1,-5.261993408E-1
1.401458383E1,1.188503861E0,9.404501319E-1,-4.138453901E-1
1.402463783E1,1.213781953E0,9.285676479E-1,-2.954849303E-1
1.403469283E1,1.265101910E0,9.310070872E-1,-1.939159334E-1
1.404474683E1,1.320521235E0,9.170848727E-1,-1.085453779E-1
1.405480183E1,-6.430267096E-1,4.930863976E-1,9.630271234E-4
1.406485583E1,-2.446764261E-1,-1.778243482E-1,6.172651052E-2
1.407491083E1,-3.653610647E-1,6.409918424E-3,6.122793257E-2
1.408496483E1,-3.866860569E-1,5.327343475E-3,-3.425570950E-2
1.409501983E1,-4.080348313E-1,1.165682264E-2,-6.740645319E-2
1.410507383E1,-5.716024041E-1,1.011243835E-1,-1.125417054E-1
1.411512883E1,-5.322254300E-1,-1.927790791E-1,-6.136671454E-2
1.412518283E1,-5.441069007E-1,-3.377450407E-1,-4.068335891E-1
1.413523783E1,-6.166344285E-1,1.089993343E-1,-4.823456109E-1
1.414529183E1,-6.382694244E-1,-9.678285569E-2,-3.694187999E-1
1.415534683E1,-6.513524055E-1,1.048502885E-2,-3.527572751E-1
1.416540083E1,-1.112620160E-1,5.662110075E-2,-4.045927525E-1
1.417545583E1,1.872884333E-1,7.756714523E-2,-6.194070578E-1
1.418550983E1,-6.300394982E-2,-1.189616248E-1,-5.282172561E-1
1.419556483E1,1.163068879E-2,-2.023310959E-2,-3.960011303E-1
1.420561883E1,2.087665163E-2,-1.391768921E-2,-4.814931452E-1
1.421567383E1,8.232902735E-3,-1.535857562E-2,-5.276723504E-1
1.422572783E1,1.648497395E-2,6.794396788E-3,-4.905543029E-1
1.423578283E1,9.884166531E-3,-1.743600238E-3,-3.705679774E-1
1.424583683E1,1.904411055E-2,1.546761021E-2,-2.402395308E-1
1.425589183E1,1.352161728E-2,9.760819376E-3,-1.401603073E-1
1.426594583E1,1.465159655E-2,5.279065808E-4,-2.195618302E-2
1.427600083E1,1.299113687E-2,1.001490466E-2,4.627107829E-2
1.428605483E1,3.186442424E-3,-3.112615319E-3,5.313404277E-2
1.429610983E1,5.544573069E-3,7.062944584E-3,5.081710964E-2
1.430616383E1,-3.060632851E-3,-2.938827313E-2,1.392007712E-2
1.431621883E1,-6.067186594E-3,-3.155803308E-2,-1.017508954E-1
1.432627283E1,-3.959561232E-3,-1.496760361E-2,-2.432278693E-1
1.433632783E1,-4.142008722E-3,-1.100510638E-2,-3.462589085E-1
1.434638183E1,-4.266324104E-4,-2.142106183E-3,-4.264232516E-1
1.435643683E1,-5.881121033E-4,4.017924890E-3,-4.123969078E-1
1.436649083E1,2.611699456E-4,5.875068018E-4,-3.502634764E-1
1.437654583E1,1.581221935E-3,5.710269324E-3,-2.604856193E-1
1.438659983E1,7.577725337E-4,8.557454683E-3,-2.692165375E-1
1.439665483E1,-5.594134564E-5,1.454630680E-2,-2.682687640E-1
1.440670883E1,-1.855705632E-3,1.244083513E-3,-1.582075208E-1
1.441676383E1,4.743741010E-5,7.343811914E-3,3.250360489E-2
1.442681783E1,2.843756694E-3,1.074997010E-3,1.167172864E-1
1.443687283E1,-2.086924855E-3,-2.880755346E-6,8.880148828E-2
1.444692683E1,8.284376236E-4,-2.348060254E-3,5.036621541E-2
1.445698183E1,-2.419981174E-3,-4.138140939E-3,1.751586795E-2
1.446703583E1,6.578339380E-4,-4.269168247E-3,1.047526766E-2
1.447709083E1,5.632287357E-4,-2.106206724E-3,1.032745745E-2
1.448714483E1,8.441922255E-4,-3.231924959E-3,4.111372866E-3
1.449719983E1,4.095470067E-3,2.751991618E-3,-4.574759863E-3
1.450725383E1,-7.735872641E-4,6.142724305E-4,-2.073518932E-3
1.451730883E1,-4.796442227E-4,-1.146650407E-3,-3.677838482E-3
1.452736283E1,1.013590256E-3,-1.415097155E-3,9.890850633E-4
1.453741783E1,-7.715476095E-4,-1.698743086E-3,-6.085471250E-4
1.454747183E1,1.833290327E-3,-7.424019859E-4,3.677676432E-4
1.455752683E1,1.008467283E-3,-5.706666852E-4,3.129029647E-4
1.456758083E1,1.424186747E-3,-1.223141095E-3,-5.595488474E-4
1.457763583E1,-9.093313129E-4,2.000541659E-3,3.030943684E-3
1.458769083E1,9.498213767E-4,-1.561169978E-3,1.711879857E-3
1.459774483E1,8.250174578E-4,3.071367973E-5,-1.121205743E-3
1.460779983E1,-1.754254103E-3,-1.523240702E-3,-1.492450479E-3
1.461785383E1,1.979644876E-3,-7.971281884E-4,-2.565424424E-3
1.462790883E1,3.599101910E-4,1.069481485E-3,-8.269129321E-4
1.463796283E1,6.802191492E-4,6.313485210E-4,-3.491968848E-3
1.464801783E1,2.229113597E-3,1.707265619E-3,-8.344002999E-4
1.465807183E1,1.954646548E-3,1.576601295E-3,-1.503643580E-3
1.466812583E1,-2.113332041E-3,7.351324894E-5,1.674838830E-3
1.467818083E1,3.045435296E-3,-2.666111104E-4,-1.678057015E-4
1.468823583E1,3.979171743E-5,9.861398721E-4,2.441853285E-4
1.469828983E1,5.725985975E-4,-4.981681705E-4,1.032521483E-3
1.470834483E1,-7.331492961E-4,2.887959126E-4,-1.927848440E-3
1.471839883E1,-8.730349946E-4,-1.555750612E-3,-9.393142536E-4
1.472845383E1,1.033255714E-3,1.789179747E-3,-1.673281193E-3
1.473850783E1,-2.578789834E-3,3.229232971E-5,-2.673985437E-4
1.474856283E1,-2.526858123E-3,-9.948889492E-4,-1.368349418E-3
1.475861683E1,-4.661249695E-4,3.598417970E-4,-1.429603435E-3
1.476867183E1,5.197772407E-4,-2.927031834E-3,1.168940216E-4
1.477872583E1,-1.291662920E-3,1.052568667E-3,-2.158666030E-5
1.478878083E1,-2.120174468E-4,-1.634307846E-4,-4.551489837E-4
1.479883483E1,-8.016473730E-4,-2.859218512E-4,-9.752893820E-4
1.480888983E1,-2.002733061E-3,-5.913864006E-4,-6.381329149E-4
1.481894383E1,-1.309099374E-3,1.526228851E-3,-6.804643199E-4
1.482899883E1,1.716181869E-4,2.793449676E-5,4.990496673E-4
1.483905283E1,2.228767262E-4,7.790619857E-4,3.587128595E-4
1.484910783E1,-4.144177074E-4,1.060025534E-3,1.656470820E-3
1.485916183E1,-4.428358516E-4,-4.344485351E-4,3.044227604E-3
1.486921683E1,-1.316885347E-3,1.884648227E-4,-2.588092117E-3
1.487927083E1,-1.311229775E-3,-1.345183118E-4,6.154300645E-4
1.488932583E1,-3.802883439E-3,-2.426701132E-3,-3.734016791E-4
1.489937983E1,-2.899983432E-3,-1.350426348E-3,-1.059182454E-3
1.490943483E1,1.522652747E-4,7.976794150E-4,1.233799383E-3
1.491948883E1,8.300670888E-4,-1.101868111E-4,-8.820560761E-4
1.492954383E1,-1.626432640E-3,-3.109891550E-4,2.333177719E-3
1.493959783E1,-1.764895860E-3,1.960706431E-3,1.164318994E-3
1.494965283E1,-4.848843673E-5,7.652002387E-5,-5.592787638E-4
1.495970683E1,1.126597170E-3,1.354948850E-3,-2.812860534E-3
1.496976183E1,1.774544246E-3,-6.637272309E-4,-9.337342344E-4
1.497981583E1,-3.603229416E-4,6.970559480E-4,-2.338534687E-3
1.498987083E1,2.926841553E-4,-2.997014672E-3,-2.525754971E-3
1.499992483E1,1.671298291E-3,-1.238889527E-3,1.898011658E-3
1.500997983E1,1.060102833E-3,7.406381774E-4,1.469775569E-3
1.502003383E1,-3.331835615E-3,-3.029995598E-3,3.536585718E-4
1.503008883E1,-3.919720184E-4,-1.976449043E-3,1.201875042E-3
1.504014283E1,4.475135356E-4,1.198154059E-3,-6.594271399E-4
1.505019783E1,8.914624923E-4,5.299475743E-5,-9.084213525E-5
1.506025183E1,9.135687142E-4,6.554413121E-4,-1.430412289E-3
1.507030683E1,1.144464826E-3,3.590314300E-4,-1.936146524E-3
1.508036083E1,-4.708021879E-5,1.672256622E-4,-4.367427900E-4
1.509041583E1,-1.235382631E-3,1.657796791E-3,7.294556126E-4
1.510046983E1,-4.716367694E-4,-6.008095806E-4,7.746159099E-4
1.511052483E1,8.024194976E-4,1.302018994E-3,4.573348910E-3
1.512057883E1,-3.486121423E-4,-1.374012209E-4,1.403393690E-3
1.513063383E1,-2.762235003E-3,-6.340807886E-4,2.816701308E-4
1.514068783E1,1.092511520E-4,-6.691759918E-4,-1.876521390E-3
1.515074283E1,9.987469530E-4,-3.946041106E-4,-2.559622284E-3
1.516079621E1,8.297525928E-4,1.442917273E-4,6.279908121E-5
1.517085121E1,1.844686631E-4,-3.862099256E-4,2.233874984E-4
1.518090521E1,-3.041443415E-4,-9.859270649E-4,3.018185031E-3
1.519096021E1,2.315815073E-5,-1.156103099E-3,3.640299197E-3
1.520101421E1,3.698118380E-4,-5.785219255E-4,1.966478769E-3
1.521106921E1,-5.617619026E-4,9.589210385E-4,7.206518203E-4
1.522112321E1,-2.974992967E-4,-2.090048511E-3,1.130489167E-3
1.523117821E1,6.202745135E-5,2.545183524E-3,-5.616834387E-4
1.524123221E1,1.247448497E-3,-6.218389026E-4,-3.559587523E-3
1.525128721E1,2.237293811E-4,-3.896112321E-4,-4.158265889E-3
1.526134121E1,-3.172462806E-3,-1.883883378E-4,-2.891165204E-3
1.527139621E1,7.879240438E-4,-2.411062596E-3,-2.489294158E-3
1.528145021E1,5.684425705E-4,-3.690098238E-4,7.923082449E-4
1.529150521E1,1.336498186E-3,1.267236308E-3,2.579822205E-3
1.530155921E1,8.369265706E-4,-9.388928884E-4,4.213702865E-3
1.531161421E1,2.909785544E-4,-1.810811809E-3,1.154263504E-3
1.532166821E1,-1.367264893E-3,-6.106490036E-4,2.392073628E-3
1.533172321E1,6.799070397E-4,-9.613873553E-4,-6.553819403E-4
1.534177721E1,-3.631548956E-3,-2.538845409E-3,1.086960547E-4
1.535183221E1,-3.803619184E-4,4.731896915E-4,-3.159002401E-3
1.536188621E1,2.102234575E-4,1.631274587E-3,-3.491053358E-3
1.537194121E1,1.852594898E-3,8.144831518E-4,3.806501627E-4
1.538199521E1,-2.448578132E-3,7.064997917E-4,-1.109687146E-3
1.539205021E1,3.141663270E-3,1.082005561E-3,3.770022653E-3
1.540210421E1,-7.481712964E-4,-7.587808068E-4,1.509514172E-3
1.541215921E1,1.607656013E-4,8.140821010E-4,5.201492459E-4
1.542221321E1,1.213873154E-3,6.999491015E-4,3.283573315E-4
1.543226821E1,9.859065758E-4,-9.994138964E-4,-2.170753200E-3
1.544232221E1,1.333853928E-3,-1.514058793E-3,-1.256495714E-3
1.545237721E1,7.082774537E-4,9.209365817E-5,-4.887063988E-4
1.546243121E1,-1.470976276E-3,-2.359793580E-4,2.153415233E-3
1.547248621E1,-1.798278652E-3,-2.770509804E-3,7.535098121E-5
1.548254021E1,8.740660851E-4,1.656029373E-3,1.070355531E-3
1.549259521E1,2.782220952E-3,8.538852562E-4,1.042658929E-3
1.550264921E1,-2.845372306E-3,-1.228185254E-3,-2.865819260E-4
1.551270421E1,-2.228850499E-3,6.717629731E-5,-9.015058167E-4
1.552275821E1,-2.093221527E-3,2.726414823E-4,-1.949526370E-3
1.553281321E1,6.386491586E-4,3.533352865E-4,-2.500534523E-3
1.554286721E1,-1.773658209E-3,-8.706571534E-4,4.367227666E-4
1.555292221E1,2.219485585E-3,-5.702525377E-4,1.285738312E-3
1.556297621E1,-1.063126256E-3,5.006188294E-4,1.631218009E-3
1.557303121E1,6.817768444E-4,5.214248085E-5,2.162531018E-6
1.558308521E1,-1.153835445E-3,1.957277302E-3,-2.708239481E-4
1.559314021E1,-1.655575004E-3,-2.331574797E-5,4.271906801E-4
1.560319421E1,-9.958879091E-4,6.249264115E-4,-3.070593812E-4
1.561324921E1,4.446159583E-4,8.811225416E-4,-1.229045913E-3
1.562330321E1,-6.428871420E-4,-2.112349961E-3,-1.535085030E-3
1.563335821E1,-7.890946581E-4,-1.676124055E-3,-1.067966688E-3
1.564341221E1,1.628632308E-3,7.127941353E-5,-2.332319040E-3
1.565346721E1,1.248066546E-3,1.543208491E-3,-1.150408294E-3
1.566352121E1,9.513259865E-4,8.547414909E-4,7.612695917E-4
1.567357621E1,2.614203840E-3,4.056926351E-3,3.107780591E-3
1.568363021E1,-4.365789355E-4,1.675421372E-3,5.788193084E-4
1.569368521E1,1.729902579E-3,1.830417430E-3,1.634229440E-3
1.570373921E1,-1.241949270E-3,5.563315935E-4,-6.066965871E-4
