"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.417362917E-1,1.651458442E-3,8.082456887E-3,1.157230698E-3
9.517902917E-1,-2.171775792E-3,-3.552626818E-3,1.902382821E-3
9.618452917E-1,-6.654120516E-3,-8.703492582E-3,-1.422933768E-3
9.718998750E-1,-3.457261715E-3,-5.020607263E-3,-7.499530911E-4
9.819548750E-1,3.692852799E-3,3.993801307E-3,-2.163347322E-3
9.920098750E-1,3.633197863E-3,7.866038010E-3,-5.185790360E-4
1.002063875E0,1.534290146E-3,2.012291458E-3,-9.931162931E-4
1.012118875E0,-2.507323166E-3,-3.628816223E-3,3.364614211E-3
1.022173875E0,-4.333686549E-3,-4.124499392E-3,3.197595011E-3
1.032227875E0,-1.083830837E-3,-2.073599026E-3,2.655108925E-3
1.042282875E0,1.322378637E-3,4.840408918E-3,3.013206646E-3
1.052336875E0,9.540634928E-4,6.819403730E-3,1.317305490E-3
1.062391875E0,1.192737371E-3,2.027731854E-3,-9.403303266E-4
1.072446875E0,-3.982050810E-3,-3.409910481E-3,-1.008507330E-3
1.082500875E0,-3.802847583E-3,-7.372371387E-3,-5.688373931E-4
1.092555875E0,-2.166335005E-3,-1.945648226E-3,-2.223602496E-4
1.102609875E0,8.855494671E-4,3.901526565E-3,-4.471610300E-4
1.112664875E0,2.012865618E-3,5.422990303E-3,5.670869723E-5
1.122719875E0,-1.924830140E-3,3.921649186E-4,-4.153624177E-4
1.132773875E0,-2.363718813E-3,-3.256365657E-3,2.137544099E-3
1.142828875E0,-2.498214133E-3,-5.174629390E-3,1.083557494E-3
1.152883875E0,-1.784486929E-3,-1.455524936E-3,-6.802543066E-4
1.162937875E0,2.494202461E-3,3.575339681E-3,-9.265132248E-4
1.172992875E0,1.958108041E-3,4.485075362E-3,-1.674062572E-3
1.183046875E0,4.132745380E-5,-2.064753324E-3,-1.072589774E-3
1.193101875E0,1.408327953E-3,-1.178453444E-3,2.599643078E-3
1.203156875E0,-6.608992117E-4,-2.507473575E-3,4.147998989E-4
1.213210875E0,1.053111278E-3,7.179798558E-5,2.150914166E-3
1.223265875E0,2.871740609E-3,3.828544170E-3,5.425955169E-4
1.233319875E0,-1.959547517E-4,6.773734000E-3,2.727378160E-5
1.243374875E0,7.200980559E-3,1.079136692E-2,-1.053221989E-3
1.253429875E0,1.142635103E-2,2.086477540E-2,-5.914298818E-4
1.263483875E0,4.900841042E-3,4.480938893E-3,-2.284668852E-3
1.273538875E0,1.682381332E-2,3.776805475E-2,3.055217676E-4
1.283593875E0,5.371583253E-2,1.111942306E-1,1.519581489E-2
1.293647875E0,7.094942033E-2,1.515999883E-1,1.115596369E-1
1.303702875E0,5.252303556E-2,1.141486764E-1,2.462170273E-1
1.313756875E0,-4.965056432E-4,-2.411757596E-3,3.325830996E-1
1.323811875E0,-3.656671941E-2,-8.252983540E-2,3.900043368E-1
1.333866875E0,-2.874048799E-2,-7.292647660E-2,3.742312491E-1
1.343920875E0,-4.967795685E-3,-2.211412787E-2,2.972384393E-1
1.353975875E0,-2.610743605E-2,-5.422998592E-2,1.450606287E-1
1.364029875E0,-4.207299277E-2,-9.042759240E-2,6.370635331E-2
1.374084875E0,-4.409779236E-2,-9.239114076E-2,1.378406677E-2
1.384139875E0,-1.728837751E-2,-3.077979013E-2,2.879926935E-2
1.394193875E0,3.321026685E-3,8.903174661E-3,8.550488949E-2
1.404248875E0,-5.871142820E-2,5.901662633E-2,1.382730156E-1
1.414303875E0,-2.139191329E-1,1.951451749E-1,1.605226696E-1
1.424357875E0,-3.586181402E-1,2.180234045E-1,1.879191101E-1
1.434412875E0,-3.257696629E-1,1.819913685E-1,1.432749480E-1
1.444466875E0,-3.591808975E-1,1.004749686E-1,4.171369970E-2
1.454521875E0,-3.743404150E-1,1.463822722E-1,-3.103427403E-2
1.464576875E0,-3.699135482E-1,1.706441045E-1,-9.511681646E-2
1.474630875E0,-3.785645366E-1,3.321610987E-1,-2.137212306E-1
1.484685875E0,-4.463944435E-1,8.322534561E-1,-4.132657647E-1
1.494740875E0,-5.167058706E-1,1.450150728E0,-5.730764866E-1
1.504794875E0,-6.057545543E-1,1.990511775E0,-6.254632473E-1
1.514849875E0,-5.915042162E-1,2.610170841E0,-4.682690799E-1
1.524903875E0,-4.530537128E-1,3.032164335E0,-3.890056908E-1
1.534958875E0,-2.208897173E-1,3.508158207E0,-4.230872393E-1
1.545013875E0,4.888245836E-2,4.020289898E0,-4.988499284E-1
1.555067875E0,3.162499666E-1,4.644373417E0,-5.002028346E-1
1.565122875E0,5.519224405E-1,5.209952354E0,-5.005730391E-1
1.575176875E0,7.392231226E-1,5.767985344E0,-4.380528927E-1
1.585231875E0,1.035647273E0,6.197027206E0,-3.429849446E-1
1.595286875E0,1.433019161E0,6.528570175E0,-2.451609224E-1
1.605340875E0,1.799449325E0,6.485575199E0,-1.181190684E-1
1.615395875E0,2.090393543E0,6.217931271E0,1.024085134E-1
1.625450875E0,2.285884142E0,6.027462006E0,3.697445989E-1
1.635504875E0,2.439175844E0,5.905067444E0,5.931542516E-1
1.645559875E0,2.578185558E0,5.814541817E0,7.641782165E-1
1.655613875E0,2.728919506E0,5.690309525E0,9.189704657E-1
1.665668875E0,2.903665304E0,5.475984573E0,1.056126952E0
1.675723875E0,3.107000589E0,5.216342449E0,1.164072037E0
1.685777875E0,3.329100609E0,4.924403667E0,1.195662379E0
1.695832875E0,3.573373079E0,4.540184021E0,1.182066202E0
1.705886875E0,3.791280270E0,4.123964310E0,1.249757648E0
1.715941875E0,3.978354454E0,3.771758795E0,1.467334390E0
1.725996875E0,4.180496693E0,3.365991831E0,1.914990783E0
1.736050875E0,4.447284698E0,2.794019461E0,2.480676174E0
1.746105875E0,4.710953236E0,2.132739544E0,2.998305321E0
1.756160875E0,4.938608170E0,1.280215621E0,3.411091328E0
1.766214875E0,5.168847084E0,4.882428348E-1,3.775348902E0
1.776269875E0,5.323735714E0,-7.759459317E-3,4.135254860E0
1.786323875E0,5.329783916E0,-2.200422734E-1,4.495090961E0
1.796378875E0,5.201108932E0,-4.294365048E-1,4.812168598E0
1.806433875E0,4.945982456E0,-7.698383927E-1,5.083206654E0
1.816487875E0,4.650888443E0,-1.146043420E0,5.305486202E0
1.826542875E0,4.382737160E0,-1.404452562E0,5.420542717E0
1.836596875E0,4.156167030E0,-1.722505093E0,5.393022060E0
1.846651875E0,4.009500980E0,-1.846809387E0,5.297690868E0
1.856706875E0,3.909722090E0,-1.728083491E0,5.146520615E0
1.866760875E0,3.758923054E0,-1.421195865E0,4.891129494E0
1.876815875E0,3.532974243E0,-9.817380905E-1,4.654928207E0
1.886870875E0,3.245603800E0,-6.266610622E-1,4.409948349E0
1.896924875E0,2.912030458E0,-3.502295017E-1,4.183653355E0
1.906979875E0,2.490470886E0,2.321166247E-1,4.009462357E0
1.917033875E0,1.863411903E0,5.118265748E-1,3.831123114E0
1.927088875E0,1.317243934E0,8.361306190E-1,3.463019133E0
1.937143875E0,8.530627489E-1,1.049807668E0,2.913683176E0
1.947197875E0,6.307350993E-1,1.136173010E0,2.365113497E0
1.957252875E0,5.028759837E-1,1.162320971E0,1.910215735E0
1.967306500E0,3.161443174E-1,1.231852651E0,1.485378385E0
1.977361500E0,2.370790578E-2,1.247293949E0,1.076190948E0
1.987416500E0,-3.082204163E-1,1.230355024E0,7.936553955E-1
1.997470500E0,-5.709689856E-1,1.230252981E0,6.755756140E-1
2.007525500E0,-7.022603750E-1,1.218966961E0,6.406828761E-1
2.017580500E0,-6.874665022E-1,1.212318897E0,6.420818567E-1
2.027634500E0,-5.304775834E-1,1.199712276E0,6.902629137E-1
2.037689500E0,-3.041738570E-1,1.170505166E0,7.493392825E-1
2.047743500E0,-1.182857677E-1,1.185155749E0,7.324479818E-1
2.057798500E0,-3.863381594E-2,1.142738461E0,6.625642180E-1
2.067853500E0,-8.910255134E-2,1.079428554E0,5.865804553E-1
2.077907500E0,-2.317132354E-1,1.009041429E0,5.276013017E-1
2.087962500E0,-3.953815401E-1,9.192743301E-1,5.122679472E-1
2.098017500E0,-5.014578700E-1,8.496379852E-1,5.613180399E-1
2.108071500E0,-5.058460236E-1,7.493378520E-1,6.563689113E-1
2.118126500E0,-4.513990879E-1,6.474700570E-1,7.946796417E-1
2.128180500E0,-4.033956528E-1,5.780210495E-1,8.886663318E-1
2.138235500E0,-4.133318961E-1,4.715777338E-1,9.003120661E-1
2.148290500E0,-4.522286654E-1,3.635721207E-1,8.378660083E-1
2.158344500E0,-4.851743877E-1,2.567687333E-1,7.298737764E-1
2.168399500E0,-4.608926773E-1,1.909008771E-1,6.518388987E-1
2.178453500E0,-3.860962093E-1,1.956365108E-1,6.154134870E-1
2.188508500E0,-2.919750214E-1,2.055213749E-1,6.000494361E-1
2.198563500E0,-2.388995737E-1,1.572806090E-1,5.631985068E-1
2.208617500E0,-2.575302720E-1,1.081924736E-1,5.102178454E-1
2.218672500E0,-3.160721362E-1,5.083890632E-2,4.701846540E-1
2.228727500E0,-3.617775440E-1,4.072664771E-3,4.633392394E-1
2.238781500E0,-3.440648615E-1,-3.248747811E-2,4.201614261E-1
2.248836500E0,-2.590950429E-1,-5.068176240E-2,3.391240835E-1
2.258890500E0,-1.698544025E-1,-2.297210507E-2,3.139702678E-1
2.268945500E0,-1.345075816E-1,3.222448518E-3,3.039157689E-1
2.279000500E0,-1.557063460E-1,2.524492703E-2,2.382424623E-1
2.289054500E0,-1.913139224E-1,5.333098024E-2,1.298555583E-1
2.299109500E0,-2.088713497E-1,8.382337540E-2,2.337815240E-3
2.309163500E0,-1.963353455E-1,1.756194085E-1,-1.319616586E-1
2.319218500E0,-1.238627359E-1,2.324954718E-1,-1.955928355E-1
2.329273500E0,-2.769864164E-2,2.623886466E-1,-1.396832317E-1
2.339327500E0,5.935218185E-3,2.595515847E-1,-2.104659379E-2
2.349382500E0,-5.161444843E-2,2.151581943E-1,1.346972287E-1
2.359437500E0,-1.770922095E-1,1.308766007E-1,3.297953606E-1
2.369491500E0,-3.270763159E-1,4.695149139E-2,5.021125078E-1
2.379546500E0,-4.105469882E-1,1.668413356E-2,5.784243345E-1
2.389600500E0,-3.691847622E-1,3.943258151E-2,5.654634833E-1
2.399655500E0,-2.284633368E-1,8.814472705E-2,4.776704907E-1
2.409710500E0,-7.637271285E-2,1.313225031E-1,3.302366138E-1
2.419764500E0,8.138977922E-3,1.488775313E-1,2.283163667E-1
2.429819500E0,1.268469077E-2,1.439851224E-1,1.869566888E-1
2.439873500E0,-4.448751733E-2,1.436977684E-1,1.632513553E-1
2.449928500E0,-1.118966192E-1,1.274231076E-1,1.235004663E-1
2.459983500E0,-1.682831794E-1,1.288891733E-1,6.861431897E-2
2.470037500E0,-1.890518963E-1,1.413863897E-1,7.272141986E-3
2.480092500E0,-1.918474138E-1,1.503415406E-1,-3.164622933E-2
2.490147500E0,-2.095973343E-1,1.577543765E-1,-4.104400426E-2
2.500201500E0,-2.211799622E-1,1.832285821E-1,-3.638933226E-2
2.510256500E0,-2.229856104E-1,2.036606520E-1,-2.061595209E-2
2.520310500E0,-2.103731483E-1,1.902122349E-1,-3.290777281E-2
2.530365500E0,-1.952207685E-1,1.918715388E-1,-7.559852302E-2
2.540420500E0,-1.730930954E-1,2.034839839E-1,-1.421629190E-1
2.550474500E0,-1.588048488E-1,2.263126522E-1,-2.271070331E-1
2.560529500E0,-1.750301570E-1,2.173396647E-1,-2.816957235E-1
2.570583500E0,-2.196134627E-1,1.830312014E-1,-2.702585757E-1
2.580638500E0,-2.970816493E-1,1.233673468E-1,-1.712345034E-1
2.590693500E0,-3.934364021E-1,9.073381126E-2,-1.268879324E-2
2.600747500E0,-7.106117010E-1,3.443887234E-1,3.681963682E-2
2.610802500E0,-4.432876110E-1,3.097948432E-1,-1.821441203E-1
2.620857500E0,-1.849604547E-1,1.396409422E-1,-3.287543356E-1
2.630911500E0,-9.166627526E-1,7.565063834E-1,1.249346212E-1
2.640966500E0,1.412484646E0,-1.930631101E-1,-4.466039836E-1
2.651020500E0,3.287908137E-1,3.779808879E-1,-7.230697274E-1
2.661075500E0,2.725358009E-1,4.588203877E-2,-7.034105659E-1
2.671130500E0,3.072421625E-2,6.443022937E-2,-3.202876449E-1
2.681184500E0,-8.888384327E-4,7.715800405E-2,-1.537806727E-2
2.691239500E0,1.282697544E-3,3.181503341E-2,5.784368515E-2
2.701293500E0,-1.106944382E-1,-1.073482260E-2,9.178967029E-2
2.711348500E0,-2.109969407E-1,2.675290918E-3,1.072216704E-1
2.721403500E0,-2.021560520E-1,2.628527954E-2,5.955747887E-2
2.731457500E0,-1.033766493E-1,6.071682647E-2,2.016689815E-2
2.741512500E0,5.430521909E-3,9.351312369E-2,2.818726934E-4
2.751567500E0,8.287920803E-2,1.179889739E-1,-3.576640040E-2
2.761621500E0,1.174901873E-1,1.246452779E-1,-8.124679327E-2
2.771676500E0,1.371435225E-1,1.148554608E-1,-1.424608976E-1
2.781730500E0,1.469450295E-1,1.047655419E-1,-1.878310293E-1
2.791785500E0,1.374557465E-1,1.238639578E-1,-2.023191899E-1
2.801840500E0,1.140891686E-1,1.372569948E-1,-1.884702295E-1
2.811894500E0,9.793034196E-2,1.464307010E-1,-1.776487082E-1
2.821949500E0,8.218040317E-2,1.848689020E-1,-1.569157243E-1
2.832003500E0,8.138932288E-2,2.127961367E-1,-1.342759728E-1
2.842058500E0,6.988126785E-2,1.950088888E-1,-1.054531261E-1
2.852113500E0,8.610280603E-2,1.541619450E-1,-6.003103033E-2
2.862167500E0,1.428869963E-1,9.221263230E-3,-7.234925404E-3
2.872222500E0,2.628686130E-1,-1.046660617E-1,1.254376918E-1
2.882277500E0,3.554651439E-1,-1.433370411E-1,2.757366598E-1
2.892331500E0,3.925763965E-1,-2.199519128E-1,3.005575240E-1
2.902386500E0,4.223271012E-1,-1.943251044E-1,3.501666188E-1
2.912440500E0,3.571936488E-1,-2.158602178E-1,3.232343793E-1
2.922495500E0,2.559506595E-1,-1.831909567E-1,2.611675262E-1
2.932550500E0,1.206740364E-1,-8.338364214E-2,1.908283681E-1
2.942604500E0,-2.505254187E-2,4.937160760E-3,9.384244680E-2
2.952659500E0,-1.355691850E-1,7.957274467E-2,1.042104978E-2
2.962713500E0,-1.939392835E-1,1.301957220E-1,-3.568758816E-2
2.972768875E0,-2.000405639E-1,1.572336853E-1,-5.407726020E-2
2.982823875E0,-1.525396258E-1,1.482537687E-1,-5.954792351E-2
2.992877875E0,-6.278343499E-2,1.165087521E-1,-4.170285538E-2
3.002932875E0,2.454614267E-2,7.495678216E-2,-4.398360848E-3
3.012987875E0,7.410093397E-2,2.159018442E-2,3.236657009E-2
3.023041875E0,8.355116099E-2,-3.213003278E-2,5.999553204E-2
3.033096875E0,5.738982931E-2,-6.406179070E-2,7.487116754E-2
3.043150875E0,1.310998015E-2,-6.435899436E-2,6.854083389E-2
3.053205875E0,-2.646876685E-2,-4.085518420E-2,4.977084324E-2
3.063260875E0,-5.031843856E-2,-2.025030926E-2,2.504232526E-2
3.073314875E0,-6.195083261E-2,-3.029832384E-3,7.983969525E-3
3.083369875E0,-5.723757297E-2,3.149766475E-3,1.196553931E-4
3.093423875E0,-3.980696946E-2,1.111432910E-2,-3.431915306E-3
3.103478875E0,-1.023629494E-2,1.864388399E-2,-7.577125449E-3
3.113533875E0,2.162019350E-2,1.909044944E-2,-8.320421912E-3
3.123587875E0,4.502990842E-2,1.154465042E-2,1.808378845E-3
3.133642875E0,4.779684916E-2,3.286637133E-3,1.232336834E-2
3.143697875E0,3.189245239E-2,-7.024589926E-3,1.957142726E-2
3.153751875E0,3.244214749E-4,-1.006542146E-2,2.764559351E-2
3.163806875E0,-1.509900950E-2,-1.062788162E-2,2.777156048E-2
3.173860875E0,-3.129694238E-2,-1.845213398E-2,3.034765460E-2
3.183915875E0,-1.563648880E-2,1.635558088E-3,3.484307230E-2
3.193970875E0,-1.776215434E-2,4.199960828E-2,1.882466674E-2
3.204024875E0,-2.479822561E-2,5.023010820E-2,-2.262509428E-3
3.214079875E0,-1.883566380E-2,4.125842825E-2,-1.862773206E-3
3.224133875E0,9.900377132E-3,4.358709604E-2,-1.802496612E-2
3.234188875E0,2.449965104E-2,4.851641506E-2,-3.318930417E-2
3.244243875E0,2.296780236E-2,2.391919307E-2,-2.777296863E-2
3.254297875E0,4.417988006E-3,-2.294584736E-2,-5.081200972E-3
3.264352875E0,-2.546294406E-2,-4.981181398E-2,1.430821046E-2
3.274407875E0,-4.232642055E-2,-3.440953791E-2,2.861766517E-2
3.284461875E0,-3.662459180E-2,-1.221369021E-2,2.964937314E-2
3.294516875E0,-3.397031128E-2,1.212350931E-2,3.470398858E-2
3.304570875E0,-3.650590405E-2,2.978426218E-2,3.381076455E-2
3.314625875E0,-4.115498811E-2,3.246634081E-2,2.384361997E-2
3.324680875E0,-4.496730492E-2,2.520843036E-2,1.732100733E-2
3.334734875E0,-4.555272311E-2,2.256748453E-2,6.335221231E-3
3.344789875E0,-3.899575397E-2,1.502275001E-2,-1.158678718E-2
3.354843875E0,-2.107241377E-2,1.579133794E-2,-1.991582289E-2
3.364898875E0,6.198621355E-3,6.070534233E-3,-2.534840629E-2
3.374953875E0,3.364968300E-2,1.488310751E-3,-2.725762315E-2
3.385007875E0,5.333044380E-2,2.679276280E-3,-2.173156478E-2
3.395062875E0,4.656066373E-2,-1.525809523E-3,-1.997706667E-2
3.405117875E0,2.143160813E-2,-1.289031655E-2,-3.997034393E-3
3.415171875E0,-6.007738877E-3,-2.358983271E-2,1.393509377E-2
3.425226875E0,-2.697081119E-2,-2.518293634E-2,2.536671609E-2
3.435280875E0,-3.079621866E-2,-1.534592640E-2,3.253595904E-2
3.445335875E0,-3.018422425E-2,5.443508271E-3,3.270933032E-2
3.455390875E0,-1.973180659E-2,1.185471099E-2,2.955480292E-2
3.465444875E0,-9.563591331E-3,8.241067640E-3,2.577630803E-2
3.475499875E0,2.192178043E-3,5.970365368E-3,1.782515831E-2
3.485553875E0,1.536949817E-2,7.494758815E-3,4.039570689E-3
3.495608875E0,1.667920873E-2,1.400332619E-2,-9.713779204E-3
3.505663875E0,1.771491207E-2,6.915056612E-3,-1.932992041E-2
3.515717875E0,1.593669690E-2,5.435982719E-3,-2.637290955E-2
3.525772875E0,1.867256314E-2,4.157132469E-3,-2.897934616E-2
3.535827875E0,1.767636091E-2,5.800654646E-3,-2.805739269E-2
3.545881875E0,9.109771810E-3,2.468241379E-3,-1.904285699E-2
3.555936875E0,1.122192480E-2,-5.117240828E-3,-5.448485725E-3
3.565990875E0,5.464969203E-3,-1.855714992E-2,8.354146034E-3
3.576045875E0,9.894910268E-3,-2.613977902E-2,1.971650682E-2
3.586100875E0,1.881144010E-2,-2.570994571E-2,2.747988701E-2
3.596154875E0,1.735584624E-2,-2.114785276E-2,3.011888079E-2
3.606209875E0,5.691442639E-4,-2.696925774E-2,3.059265576E-2
3.616263875E0,-1.565236039E-2,-2.124921419E-2,2.347080223E-2
3.626318875E0,-2.509832568E-2,-2.081112936E-3,9.596798569E-3
3.636373875E0,-1.465041284E-2,2.879517525E-2,-7.412835490E-3
3.646427875E0,-1.148151793E-2,4.096262529E-2,-1.763378084E-2
3.656482875E0,-9.828498587E-3,4.025822878E-2,-1.802313328E-2
3.666537875E0,-1.201601978E-2,2.769929543E-2,-2.037443779E-2
3.676591875E0,-1.095248945E-2,2.736002766E-2,-2.045881003E-2
3.686646875E0,-5.478095729E-3,1.498138718E-2,-1.564248279E-2
3.696700875E0,1.744196168E-3,4.529076978E-4,-4.349638708E-3
3.706755875E0,1.542645227E-2,-1.574976370E-2,1.026472356E-2
3.716810875E0,1.895147748E-2,-2.279156446E-2,1.755616814E-2
3.726864875E0,1.295403950E-2,-2.722918987E-2,2.436826751E-2
3.736919875E0,5.966621917E-3,-2.853929438E-2,2.173203602E-2
3.746973875E0,1.279191929E-3,-2.069495432E-2,1.515935268E-2
3.757028875E0,5.154989194E-3,-1.343747973E-2,8.173408918E-3
3.767083875E0,7.829335518E-3,-8.475212380E-3,5.557119846E-3
3.777137875E0,-1.053449232E-3,-8.418092504E-3,-2.323241439E-3
3.787192875E0,-1.150529180E-2,1.415362814E-3,-8.822419681E-3
3.797247875E0,-1.506039873E-2,8.866202086E-3,-1.679643616E-2
3.807301875E0,-4.874607082E-3,1.228117384E-2,-1.467123441E-2
3.817356875E0,5.502759013E-3,8.092626929E-3,-9.370245971E-3
3.827410875E0,1.449811738E-2,-3.442669986E-4,-1.852941234E-3
3.837465875E0,8.372803219E-3,-2.906137379E-3,6.021243520E-3
3.847520875E0,1.190258656E-3,-6.214049645E-3,8.815697394E-3
3.857574875E0,-4.210816231E-3,-3.357978771E-3,1.126311161E-2
