"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.884335417E-1,-1.477039564E-2,2.706032932E-2,-4.389563262E-2
7.984085417E-1,-1.402887734E-2,3.210062921E-2,-3.805835724E-2
8.083835417E-1,-1.335761698E-2,2.967052639E-2,-4.057967663E-2
8.183585417E-1,-1.842227418E-2,1.054019094E-2,-5.026441991E-2
8.283335417E-1,-1.774129283E-2,1.306501865E-2,-6.331423581E-2
8.383085417E-1,-1.314863384E-2,1.460283637E-2,-5.255009651E-2
8.482835417E-1,-2.586334946E-2,3.047276437E-2,-3.735552192E-2
8.582585417E-1,-2.728226770E-2,3.680822253E-2,-2.800523937E-2
8.682335417E-1,-2.503545681E-2,3.509031057E-2,-2.339763343E-2
8.782085417E-1,-2.278071564E-2,2.866188169E-2,-2.308656156E-2
8.881835417E-1,-1.850961696E-2,2.361690402E-2,-3.724500954E-2
8.981585417E-1,-1.697391886E-2,2.037286878E-2,-4.016277015E-2
9.081335417E-1,-2.379995842E-2,2.550847828E-2,-4.158890605E-2
9.181088750E-1,-1.137224972E-2,2.610664845E-2,-4.113983989E-2
9.280838750E-1,-2.218810033E-2,2.242231786E-2,-3.731517613E-2
9.380588750E-1,-1.888500821E-2,1.392923713E-2,-5.536903918E-2
9.480338750E-1,-1.861398976E-2,1.105650008E-2,-5.884813249E-2
9.580088750E-1,-1.927794110E-2,2.392329812E-2,-5.675833762E-2
9.679838750E-1,-1.580180794E-2,2.896008968E-2,-3.872260094E-2
9.779588750E-1,-2.160370767E-2,3.564579606E-2,-3.460499167E-2
9.879338750E-1,-2.337976288E-2,2.769475222E-2,-3.882024944E-2
9.979088750E-1,-1.572637886E-2,1.944725454E-2,-4.153628111E-2
1.007883875E0,-2.539416522E-2,1.631724000E-2,-5.498487711E-2
1.017858875E0,-1.419289174E-2,2.253575385E-2,-4.109540105E-2
1.027834875E0,-1.246476542E-2,3.321978629E-2,-4.430844605E-2
1.037809875E0,-1.884122718E-2,2.999913990E-2,-3.880855501E-2
1.047784875E0,-1.450113136E-2,2.221883476E-2,-3.648604095E-2
1.057759875E0,-8.862350676E-3,2.210364461E-2,-4.615967453E-2
1.067734875E0,-1.431166330E-2,1.498056650E-2,-4.942943752E-2
1.077709875E0,-1.947645407E-2,2.223169863E-2,-5.344296634E-2
1.087684875E0,-1.621018114E-2,2.783917844E-2,-4.472652197E-2
1.097659875E0,-1.290422022E-2,2.771463275E-2,-3.391034245E-2
1.107634875E0,-2.497464577E-2,3.191293359E-2,-3.898747981E-2
1.117609875E0,-2.586051721E-2,2.409988403E-2,-5.414229333E-2
1.127584875E0,-1.695279580E-2,1.393449962E-2,-4.110300243E-2
1.137559875E0,-1.647308657E-2,2.457233906E-2,-2.790700614E-2
1.147534875E0,-1.140386123E-2,2.546871722E-2,-3.105573177E-2
1.157509875E0,-1.704176484E-2,3.258477867E-2,-4.590181231E-2
1.167484875E0,-1.979715558E-2,1.487940967E-2,-5.142626166E-2
1.177459875E0,-1.541203620E-2,9.623932242E-3,-4.740688562E-2
1.187434875E0,-9.229775090E-3,2.216796398E-2,-5.799268484E-2
1.197409875E0,-1.414028507E-2,2.491147757E-2,-5.215424001E-2
1.207384875E0,-2.150688143E-2,3.706900835E-2,-2.665979505E-2
1.217359875E0,-2.543679507E-2,3.261576891E-2,-3.244386077E-2
1.227334875E0,-1.509191941E-2,2.154231191E-2,-2.854669154E-2
1.237309875E0,-2.077782501E-2,1.968465149E-2,-4.644969642E-2
1.247284875E0,-1.992409497E-2,2.390107870E-2,-4.072585702E-2
1.257259875E0,-1.374709636E-2,2.910860896E-2,-4.196897507E-2
1.267234875E0,-1.150881875E-2,3.161881864E-2,-3.393840909E-2
1.277209875E0,-1.293778690E-2,2.474541664E-2,-3.661058664E-2
1.287184875E0,-1.784193803E-2,2.417472839E-2,-4.390147984E-2
1.297159875E0,-1.326121101E-2,2.527108133E-2,-4.038262546E-2
1.307134875E0,-1.686749954E-2,1.693938375E-2,-4.449380279E-2
1.317109875E0,-1.415347785E-2,1.185464501E-2,-3.625273705E-2
1.327084875E0,-1.161081612E-2,2.874023438E-2,-4.086502075E-2
1.337059875E0,-1.456892252E-2,2.462028623E-2,-4.375705361E-2
1.347034875E0,-1.788776558E-2,2.841103613E-2,-3.933948219E-2
1.357009875E0,-2.244828315E-2,2.313801706E-2,-4.806762099E-2
1.366984875E0,-1.582983803E-2,1.866080403E-2,-4.220227897E-2
1.376960875E0,-2.165582098E-2,2.194167674E-2,-4.011833131E-2
1.386935875E0,-1.352753341E-2,2.562191427E-2,-3.392086744E-2
1.396910875E0,-2.057892831E-2,2.472085834E-2,-2.883145094E-2
1.406885875E0,-2.130140662E-2,2.201301277E-2,-3.588553190E-2
1.416860875E0,-1.832462568E-2,1.995830119E-2,-3.911904216E-2
1.426835875E0,-1.561031163E-2,1.637103438E-2,-3.716256380E-2
1.436810875E0,-2.413025301E-2,1.517235518E-2,-4.839798868E-2
1.446785875E0,-1.307378948E-2,2.804850876E-2,-5.153735876E-2
1.456760875E0,-1.759631842E-2,3.456230700E-2,-3.292917967E-2
1.466735875E0,-2.214101197E-2,3.623461068E-2,-3.678483367E-2
1.476710875E0,-2.032112092E-2,3.103935957E-2,-4.046156287E-2
1.486685875E0,-1.911312271E-2,2.178672552E-2,-4.790331423E-2
1.496660875E0,-1.704954894E-2,1.624005675E-2,-5.359908700E-2
1.506635875E0,-2.195689777E-2,1.925312698E-2,-3.785779774E-2
1.516610875E0,-1.077323902E-2,2.568331003E-2,-2.529563963E-2
1.526585875E0,-1.161114503E-2,2.312222958E-2,-1.618684709E-2
1.536560875E0,-1.274608959E-2,2.195804894E-2,-3.918686986E-2
1.546535875E0,-1.577260841E-2,1.877424002E-2,-5.706063867E-2
1.556510875E0,-1.877634136E-2,1.813864768E-2,-4.304486275E-2
1.566485875E0,-1.550453184E-2,3.068209469E-2,-2.752986073E-2
1.576460875E0,-1.375466119E-2,3.704269588E-2,-2.008693993E-2
1.586435875E0,-1.447940530E-2,3.523590624E-2,-2.676621437E-2
1.596410875E0,-1.822726954E-2,2.608209014E-2,-4.356468022E-2
1.606385875E0,-2.072980475E-2,1.113953054E-2,-6.036256135E-2
1.616360875E0,-2.030208092E-2,1.069455743E-2,-5.159056842E-2
1.626335875E0,-1.585002920E-2,3.544640601E-2,-4.514342844E-2
1.636310875E0,-1.449089874E-2,2.316432953E-2,-3.302975178E-2
1.646285875E0,-4.082763512E-3,2.205979049E-2,-5.407154202E-2
1.656260875E0,-5.508661866E-3,1.074893653E-2,-6.848609805E-2
1.666235875E0,-1.334011188E-2,4.677772522E-3,-8.393736541E-2
1.676210875E0,3.455496144E-2,-1.731009722E-2,-1.246614683E-1
1.686185875E0,1.397367048E-1,-8.055416644E-2,-2.719352889E-1
1.696161875E0,6.422368249E-1,-1.449302566E-1,-1.690466883E0
1.706136875E0,1.132747175E0,-6.922694027E-2,-2.639919049E0
1.716111875E0,-2.728899930E0,5.218669206E-1,7.259663218E-1
1.726086875E0,-1.411620002E-1,3.635041478E0,-1.696460279E0
1.736061875E0,1.730925229E0,-1.929965912E0,-4.660651875E-1
1.746036875E0,-1.638207100E0,-7.151483881E-1,-9.729117805E-1
1.756011875E0,9.803824756E-1,3.612906843E-1,7.561356157E-1
1.765986875E0,7.940515202E-2,4.369472229E-1,-5.700251734E-1
1.775961875E0,1.464817056E-2,-4.409970045E-1,1.363892287E-1
1.785936875E0,-2.595979745E-1,-5.031096375E-1,-1.102024149E0
1.795911875E0,-7.486169735E-1,-4.965163171E-1,-4.592841715E-1
1.805886875E0,-2.612971571E-1,-5.187497699E-1,-6.989761591E-1
1.815861875E0,-4.652620724E-1,-3.327521789E-1,-4.499455833E-1
1.825836875E0,-3.574903231E-1,-3.416282523E-1,-5.108156830E-1
1.835811875E0,5.240338622E-2,-2.210650975E-1,-3.577583814E-1
1.845786875E0,4.299879034E-1,-1.071981740E-1,-3.100725836E-1
1.855761875E0,3.977589644E-1,3.577326536E-3,-7.617635608E-2
1.865736875E0,2.096337909E-1,-2.265445232E-2,3.097620964E-2
1.875711875E0,1.158657758E-1,1.695066887E-1,6.170625150E-2
1.885686875E0,4.861316621E-2,6.208561885E-1,6.967039311E-1
1.895661875E0,1.395440939E-1,6.498922920E-1,8.802363360E-1
1.905636875E0,1.631840579E-1,2.022522658E-1,-2.454719603E-2
1.915611875E0,-8.331078144E-2,-1.921880382E-1,-2.598514330E-1
1.925587125E0,-4.438776718E-1,-8.466066599E-2,-1.002107513E-1
1.935562125E0,-1.535998867E-1,1.641412836E-1,3.373258710E-3
1.945537125E0,9.985054454E-2,1.332013267E-1,1.724992937E-1
1.955512125E0,-5.324946005E-2,1.206385839E-1,9.996516824E-2
1.965487125E0,-8.350379437E-2,2.789940476E-2,-6.687694430E-2
1.975462125E0,-6.372065384E-2,-5.037025452E-2,-9.668429554E-2
1.985437125E0,-2.239925791E-2,5.844292045E-3,-1.135973668E-1
1.995412125E0,-2.669425707E-2,-2.304972410E-2,-1.196229225E-1
2.005387125E0,2.498835018E-2,-7.117230892E-2,-1.054445940E-1
2.015362125E0,-2.327012759E-2,-3.506692171E-2,-1.692447335E-1
2.025338125E0,-1.739400476E-2,-6.033507943E-2,-1.396268320E-1
2.035313125E0,3.536048848E-2,-4.668066144E-2,-9.575809658E-2
2.045288125E0,-4.623329462E-2,4.804013908E-2,-3.059731007E-2
2.055263125E0,-6.936961234E-2,8.901625693E-2,5.138299227E-2
2.065238125E0,1.814162610E-2,5.770441711E-2,1.101615429E-2
2.075213125E0,-1.852167685E-2,3.936579466E-2,-5.434636116E-2
2.085188125E0,-1.967266470E-2,-8.125290871E-3,-4.420962811E-2
2.095163125E0,-8.768795226E-3,3.676144481E-3,-5.184550703E-2
2.105138125E0,-1.641192835E-2,7.905435562E-3,-9.627732933E-2
2.115113125E0,5.283306520E-3,-2.209311962E-2,-7.581850648E-2
2.125088125E0,3.036809921E-2,6.113848686E-3,-6.996076584E-2
2.135063125E0,-1.511713553E-2,5.755648255E-2,-3.493828297E-2
2.145038125E0,-5.988838870E-2,6.401648641E-2,1.273055792E-2
2.155013125E0,-1.038017822E-1,5.131750345E-2,-2.414900064E-4
2.164988125E0,-1.028358588E-1,4.534047961E-2,-4.865935922E-2
2.174963125E0,-4.735332878E-2,3.989028990E-2,-1.492326379E-2
2.184938125E0,-8.402119987E-3,4.183331966E-2,-1.829535306E-2
2.194913125E0,-2.152181011E-2,4.282617688E-2,-3.604749978E-2
2.204888125E0,-2.600874413E-2,3.396647573E-2,-4.387692153E-2
2.214863125E0,-3.117618442E-2,1.685810745E-2,-5.883468390E-2
2.224838125E0,-4.213182002E-2,-3.336421251E-3,-7.497533798E-2
2.234813125E0,-4.409469377E-2,-1.445139349E-2,-8.633355439E-2
2.244788125E0,-2.947665464E-2,1.450109482E-2,-5.592101634E-2
2.254763125E0,4.576250240E-3,2.731702209E-2,-3.834077775E-2
2.264738125E0,-1.190109383E-2,3.182873368E-2,-3.920850456E-2
2.274713125E0,-1.192369698E-2,-1.512031496E-2,-9.758184314E-2
2.284688125E0,-2.955995919E-2,-3.552008092E-2,-1.163443887E-1
2.294663125E0,-3.487136889E-2,4.032239914E-3,-6.980756879E-2
2.304638125E0,-2.796434540E-2,1.647862315E-2,-6.661791265E-2
2.314613125E0,-2.013514291E-2,-3.801859617E-3,-5.922703207E-2
2.324588125E0,-3.989884146E-2,1.474784732E-2,-6.484503686E-2
2.334563125E0,-1.975361209E-2,4.930138350E-2,-2.722522080E-2
2.344538125E0,-3.025002200E-2,5.525969625E-2,-4.139243960E-3
2.354513125E0,-2.860545605E-2,2.507227600E-2,-3.766074657E-2
2.364489125E0,-2.119231950E-2,1.388128996E-3,-5.791257799E-2
2.374464125E0,-2.275184501E-2,1.354916811E-2,-6.286575437E-2
2.384439125E0,-1.660779180E-2,2.290997565E-2,-5.024395466E-2
2.394414125E0,-2.012439866E-2,3.381210923E-2,-1.966535568E-2
2.404389125E0,-1.586762566E-2,3.933129609E-2,-2.866655946E-2
2.414364125E0,-2.271235803E-2,3.445705712E-2,-2.219895422E-2
2.424339125E0,-4.214090148E-2,2.667909086E-2,-3.364078581E-2
2.434314125E0,-2.712461215E-2,-2.853441238E-3,-8.265331686E-2
2.444289125E0,-4.547112834E-2,-1.171489656E-2,-1.044786340E-1
2.454264125E0,-2.727342378E-2,1.200959623E-2,-4.943528473E-2
2.464239125E0,-1.750270816E-2,2.861568868E-2,-4.151055336E-2
2.474214125E0,-2.222502915E-2,3.582589030E-3,-6.805457354E-2
2.484189125E0,-5.915536713E-2,1.515715241E-2,-4.417746842E-2
2.494164125E0,4.502027147E-3,3.830861807E-2,-3.069612801E-2
2.504139125E0,-4.226038568E-3,5.638470054E-3,-6.846914113E-2
2.514114125E0,-4.911218952E-2,-2.155692995E-2,-8.658030689E-2
2.524089125E0,-2.338529946E-2,7.998406291E-3,-7.846378684E-2
2.534064125E0,7.105536461E-3,2.068569481E-2,-5.350670099E-2
2.544039125E0,-2.152502608E-2,5.572396517E-3,-6.957777321E-2
2.554014125E0,-2.467060883E-2,-1.042090774E-2,-8.868705869E-2
2.563989125E0,-1.439646620E-2,1.531561196E-2,-7.544077635E-2
2.573964125E0,-1.705841113E-2,3.100018322E-2,-9.915708303E-3
2.583939125E0,-8.068017393E-2,8.777723193E-2,3.715320826E-2
2.593914125E0,-4.085650574E-2,1.139762664E-1,4.232857883E-2
2.603889125E0,1.202150993E-3,4.091764569E-2,-1.711012244E-2
2.613864125E0,-2.491736133E-2,-6.096307039E-3,-1.030466509E-1
2.623839125E0,-3.310200144E-2,-3.821506262E-2,-1.346069974E-1
2.633814125E0,-3.390716303E-2,-1.986649990E-2,-9.891325414E-2
2.643789125E0,-3.548326174E-2,1.100504458E-2,-6.703891218E-2
2.653764125E0,-2.708514344E-2,-6.773414612E-3,-7.237391174E-2
2.663739125E0,-3.817175668E-2,-2.063833237E-2,-1.070163256E-1
2.673714125E0,-2.419808071E-2,5.556024313E-3,-8.066643298E-2
2.683689125E0,-8.885721266E-3,3.735201359E-2,-2.001501918E-2
2.693664125E0,-4.479904572E-2,7.243940055E-2,9.571307302E-3
2.703639125E0,-1.593570918E-2,1.017064691E-1,4.076094031E-2
