"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.434314125E0,-1.399363518E1,1.443920326E1,-6.734065056E0
2.444289125E0,-1.395485878E1,1.420842838E1,-6.655772209E0
2.454264125E0,-1.401375008E1,1.440306091E1,-6.722901344E0
2.464239125E0,-1.427881813E1,1.419901466E1,-6.292584419E0
2.474214125E0,-1.398428154E1,1.418836021E1,-6.101122856E0
2.484189125E0,-1.395038414E1,1.406739235E1,-6.060626030E0
2.494164125E0,-1.421699715E1,1.415277767E1,-6.155007362E0
2.504139125E0,-1.406682014E1,1.412568665E1,-6.439530373E0
2.514114125E0,-1.423184395E1,1.421807575E1,-6.500891685E0
2.524089125E0,-1.388047600E1,1.418415737E1,-6.673920631E0
2.534064125E0,-1.400839806E1,1.416942787E1,-6.484410286E0
2.544039125E0,-1.413397789E1,1.396260262E1,-6.347992897E0
2.554014125E0,-1.416991615E1,1.403344154E1,-6.135592461E0
2.563989125E0,-1.409144020E1,1.395391846E1,-6.501650810E0
2.573964125E0,-1.401865196E1,1.417040062E1,-6.479197502E0
2.583939125E0,-1.423755455E1,1.426742458E1,-6.348944664E0
2.593914125E0,-1.414014244E1,1.413850307E1,-6.466574669E0
2.603889125E0,-1.384754372E1,1.403609657E1,-6.481352806E0
2.613864125E0,-1.402360725E1,1.402944851E1,-6.414954185E0
2.623839125E0,-1.413144112E1,1.428683281E1,-6.489771843E0
2.633814125E0,-1.395833015E1,1.428295517E1,-6.332730293E0
2.643789125E0,-1.386899757E1,1.414036942E1,-6.698422432E0
2.653764125E0,-1.402161217E1,1.432335854E1,-6.566508293E0
2.663739125E0,-1.412517357E1,1.417268467E1,-6.013194084E0
2.673714125E0,-1.424412727E1,1.412007618E1,-5.982384682E0
2.683689125E0,-1.428121376E1,1.407713604E1,-6.318495750E0
2.693664125E0,-1.421234322E1,1.404779816E1,-6.495022774E0
2.703639125E0,-1.442006874E1,1.400716972E1,-6.676615715E0
