"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.339163750E-1,-5.142822266E0,3.275659561E1,4.299324036E1
5.439133750E-1,-5.163360596E0,3.284151840E1,4.297337341E1
5.539103750E-1,-5.145507812E0,3.290154648E1,4.293377686E1
5.639073751E-1,-5.199005127E0,3.289052582E1,4.298670959E1
5.739043751E-1,-5.247344971E0,3.296208572E1,4.298736572E1
5.839013751E-1,-5.130706787E0,3.284517288E1,4.297961426E1
5.938993751E-1,-5.198364258E0,3.271253967E1,4.321037292E1
6.038963750E-1,-5.182189941E0,3.285514450E1,4.288929749E1
6.138933750E-1,-5.340972900E0,3.275518799E1,4.319834900E1
6.238903750E-1,-5.258239746E0,3.291189957E1,4.304545593E1
6.338873750E-1,-5.316711426E0,3.284794998E1,4.319741821E1
6.438843750E-1,-5.120605469E0,3.280729675E1,4.312588501E1
6.538813751E-1,-5.074401855E0,3.274863434E1,4.307579041E1
6.638783751E-1,-4.967620850E0,3.277686691E1,4.306263733E1
6.738753751E-1,-5.034423828E0,3.273991776E1,4.295265198E1
6.838733751E-1,-5.050445557E0,3.287790298E1,4.289260864E1
6.938703750E-1,-5.126708984E0,3.286619949E1,4.294128418E1
7.038673750E-1,-5.065429688E0,3.280516434E1,4.291299438E1
7.138643750E-1,-5.246307373E0,3.289636612E1,4.336553955E1
7.238613750E-1,-5.146881104E0,3.285390091E1,4.329350281E1
7.338583750E-1,-5.140502930E0,3.286877823E1,4.311813354E1
7.438553750E-1,-5.141754150E0,3.296833038E1,4.298422241E1
7.538523751E-1,-5.112365723E0,3.295075989E1,4.311256409E1
7.638493751E-1,-5.064056396E0,3.278351593E1,4.308305359E1
7.738463751E-1,-5.144744873E0,3.293337631E1,4.290858459E1
7.838443751E-1,-5.170867920E0,3.281779099E1,4.302159119E1
7.938413750E-1,-5.143676758E0,3.285525894E1,4.292233276E1
8.038383750E-1,-5.110351562E0,3.280513000E1,4.308232117E1
8.138353750E-1,-5.159362793E0,3.286148834E1,4.307408142E1
8.238323750E-1,-5.005554199E0,3.285461807E1,4.296456909E1
8.338293750E-1,-5.060607910E0,3.289333725E1,4.283915710E1
8.438263751E-1,-5.073852539E0,3.296878052E1,4.281425476E1
8.538233751E-1,-4.985534668E0,3.295637894E1,4.277188110E1
8.638203751E-1,-4.999725342E0,3.291772079E1,4.283955383E1
8.738183751E-1,-4.996185303E0,3.300865555E1,4.309748840E1
8.838153750E-1,-5.070556641E0,3.305180359E1,4.331564331E1
8.938123750E-1,-5.011718750E0,3.305238342E1,4.316558838E1
9.038093750E-1,-5.002258301E0,3.287043381E1,4.313420105E1
9.138063750E-1,-5.124114990E0,3.290186310E1,4.323358154E1
9.238033750E-1,-5.015167236E0,3.279258728E1,4.326405334E1
9.338003751E-1,-5.095123291E0,3.288834381E1,4.316290283E1
9.437973751E-1,-5.065460205E0,3.312581635E1,4.300822449E1
9.537943751E-1,-5.070251465E0,3.291254425E1,4.304531860E1
9.637923751E-1,-5.084167480E0,3.297415924E1,4.310977173E1
9.737893750E-1,-4.876007080E0,3.276280975E1,4.285704041E1
9.837863750E-1,-4.994415283E0,3.290368652E1,4.299822998E1
9.937833750E-1,-5.008880615E0,3.289711380E1,4.280940247E1
1.003780375E0,-5.019805908E0,3.298510361E1,4.283837891E1
1.013777375E0,-5.033355713E0,3.288972092E1,4.307588196E1
1.023774375E0,-5.050231934E0,3.291151047E1,4.310363770E1
1.033771375E0,-5.140411377E0,3.298288345E1,4.305819702E1
1.043768375E0,-5.113037109E0,3.300459290E1,4.311837769E1
1.053765375E0,-5.088531494E0,3.314743042E1,4.309399414E1
1.063763375E0,-5.022369385E0,3.305459976E1,4.297898865E1
1.073760375E0,-5.150299072E0,3.301238632E1,4.322067261E1
1.083757375E0,-5.205017090E0,3.314564133E1,4.293051147E1
1.093754375E0,-5.079986572E0,3.291094971E1,4.343392944E1
1.103751375E0,-5.163238525E0,3.301286316E1,4.330247498E1
1.113748375E0,-5.161804199E0,3.313059235E1,4.291357422E1
1.123745375E0,-5.099639893E0,3.317293167E1,4.307966614E1
1.133742375E0,-5.131164551E0,3.303234100E1,4.316642761E1
1.143739375E0,-5.150787354E0,3.302741241E1,4.322355652E1
1.153737375E0,-5.020019531E0,3.290940475E1,4.313594055E1
1.163734375E0,-5.205688477E0,3.301527023E1,4.299037170E1
1.173731375E0,-5.185058594E0,3.301260757E1,4.303443909E1
1.183728375E0,-5.077789307E0,3.283707428E1,4.302694702E1
1.193725375E0,-5.072082520E0,3.296160889E1,4.302328491E1
1.203722375E0,-5.252258301E0,3.294154358E1,4.300024414E1
1.213719375E0,-5.263488770E0,3.300027084E1,4.301539612E1
1.223716375E0,-5.151458740E0,3.301107025E1,4.317015076E1
1.233713375E0,-5.118194580E0,3.289354324E1,4.292327881E1
1.243711375E0,-5.200012207E0,3.287182999E1,4.300218201E1
1.253708375E0,-5.161254883E0,3.286783218E1,4.303541565E1
1.263705375E0,-5.166473389E0,3.293009567E1,4.314631653E1
1.273702375E0,-5.032928467E0,3.299398041E1,4.287736511E1
1.283699375E0,-5.008087158E0,3.293590164E1,4.302633667E1
1.293696375E0,-5.158172607E0,3.297887421E1,4.296876526E1
1.303693375E0,-5.152282715E0,3.302694321E1,4.293772888E1
1.313690375E0,-4.989349365E0,3.289508057E1,4.305198669E1
1.323687375E0,-5.106689453E0,3.297507477E1,4.306893921E1
1.333684375E0,-5.121215820E0,3.291667938E1,4.303289795E1
1.343682375E0,-5.098937988E0,3.301282120E1,4.290641785E1
1.353679375E0,-5.170837402E0,3.300827789E1,4.295103455E1
1.363676375E0,-5.116668701E0,3.308834076E1,4.309300232E1
1.373673375E0,-5.111938477E0,3.310200119E1,4.301957703E1
1.383670375E0,-5.078002930E0,3.306265259E1,4.288543701E1
1.393667375E0,-5.053009033E0,3.289875031E1,4.308425903E1
1.403664375E0,-5.150573730E0,3.309739304E1,4.287658691E1
1.413661375E0,-5.249633789E0,3.313253403E1,4.301940918E1
1.423658375E0,-5.198883057E0,3.300638199E1,4.303280640E1
1.433656375E0,-5.327392578E0,3.299098587E1,4.304913330E1
1.443653375E0,-5.170532227E0,3.298399734E1,4.293342590E1
1.453650375E0,-5.094268799E0,3.298097229E1,4.292581177E1
1.463647375E0,-5.084625244E0,3.305941772E1,4.295689392E1
1.473644375E0,-5.064361572E0,3.299656296E1,4.313058472E1
1.483641375E0,-5.122467041E0,3.303594971E1,4.296237183E1
1.493638375E0,-5.206359863E0,3.302233887E1,4.303019714E1
1.503635375E0,-5.128936768E0,3.307363129E1,4.312870789E1
1.513632375E0,-5.207855225E0,3.315009308E1,4.301892090E1
1.523629375E0,-5.204498291E0,3.311208725E1,4.316517639E1
1.533626375E0,-5.228668213E0,3.318029404E1,4.305300903E1
1.543624375E0,-5.246185303E0,3.306534195E1,4.318222046E1
1.553621375E0,-5.166198730E0,3.305541611E1,4.308132935E1
1.563618375E0,-5.129333496E0,3.293491745E1,4.340444946E1
1.573615375E0,-5.123626709E0,3.294549942E1,4.341835022E1
1.583612375E0,-5.183349609E0,3.301216125E1,4.342181396E1
1.593609375E0,-5.092041016E0,3.299430084E1,4.316247559E1
1.603606375E0,-5.233154297E0,3.301363754E1,4.310469055E1
1.613603375E0,-5.123443604E0,3.304022217E1,4.307426453E1
1.623600375E0,-5.258758545E0,3.308483505E1,4.318190002E1
1.633598375E0,-5.221221924E0,3.304992676E1,4.321911621E1
1.643595375E0,-5.243560791E0,3.308422470E1,4.332925415E1
1.653592375E0,-5.245391846E0,3.308499146E1,4.324983215E1
1.663589375E0,-5.343902588E0,3.314410019E1,4.318887329E1
1.673586375E0,-5.394866943E0,3.315708160E1,4.316772461E1
1.683583375E0,-5.488616943E0,3.303054810E1,4.324909973E1
1.693580375E0,-5.354949951E0,3.306545639E1,4.320880127E1
1.703577375E0,-5.450103760E0,3.307588577E1,4.320843506E1
1.713574375E0,-5.211273193E0,3.308496475E1,4.320674133E1
1.723572375E0,-5.229736328E0,3.307878494E1,4.296032715E1
1.733569375E0,-5.199707031E0,3.306401443E1,4.296517944E1
1.743566375E0,-5.231170654E0,3.302141571E1,4.328982544E1
1.753563375E0,-5.079254150E0,3.310789871E1,4.324159241E1
1.763560375E0,-4.869934082E0,3.306262589E1,4.316723633E1
1.773557375E0,-4.663177490E0,3.315547562E1,4.338676453E1
1.783554375E0,-4.505065918E0,3.325035477E1,4.340901184E1
1.793551375E0,-4.249114990E0,3.319702911E1,4.333714294E1
1.803548375E0,-4.236145020E0,3.321891022E1,4.334542847E1
1.813545375E0,-4.058441162E0,3.321971130E1,4.331948853E1
1.823543375E0,-3.935455322E0,3.308226776E1,4.327761841E1
1.833540375E0,-3.954223633E0,3.320478439E1,4.301486206E1
1.843537375E0,-3.807342529E0,3.332910919E1,4.350131226E1
1.853534375E0,-3.722015381E0,3.307388687E1,4.347306824E1
1.863531375E0,-3.648223877E0,3.312610626E1,4.347251892E1
1.873528375E0,-3.646423340E0,3.321454239E1,4.347251892E1
1.883525375E0,-3.510253906E0,3.319832993E1,4.326506042E1
1.893522375E0,-3.465332031E0,3.314331436E1,4.313833618E1
1.903519375E0,-3.361419678E0,3.304496002E1,4.335617065E1
1.913516375E0,-3.656280518E0,3.307258224E1,4.389253235E1
1.923514375E0,-3.659393311E0,3.353986740E1,4.375991821E1
1.933511375E0,-3.228637695E0,3.360675430E1,4.352903748E1
1.943508375E0,-3.050201416E0,3.340931320E1,4.358825684E1
1.953505375E0,-2.666992188E0,3.321900558E1,4.371536255E1
1.963502375E0,-2.320922852E0,3.320067978E1,4.374369812E1
1.973499375E0,-2.251617432E0,3.290123367E1,4.402272034E1
1.983496375E0,-1.920501709E0,3.232505035E1,4.442695618E1
1.993493375E0,-1.658843994E0,3.151753616E1,4.534739685E1
2.003490375E0,-1.547546387E0,3.022694778E1,4.623538208E1
2.013487375E0,-1.381072998E0,2.906442642E1,4.695137024E1
2.023485375E0,-1.247406006E0,2.783589554E1,4.784884644E1
2.033482375E0,-8.161926270E-1,2.707414246E1,4.821168518E1
2.043479375E0,-1.911926270E-1,2.667008972E1,4.849562073E1
2.053476375E0,8.412475586E-1,2.655134583E1,4.836558533E1
2.063473375E0,1.824798584E0,2.648596954E1,4.851550293E1
2.073470375E0,2.863098145E0,2.603894043E1,4.882156372E1
2.083467375E0,4.092132568E0,2.556143188E1,4.889743042E1
2.093464375E0,6.462646484E0,2.450873566E1,4.927075195E1
2.103461375E0,7.767028809E0,2.419425201E1,4.937751770E1
2.113459375E0,9.165863037E0,2.377143860E1,4.941702271E1
2.123456375E0,1.101525879E1,2.353840637E1,4.934210205E1
2.133453375E0,1.262826538E1,2.312800598E1,4.929676819E1
2.143450375E0,1.427160645E1,2.259216309E1,4.911083984E1
2.153447375E0,1.604000854E1,2.191181183E1,4.907141113E1
2.163444375E0,1.791778564E1,2.116738892E1,4.866542053E1
2.173441375E0,1.983798218E1,2.032210541E1,4.859465027E1
2.183438375E0,2.153198242E1,1.957198334E1,4.799281311E1
2.193435375E0,2.299752808E1,1.867589569E1,4.793525696E1
2.203432375E0,2.441482544E1,1.761900330E1,4.788716125E1
2.213430375E0,2.555737305E1,1.691612244E1,4.760205078E1
2.223427375E0,2.646569824E1,1.620381927E1,4.748988342E1
2.233424375E0,2.717034912E1,1.539553833E1,4.736705017E1
2.243421375E0,2.779464722E1,1.455471039E1,4.720840454E1
2.253418375E0,2.842199707E1,1.369349670E1,4.706730652E1
2.263415375E0,2.889624023E1,1.276139069E1,4.736187744E1
2.273412375E0,2.926782227E1,1.190779877E1,4.753671265E1
2.283409375E0,2.977545166E1,1.096662903E1,4.743299866E1
2.293406375E0,3.042807007E1,9.901275635E0,4.764053345E1
2.303404375E0,3.080664062E1,8.943000793E0,4.741967773E1
2.313401375E0,3.142565918E1,7.627746582E0,4.749592590E1
2.323398375E0,3.199557495E1,6.518493652E0,4.744931030E1
2.333395375E0,3.252490234E1,5.219741821E0,4.715284729E1
2.343392375E0,3.302484131E1,4.099578857E0,4.706246948E1
2.353389375E0,3.354690552E1,2.954269409E0,4.690899658E1
2.363385500E0,3.410794067E1,1.926071167E0,4.665602112E1
2.373382500E0,3.472766113E1,8.721084595E-1,4.629043579E1
2.383379500E0,3.519302368E1,-1.109924316E-1,4.597715759E1
2.393376500E0,3.565310669E1,-1.105621338E0,4.596073914E1
2.403374500E0,3.597329712E1,-1.785209656E0,4.559887695E1
2.413371500E0,3.626651001E1,-2.663276672E0,4.533491516E1
2.423368500E0,3.649099731E1,-3.343719482E0,4.520791626E1
2.433365500E0,3.674743652E1,-3.976104736E0,4.491708374E1
2.443362500E0,3.674182129E1,-4.449073792E0,4.453651428E1
2.453359500E0,3.678796387E1,-5.011917114E0,4.467173767E1
2.463356500E0,3.684994507E1,-5.379516602E0,4.472506714E1
2.473353500E0,3.669863892E1,-5.553298950E0,4.478503418E1
2.483350500E0,3.662213135E1,-5.853378296E0,4.488078308E1
2.493348500E0,3.630276489E1,-5.912345886E0,4.498472595E1
2.503345500E0,3.633618164E1,-6.221565247E0,4.500000000E1
2.513342500E0,3.616101074E1,-6.322586060E0,4.516368103E1
2.523339500E0,3.594296265E1,-6.484489441E0,4.502157593E1
2.533336500E0,3.583093262E1,-6.625495911E0,4.506188965E1
2.543333500E0,3.576748657E1,-6.783882141E0,4.514569092E1
2.553330500E0,3.567910767E1,-6.876495361E0,4.519126892E1
2.563327500E0,3.574441528E1,-7.130455017E0,4.529571533E1
2.573324500E0,3.573840332E1,-7.312919617E0,4.532037354E1
2.583321500E0,3.584002686E1,-7.539894104E0,4.526986694E1
2.593319500E0,3.588980103E1,-7.527091980E0,4.539732361E1
2.603316500E0,3.588897705E1,-7.506835938E0,4.507493591E1
2.613313500E0,3.575515747E1,-7.557815552E0,4.488517761E1
2.623310500E0,3.581838989E1,-7.629272461E0,4.500015259E1
2.633307500E0,3.577844238E1,-7.604927063E0,4.508125305E1
2.643304500E0,3.592028809E1,-7.593635559E0,4.499822998E1
2.653301500E0,3.582574463E1,-7.446342468E0,4.501828003E1
2.663298500E0,3.576870728E1,-7.157676697E0,4.516886902E1
2.673295500E0,3.564895630E1,-6.977622986E0,4.522570801E1
2.683292500E0,3.558593750E1,-6.851791382E0,4.530442810E1
2.693290500E0,3.556155396E1,-6.536865234E0,4.521986389E1
2.703287500E0,3.541845703E1,-6.409408569E0,4.539627075E1
2.713284500E0,3.532693481E1,-6.107254028E0,4.551388550E1
2.723281500E0,3.511273193E1,-5.964530945E0,4.581962585E1
2.733278500E0,3.479382324E1,-5.501464844E0,4.597912598E1
2.743275500E0,3.465686035E1,-5.276062012E0,4.581402588E1
2.753272500E0,3.475921631E1,-5.163368225E0,4.580101013E1
2.763269500E0,3.469964600E1,-4.922569275E0,4.571902466E1
2.773266500E0,3.464837646E1,-4.808143616E0,4.577816772E1
2.783263500E0,3.451016235E1,-4.557792664E0,4.588569641E1
2.793261500E0,3.463229370E1,-4.348579407E0,4.588594055E1
2.803258500E0,3.446752930E1,-4.145812988E0,4.589797974E1
2.813255500E0,3.454220581E1,-4.046218872E0,4.568106079E1
2.823252500E0,3.454156494E1,-3.869926453E0,4.586495972E1
2.833249500E0,3.442108154E1,-3.638328552E0,4.579229736E1
2.843246500E0,3.443988037E1,-3.476348877E0,4.590476990E1
2.853243500E0,3.438314819E1,-3.208755493E0,4.590223694E1
2.863240500E0,3.416592407E1,-2.947219849E0,4.591561890E1
2.873237500E0,3.425521851E1,-2.704719543E0,4.591972351E1
2.883234500E0,3.419619751E1,-2.302207947E0,4.586856079E1
2.893232500E0,3.415014648E1,-2.187828064E0,4.615692139E1
2.903229500E0,3.395095825E1,-1.831764221E0,4.623937988E1
2.913226500E0,3.387557983E1,-1.704010010E0,4.606246948E1
2.923223500E0,3.387069702E1,-1.415367126E0,4.632690430E1
2.933220500E0,3.392004395E1,-1.257644653E0,4.651109314E1
2.943217500E0,3.380923462E1,-1.156639099E0,4.643977356E1
2.953214500E0,3.376861572E1,-8.001480103E-1,4.643138123E1
2.963211500E0,3.358294678E1,-5.582733154E-1,4.663659668E1
2.973208500E0,3.343991089E1,-1.169586182E-1,4.661235046E1
2.983205500E0,3.338693237E1,2.258148193E-1,4.667536926E1
2.993203500E0,3.342837524E1,2.665863037E-1,4.696228027E1
3.003200500E0,3.330261230E1,4.584350586E-1,4.711270142E1
3.013197500E0,3.357504272E1,6.126327515E-1,4.722111511E1
3.023194500E0,3.366293335E1,8.733901978E-1,4.728096008E1
3.033191500E0,3.362188721E1,1.038742065E0,4.740206909E1
3.043188500E0,3.375915527E1,1.290222168E0,4.748873901E1
3.053185500E0,3.392553711E1,1.341186523E0,4.779437256E1
3.063182500E0,3.418261719E1,1.535713196E0,4.810221863E1
3.073179500E0,3.432498169E1,1.554450989E0,4.854606628E1
3.083177500E0,3.447567749E1,1.709594727E0,4.871112061E1
3.093174500E0,3.473101807E1,1.779754639E0,4.914756775E1
3.103171500E0,3.510998535E1,1.876739502E0,4.958180237E1
3.113168500E0,3.538323975E1,1.835433960E0,5.019215393E1
3.123165500E0,3.550793457E1,1.982528687E0,5.092112732E1
3.133162500E0,3.555276489E1,2.190338135E0,5.180532837E1
3.143159500E0,3.567584229E1,2.450828552E0,5.259878540E1
3.153156500E0,3.599990845E1,2.618949890E0,5.332489014E1
3.163153500E0,3.608917236E1,2.709960938E0,5.459187317E1
3.173150500E0,3.613116455E1,2.986145020E0,5.549508667E1
3.183148500E0,3.637109375E1,3.251831055E0,5.671850586E1
3.193145500E0,3.641613770E1,3.694488525E0,5.801197815E1
3.203142500E0,3.635635376E1,4.422210693E0,5.931326294E1
3.213139500E0,3.605752563E1,5.756813049E0,6.069662476E1
3.223136500E0,3.554473877E1,7.386108398E0,6.198408508E1
3.233133500E0,3.478964233E1,9.966453552E0,6.326513672E1
3.243130500E0,3.389395142E1,1.274778748E1,6.437091064E1
3.253127500E0,3.275805664E1,1.600936890E1,6.515391541E1
3.263124500E0,3.136767578E1,1.969219208E1,6.542030334E1
3.273121500E0,2.989007568E1,2.330985260E1,6.521604919E1
3.283119500E0,2.789578247E1,2.719120026E1,6.457873535E1
3.293116500E0,2.576599121E1,3.090448761E1,6.268167114E1
3.303113500E0,2.344882202E1,3.387150192E1,5.964115906E1
3.313110500E0,2.086160278E1,3.614101410E1,5.555392456E1
3.323107500E0,1.846353149E1,3.656118774E1,5.013232422E1
3.333104500E0,1.578228760E1,4.023615265E1,4.390272522E1
3.343101500E0,1.293075562E1,4.398025131E1,4.136224365E1
3.353098500E0,1.265594482E1,4.464929581E1,4.131547546E1
3.363096542E0,1.279183960E1,4.513181305E1,4.109982300E1
3.373094542E0,1.286798096E1,4.534088135E1,4.105604553E1
3.383091542E0,1.277459717E1,4.544719315E1,4.087008667E1
3.393088542E0,1.271405029E1,4.545167542E1,4.100570679E1
3.403085542E0,1.282867432E1,4.545321274E1,4.101501465E1
3.413082542E0,1.276763916E1,4.560332108E1,4.090982056E1
3.423079542E0,1.268972778E1,4.567164230E1,4.086393738E1
3.433076542E0,1.269067383E1,4.584315872E1,4.097125244E1
3.443073542E0,1.262289429E1,4.582247925E1,4.115928650E1
3.453070542E0,1.276895142E1,4.595803452E1,4.109234619E1
3.463067542E0,1.275576782E1,4.594658661E1,4.090483093E1
3.473065542E0,1.272970581E1,4.603109360E1,4.104531860E1
3.483062542E0,1.258847046E1,4.611729050E1,4.092909241E1
3.493059542E0,1.262985229E1,4.614207077E1,4.107022095E1
3.503056542E0,1.276885986E1,4.615553284E1,4.074780273E1
3.513053542E0,1.267584229E1,4.613765335E1,4.087806702E1
3.523050542E0,1.255810547E1,4.615911102E1,4.113679504E1
3.533047542E0,1.252386475E1,4.631210327E1,4.085989380E1
3.543044542E0,1.252853394E1,4.640939713E1,4.123191833E1
3.553041542E0,1.249621582E1,4.659154892E1,4.122253418E1
3.563038542E0,1.247753906E1,4.655201340E1,4.133811951E1
3.573036542E0,1.245916748E1,4.672005844E1,4.100419617E1
3.583033542E0,1.238919067E1,4.662173080E1,4.096607971E1
3.593030542E0,1.254821777E1,4.675563049E1,4.082337952E1
3.603027542E0,1.254296875E1,4.674359131E1,4.100947571E1
3.613024542E0,1.270062256E1,4.675986862E1,4.067657471E1
3.623021542E0,1.272012329E1,4.660132599E1,4.111592102E1
3.633018542E0,1.276763916E1,4.685144806E1,4.078314209E1
3.643015542E0,1.282766724E1,4.679139328E1,4.059649658E1
3.653012542E0,1.284234619E1,4.671190643E1,4.056404114E1
3.663010542E0,1.302578735E1,4.678547287E1,4.054692078E1
3.673007542E0,1.321929932E1,4.690936279E1,4.046475220E1
3.683004542E0,1.329080200E1,4.701569366E1,4.019052124E1
3.693001542E0,1.321762085E1,4.735489273E1,4.023229980E1
3.702998542E0,1.309875488E1,4.750343323E1,4.020117188E1
3.712995542E0,1.293395996E1,4.778882217E1,4.040351868E1
3.722992542E0,1.281915283E1,4.812216187E1,4.055181885E1
3.732989542E0,1.268319702E1,4.854009247E1,4.029376221E1
3.742986542E0,1.262829590E1,4.918622589E1,4.018681335E1
3.752983542E0,1.255761719E1,4.942629623E1,4.018525696E1
3.762981542E0,1.229138184E1,5.003421021E1,4.036611938E1
3.772978542E0,1.211837769E1,5.052293015E1,4.074931335E1
3.782975542E0,1.178863525E1,5.098581314E1,4.067483521E1
3.792972542E0,1.121945190E1,5.150457001E1,4.077066040E1
3.802969542E0,1.065982056E1,5.208066559E1,4.129296875E1
3.812966542E0,1.007873535E1,5.260189819E1,4.155731201E1
3.822963542E0,9.543914795E0,5.331020355E1,4.179780579E1
3.832960542E0,9.312286377E0,5.389686584E1,4.179348755E1
3.842957542E0,9.186798096E0,5.453889084E1,4.172976685E1
3.852955542E0,9.146026611E0,5.492969513E1,4.150820923E1
3.862952542E0,9.306610107E0,5.541213226E1,4.118580627E1
3.872949542E0,8.986328125E0,5.583695602E1,4.136289978E1
3.882946542E0,8.460601807E0,5.648292542E1,4.149554443E1
3.892943542E0,7.968414307E0,5.703606033E1,4.186207581E1
3.902940542E0,7.539886475E0,5.768419647E1,4.162683105E1
3.912937542E0,6.911193848E0,5.821731567E1,4.180169678E1
3.922934542E0,6.500701904E0,5.878921509E1,4.191049194E1
3.932931542E0,5.893127441E0,5.926545715E1,4.207278442E1
3.942928542E0,5.187133789E0,5.993615723E1,4.231619263E1
3.952926542E0,4.500244141E0,6.048647690E1,4.218830872E1
3.962923542E0,3.878448486E0,6.090138626E1,4.261091614E1
3.972920542E0,2.722717285E0,6.183998108E1,4.302699280E1
3.982917542E0,2.112365723E0,6.228907776E1,4.314157104E1
3.992914542E0,1.209259033E0,6.275910950E1,4.335287476E1
4.002911542E0,3.665466309E-1,6.326490021E1,4.370593262E1
4.012908542E0,-5.608825684E-1,6.359807587E1,4.377426147E1
4.022905542E0,-1.575531006E0,6.402490234E1,4.396089172E1
4.032902542E0,-2.502349854E0,6.431610870E1,4.420335388E1
4.042900542E0,-3.556793213E0,6.481618500E1,4.403047180E1
4.052897542E0,-4.605834961E0,6.538436890E1,4.435380554E1
4.062894542E0,-5.710906982E0,6.589711761E1,4.448464966E1
4.072891542E0,-6.625671387E0,6.639924622E1,4.432522583E1
4.082888542E0,-7.808258057E0,6.702387238E1,4.439886475E1
4.092885542E0,-8.582275391E0,6.756860352E1,4.460868835E1
4.102882542E0,-9.508239746E0,6.807264709E1,4.445515442E1
4.112879542E0,-1.052606201E1,6.840379333E1,4.435945129E1
4.122876542E0,-1.149707031E1,6.894783783E1,4.419493103E1
4.132873542E0,-1.242016602E1,6.938352966E1,4.403109741E1
4.142871542E0,-1.331423950E1,6.987206268E1,4.404661560E1
4.152868542E0,-1.411581421E1,7.028973389E1,4.390740967E1
4.162865542E0,-1.479013062E1,7.059494781E1,4.373080444E1
4.172862542E0,-1.552447510E1,7.101126862E1,4.345082092E1
4.182859542E0,-1.612091064E1,7.126407623E1,4.299276733E1
4.192856542E0,-1.670126343E1,7.150857544E1,4.280615234E1
4.202853542E0,-1.731207275E1,7.183137512E1,4.265695190E1
4.212850542E0,-1.790896606E1,7.202815247E1,4.266441345E1
4.222847542E0,-1.844030762E1,7.229421997E1,4.248953247E1
