"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.289463750E-1,-5.089416504E-3,1.098715210E-1,-9.764794006E0
4.389433750E-1,-8.367599487E-2,1.243913269E-1,-9.764045563E0
4.489403750E-1,-1.408570862E-1,1.435514832E-1,-9.766739960E0
4.589383750E-1,-1.691482544E-1,1.290316772E-1,-9.770182800E0
4.689353750E-1,-1.740879822E-1,1.284329224E-1,-9.773925018E0
4.789323751E-1,-1.484912109E-1,1.267863464E-1,-9.767338715E0
4.889293751E-1,-1.136137390E-1,1.149609375E-1,-9.775870972E0
4.989263751E-1,-6.601272583E-2,1.008901978E-1,-9.762997742E0
5.089233750E-1,-1.362167358E-2,1.182540894E-1,-9.760602722E0
5.189203750E-1,2.080673218E-2,1.073268127E-1,-9.755962372E0
5.289173750E-1,4.715194702E-2,1.092727661E-1,-9.770781555E0
5.389143750E-1,6.541397095E-2,1.121168518E-1,-9.765542450E0
5.489123750E-1,7.768844604E-2,1.070274353E-1,-9.763596497E0
5.589093750E-1,5.433700562E-2,1.068777466E-1,-9.765243073E0
5.689063751E-1,4.071533203E-2,1.122665405E-1,-9.755513306E0
5.789033751E-1,1.062789917E-2,1.145118713E-1,-9.755213928E0
5.889003751E-1,-2.050735474E-2,1.204994202E-1,-9.754465485E0
5.988973751E-1,-7.155120850E-2,1.140628052E-1,-9.766590271E0
6.088943750E-1,-1.118174744E-1,1.209484863E-1,-9.764943695E0
6.188913750E-1,-1.495390320E-1,1.311273193E-1,-9.761351166E0
6.288883750E-1,-1.582209778E-1,1.252894592E-1,-9.758207703E0
6.388863750E-1,-1.546284485E-1,1.363664246E-1,-9.764794006E0
6.488833750E-1,-1.200503540E-1,1.175056458E-1,-9.755363617E0
6.588803751E-1,-6.631210327E-2,1.136137390E-1,-9.757608948E0
6.688773751E-1,2.245330811E-3,9.714797974E-2,-9.766290894E0
6.788743751E-1,5.149291992E-2,1.016386414E-1,-9.751771088E0
6.888713751E-1,7.768844604E-2,1.023870850E-1,-9.765093384E0
6.988683750E-1,8.846603394E-2,1.115180969E-1,-9.752220154E0
7.088653750E-1,6.795867920E-2,1.202000427E-1,-9.761800232E0
7.188623750E-1,4.340972900E-2,1.333726501E-1,-9.764344940E0
7.288603750E-1,-7.035369873E-3,1.365161133E-1,-9.748627625E0
7.388573750E-1,-3.412902832E-2,1.299298096E-1,-9.754615173E0
7.488543751E-1,-6.511459351E-2,1.315763855E-1,-9.763147430E0
7.588513751E-1,-1.010398865E-1,1.092727661E-1,-9.766440582E0
7.688483751E-1,-1.137634277E-1,9.999206543E-2,-9.763895874E0
7.788453751E-1,-1.213975525E-1,7.918533325E-2,-9.756112061E0
7.888423750E-1,-1.145118713E-1,8.217910767E-2,-9.765392761E0
7.988393750E-1,-9.639953613E-2,9.954299927E-2,-9.777218170E0
8.088363750E-1,-7.379653931E-2,9.265731812E-2,-9.771529999E0
8.188333750E-1,-4.191284180E-2,1.065783691E-1,-9.758806458E0
8.288313750E-1,-4.041595459E-3,1.237925720E-1,-9.758656769E0
8.388283750E-1,2.784210205E-2,1.404080200E-1,-9.760602722E0
8.488253751E-1,6.481521606E-2,1.290316772E-1,-9.752220154E0
8.588223751E-1,8.442443848E-2,1.279838562E-1,-9.744586029E0
8.688193751E-1,7.140151978E-2,1.347198486E-1,-9.749974823E0
8.788163750E-1,5.119354248E-2,1.288819885E-1,-9.746382294E0
8.888133750E-1,-5.837860107E-3,1.028361511E-1,-9.762848053E0
8.988103750E-1,-6.676116943E-2,1.193019104E-1,-9.754615173E0
9.088073750E-1,-1.172062683E-1,1.055305481E-1,-9.754764862E0
9.188053750E-1,-1.549278259E-1,1.116677856E-1,-9.769883423E0
9.288023750E-1,-1.728904724E-1,1.125659180E-1,-9.766290894E0
9.387993751E-1,-1.701960754E-1,1.140628052E-1,-9.767937469E0
9.487963751E-1,-1.164578247E-1,1.176553345E-1,-9.781708832E0
9.587933751E-1,-7.903564453E-2,1.145118713E-1,-9.775571594E0
9.687903750E-1,-2.739303589E-2,9.639953613E-2,-9.760602722E0
9.787873750E-1,1.601669312E-2,8.008346558E-2,-9.751771088E0
9.887843750E-1,4.805007935E-2,7.469467163E-2,-9.760003967E0
9.987813750E-1,5.284011841E-2,7.634124756E-2,-9.761500854E0
1.008779375E0,7.439529419E-2,1.008901978E-1,-9.762848053E0
1.018776375E0,6.271957397E-2,1.100212097E-1,-9.767937469E0
1.028773375E0,2.933898926E-2,1.243913269E-1,-9.767787781E0
1.038770375E0,-2.544708252E-3,1.384620667E-1,-9.742041321E0
1.048767375E0,-2.933898926E-2,1.444496155E-1,-9.752669220E0
1.058764375E0,-6.331832886E-2,1.308279419E-1,-9.761500854E0
1.068761375E0,-9.984237671E-2,1.263372803E-1,-9.768536224E0
1.078758375E0,-1.305285645E-1,1.347198486E-1,-9.763147430E0
1.088755375E0,-1.583706665E-1,1.062789917E-1,-9.784702606E0
1.098752375E0,-1.431024170E-1,1.007405090E-1,-9.775122528E0
1.108750375E0,-1.257385254E-1,1.044827271E-1,-9.775272217E0
1.118747375E0,-7.035369873E-2,9.819580078E-2,-9.754315796E0
1.128744375E0,-8.382568359E-3,1.046324158E-1,-9.762398987E0
1.138741375E0,2.754272461E-2,1.095721436E-1,-9.761201477E0
1.148738375E0,6.765930176E-2,1.127156067E-1,-9.759255524E0
1.158735375E0,1.017883301E-1,1.218466187E-1,-9.759704590E0
1.168732375E0,8.367599487E-2,1.185534668E-1,-9.755513306E0
1.178729375E0,4.340972900E-2,1.124162292E-1,-9.758507080E0
1.188726375E0,6.436614990E-3,1.062789917E-1,-9.768236847E0
1.198724375E0,-4.520599365E-2,1.145118713E-1,-9.764494629E0
1.208721375E0,-8.607101440E-2,1.070274353E-1,-9.765093384E0
1.218718375E0,-1.140628052E-1,1.155596924E-1,-9.775421906E0
1.228715375E0,-1.441502380E-1,1.049317932E-1,-9.754764862E0
1.238712375E0,-1.339714050E-1,1.052311707E-1,-9.750573578E0
1.248709375E0,-1.420545959E-1,1.167572021E-1,-9.757908325E0
1.258706375E0,-1.073268127E-1,1.252894592E-1,-9.766889648E0
1.268703375E0,-9.295669556E-2,1.359173584E-1,-9.760902100E0
1.278700375E0,-4.805007935E-2,1.260379028E-1,-9.760902100E0
1.288697375E0,-4.191284180E-3,1.276844788E-1,-9.760303345E0
1.298695375E0,3.532653809E-2,1.196012878E-1,-9.764494629E0
1.308692375E0,7.200027466E-2,1.061293030E-1,-9.768087158E0
1.318689375E0,7.948471069E-2,1.098715210E-1,-9.749675446E0
1.328686375E0,7.035369873E-2,8.921447754E-2,-9.749076691E0
1.338683375E0,6.616241455E-2,1.049317932E-1,-9.769134979E0
1.348680375E0,2.559677124E-2,1.038839722E-1,-9.751322021E0
1.358677375E0,-3.966751099E-2,1.167572021E-1,-9.764195251E0
1.368674375E0,-8.367599487E-2,1.219963074E-1,-9.762848053E0
1.378671375E0,-1.308279419E-1,1.339714050E-1,-9.776170349E0
1.388668375E0,-1.538800049E-1,1.207987976E-1,-9.767189026E0
1.398666375E0,-1.444496155E-1,1.231938171E-1,-9.758058014E0
1.408663375E0,-1.351689148E-1,1.085243225E-1,-9.767787781E0
1.418660375E0,-8.921447754E-2,1.017883301E-1,-9.769434357E0
1.428657375E0,-5.703140259E-2,1.100212097E-1,-9.745933228E0
1.438654375E0,-2.514770508E-2,1.109193420E-1,-9.779313812E0
1.448651375E0,1.541793823E-2,1.321751404E-1,-9.775122528E0
1.458648375E0,4.580474854E-2,1.199006653E-1,-9.759854279E0
1.468645375E0,5.403762817E-2,1.215472412E-1,-9.771080933E0
1.478642375E0,6.930587769E-2,1.311273193E-1,-9.763147430E0
1.488640375E0,4.056564331E-2,1.218466187E-1,-9.743687897E0
1.498637375E0,-1.496887207E-3,1.061293030E-1,-9.753866730E0
1.508634375E0,-1.616638184E-2,1.031355286E-1,-9.767638092E0
1.518631375E0,-6.286926270E-2,1.023870850E-1,-9.771979065E0
1.528628375E0,-9.160949707E-2,1.097218323E-1,-9.761051788E0
1.538625375E0,-1.172062683E-1,1.119671631E-1,-9.745933228E0
1.548622375E0,-1.372645569E-1,1.297801208E-1,-9.755213928E0
1.558619375E0,-1.290316772E-1,1.225950623E-1,-9.767488403E0
1.568616375E0,-1.148112488E-1,1.318757629E-1,-9.772428131E0
1.578614375E0,-8.891510010E-2,1.227447510E-1,-9.733958130E0
1.588611375E0,-2.200424194E-2,1.163081360E-1,-9.802066498E0
1.598608375E0,1.901046753E-2,8.966354370E-2,-9.746531982E0
1.608605375E0,6.301895142E-2,7.439529419E-2,-9.768386536E0
1.618602375E0,8.158035278E-2,1.736389160E-2,-9.767189026E0
1.628599375E0,1.663041687E-1,-1.104702759E-1,-9.782606964E0
1.638596375E0,3.381468201E-1,-3.924838257E-1,-9.744735718E0
1.648593375E0,6.659651184E-1,-1.227896576E0,-9.746981049E0
1.658590375E0,6.542893982E-1,-1.818568268E0,-9.761800232E0
1.668587375E0,5.035528564E-1,-1.977238312E0,-9.761201477E0
1.678585375E0,3.396437073E-1,-1.940714264E0,-9.781559143E0
1.688582375E0,1.197509766E-2,-1.766476593E0,-9.744136963E0
1.698579375E0,-2.733316040E-1,-1.600322113E0,-9.779014435E0
1.708576375E0,-3.622467041E-1,-1.490450592E0,-9.756112061E0
1.718573375E0,-3.125500488E-1,-1.387165375E0,-9.748477936E0
1.728570375E0,-2.719844055E-1,-1.293609924E0,-9.767338715E0
1.738567375E0,-2.294728088E-1,-1.290915527E0,-9.761500854E0
1.748564375E0,-1.377136230E-1,-1.323397980E0,-9.750872955E0
1.758561375E0,-2.395019531E-3,-1.251846771E0,-9.765243073E0
1.768558375E0,1.818717957E-1,-1.250200195E0,-9.770332489E0
1.778556375E0,3.273692322E-1,-1.291813660E0,-9.753417664E0
1.788553375E0,4.653822327E-1,-1.388961639E0,-9.763147430E0
1.798550375E0,5.984555054E-1,-1.171314240E0,-9.758507080E0
1.808547375E0,6.864724731E-1,-8.991801453E-1,-9.784702606E0
1.818544375E0,7.207511902E-1,-7.300318909E-1,-9.789792023E0
1.828541375E0,7.340734863E-1,-6.840774536E-1,-9.737700348E0
1.838538375E0,7.212002563E-1,-7.536827087E-1,-9.759704590E0
1.848535375E0,6.370751953E-1,-9.650431824E-1,-9.746681671E0
1.858532375E0,4.641847229E-1,-1.064735870E0,-9.745633850E0
1.868529375E0,2.489323425E-1,-1.105600891E0,-9.746382294E0
1.878527375E0,5.239105225E-2,-9.113049316E-1,-9.768386536E0
1.888524375E0,-6.376739502E-2,-3.462300110E-1,-9.780810699E0
1.898521375E0,-9.145980835E-2,3.046165466E-1,-9.801318054E0
1.908518375E0,-9.804611206E-2,4.215234375E-1,-9.726473694E0
1.918515375E0,-2.010319519E-1,2.713856506E-1,-9.735005951E0
1.928512375E0,-3.086581421E-1,1.875599670E-1,-9.782606964E0
1.938509375E0,-3.897894287E-1,9.325607300E-2,-9.800569611E0
1.948506375E0,-5.087919617E-1,2.550695801E-1,-9.892029419E0
1.958503375E0,-4.308041382E-1,4.825964355E-1,-1.037986496E1
1.968501375E0,-2.682421875E-1,-2.055226135E-1,-1.189336761E1
1.978498375E0,-2.857557678E-1,-1.525477753E0,-1.190414520E1
1.988495375E0,-4.715194702E-2,-1.630559235E0,-1.086530548E1
1.998492375E0,2.435435486E-1,-1.519190826E0,-9.812694397E0
2.008489375E0,7.098239136E-1,-6.914122009E-1,-8.509205017E0
2.018486375E0,1.822160797E0,1.672472076E0,-6.520740051E0
2.028483375E0,2.447260895E0,5.916446686E0,-6.983278198E0
2.038480375E0,1.413510590E0,7.312593384E0,-1.104792572E1
2.048477375E0,-5.436694336E-1,7.441175995E0,-1.120764359E1
2.058474375E0,-1.007554779E0,6.622229004E0,-1.185190384E1
2.068472375E0,5.227130127E-1,5.442382507E0,-1.113728989E1
2.078469375E0,1.563947754E0,3.967798920E0,-1.059436890E1
2.088466375E0,-2.249821472E-1,2.606230316E0,-1.033585648E1
2.098463375E0,-3.112926636E0,1.774110718E0,-7.200775909E0
2.108460375E0,-5.055736542E0,1.491348724E0,-9.082812195E0
2.118457375E0,-5.138813782E0,2.603086853E0,-1.007629623E1
2.128454375E0,-4.884492645E0,3.871249695E0,-9.975106659E0
2.138451375E0,-5.708828430E0,3.752696228E0,-1.059377014E1
2.148448375E0,-6.456074524E0,3.240611115E0,-1.121722366E1
2.158446375E0,-6.712790680E0,3.424728241E0,-1.140553207E1
2.168443375E0,-6.692732391E0,3.803440704E0,-1.141975250E1
2.178440375E0,-6.760840759E0,4.072880402E0,-1.114776810E1
2.188437375E0,-6.931186523E0,4.339326324E0,-1.065334625E1
2.198434375E0,-6.984326019E0,4.667144623E0,-1.000264938E1
2.208431375E0,-7.050338745E0,4.937332764E0,-9.523795166E0
2.218428375E0,-7.114255829E0,5.133275299E0,-9.385632477E0
2.228425375E0,-7.009174347E0,5.286706238E0,-9.488618317E0
2.238422375E0,-6.695576477E0,5.330565033E0,-9.645791473E0
2.248419375E0,-6.271208954E0,5.326523438E0,-9.795779572E0
2.258417375E0,-5.774841156E0,5.223537598E0,-9.833052063E0
2.268414375E0,-5.264701996E0,5.081033936E0,-9.793384552E0
2.278411375E0,-4.668641510E0,5.023703156E0,-9.657766571E0
2.288408375E0,-4.005071411E0,4.980742493E0,-9.380543060E0
2.298405375E0,-3.401077423E0,4.922363892E0,-9.007668457E0
2.308402375E0,-2.894231415E0,4.914280701E0,-8.575068054E0
2.318399375E0,-2.513722687E0,4.884492645E0,-8.109985199E0
2.328396375E0,-2.277364197E0,4.787194977E0,-7.645351410E0
2.338393375E0,-2.111658783E0,4.708309021E0,-7.253466339E0
2.348390375E0,-2.042352905E0,4.641248474E0,-6.967710571E0
2.358388375E0,-2.034569092E0,4.622687073E0,-6.704857178E0
2.368384500E0,-2.055675201E0,4.586163025E0,-6.417305145E0
2.378381500E0,-2.045945435E0,4.598587189E0,-6.061195679E0
2.388378500E0,-1.985471191E0,4.627177734E0,-5.679489441E0
2.398375500E0,-1.882635040E0,4.675078125E0,-5.323529663E0
2.408372500E0,-1.769170990E0,4.720583496E0,-5.044958954E0
2.418369500E0,-1.671873322E0,4.800217896E0,-4.860841827E0
2.428366500E0,-1.645977173E0,4.923112335E0,-4.722679138E0
2.438363500E0,-1.597328339E0,4.984933777E0,-4.600383453E0
2.448361500E0,-1.554667053E0,5.002746735E0,-4.529131622E0
2.458358500E0,-1.564696198E0,5.020110626E0,-4.465813293E0
2.468355500E0,-1.588347015E0,4.984335022E0,-4.528383179E0
2.478352500E0,-1.669478302E0,4.972808990E0,-4.747527466E0
2.488349500E0,-1.805695038E0,4.969366150E0,-5.082530823E0
2.498346500E0,-1.976789246E0,5.030139771E0,-5.332810364E0
2.508343500E0,-2.182461548E0,5.106630707E0,-5.438191223E0
2.518340500E0,-2.410437469E0,5.197791138E0,-5.392835541E0
2.528337500E0,-2.550995178E0,5.285957794E0,-5.279970245E0
2.538334500E0,-2.575244751E0,5.363795929E0,-5.158123627E0
2.548332500E0,-2.506387939E0,5.477259979E0,-5.075345764E0
2.558329500E0,-2.453547821E0,5.539829865E0,-5.037175140E0
2.568326500E0,-2.454445953E0,5.630840607E0,-5.034630432E0
2.578323500E0,-2.466421051E0,5.729784851E0,-5.008135529E0
2.588320500E0,-2.475851440E0,5.813460846E0,-4.950355682E0
2.598317500E0,-2.467917938E0,5.944887543E0,-4.869074707E0
2.608314500E0,-2.591860199E0,6.084996185E0,-4.731361084E0
2.618311500E0,-2.864892426E0,6.197562103E0,-4.536166992E0
2.628308500E0,-3.190465393E0,6.264173584E0,-4.456532593E0
2.638305500E0,-3.456013184E0,6.393953705E0,-4.473597107E0
2.648303500E0,-3.717220001E0,6.488556976E0,-4.483925629E0
2.658300500E0,-3.978277130E0,6.518345032E0,-4.557572479E0
2.668297500E0,-4.129013672E0,6.554120636E0,-4.741539917E0
2.678294500E0,-4.195924530E0,6.598727875E0,-4.990472260E0
2.688291500E0,-4.194128265E0,6.624025269E0,-5.222489777E0
2.698288500E0,-4.114344177E0,6.675368500E0,-5.402265930E0
2.708285500E0,-3.991000671E0,6.740632782E0,-5.509592743E0
2.718282500E0,-3.952830048E0,6.823260956E0,-5.592071228E0
2.728279500E0,-3.980821838E0,6.876849518E0,-5.645959167E0
2.738276500E0,-4.032015381E0,6.929539948E0,-5.664520569E0
2.748274500E0,-4.182452545E0,6.956034851E0,-5.673501892E0
2.758271500E0,-4.373155975E0,6.981931000E0,-5.732329559E0
2.768268500E0,-4.458927612E0,7.043453064E0,-5.832321625E0
2.778265500E0,-4.449946289E0,7.077133026E0,-5.869893494E0
2.788262500E0,-4.337530060E0,7.065906372E0,-5.872587891E0
2.798259500E0,-4.208348694E0,7.043153687E0,-5.870342560E0
2.808256500E0,-4.118385773E0,7.006180573E0,-5.861211548E0
2.818253500E0,-4.100572815E0,6.995253296E0,-5.870641937E0
2.828250500E0,-4.112098846E0,6.925498352E0,-5.914201355E0
2.838248500E0,-4.136348419E0,6.837331696E0,-5.977968750E0
2.848245500E0,-4.138743439E0,6.748566284E0,-6.028862915E0
2.858242500E0,-4.171375580E0,6.636299744E0,-6.048322449E0
2.868239500E0,-4.236190796E0,6.536906433E0,-6.128555603E0
2.878236500E0,-4.271367645E0,6.453080750E0,-6.273454285E0
2.888233500E0,-4.265380096E0,6.361022186E0,-6.354735260E0
2.898230500E0,-4.268373871E0,6.269562378E0,-6.409521332E0
2.908227500E0,-4.256548462E0,6.212530975E0,-6.432423706E0
2.918224500E0,-4.256548462E0,6.169420624E0,-6.391858063E0
2.928221500E0,-4.266577606E0,6.129154358E0,-6.314169617E0
2.938219500E0,-4.321663055E0,6.110592957E0,-6.254294128E0
2.948216500E0,-4.413122864E0,6.094276886E0,-6.233487396E0
2.958213500E0,-4.538112946E0,6.042334900E0,-6.240073700E0
2.968210500E0,-4.599485321E0,5.996380463E0,-6.278543701E0
2.978207500E0,-4.625830536E0,5.945935364E0,-6.315816193E0
2.988204500E0,-4.611310730E0,5.913752289E0,-6.321803741E0
2.998201500E0,-4.603377228E0,5.921236725E0,-6.299799500E0
3.008198500E0,-4.604574738E0,5.930517426E0,-6.256988525E0
3.018195500E0,-4.649631042E0,5.896388397E0,-6.146218872E0
3.028192500E0,-4.765490112E0,5.858816528E0,-6.008954315E0
3.038190500E0,-4.909041595E0,5.865851898E0,-5.891897736E0
3.048187500E0,-5.021158447E0,5.893394623E0,-5.837710419E0
3.058184500E0,-5.134772186E0,5.929170227E0,-5.799090729E0
3.068181500E0,-5.160518646E0,5.901328125E0,-5.808521118E0
3.078178500E0,-5.096152496E0,5.860912170E0,-5.886059875E0
3.088175500E0,-4.956941986E0,5.822292480E0,-6.027515717E0
3.098172500E0,-4.779411163E0,5.804928589E0,-6.145769806E0
3.108169500E0,-4.647236023E0,5.788313141E0,-6.258036346E0
3.118166500E0,-4.607119446E0,5.825885010E0,-6.351442108E0
3.128163500E0,-4.578977966E0,5.879473572E0,-6.409072266E0
3.138161500E0,-4.577481079E0,5.922134857E0,-6.423891449E0
3.148158500E0,-4.578678589E0,5.955515442E0,-6.411317596E0
3.158155500E0,-4.623136139E0,5.987698517E0,-6.445296936E0
3.168152500E0,-4.662653961E0,6.017037506E0,-6.518045654E0
3.178149500E0,-4.664599915E0,6.035000153E0,-6.598877563E0
3.188146500E0,-4.683460693E0,6.025420074E0,-6.699618073E0
3.198143500E0,-4.673132172E0,6.028114471E0,-6.783892822E0
3.208140500E0,-4.679119720E0,6.045777740E0,-6.827452240E0
3.218137500E0,-4.731660461E0,6.054010620E0,-6.821015625E0
3.228135500E0,-4.794080658E0,6.063291321E0,-6.784341888E0
3.238132500E0,-4.814737701E0,6.084696808E0,-6.744375000E0
3.248129500E0,-4.819078674E0,6.065237274E0,-6.704707489E0
3.258126500E0,-4.797523499E0,6.040089569E0,-6.688092041E0
3.268123500E0,-4.774621124E0,6.013444977E0,-6.690037994E0
3.278120500E0,-4.800217896E0,6.000272369E0,-6.696324921E0
3.288117500E0,-4.808600464E0,5.983357544E0,-6.700965271E0
3.298114500E0,-4.788841553E0,5.963598633E0,-6.727909241E0
3.308111500E0,-4.724176025E0,5.942941589E0,-6.780000916E0
3.318108500E0,-4.668491821E0,5.936504974E0,-6.923851776E0
3.328106500E0,-4.170178070E0,6.132148132E0,-6.190826111E0
3.338103500E0,-2.811752930E0,5.854924622E0,3.254831543E0
3.348100500E0,-5.016368408E0,5.677693176E0,-1.724863129E0
3.358097500E0,-3.449127502E0,7.834557953E0,-7.266489258E0
3.368095542E0,-5.358257446E0,4.633464661E0,-8.043822784E0
3.378092542E0,-5.299429779E0,4.213587799E0,-7.681276703E0
3.388089542E0,-4.621938629E0,5.307063904E0,-8.310418396E0
3.398086542E0,-4.844076691E0,5.115612030E0,-8.002508698E0
3.408083542E0,-4.840933228E0,4.961582336E0,-7.448660431E0
3.418081542E0,-4.417463837E0,5.128185883E0,-7.159012756E0
3.428078542E0,-4.253704376E0,5.107079773E0,-7.217391357E0
3.438075542E0,-4.190835114E0,5.066514130E0,-7.351362762E0
3.448072542E0,-4.082161102E0,5.164859619E0,-7.469317474E0
3.458069542E0,-3.997586975E0,5.248086548E0,-7.521708527E0
3.468066542E0,-3.944896545E0,5.315745850E0,-7.462431793E0
3.478063542E0,-3.891008606E0,5.372178497E0,-7.316634979E0
3.488060542E0,-3.832330627E0,5.413642273E0,-7.193590851E0
3.498057542E0,-3.842509460E0,5.432053986E0,-7.068451080E0
3.508054542E0,-3.904181213E0,5.454806671E0,-6.983128510E0
3.518052542E0,-3.984863434E0,5.436544647E0,-6.971452789E0
3.528049542E0,-4.012406158E0,5.385201416E0,-6.996301117E0
3.538046542E0,-4.025129700E0,5.331612854E0,-6.983427887E0
3.548043542E0,-4.047133942E0,5.280718689E0,-6.996899872E0
3.558040542E0,-4.075874176E0,5.224435730E0,-7.027436371E0
3.568037542E0,-4.119134216E0,5.245541840E0,-7.062613220E0
3.578034542E0,-4.149820404E0,5.267097015E0,-7.052434387E0
3.588031542E0,-4.188290405E0,5.248984680E0,-7.067253571E0
3.598028542E0,-4.181255035E0,5.255271606E0,-7.043153687E0
3.608025542E0,-4.157304840E0,5.313350830E0,-6.962621155E0
3.618023542E0,-4.220473480E0,5.343138885E0,-6.928043060E0
3.628020542E0,-4.276307373E0,5.353467407E0,-6.858886871E0
3.638017542E0,-4.375401306E0,5.361999664E0,-6.775659943E0
3.648014542E0,-4.521946564E0,5.367538147E0,-6.756050720E0
3.658011542E0,-4.671036530E0,5.358856201E0,-6.622827759E0
3.668008542E0,-4.776267700E0,5.359305267E0,-6.490353241E0
3.678005542E0,-4.852608948E0,5.371430054E0,-6.408772888E0
3.688002542E0,-5.022056580E0,5.558391266E0,-5.520070953E0
3.697999542E0,-5.861660614E0,6.649472351E0,1.313817902E0
3.707997542E0,-6.434519348E0,7.642058258E0,-2.223775635E0
3.717994542E0,-7.994275818E0,7.240742798E0,-1.290616150E0
3.727991542E0,-7.342381439E0,6.299051056E0,-3.281027069E0
3.737988542E0,-4.944966888E0,5.204976196E0,-5.717061310E0
3.747985542E0,-3.268752594E0,4.425996094E0,-7.521259460E0
3.757982542E0,-2.696791992E0,4.552932129E0,-8.937165070E0
3.767979542E0,-3.455863495E0,4.429289246E0,-8.617280273E0
3.777976542E0,-5.033133545E0,4.660708008E0,-7.871381378E0
3.787973542E0,-6.200406189E0,4.951553192E0,-7.191944275E0
3.797970542E0,-5.653293915E0,4.421355743E0,-6.940467224E0
3.807968542E0,-4.229903870E0,4.626578979E0,-7.030130768E0
3.817965542E0,-3.241958313E0,4.849764862E0,-6.580914917E0
3.827962542E0,-2.915786591E0,5.057832184E0,-6.083648987E0
3.837959542E0,-3.234324188E0,5.936355286E0,-6.039939880E0
3.847956542E0,-3.720662842E0,6.499484253E0,-6.523284760E0
3.857953542E0,-3.392545166E0,6.857988739E0,-6.955585785E0
3.867950542E0,-4.273912354E0,5.473218384E0,-7.452252960E0
3.877947542E0,-5.166057129E0,6.098318481E0,-6.853198700E0
3.887944542E0,-3.228336639E0,7.940387878E0,-7.050787811E0
3.897941542E0,-2.821931763E0,6.310726776E0,-7.248825989E0
3.907939542E0,-3.086731110E0,5.345683594E0,-6.334377594E0
3.917936542E0,-3.077450409E0,4.898862762E0,-5.894442444E0
3.927933542E0,-3.215014343E0,4.922064514E0,-6.135141907E0
3.937930542E0,-3.642225952E0,5.157674561E0,-7.009473724E0
3.947927542E0,-4.217330017E0,5.099745026E0,-7.713310089E0
