"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.361502183E1,1.311273193E-1,5.771697693E0,7.980504456E0
1.362507642E1,-1.204994202E-1,5.767356720E0,7.975714417E0
1.363513142E1,-3.442840576E-3,5.761818237E0,7.991282043E0
1.364518542E1,3.547622681E-2,5.752537537E0,7.983198853E0
1.365523942E1,-9.954299927E-2,5.777086487E0,7.968229980E0
1.366529442E1,-1.032852173E-2,5.788163452E0,7.979606323E0
1.367534842E1,-1.118174744E-1,5.755381622E0,7.992778931E0
1.368540342E1,-1.178050232E-1,5.744454346E0,7.999514923E0
1.369545742E1,-8.517288208E-2,5.769302673E0,7.988737335E0
1.370551142E1,-1.712438965E-1,5.782325592E0,7.956853638E0
1.371556642E1,-9.265731812E-2,5.791157227E0,7.967481537E0
1.372562042E1,-9.235794067E-2,5.798941040E0,7.968529358E0
1.373567442E1,-1.059796143E-1,5.801036682E0,7.963889008E0
1.374572942E1,-8.382568359E-3,5.804778900E0,7.957302704E0
1.375578342E1,-5.538482666E-2,5.775589600E0,7.977660370E0
1.376583742E1,-3.203338623E-2,5.742209015E0,7.986042938E0
1.377589242E1,1.646575928E-3,5.725443878E0,8.015681305E0
1.378594642E1,-5.718109131E-2,5.721402283E0,8.022117920E0
1.379600042E1,-4.834945679E-2,5.732479248E0,8.003706207E0
1.380605542E1,-5.658233643E-2,5.748046875E0,8.006101227E0
1.381610942E1,-1.031355286E-1,5.748645630E0,8.007298737E0
1.382616342E1,-8.217910767E-2,5.779930573E0,7.976462860E0
1.383621842E1,-9.819580078E-2,5.794450378E0,7.959248657E0
1.384627242E1,-1.007405090E-1,5.811514893E0,7.965685272E0
1.385632642E1,-8.831634521E-2,5.797593842E0,7.953560486E0
1.386638142E1,-9.445358276E-2,5.795348511E0,7.974217529E0
1.387643542E1,-7.364685059E-2,5.787564697E0,7.972421265E0
1.388648942E1,-7.185058594E-2,5.772595825E0,7.976911926E0
1.389654442E1,-6.990463257E-2,5.754782867E0,7.995922394E0
1.390659842E1,-5.448669434E-2,5.744304657E0,8.011040955E0
1.391665242E1,-5.882766724E-2,5.746549988E0,7.997269592E0
1.392670742E1,-5.628295898E-2,5.742957458E0,7.985743561E0
1.393676142E1,-4.954696655E-2,5.747597809E0,7.999065857E0
1.394681542E1,-6.556365967E-2,5.751789093E0,7.996970215E0
1.395687042E1,-5.777984619E-2,5.768404541E0,7.991282043E0
1.396692442E1,-6.361770630E-2,5.774841156E0,7.980953522E0
1.397697942E1,-7.454498291E-2,5.796246643E0,7.950267334E0
1.398703342E1,-7.364685059E-2,5.802383881E0,7.953111420E0
1.399708742E1,-8.607101440E-2,5.801036682E0,7.974516907E0
1.400714242E1,-9.071136475E-2,5.787564697E0,7.979756012E0
1.401719642E1,-9.086105347E-2,5.774092712E0,7.966134338E0
1.402725042E1,-1.028361511E-1,5.756728821E0,8.002957764E0
1.403730542E1,-7.843688965E-2,5.744753723E0,8.003556519E0
1.404735942E1,-5.373825073E-2,5.741310883E0,7.995623016E0
1.405741342E1,-3.802093506E-2,5.750591583E0,8.007897491E0
1.406746842E1,-2.005828857E-2,5.758525085E0,7.987988892E0
1.407752242E1,-6.286926270E-3,5.781876526E0,7.967182159E0
1.408757642E1,-1.317260742E-2,5.786965942E0,7.971822510E0
1.409763142E1,-4.311035156E-2,5.787864075E0,7.964038696E0
1.410768542E1,-7.708969116E-2,5.786367188E0,7.986192627E0
1.411773942E1,-1.166075134E-1,5.761818237E0,7.999065857E0
1.412779442E1,-1.576222229E-1,5.747448120E0,8.016130371E0
1.413784842E1,-1.865121460E-1,5.736071777E0,8.028853912E0
1.414790242E1,-1.942959595E-1,5.733078003E0,8.028853912E0
1.415795742E1,-1.817221069E-1,5.737718353E0,8.016429749E0
1.416801142E1,-1.281335449E-1,5.760171661E0,8.018226013E0
1.417806542E1,-8.472381592E-2,5.780529327E0,7.984546051E0
1.418812042E1,-5.628295898E-2,5.797593842E0,7.976612549E0
1.419817442E1,-2.694396973E-2,5.800886993E0,7.960595856E0
1.420822942E1,-7.484436035E-3,5.799090729E0,7.953560486E0
1.421828342E1,-1.347198486E-3,5.783523102E0,7.975265350E0
1.422833742E1,-9.280700684E-3,5.765560455E0,7.989485779E0
1.423839242E1,-3.727249146E-2,5.737568665E0,8.008047180E0
1.424844642E1,-6.092330933E-2,5.723946991E0,8.033643951E0
1.425850042E1,-9.086105347E-2,5.718408508E0,8.026309204E0
1.426855542E1,-1.080752563E-1,5.733527069E0,8.003706207E0
1.427860942E1,-1.193019104E-1,5.762117615E0,7.996670837E0
1.428866342E1,-1.101708984E-1,5.797294464E0,7.960595856E0
1.429871842E1,-9.280700684E-2,5.819598083E0,7.945477295E0
1.430877242E1,-8.202941895E-2,5.828429718E0,7.944130096E0
1.431882642E1,-7.020401001E-2,5.827830963E0,7.934250641E0
1.432888142E1,-4.565505981E-2,5.805527344E0,7.952662354E0
1.433893542E1,-4.445755005E-2,5.774541779E0,7.974816284E0
1.434898942E1,-4.296066284E-2,5.749543762E0,7.988737335E0
1.435904442E1,-4.505630493E-2,5.718258820E0,8.019573212E0
1.436909842E1,-7.304809570E-2,5.700595551E0,8.032296753E0
1.437915242E1,-7.679031372E-2,5.702391815E0,8.034542084E0
1.438920742E1,-8.098159790E-2,5.705385590E0,8.025111694E0
1.439926142E1,-8.532257080E-2,5.730383606E0,8.013286285E0
1.440931542E1,-8.277786255E-2,5.765111389E0,7.994575195E0
1.441937042E1,-7.738906860E-2,5.794749756E0,7.975115662E0
1.442942442E1,-6.840774536E-2,5.825885010E0,7.958350525E0
1.443947842E1,-7.274871826E-2,5.832770691E0,7.948171692E0
1.444953342E1,-6.990463257E-2,5.829327850E0,7.933202820E0
1.445958742E1,-6.945556641E-2,5.813311157E0,7.951165466E0
1.446964142E1,-8.412506104E-2,5.789061584E0,7.977061615E0
1.447969642E1,-8.322692871E-2,5.764213257E0,7.996820526E0
1.448975042E1,-7.993377686E-2,5.739065552E0,7.994724884E0
1.449980542E1,-7.095245361E-2,5.726342010E0,8.003556519E0
1.450985942E1,-5.643264771E-2,5.723048859E0,8.012837219E0
1.451991342E1,-4.326004028E-2,5.742658081E0,8.003556519E0
1.452996842E1,-3.293151855E-2,5.760620728E0,7.995323639E0
1.454002242E1,-3.397933960E-2,5.780679016E0,7.977959747E0
1.455007642E1,-4.161346436E-2,5.788163452E0,7.965834961E0
1.456013142E1,-6.691085815E-2,5.797893219E0,7.970475311E0
1.457018542E1,-7.664062500E-2,5.810616760E0,7.971373444E0
1.458023942E1,-1.020877075E-1,5.794899445E0,7.959997101E0
1.459029442E1,-1.190025330E-1,5.778283997E0,7.973768463E0
1.460034842E1,-1.224453735E-1,5.760620728E0,7.975265350E0
1.461040242E1,-1.252894592E-1,5.742059326E0,8.013585663E0
1.462045767E1,-1.046324158E-1,5.738167419E0,8.021968231E0
1.463051167E1,-6.990463257E-2,5.742807770E0,8.000113678E0
1.464056567E1,-4.430786133E-2,5.753136292E0,8.005652161E0
1.465062067E1,-3.053649902E-2,5.758974152E0,7.993826752E0
1.466067467E1,-2.005828857E-2,5.777834930E0,7.975115662E0
1.467072867E1,-2.305206299E-2,5.787265320E0,7.967182159E0
1.468078367E1,-3.263214111E-2,5.789660339E0,7.973768463E0
1.469083767E1,-5.224136353E-2,5.792654114E0,7.966733093E0
1.470089167E1,-7.005432129E-2,5.785319366E0,7.978408813E0
1.471094667E1,-9.864486694E-2,5.776936798E0,7.986641693E0
1.472100067E1,-1.073268127E-1,5.773493958E0,7.975415039E0
1.473105467E1,-1.131646729E-1,5.766308899E0,7.992030487E0
1.474110967E1,-1.146615601E-1,5.763315125E0,7.983947296E0
1.475116367E1,-9.415420532E-2,5.770051117E0,7.981851654E0
1.476121767E1,-7.948471069E-2,5.780828705E0,7.979756012E0
1.477127267E1,-6.451583862E-2,5.773044891E0,7.969577179E0
1.478132667E1,-4.700225830E-2,5.769302673E0,7.979157257E0
1.479138167E1,-4.221221924E-2,5.757177887E0,7.990683289E0
1.480143567E1,-3.936813354E-2,5.748495941E0,8.005352783E0
1.481148967E1,-3.427871704E-2,5.749094696E0,7.983647919E0
1.482154467E1,-3.951782227E-2,5.758076019E0,7.994425507E0
1.483159867E1,-5.508544922E-2,5.752836914E0,7.996521149E0
1.484165267E1,-6.496490479E-2,5.762716370E0,7.988887024E0
1.485170767E1,-7.918533325E-2,5.774541779E0,7.990982666E0
1.486176167E1,-9.999206543E-2,5.780679016E0,7.974816284E0
1.487181567E1,-1.067280579E-1,5.782325592E0,7.969577179E0
1.488187067E1,-1.133143616E-1,5.789211273E0,7.970924377E0
1.489192467E1,-1.128652954E-1,5.791306915E0,7.970924377E0
1.490197867E1,-9.610015869E-2,5.773643646E0,7.977360992E0
1.491203367E1,-8.262817383E-2,5.758974152E0,7.983947296E0
1.492208767E1,-7.095245361E-2,5.762866058E0,7.988587646E0
1.493214167E1,-5.478607178E-2,5.754184113E0,7.982450409E0
1.494219667E1,-3.367996216E-2,5.760321350E0,7.995623016E0
1.495225067E1,-2.395019531E-2,5.764812012E0,7.986192627E0
1.496230467E1,-2.993774414E-2,5.764362946E0,7.985144806E0
1.497235967E1,-3.742218018E-2,5.766308899E0,7.975714417E0
1.498241367E1,-4.640350342E-2,5.759423218E0,7.993527374E0
1.499246767E1,-6.002517700E-2,5.749244385E0,7.997718658E0
1.500252267E1,-8.113128662E-2,5.752836914E0,7.992329865E0
1.501257667E1,-1.023870850E-1,5.755830688E0,8.000413055E0
1.502263067E1,-1.091230774E-1,5.760920105E0,8.005801849E0
1.503268567E1,-1.188528442E-1,5.760920105E0,7.984396362E0
1.504273967E1,-1.115180969E-1,5.778134308E0,7.972870331E0
1.505279367E1,-9.624984741E-2,5.784870300E0,7.971074066E0
1.506284867E1,-7.843688965E-2,5.796845398E0,7.971972198E0
1.507290267E1,-4.460723877E-2,5.794450378E0,7.964188385E0
1.508295767E1,-3.173400879E-2,5.794600067E0,7.958649902E0
1.509301167E1,-2.380050659E-2,5.781128082E0,7.968978424E0
1.510306567E1,-3.293151855E-2,5.770200806E0,7.991581421E0
1.511312067E1,-4.101470947E-2,5.754034424E0,7.994126129E0
1.512317467E1,-4.670288086E-2,5.746699677E0,7.992778931E0
1.513322867E1,-7.694000244E-2,5.744154968E0,7.992030487E0
1.514328367E1,-9.699829102E-2,5.740263062E0,7.995173950E0
1.515333767E1,-9.729766846E-2,5.754782867E0,7.987240448E0
1.516339167E1,-1.010398865E-1,5.774092712E0,7.971523132E0
1.517344667E1,-9.400451660E-2,5.783672791E0,7.980654144E0
1.518350067E1,-7.978408813E-2,5.785169678E0,7.968828735E0
1.519355467E1,-7.963439941E-2,5.793402557E0,7.959847412E0
1.520360967E1,-6.885681152E-2,5.792953491E0,7.973319397E0
1.521366367E1,-5.673202515E-2,5.774990845E0,7.976013794E0
1.522371767E1,-6.182144165E-2,5.768853607E0,7.993976440E0
1.523377267E1,-7.364685059E-2,5.745801544E0,7.997718658E0
1.524382667E1,-5.763015747E-2,5.737718353E0,8.009394379E0
1.525388067E1,-6.092330933E-2,5.735323334E0,8.010591888E0
1.526393567E1,-7.125183105E-2,5.736820221E0,8.013885040E0
1.527398967E1,-6.975494385E-2,5.748645630E0,8.002808075E0
1.528404367E1,-6.945556641E-2,5.760471039E0,7.973618774E0
1.529409867E1,-6.002517700E-2,5.789810028E0,7.971972198E0
1.530415267E1,-6.541397095E-2,5.798042908E0,7.954308929E0
1.531420667E1,-7.454498291E-2,5.807622986E0,7.959098969E0
1.532426167E1,-7.200027466E-2,5.805976410E0,7.952662354E0
1.533431567E1,-7.993377686E-2,5.799839172E0,7.968379669E0
1.534437067E1,-8.831634521E-2,5.779780884E0,7.976911926E0
1.535442467E1,-9.011260986E-2,5.755980377E0,7.987240448E0
1.536447867E1,-8.652008057E-2,5.740712128E0,8.002209320E0
1.537453367E1,-7.349716187E-2,5.733227692E0,8.018824768E0
1.538458767E1,-6.601272583E-2,5.724845123E0,8.030500488E0
1.539464167E1,-4.819976807E-2,5.739514618E0,8.004604340E0
1.540469667E1,-4.161346436E-2,5.755381622E0,7.995623016E0
1.541475067E1,-3.772155762E-2,5.774392090E0,7.989934845E0
1.542480467E1,-3.981719971E-2,5.794300690E0,7.951913910E0
1.543485967E1,-5.044509888E-2,5.804479523E0,7.944579163E0
1.544491367E1,-6.466552734E-2,5.804928589E0,7.953710175E0
1.545496767E1,-7.708969116E-2,5.793851624E0,7.956554260E0
1.546502267E1,-9.505233765E-2,5.780229950E0,7.985444183E0
1.547507667E1,-1.112187195E-1,5.767207031E0,8.001011810E0
1.548513067E1,-1.064286804E-1,5.752537537E0,7.993078308E0
1.549518567E1,-1.016386414E-1,5.746100922E0,7.993976440E0
1.550523967E1,-8.562194824E-2,5.748945007E0,7.999215546E0
1.551529367E1,-7.679031372E-2,5.755830688E0,7.988737335E0
1.552534867E1,-6.227050781E-2,5.767955475E0,7.980354767E0
1.553540267E1,-4.326004028E-2,5.776038666E0,7.980504456E0
1.554545667E1,-3.547622681E-2,5.792205048E0,7.963889008E0
1.555551167E1,-3.113525391E-2,5.791157227E0,7.956105194E0
1.556556567E1,-3.802093506E-2,5.781876526E0,7.966733093E0
1.557562067E1,-6.047424316E-2,5.773793335E0,7.971672821E0
1.558567467E1,-7.634124756E-2,5.760171661E0,7.979606323E0
1.559572867E1,-9.580078125E-2,5.751789093E0,8.004005585E0
1.560578367E1,-1.074765015E-1,5.745502167E0,8.007448425E0
1.561583767E1,-1.125659180E-1,5.736071777E0,7.995922394E0
1.562589154E1,-1.175056458E-1,5.745951233E0,8.004005585E0
1.563594654E1,-9.909393311E-2,5.760920105E0,7.994874573E0
1.564600054E1,-8.158035278E-2,5.782624969E0,7.961643677E0
1.565605454E1,-5.912704468E-2,5.789959717E0,7.970625000E0
1.566610954E1,-4.849914551E-2,5.796246643E0,7.962092743E0
1.567616354E1,-3.158432007E-2,5.795198822E0,7.953261108E0
1.568621754E1,-3.188369751E-2,5.791007538E0,7.964936829E0
1.569627254E1,-4.775070190E-2,5.784870300E0,7.977510681E0
1.570632654E1,-5.059478760E-2,5.776637421E0,7.980354767E0
1.571638054E1,-6.451583862E-2,5.758674774E0,7.985743561E0
1.572643554E1,-7.993377686E-2,5.751340027E0,8.000113678E0
1.573648954E1,-9.714797974E-2,5.746999054E0,8.004604340E0
1.574654354E1,-1.065783691E-1,5.745951233E0,8.004604340E0
1.575659854E1,-9.684860229E-2,5.756279755E0,7.987090759E0
1.576665254E1,-8.936416626E-2,5.765410767E0,7.988587646E0
1.577670654E1,-8.577163696E-2,5.779780884E0,7.974965973E0
1.578676154E1,-6.721023560E-2,5.787415009E0,7.966583405E0
1.579681554E1,-6.810836792E-2,5.796695709E0,7.966284027E0
1.580686954E1,-6.062393188E-2,5.790558472E0,7.967631226E0
1.581692454E1,-5.254074097E-2,5.775589600E0,7.972421265E0
1.582697854E1,-6.182144165E-2,5.768404541E0,7.993976440E0
1.583703254E1,-5.987548828E-2,5.750890961E0,7.995473328E0
1.584708754E1,-6.092330933E-2,5.748645630E0,7.998317413E0
1.585714154E1,-6.825805664E-2,5.744604034E0,7.993826752E0
1.586719654E1,-5.987548828E-2,5.736670532E0,8.002957764E0
1.587725054E1,-6.825805664E-2,5.755980377E0,7.992180176E0
1.588730454E1,-7.679031372E-2,5.760620728E0,7.972271576E0
1.589735954E1,-6.915618896E-2,5.777086487E0,7.971373444E0
1.590741354E1,-7.963439941E-2,5.792504425E0,7.966284027E0
1.591746754E1,-8.307723999E-2,5.801186371E0,7.963290253E0
1.592752254E1,-7.993377686E-2,5.791007538E0,7.959697723E0
1.593757654E1,-7.948471069E-2,5.784421234E0,7.975115662E0
1.594763054E1,-7.813751221E-2,5.780978394E0,7.976013794E0
1.595768554E1,-6.586303711E-2,5.764213257E0,7.980654144E0
1.596773954E1,-6.840774536E-2,5.752836914E0,7.994575195E0
1.597779354E1,-5.867797852E-2,5.744604034E0,7.996820526E0
1.598784854E1,-5.508544922E-2,5.742807770E0,7.993677063E0
1.599790254E1,-5.807922363E-2,5.750591583E0,7.990832977E0
1.600795654E1,-5.897735596E-2,5.760471039E0,8.000862122E0
1.601801154E1,-5.957611084E-2,5.764063568E0,7.987090759E0
1.602806554E1,-5.523513794E-2,5.765560455E0,7.976911926E0
1.603811954E1,-6.721023560E-2,5.776787109E0,7.989336090E0
1.604817454E1,-8.711883545E-2,5.780379639E0,7.973319397E0
1.605822854E1,-8.202941895E-2,5.783972168E0,7.964038696E0
1.606828254E1,-9.310638428E-2,5.779182129E0,7.966733093E0
1.607833754E1,-9.145980835E-2,5.778134308E0,7.977660370E0
1.608839154E1,-8.592132568E-2,5.774691467E0,7.981103210E0
1.609844554E1,-7.424560547E-2,5.773044891E0,7.984396362E0
1.610850054E1,-7.424560547E-2,5.763614502E0,7.987839203E0
1.611855454E1,-6.646179199E-2,5.764961700E0,7.987689514E0
1.612860954E1,-5.882766724E-2,5.754633179E0,7.998616791E0
1.613866354E1,-6.017486572E-2,5.750591583E0,7.992629242E0
1.614871754E1,-6.301895142E-2,5.748795319E0,7.998317413E0
1.615877254E1,-5.867797852E-2,5.757477264E0,7.995173950E0
1.616882654E1,-6.541397095E-2,5.763614502E0,7.987240448E0
1.617888054E1,-7.454498291E-2,5.768404541E0,7.980055389E0
1.618893554E1,-8.322692871E-2,5.777984619E0,7.984246674E0
1.619898954E1,-9.056167603E-2,5.781128082E0,7.964936829E0
1.620904354E1,-8.996292114E-2,5.778733063E0,7.971373444E0
1.621909854E1,-8.771759033E-2,5.775140533E0,7.979756012E0
1.622915254E1,-7.664062500E-2,5.772895203E0,7.978259125E0
1.623920654E1,-7.125183105E-2,5.758974152E0,7.992629242E0
1.624926154E1,-7.409591675E-2,5.760021973E0,8.005053406E0
1.625931554E1,-7.544311523E-2,5.751190338E0,7.990383911E0
1.626936954E1,-6.227050781E-2,5.753884735E0,7.996371460E0
1.627942454E1,-5.987548828E-2,5.757626953E0,7.996820526E0
1.628947854E1,-5.763015747E-2,5.764213257E0,7.984695740E0
1.629953254E1,-6.197113037E-2,5.767207031E0,7.975415039E0
1.630958754E1,-5.613327026E-2,5.776487732E0,7.973469086E0
1.631964154E1,-6.481521606E-2,5.772745514E0,7.971972198E0
1.632969554E1,-7.379653931E-2,5.775888977E0,7.980654144E0
1.633975054E1,-8.277786255E-2,5.772895203E0,7.978109436E0
1.634980454E1,-8.143066406E-2,5.768254852E0,7.984995117E0
1.635985854E1,-8.726852417E-2,5.758674774E0,7.992180176E0
1.636991354E1,-1.035845947E-1,5.760021973E0,7.992778931E0
1.637996754E1,-9.550140381E-2,5.761668549E0,7.983947296E0
1.639002254E1,-7.843688965E-2,5.763614502E0,7.997119904E0
1.640007654E1,-6.451583862E-2,5.764213257E0,7.984096985E0
1.641013054E1,-5.807922363E-2,5.757327576E0,7.980803833E0
1.642018554E1,-5.328918457E-2,5.764063568E0,8.000263367E0
1.643023954E1,-4.535568237E-2,5.776038666E0,7.978408813E0
1.644029354E1,-1.751358032E-2,5.752986603E0,8.045469360E0
1.645034854E1,-1.615141296E-1,5.713169403E0,8.004754028E0
1.646040254E1,-9.520202637E-2,5.930068359E0,7.794291687E0
1.647045654E1,2.215393066E-2,5.860313416E0,7.900720367E0
1.648051154E1,-2.398013306E-1,5.614075470E0,8.161627808E0
1.649056554E1,-2.649490356E-2,5.670059052E0,8.101602631E0
1.650061954E1,-3.323089600E-2,5.848787384E0,7.875273285E0
1.651067454E1,-1.384620667E-1,5.821693726E0,7.927215271E0
1.652072854E1,4.221221924E-2,5.675298157E0,8.091124420E0
1.653078254E1,-8.622070312E-2,5.686674500E0,8.069569244E0
1.654083754E1,1.152603149E-2,5.868695984E0,7.885601807E0
1.655089154E1,2.874023438E-2,5.950276337E0,7.829917603E0
1.656094554E1,-2.748284912E-1,5.800437927E0,7.952812042E0
1.657100054E1,2.275268555E-2,5.725743256E0,8.059839478E0
1.658105454E1,-1.466949463E-2,5.719306641E0,8.025560760E0
1.659110854E1,-6.855743408E-2,5.836213531E0,7.875422974E0
1.660116354E1,-3.442840576E-3,5.756429443E0,7.995772705E0
1.661121754E1,-3.083587646E-2,5.578449554E0,8.168064423E0
1.662127267E1,-6.092330933E-2,5.688470764E0,8.047415314E0
1.663132667E1,-2.177970886E-1,5.935157776E0,7.806416473E0
1.664138067E1,-2.398013306E-1,5.921087036E0,7.818092194E0
1.665143567E1,3.727249146E-2,5.728886719E0,8.044720917E0
1.666148967E1,-2.305206299E-2,5.714516602E0,8.079149323E0
1.667154367E1,2.335144043E-2,5.791007538E0,7.968828735E0
1.668159867E1,4.700225830E-2,5.755082245E0,8.017028503E0
1.669165267E1,7.813751221E-2,5.752387848E0,8.026608582E0
1.670170667E1,-2.609074402E-1,5.861061859E0,7.885601807E0
1.671176167E1,-7.903564453E-2,5.901178436E0,7.829169159E0
1.672181567E1,9.729766846E-2,5.743256836E0,8.005801849E0
1.673186967E1,-2.064207458E-1,5.640121307E0,8.131989441E0
1.674192467E1,-7.424560547E-2,5.823639679E0,7.951464844E0
1.675197867E1,-2.574645996E-2,5.854026489E0,7.886649628E0
1.676203267E1,9.041198730E-2,5.739963684E0,8.019124146E0
1.677208767E1,1.869612122E-1,5.768703918E0,7.992180176E0
1.678214167E1,-2.430944824E-1,5.781726837E0,7.996072083E0
1.679219567E1,-4.790039063E-2,5.787265320E0,7.984845428E0
1.680225067E1,-5.284011841E-2,5.877826996E0,7.908504181E0
1.681230467E1,-3.201841736E-1,5.818400574E0,7.929310913E0
1.682235867E1,-2.124082947E-1,5.657784576E0,8.083190918E0
1.683241367E1,-2.017803955E-1,5.556744690E0,8.151748352E0
1.684246767E1,-1.770817566E-1,5.578000488E0,8.175848236E0
1.685252267E1,4.086502075E-2,5.707481232E0,8.035440216E0
1.686257667E1,-4.475692749E-2,5.757177887E0,7.975265350E0
1.687263067E1,1.874102783E-1,5.707331543E0,8.025710449E0
1.688268567E1,-2.630030823E-1,5.614973602E0,8.084837494E0
1.689273967E1,-1.096619568E0,5.561385040E0,8.234975281E0
1.690279367E1,-8.312214661E-1,5.560037842E0,8.300389252E0
1.691284867E1,-1.911524963E-1,5.988896027E0,9.178912354E0
1.692290267E1,8.643026733E-1,7.411687317E0,1.010398865E1
1.693295667E1,1.559008026E0,7.122189331E0,1.358499985E1
1.694301167E1,2.335144043E0,6.694828033E0,1.391895538E1
1.695306567E1,2.163451080E0,5.568869476E0,1.230082031E1
1.696311967E1,8.990304565E-1,3.781286774E0,1.019589752E1
1.697317467E1,-7.361691284E-1,3.637435913E0,7.847281494E0
1.698322867E1,-2.192041626E0,3.818559265E0,5.922284546E0
1.699328267E1,-3.910917206E0,3.561693420E0,5.989494781E0
1.700333767E1,-4.994364166E0,4.234544220E0,6.715485077E0
1.701339167E1,-5.275928650E0,4.780908051E0,7.401957550E0
1.702344567E1,-5.592669983E0,4.274511108E0,8.584049377E0
1.703350067E1,-5.032534790E0,3.759881287E0,9.414372711E0
1.704355467E1,-3.207829285E0,3.428320770E0,9.910141754E0
1.705360867E1,-1.948348389E0,3.507356415E0,1.018437149E1
1.706366367E1,-2.026934967E0,3.510799255E0,1.004590942E1
1.707371767E1,-2.627186737E0,3.205583954E0,9.714947662E0
1.708377267E1,-2.890189819E0,3.241958313E0,9.070088654E0
1.709382667E1,-2.786455536E0,3.256927185E0,8.474327545E0
1.710388067E1,-2.471360779E0,2.969973907E0,8.083340607E0
1.711393567E1,-2.285746765E0,2.805466003E0,7.839198303E0
1.712398967E1,-2.281854858E0,2.904410248E0,7.796537018E0
1.713404367E1,-2.152823181E0,3.210972748E0,7.768844604E0
1.714409867E1,-1.966909790E0,3.431763611E0,7.723788300E0
1.715415267E1,-1.748364258E0,3.364852753E0,7.792196045E0
1.716420667E1,-1.481918335E0,3.232527924E0,7.778274994E0
1.717426167E1,-1.231189728E0,2.994223480E0,7.774383087E0
1.718431567E1,-1.016835480E0,2.864443359E0,7.649542694E0
1.719436967E1,-7.009922791E-1,2.840942230E0,7.510781250E0
1.720442467E1,-3.610491943E-1,2.752326508E0,7.465575256E0
1.721447867E1,-2.757266235E-1,2.656825104E0,7.284152527E0
1.722453267E1,-5.304968262E-1,2.599644012E0,7.051685944E0
1.723458767E1,-8.152047729E-1,2.780467987E0,6.981481934E0
1.724464167E1,-8.428971863E-1,3.247796173E0,7.029831390E0
1.725469567E1,-7.421566772E-1,3.509751434E0,7.147486725E0
1.726475067E1,-6.941065979E-1,3.424129486E0,7.289691010E0
1.727480467E1,-6.533912659E-1,3.269800415E0,7.441774750E0
1.728485967E1,-7.638615417E-1,3.108435974E0,7.589966583E0
1.729491367E1,-1.026565247E0,2.749632111E0,7.760012970E0
1.730496767E1,-1.449136505E0,2.715054016E0,7.889793091E0
1.731502267E1,-1.860331421E0,3.145109711E0,7.971523132E0
1.732507667E1,-2.087109833E0,3.469934235E0,8.160130920E0
1.733513067E1,-2.205513611E0,3.774251404E0,8.273744659E0
1.734518567E1,-2.349813538E0,3.951931915E0,8.218808899E0
1.735523967E1,-2.862198029E0,3.962859192E0,8.204887848E0
1.736529367E1,-3.459006958E0,4.052373047E0,8.328081665E0
1.737534867E1,-3.924538879E0,4.312082977E0,8.700956268E0
1.738540267E1,-4.215084686E0,4.711452484E0,9.058712311E0
1.739545667E1,-4.154011688E0,4.992268524E0,9.267079010E0
1.740551167E1,-3.903432770E0,4.992717590E0,9.443711700E0
1.741556567E1,-3.697760468E0,4.937183075E0,9.467661896E0
1.742561967E1,-3.314407654E0,4.858446808E0,9.378896484E0
1.743567467E1,-2.719844055E0,4.840783539E0,9.319769440E0
1.744572867E1,-2.169887695E0,4.825814667E0,9.292825470E0
1.745578267E1,-1.990261230E0,4.833748169E0,9.225016479E0
1.746583767E1,-2.371518402E0,4.961881714E0,9.250014496E0
1.747589167E1,-3.063529358E0,5.102439423E0,9.262738037E0
1.748594667E1,-3.644770660E0,5.166805573E0,9.315727844E0
1.749600067E1,-3.834276581E0,5.093009033E0,9.391620026E0
1.750605467E1,-3.614234161E0,4.952900391E0,9.510622559E0
1.751610967E1,-3.110830994E0,4.890180817E0,9.667795715E0
1.752616367E1,-2.660567322E0,4.830604706E0,9.788744202E0
1.753621767E1,-2.359243927E0,4.679269409E0,9.871372375E0
1.754627267E1,-2.353855133E0,4.301455078E0,9.886940002E0
1.755632667E1,-2.483485565E0,3.909420319E0,9.862091675E0
1.756638067E1,-2.580184479E0,3.771407318E0,9.828112335E0
1.757643567E1,-2.739303589E0,3.701802063E0,9.858199768E0
1.758648967E1,-2.903212738E0,3.636238403E0,9.896370392E0
1.759654367E1,-2.925965424E0,3.514990540E0,9.890233154E0
1.760659867E1,-2.927013245E0,3.307971039E0,9.861941986E0
1.761665267E1,-3.065325623E0,3.157982941E0,9.869875488E0
1.762670646E1,-3.126847687E0,3.046614532E0,9.893675995E0
1.763676146E1,-2.835703125E0,2.880310364E0,9.987081757E0
1.764681546E1,-2.309996338E0,2.645748138E0,1.010952713E1
1.765686946E1,-1.821262665E0,2.302811279E0,1.015069153E1
1.766692446E1,-1.542392578E0,1.952839050E0,1.019455032E1
1.767697846E1,-1.323397980E0,1.685794373E0,1.023077499E1
1.768703346E1,-1.178349609E0,1.539099426E0,1.022089554E1
1.769708746E1,-1.151555328E0,1.392254791E0,1.025726990E1
1.770714146E1,-1.062640228E0,1.173110504E0,1.032837204E1
1.771719646E1,-8.713380432E-1,1.042731628E0,1.032462982E1
1.772725046E1,-6.324348450E-1,9.280700684E-1,1.022793091E1
1.773730446E1,-3.772155762E-1,6.965016174E-1,1.008587631E1
1.774735946E1,-2.559677124E-1,5.189707947E-1,1.000684067E1
1.775741346E1,-3.312611389E-1,5.682183838E-1,1.001432510E1
