"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.048656667E-1,3.599884033E0,3.304299164E1,-4.194819641E1
4.149196667E-1,3.641197205E0,3.305076599E1,-4.207176208E1
4.249746667E-1,3.623382568E0,3.315744019E1,-4.229670715E1
4.350286667E-1,3.690895081E0,3.321513367E1,-4.232353210E1
4.450826667E-1,3.850288391E0,3.301625824E1,-4.183210754E1
4.551376667E-1,3.995681763E0,3.294201660E1,-4.157060242E1
4.651916667E-1,3.723838806E0,3.300893402E1,-4.136051941E1
4.752456667E-1,3.992317200E0,3.301422882E1,-4.167973328E1
4.853006667E-1,3.916328430E0,3.298384857E1,-4.176393127E1
4.953546667E-1,3.903480530E0,3.295912170E1,-4.176493835E1
5.054096667E-1,3.905761719E0,3.296271515E1,-4.178285217E1
5.154636667E-1,3.964935303E0,3.274166870E1,-4.187068176E1
5.255176667E-1,3.732627869E0,3.299477386E1,-4.193717957E1
5.355726667E-1,3.989723206E0,3.309371948E1,-4.208293152E1
5.456266667E-1,4.031845093E0,3.292015076E1,-4.162525940E1
5.556816667E-1,4.063919067E0,3.303003693E1,-4.188444519E1
5.657356667E-1,3.846916199E0,3.291605377E1,-4.182673645E1
5.757896667E-1,3.910064697E0,3.295861816E1,-4.201445007E1
5.858446667E-1,3.896804810E0,3.280952454E1,-4.202442932E1
5.958986667E-1,4.043136597E0,3.308286285E1,-4.207585144E1
6.059517917E-1,3.862747192E0,3.310528564E1,-4.200785828E1
6.160067917E-1,4.024200439E0,3.286038208E1,-4.202763367E1
6.260607917E-1,3.887344360E0,3.281227112E1,-4.194740295E1
6.361147917E-1,3.940933228E0,3.282789612E1,-4.175285339E1
6.461697917E-1,4.082954407E0,3.301968384E1,-4.165168762E1
6.562237917E-1,3.949691772E0,3.312904358E1,-4.187812805E1
6.662787917E-1,3.963584900E0,3.302118683E1,-4.227961731E1
6.763327917E-1,4.193161011E0,3.307660675E1,-4.225444031E1
6.863867917E-1,3.974487305E0,3.298411560E1,-4.242018127E1
6.964417917E-1,4.124656677E0,3.304322052E1,-4.216014099E1
7.064957917E-1,4.021293640E0,3.281498718E1,-4.190263367E1
7.165497917E-1,4.131599426E0,3.271417236E1,-4.210127258E1
7.266047917E-1,3.998184204E0,3.282761383E1,-4.217192078E1
7.366587917E-1,4.065376282E0,3.281294250E1,-4.209431458E1
7.467137917E-1,4.134201050E0,3.300608826E1,-4.227696228E1
7.567677917E-1,3.991035461E0,3.284585571E1,-4.224906921E1
7.668217917E-1,3.994049072E0,3.287843323E1,-4.236763000E1
7.768767917E-1,4.034400940E0,3.297184753E1,-4.204072571E1
7.869307917E-1,4.058113098E0,3.288945007E1,-4.215107727E1
7.969847917E-1,4.301956177E0,3.284596252E1,-4.220878601E1
8.070397917E-1,3.991371155E0,3.271534729E1,-4.212675476E1
8.170937917E-1,4.159019470E0,3.288822174E1,-4.244862366E1
8.271487917E-1,3.828536987E0,3.284059906E1,-4.236448669E1
8.372027917E-1,4.037658691E0,3.299644470E1,-4.218492126E1
8.472567917E-1,4.013046265E0,3.317044830E1,-4.205760193E1
8.573117917E-1,3.803817749E0,3.271936798E1,-4.194828796E1
8.673657917E-1,3.925918579E0,3.269598389E1,-4.210139465E1
8.774207917E-1,3.588806152E0,3.302645111E1,-4.191661072E1
8.874747917E-1,3.786300659E0,3.323165894E1,-4.228126526E1
8.975287917E-1,4.018432617E0,3.323142242E1,-4.226472473E1
9.075837917E-1,3.975166321E0,3.331618500E1,-4.203849792E1
9.176377917E-1,3.681785583E0,3.308212280E1,-4.186885071E1
9.276917917E-1,3.538024902E0,3.315621185E1,-4.200517273E1
9.377467917E-1,3.666946411E0,3.324875641E1,-4.215440369E1
9.478007917E-1,3.857307434E0,3.316690063E1,-4.230479431E1
9.578547917E-1,3.873245239E0,3.329270172E1,-4.220268250E1
9.679097917E-1,4.073448181E0,3.326748657E1,-4.209303284E1
9.779637917E-1,4.251762390E0,3.322733307E1,-4.237773132E1
9.880187917E-1,4.347412109E0,3.313562012E1,-4.228596497E1
9.980727917E-1,4.585159302E0,3.323347473E1,-4.222706604E1
1.008126792E0,4.432044983E0,3.305503845E1,-4.217424011E1
1.018181792E0,4.457328796E0,3.302388763E1,-4.211174011E1
1.028235792E0,4.577445984E0,3.301869965E1,-4.220451355E1
1.038289792E0,4.437316895E0,3.298770905E1,-4.219050598E1
1.048344792E0,4.334854126E0,3.297453308E1,-4.210008240E1
1.058398792E0,4.499633789E0,3.301547241E1,-4.210304260E1
1.068453792E0,4.670585632E0,3.316146851E1,-4.204179382E1
1.078507792E0,4.529594421E0,3.319133759E1,-4.166267395E1
1.088561792E0,4.713989258E0,3.326282501E1,-4.148857117E1
1.098616792E0,4.999908447E0,3.316858673E1,-4.146617126E1
1.108670792E0,4.816810608E0,3.345945740E1,-4.156166077E1
1.118724792E0,4.771781921E0,3.351212311E1,-4.162492371E1
1.128779792E0,5.138572693E0,3.360567474E1,-4.174693298E1
1.138833792E0,5.463706970E0,3.371572876E1,-4.160987854E1
1.148888792E0,5.573715210E0,3.379267120E1,-4.129829407E1
1.158942792E0,5.697013855E0,3.387533569E1,-4.121180725E1
1.168996792E0,6.401092529E0,3.415257263E1,-4.084672546E1
1.179051792E0,7.045707703E0,3.441209412E1,-4.046315002E1
1.189105792E0,7.617073059E0,3.490886688E1,-3.997309875E1
1.199159792E0,8.624183655E0,3.507851410E1,-3.968064880E1
1.209214792E0,9.817260742E0,3.512842560E1,-3.949497986E1
1.219268792E0,1.073962402E1,3.550808716E1,-3.904011536E1
1.229323792E0,1.210670471E1,3.572870636E1,-3.867698669E1
1.239377792E0,1.349132538E1,3.601714325E1,-3.805754089E1
1.249431792E0,1.520906830E1,3.605709839E1,-3.753330994E1
1.259486792E0,1.691384888E1,3.576791382E1,-3.693739319E1
1.269540792E0,1.887163544E1,3.543022156E1,-3.654261780E1
1.279594792E0,2.075229645E1,3.529195404E1,-3.610258484E1
1.289649792E0,2.276437378E1,3.496405029E1,-3.551405334E1
1.299703792E0,2.452247620E1,3.426990509E1,-3.520857239E1
1.309758792E0,2.668787384E1,3.360373688E1,-3.477964783E1
1.319812792E0,2.847016907E1,3.317291260E1,-3.367262268E1
1.329866792E0,3.032487488E1,3.262651062E1,-3.266758728E1
1.339921792E0,3.261692047E1,3.211956787E1,-3.168717957E1
1.349975792E0,3.441108704E1,3.121849060E1,-3.078236389E1
1.360029792E0,3.617469025E1,3.063117981E1,-2.934944153E1
1.370084792E0,3.803486633E1,2.970630646E1,-2.812095642E1
1.380138792E0,3.973843384E1,2.916223907E1,-2.689765930E1
1.390193792E0,4.129523468E1,2.844927216E1,-2.548731995E1
1.400247792E0,4.270391846E1,2.767227936E1,-2.393684387E1
1.410301792E0,4.390305328E1,2.680726624E1,-2.209947205E1
1.420356792E0,4.549379730E1,2.614575958E1,-2.060676575E1
1.430410792E0,4.661218262E1,2.527355957E1,-1.945417786E1
1.440464792E0,4.753206635E1,2.419876862E1,-1.859071350E1
1.450519792E0,4.832021332E1,2.353830719E1,-1.780464172E1
1.460573792E0,4.917967224E1,2.256036377E1,-1.724601746E1
1.470628792E0,4.976300812E1,2.172156525E1,-1.730772400E1
1.480682792E0,5.026462555E1,2.086238098E1,-1.738240051E1
1.490736792E0,5.133712006E1,1.976565552E1,-1.687232971E1
1.500791792E0,5.165810394E1,1.872133636E1,-1.668791199E1
1.510845792E0,5.192801666E1,1.746520233E1,-1.694078064E1
1.520899792E0,5.234844208E1,1.637360382E1,-1.684269714E1
1.530954792E0,5.277797699E1,1.526264191E1,-1.671403503E1
1.541008792E0,5.305434418E1,1.411962891E1,-1.686817932E1
1.551062792E0,5.300487518E1,1.300823212E1,-1.751210022E1
1.561117792E0,5.341704559E1,1.181579208E1,-1.755366516E1
1.571171792E0,5.347756195E1,1.039574814E1,-1.809523010E1
1.581226792E0,5.375431061E1,9.074275970E0,-1.807609558E1
1.591280792E0,5.414812469E1,7.413253784E0,-1.821620178E1
1.601334792E0,5.452083588E1,5.992084503E0,-1.837818909E1
1.611390417E0,5.469425201E1,4.730701447E0,-1.860435486E1
1.621444417E0,5.454158783E1,3.745437622E0,-1.890788269E1
1.631498417E0,5.456017303E1,2.586349487E0,-1.923866272E1
1.641553417E0,5.465853119E1,1.412296295E0,-1.988075256E1
1.651607417E0,5.433829498E1,2.343215942E-1,-2.018516541E1
1.661662417E0,5.397029877E1,-1.112525940E0,-2.109971619E1
1.671716417E0,5.354366302E1,-2.975841522E0,-2.193846130E1
1.681770417E0,5.321222687E1,-4.459407806E0,-2.298127747E1
1.691825417E0,5.237804413E1,-5.983276367E0,-2.395326233E1
1.701879417E0,5.167455292E1,-7.865547180E0,-2.528321838E1
1.711933417E0,5.127359772E1,-9.714431763E0,-2.629496765E1
1.721988417E0,5.017917633E1,-1.168704605E1,-2.709895325E1
1.732042417E0,4.914821625E1,-1.408151627E1,-2.758149719E1
1.742096417E0,4.816429138E1,-1.601154327E1,-2.850996399E1
1.752151417E0,4.700679779E1,-1.811203003E1,-2.869361877E1
1.762205417E0,4.578629303E1,-2.036533737E1,-2.908387756E1
1.772260417E0,4.429985046E1,-2.257940292E1,-2.932127380E1
1.782314417E0,4.318315125E1,-2.451567841E1,-2.951329041E1
1.792368417E0,4.213616943E1,-2.642365265E1,-2.963343811E1
1.802423417E0,4.095825195E1,-2.836487579E1,-2.974690247E1
1.812477417E0,3.954033661E1,-3.000689125E1,-2.936903381E1
1.822531417E0,3.838407898E1,-3.177486610E1,-2.890827942E1
1.832586417E0,3.711348724E1,-3.333834076E1,-2.870860291E1
1.842640417E0,3.606494141E1,-3.461215973E1,-2.819660950E1
1.852695417E0,3.492519379E1,-3.601418686E1,-2.805732727E1
1.862749417E0,3.396610260E1,-3.706384277E1,-2.778697205E1
1.872803417E0,3.286697388E1,-3.795551300E1,-2.753266907E1
1.882858417E0,3.187142944E1,-3.897909546E1,-2.702928162E1
1.892912417E0,3.064636230E1,-3.956210327E1,-2.655250549E1
1.902966417E0,2.999065399E1,-4.049183655E1,-2.642948914E1
1.913021417E0,2.894800568E1,-4.126056671E1,-2.599189758E1
1.923075417E0,2.795723724E1,-4.182503510E1,-2.624012756E1
1.933129417E0,2.707575226E1,-4.213092041E1,-2.621513367E1
1.943184417E0,2.618618774E1,-4.260420227E1,-2.623234558E1
1.953238417E0,2.539875793E1,-4.286352539E1,-2.650141907E1
1.963293417E0,2.487799072E1,-4.347415161E1,-2.650282288E1
1.973347417E0,2.411711121E1,-4.359877396E1,-2.626847839E1
1.983401417E0,2.328496552E1,-4.369102859E1,-2.618617249E1
1.993456417E0,2.281880951E1,-4.373904037E1,-2.639518738E1
2.003510417E0,2.222766113E1,-4.381182480E1,-2.680940247E1
2.013564417E0,2.216060638E1,-4.404396057E1,-2.688130188E1
2.023619417E0,2.168981934E1,-4.367355347E1,-2.721626282E1
2.033673417E0,2.151020050E1,-4.361791992E1,-2.732676697E1
2.043727417E0,2.093442535E1,-4.359928131E1,-2.774946594E1
2.053782417E0,2.064562988E1,-4.332892609E1,-2.834101868E1
2.063836417E0,2.062914276E1,-4.303503418E1,-2.858213806E1
2.073891417E0,2.062107849E1,-4.244075012E1,-2.864033508E1
2.083945417E0,2.064072418E1,-4.194429779E1,-2.938420105E1
2.093999417E0,2.057309723E1,-4.168473816E1,-2.993379211E1
2.104054417E0,2.056176758E1,-4.113326645E1,-3.048002625E1
2.114108417E0,2.070497894E1,-4.064366913E1,-3.096437073E1
2.124162417E0,2.035237122E1,-4.028808212E1,-3.155451965E1
2.134217417E0,2.076614380E1,-3.988471222E1,-3.200636292E1
2.144271417E0,2.076635742E1,-3.941957092E1,-3.234812927E1
2.154326417E0,2.090791321E1,-3.879898071E1,-3.266429138E1
2.164380417E0,2.101404572E1,-3.811542511E1,-3.321443176E1
2.174434417E0,2.109653473E1,-3.776626587E1,-3.332533264E1
2.184489417E0,2.130599213E1,-3.715923309E1,-3.385520935E1
2.194543417E0,2.152011108E1,-3.663227463E1,-3.468891907E1
2.204597417E0,2.162298584E1,-3.589459991E1,-3.490016174E1
2.214652417E0,2.183708954E1,-3.526529312E1,-3.569667053E1
2.224706417E0,2.191378784E1,-3.487583542E1,-3.613420105E1
2.234760417E0,2.221797943E1,-3.409873199E1,-3.662019348E1
2.244815417E0,2.238406372E1,-3.331637192E1,-3.719569397E1
2.254869417E0,2.216245270E1,-3.259175491E1,-3.767079163E1
2.264924417E0,2.257399750E1,-3.180665779E1,-3.812345886E1
2.274978417E0,2.274579620E1,-3.093279266E1,-3.829283142E1
2.285032417E0,2.312017822E1,-2.997816658E1,-3.881086731E1
2.295087417E0,2.349026489E1,-2.941012383E1,-3.944111633E1
2.305141417E0,2.382907104E1,-2.868461037E1,-3.979374695E1
2.315195417E0,2.427159119E1,-2.773181725E1,-4.024528503E1
2.325250417E0,2.447464752E1,-2.746611214E1,-4.028251648E1
2.335304417E0,2.504575348E1,-2.665059280E1,-4.071180725E1
2.345358417E0,2.534487152E1,-2.587505722E1,-4.074830627E1
2.355413417E0,2.563290405E1,-2.523437309E1,-4.099067688E1
2.365467417E0,2.624602509E1,-2.458102417E1,-4.158879089E1
2.375522417E0,2.628912354E1,-2.391364861E1,-4.157862854E1
2.385576417E0,2.692484283E1,-2.325158882E1,-4.223997498E1
2.395630417E0,2.747982025E1,-2.273476410E1,-4.169792175E1
2.405685417E0,2.778113556E1,-2.231829643E1,-4.164848328E1
2.415739417E0,2.812865448E1,-2.180556870E1,-4.188148499E1
2.425793417E0,2.850708008E1,-2.146404839E1,-4.137104797E1
2.435848417E0,2.866493988E1,-2.106184387E1,-4.076991272E1
2.445902417E0,2.924406433E1,-2.085518837E1,-4.038609314E1
2.455956417E0,2.943306732E1,-2.029868889E1,-3.928547668E1
2.466011417E0,2.968387604E1,-1.954794884E1,-3.837788391E1
2.476065417E0,2.971017456E1,-1.891858864E1,-3.743556213E1
2.486120417E0,2.952959442E1,-1.845325089E1,-3.609214783E1
2.496174417E0,2.945845795E1,-1.762801361E1,-3.448966980E1
2.506228417E0,2.935241699E1,-1.655706787E1,-3.313554382E1
2.516283417E0,2.936948395E1,-1.585288239E1,-3.167234802E1
2.526337417E0,2.929063416E1,-1.446596146E1,-3.043257141E1
2.536391417E0,2.880280304E1,-1.309050751E1,-2.856501770E1
2.546446417E0,2.866454315E1,-1.138610458E1,-2.681486511E1
2.556500417E0,2.820024109E1,-9.283508301E0,-2.560224915E1
2.566554417E0,2.773612976E1,-7.332618713E0,-2.428358459E1
2.576609417E0,2.758486938E1,-5.110931396E0,-2.308235168E1
2.586663417E0,2.716702271E1,-3.363132477E0,-2.261204529E1
2.596718417E0,2.665217590E1,-1.246654510E0,-2.218843079E1
2.606772417E0,2.581278229E1,9.568061829E-1,-2.194392395E1
2.616826542E0,2.502543640E1,3.065395355E0,-2.240153503E1
2.626881542E0,2.443153381E1,5.186306000E0,-2.294508362E1
2.636935542E0,2.349550629E1,6.576148987E0,-2.386076355E1
2.646989542E0,2.274369049E1,8.127563477E0,-2.511625671E1
2.657044542E0,2.170102692E1,9.351383209E0,-2.614241028E1
2.667098542E0,2.089508820E1,1.041773605E1,-2.755476379E1
2.677152542E0,2.032089233E1,1.126064301E1,-2.941676331E1
2.687207542E0,1.956617737E1,1.173983383E1,-3.123585510E1
2.697261542E0,1.877266693E1,1.174044418E1,-3.381010437E1
2.707316542E0,1.779611206E1,1.159271622E1,-3.699961853E1
2.717370542E0,1.684308624E1,1.122932434E1,-4.024809265E1
2.727424542E0,1.562010956E1,1.068171692E1,-4.337355042E1
2.737479542E0,1.382378387E1,1.015826797E1,-4.727937317E1
2.747533542E0,1.062359619E1,1.101425934E1,-5.185481262E1
2.757587542E0,1.823150635E0,2.064049530E1,-5.536921692E1
2.767642542E0,-4.220764160E0,2.852189636E1,-5.779484558E1
2.777696542E0,-6.705337524E0,3.113730621E1,-5.826594543E1
2.787750542E0,-7.907478333E0,3.245258331E1,-5.866578674E1
2.797805542E0,-8.142028809E0,3.276007843E1,-5.865126038E1
2.807859542E0,-8.512214661E0,3.296018219E1,-5.871205139E1
2.817913542E0,-8.641784668E0,3.344501495E1,-5.851155090E1
2.827968542E0,-8.692253113E0,3.350700378E1,-5.867787170E1
2.838022542E0,-8.761550903E0,3.371275330E1,-5.842115784E1
2.848077542E0,-8.872245789E0,3.380947113E1,-5.824986267E1
2.858131542E0,-8.676948547E0,3.386004639E1,-5.832633972E1
2.868185542E0,-9.077545166E0,3.401739502E1,-5.836723328E1
2.878240542E0,-8.855827332E0,3.411179352E1,-5.843943787E1
2.888294542E0,-8.679557800E0,3.398284149E1,-5.845704651E1
2.898348542E0,-8.679176331E0,3.394947052E1,-5.831117249E1
2.908403542E0,-8.607490540E0,3.402068329E1,-5.815837097E1
2.918457542E0,-8.880104065E0,3.422041321E1,-5.808445740E1
2.928511542E0,-8.952491760E0,3.422329712E1,-5.793733215E1
2.938566542E0,-8.874160767E0,3.412562561E1,-5.851197815E1
2.948620542E0,-8.386283875E0,3.412982178E1,-5.868540955E1
2.958675542E0,-8.452110291E0,3.420521545E1,-5.875263977E1
2.968729542E0,-8.632194519E0,3.430705261E1,-5.899699402E1
2.978783542E0,-8.473922729E0,3.433055878E1,-5.880747986E1
2.988838542E0,-8.714721680E0,3.404260254E1,-5.864402771E1
2.998892542E0,-8.685447693E0,3.414461517E1,-5.862727356E1
3.008946542E0,-8.649490356E0,3.430425262E1,-5.836555481E1
3.019001542E0,-8.800102234E0,3.419012451E1,-5.814601135E1
3.029055542E0,-8.588302612E0,3.422949219E1,-5.816722107E1
3.039109542E0,-8.457130432E0,3.427239990E1,-5.853874207E1
3.049164542E0,-8.426628113E0,3.421271515E1,-5.872532654E1
3.059218542E0,-8.585670471E0,3.426547241E1,-5.911189270E1
3.069272542E0,-8.721572876E0,3.422492218E1,-5.877241516E1
3.079327542E0,-8.727645874E0,3.422074890E1,-5.858592224E1
3.089381542E0,-8.780448914E0,3.427294159E1,-5.857237244E1
3.099436542E0,-8.568016052E0,3.407469940E1,-5.876805115E1
3.109490542E0,-8.417060852E0,3.417742920E1,-5.881809998E1
3.119544542E0,-8.355491638E0,3.430891418E1,-5.877314758E1
3.129599542E0,-8.599975586E0,3.443727875E1,-5.874211121E1
3.139653542E0,-8.701217651E0,3.400926208E1,-5.875630188E1
3.149707542E0,-8.731872559E0,3.410573578E1,-5.862220764E1
3.159762542E0,-8.605102539E0,3.420164490E1,-5.869816589E1
3.169816542E0,-8.506973267E0,3.424704742E1,-5.873857117E1
3.179870542E0,-8.532936096E0,3.423551941E1,-5.879652405E1
3.189925542E0,-8.761207581E0,3.440754700E1,-5.848143005E1
3.199979542E0,-8.689109802E0,3.433634949E1,-5.874278259E1
3.210034542E0,-8.743911743E0,3.420719910E1,-5.847080994E1
3.220088542E0,-8.727890015E0,3.422325897E1,-5.865153503E1
3.230142542E0,-8.754898071E0,3.418591309E1,-5.845463562E1
3.240197542E0,-8.518257141E0,3.412886810E1,-5.857701111E1
3.250251542E0,-8.638389587E0,3.419404602E1,-5.895939636E1
3.260305542E0,-8.711616516E0,3.420281982E1,-5.906101990E1
3.270360542E0,-8.798049927E0,3.406485748E1,-5.878007507E1
3.280414542E0,-8.506355286E0,3.410112000E1,-5.839183044E1
3.290468542E0,-8.717689514E0,3.416126251E1,-5.843077087E1
3.300523542E0,-8.909461975E0,3.400782013E1,-5.852384949E1
3.310577542E0,-8.553970337E0,3.388919830E1,-5.840589905E1
3.320631542E0,-8.924880981E0,3.396002197E1,-5.841050720E1
3.330686542E0,-8.715858459E0,3.414901733E1,-5.848374939E1
3.340740542E0,-8.790428162E0,3.389542389E1,-5.800260925E1
3.350794542E0,-8.661148071E0,3.396037292E1,-5.813160706E1
3.360849542E0,-8.759048462E0,3.414066315E1,-5.811506653E1
3.370903542E0,-8.832412720E0,3.419027710E1,-5.851014709E1
3.380958542E0,-8.856323242E0,3.395557404E1,-5.844218445E1
3.391012542E0,-8.998336792E0,3.428270721E1,-5.836024475E1
3.401066542E0,-8.839653015E0,3.417223358E1,-5.867448425E1
3.411121542E0,-8.895347595E0,3.423279572E1,-5.873310852E1
3.421175542E0,-9.144065857E0,3.450016022E1,-5.892668152E1
3.431229542E0,-9.148674011E0,3.431122589E1,-5.850077820E1
3.441284542E0,-8.896026611E0,3.430136871E1,-5.859187317E1
3.451338542E0,-8.845108032E0,3.445166779E1,-5.866413879E1
3.461392542E0,-8.804504395E0,3.429228210E1,-5.852693176E1
3.471447542E0,-8.903671265E0,3.412925720E1,-5.873664856E1
3.481501542E0,-8.937583923E0,3.415393066E1,-5.880995178E1
3.491555542E0,-8.787094116E0,3.421649933E1,-5.876390076E1
3.501610542E0,-8.668190002E0,3.422242737E1,-5.876478577E1
3.511664542E0,-8.848007202E0,3.422200775E1,-5.859959412E1
3.521719542E0,-8.999343872E0,3.415092468E1,-5.843351746E1
3.531773542E0,-8.850196838E0,3.406266022E1,-5.857771301E1
3.541827542E0,-8.847236633E0,3.409526825E1,-5.848103333E1
3.551882542E0,-8.976425171E0,3.420462799E1,-5.845307922E1
3.561936542E0,-8.891098022E0,3.417201233E1,-5.827751160E1
3.571990542E0,-8.923370361E0,3.404613495E1,-5.848542786E1
3.582045542E0,-9.175117493E0,3.428063202E1,-5.853572083E1
3.592099542E0,-9.120033264E0,3.432765961E1,-5.830924988E1
3.602153542E0,-9.084106445E0,3.428484344E1,-5.846208191E1
3.612208667E0,-8.934837341E0,3.425742340E1,-5.848338318E1
3.622262667E0,-9.124397278E0,3.399102020E1,-5.830076599E1
3.632316667E0,-9.047470093E0,3.389003754E1,-5.866719055E1
3.642371667E0,-9.006996155E0,3.407212830E1,-5.872175598E1
3.652425667E0,-9.159439087E0,3.396908569E1,-5.852650452E1
3.662480667E0,-9.109375000E0,3.408827209E1,-5.883293152E1
3.672534667E0,-8.808425903E0,3.403900146E1,-5.878309631E1
3.682588667E0,-8.640426636E0,3.392630768E1,-5.854408264E1
3.692643667E0,-8.764076233E0,3.386888885E1,-5.864439392E1
3.702697667E0,-8.815788269E0,3.388966370E1,-5.843318176E1
3.712751667E0,-8.738822937E0,3.402352142E1,-5.820335388E1
3.722806667E0,-8.803108215E0,3.427537537E1,-5.815190125E1
3.732860667E0,-8.575660706E0,3.428841400E1,-5.837666321E1
3.742914667E0,-8.661109924E0,3.430252075E1,-5.861994934E1
3.752969667E0,-8.742218018E0,3.400641632E1,-5.836164856E1
3.763023667E0,-8.742218018E0,3.400641632E1,-5.836164856E1
3.773077667E0,-8.742218018E0,3.400641632E1,-5.836164856E1
3.783132667E0,-8.742218018E0,3.400641632E1,-5.836164856E1
3.793186667E0,-8.742218018E0,3.400641632E1,-5.836164856E1
3.803240667E0,-8.966583252E0,3.418323517E1,-5.808821106E1
3.813295667E0,-8.818763733E0,3.439988708E1,-5.857344055E1
3.823349667E0,-8.780799866E0,3.444605255E1,-5.868070984E1
3.833404667E0,-8.820838928E0,3.463017273E1,-5.854118347E1
3.843458667E0,-8.894180298E0,3.468578339E1,-5.847654724E1
3.853512667E0,-8.869911194E0,3.465474701E1,-5.856364441E1
3.863567667E0,-8.770225525E0,3.452455139E1,-5.863029480E1
3.873621667E0,-8.751350403E0,3.457750702E1,-5.859083557E1
3.883675667E0,-8.812072754E0,3.459716797E1,-5.863529968E1
3.893730667E0,-8.762344360E0,3.467705536E1,-5.855287170E1
3.903784667E0,-8.724746704E0,3.469629669E1,-5.862034607E1
3.913838667E0,-8.903816223E0,3.468995667E1,-5.856327820E1
3.923893667E0,-8.813804626E0,3.459114075E1,-5.852439880E1
3.933947667E0,-8.830276489E0,3.447866821E1,-5.847657776E1
3.944001667E0,-8.770378113E0,3.433335114E1,-5.828916931E1
3.954056667E0,-8.746452332E0,3.439530182E1,-5.830714417E1
3.964110667E0,-8.726440430E0,3.448933411E1,-5.828999329E1
3.974164667E0,-8.721252441E0,3.454165649E1,-5.812510681E1
3.984219667E0,-8.655212402E0,3.439409637E1,-5.824473572E1
3.994273667E0,-8.626686096E0,3.431893921E1,-5.822526550E1
4.004328667E0,-8.660278320E0,3.435131073E1,-5.825651550E1
4.014382667E0,-8.743095398E0,3.444296265E1,-5.835829163E1
4.024436667E0,-8.754478455E0,3.445083618E1,-5.861561584E1
4.034491667E0,-8.814857483E0,3.448133850E1,-5.867732239E1
4.044545667E0,-8.725883484E0,3.439653778E1,-5.881388855E1
4.054599667E0,-8.683242798E0,3.441795349E1,-5.896195984E1
4.064654667E0,-8.733497620E0,3.431310272E1,-5.886842346E1
4.074708667E0,-8.639358521E0,3.430693817E1,-5.888868713E1
4.084762667E0,-8.583831787E0,3.431357574E1,-5.884193420E1
4.094817667E0,-8.636177063E0,3.429293060E1,-5.876997375E1
4.104871667E0,-8.784080505E0,3.437024689E1,-5.867973328E1
4.114925667E0,-8.820320129E0,3.452801514E1,-5.865354919E1
4.124980667E0,-8.766723633E0,3.433746338E1,-5.874061584E1
4.135034667E0,-8.771751404E0,3.428623199E1,-5.871730042E1
4.145088667E0,-8.723091125E0,3.430985260E1,-5.875514221E1
