"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.467137917E-1,-7.864965126E-3,-1.466203388E-2,-2.777851187E-4
7.567677917E-1,1.244376297E-3,6.099032471E-4,-1.738791354E-3
7.668217917E-1,7.212254219E-3,1.132673025E-2,1.116916072E-3
7.768767917E-1,1.009764243E-2,1.693811081E-2,3.273009323E-3
7.869307917E-1,5.248025060E-3,1.046583056E-2,1.736227423E-4
7.969847917E-1,3.808944020E-3,6.712673698E-3,-2.756570466E-4
8.070397917E-1,1.048044767E-3,9.056511917E-4,5.698967725E-4
8.170937917E-1,2.041455882E-4,-2.492679516E-3,-3.450671444E-3
8.271487917E-1,1.101359958E-4,-3.186432878E-3,-2.042391803E-3
8.372027917E-1,-7.540880470E-4,-2.401397331E-3,-4.297027830E-3
8.472567917E-1,-8.494291687E-4,-5.054930225E-4,-2.692630515E-4
8.573117917E-1,-2.630552743E-3,-4.026419017E-3,1.575512812E-3
8.673657917E-1,-1.422010129E-3,-2.986987587E-3,4.698602017E-3
8.774207917E-1,-1.922238152E-3,-3.339211456E-3,4.219759256E-3
8.874747917E-1,5.225436180E-4,-5.218338221E-3,3.915360197E-3
8.975287917E-1,2.103331964E-3,2.774271707E-4,7.312982343E-4
9.075837917E-1,-6.836660905E-4,7.192455232E-4,-1.034909859E-3
9.176377917E-1,2.608444309E-3,9.974697605E-4,-4.381436389E-3
9.276917917E-1,7.425037213E-3,1.963720098E-2,-4.717261065E-3
9.377467917E-1,2.867695130E-2,6.635194272E-2,1.004835218E-2
9.478007917E-1,4.177783802E-2,8.627212048E-2,7.364436984E-2
9.578547917E-1,3.621798754E-2,7.751544565E-2,2.104576230E-1
9.679097917E-1,2.038788982E-2,4.173880816E-2,4.195005596E-1
9.779637917E-1,7.061544457E-4,3.464733018E-3,4.586589038E-1
9.880187917E-1,1.807129569E-2,3.874176368E-2,9.543621540E-2
9.980727917E-1,7.710885257E-3,1.517617796E-2,-2.029083818E-1
1.008126792E0,2.216545865E-2,5.759793520E-2,-1.147694662E-1
1.018181792E0,7.887070999E-3,2.512769774E-2,-3.872131556E-2
1.028235792E0,4.296863452E-3,6.059199106E-3,-1.733133569E-2
1.038289792E0,-2.150088176E-2,2.817145176E-2,3.220010549E-3
1.048344792E0,-1.133029684E-1,2.383073717E-1,-1.055465732E-2
1.058398792E0,-1.584002376E-1,2.729284763E-1,-7.800479233E-2
1.068453792E0,-1.859844625E-1,2.297772765E-1,-8.799484372E-2
1.078507792E0,-1.838956177E-1,1.636312604E-1,-8.366269618E-2
1.088561792E0,-1.767586172E-1,1.355911046E-1,7.414035499E-4
1.098616792E0,-1.776858121E-1,1.312745661E-1,1.795819998E-1
1.108670792E0,-1.487617493E-1,1.394534111E-1,3.498450518E-1
1.118724792E0,-2.327305377E-1,5.918345600E-2,4.504885674E-1
1.128779792E0,-2.771725655E-1,1.619790308E-2,5.436214805E-1
1.138833792E0,-3.063353598E-1,4.992512986E-3,5.856365561E-1
1.148888792E0,-3.565436602E-1,3.153037727E-1,5.119231939E-1
1.158942792E0,-4.684999883E-1,9.690443873E-1,2.564045787E-1
1.168996792E0,-6.006883979E-1,1.691858292E0,-8.740363270E-2
1.179051792E0,-7.346345186E-1,2.254289865E0,-4.787844718E-1
1.189105792E0,-7.835932970E-1,2.709550142E0,-6.356691122E-1
1.199159792E0,-7.275751829E-1,2.948027849E0,-5.333358049E-1
1.209214792E0,-6.157162786E-1,3.378342390E0,-4.587731957E-1
1.219268792E0,-5.016778111E-1,3.820053101E0,-3.013451993E-1
1.229323792E0,-3.250420392E-1,4.216918945E0,-9.151794761E-2
1.239377792E0,-6.104645506E-2,4.538229942E0,2.197931707E-2
1.249431792E0,3.146166503E-1,4.936716557E0,2.432795987E-2
1.259486792E0,7.469974160E-1,5.163542747E0,-2.040675655E-2
1.269540792E0,1.203171611E0,5.328858852E0,-1.108516008E-2
1.279594792E0,1.580875874E0,5.567135811E0,-4.738084972E-2
1.289649792E0,1.768805623E0,5.577317715E0,-5.356470495E-2
1.299703792E0,1.799428582E0,5.800771713E0,-2.014762722E-2
1.309758792E0,1.654252291E0,5.483224869E0,-9.019035846E-2
1.319812792E0,1.599214077E0,5.677032948E0,1.389528066E-1
1.329866792E0,1.945037246E0,5.789045334E0,2.265590876E-1
1.339921792E0,2.179600716E0,5.655776501E0,1.750029624E-1
1.349975792E0,2.251651287E0,5.842984676E0,2.426395267E-1
1.360029792E0,2.298719406E0,5.964749813E0,2.154419869E-1
1.370084792E0,2.447656631E0,6.011138439E0,5.992057547E-2
1.380138792E0,2.701989412E0,6.245236397E0,4.354107007E-2
1.390193792E0,3.047042608E0,6.351263046E0,1.456642449E-1
1.400247792E0,3.465993881E0,6.014445782E0,8.669093251E-2
1.410301792E0,3.844508886E0,5.693100452E0,1.177188903E-1
1.420356792E0,4.109505653E0,5.150565624E0,2.210980207E-1
1.430410792E0,4.240049839E0,4.403049469E0,2.792369425E-1
1.440464792E0,4.243762493E0,3.785735846E0,3.350232244E-1
1.450519792E0,4.217262745E0,3.250622034E0,4.243307412E-1
1.460573792E0,4.254393578E0,2.718990803E0,5.719513893E-1
1.470628792E0,4.353337288E0,2.373636484E0,7.262837291E-1
1.480682792E0,4.501242161E0,2.142445087E0,7.795719504E-1
1.490736792E0,4.690670967E0,2.027412415E0,7.804012895E-1
1.500791792E0,4.870365143E0,1.939054370E0,7.172808647E-1
1.510845792E0,5.027415276E0,1.728878856E0,6.100193858E-1
1.520899792E0,5.171271801E0,1.472259641E0,5.974146724E-1
1.530954792E0,5.302780151E0,1.216163635E0,6.624397635E-1
1.541008792E0,5.385521412E0,1.004646301E0,7.654390931E-1
1.551062792E0,5.350670338E0,9.600941539E-1,9.184494019E-1
1.561117792E0,5.148815632E0,9.553269744E-1,1.092549801E0
1.571171792E0,4.806358814E0,8.576978445E-1,1.280746698E0
1.581226792E0,4.361956596E0,7.404580116E-1,1.439086437E0
1.591280792E0,3.814927101E0,4.862233698E-1,1.507733941E0
1.601334792E0,3.177714348E0,1.013429016E-1,1.496836066E0
1.611390417E0,2.529124498E0,-2.597599030E-1,1.457815170E0
1.621444417E0,1.951338053E0,-5.812695026E-1,1.467295766E0
1.631498417E0,1.484281182E0,-8.599940538E-1,1.616551280E0
1.641553417E0,1.171298027E0,-1.135894060E0,1.858445883E0
1.651607417E0,1.001565099E0,-1.431034446E0,2.142197609E0
1.661662417E0,9.767883420E-1,-1.659420490E0,2.404377222E0
1.671716417E0,1.063183427E0,-1.859832168E0,2.588558197E0
1.681770417E0,1.204134107E0,-2.056195974E0,2.714156389E0
1.691825417E0,1.363601446E0,-2.142351389E0,2.858331203E0
1.701879417E0,1.498843074E0,-2.142856598E0,3.015938044E0
1.711933417E0,1.609626412E0,-2.107376337E0,3.158450603E0
1.721988417E0,1.700320482E0,-2.028764725E0,3.249176264E0
1.732042417E0,1.774392247E0,-1.985768795E0,3.271836758E0
1.742096417E0,1.837334752E0,-1.918782711E0,3.298489332E0
1.752151417E0,1.893954396E0,-1.763863683E0,3.392656565E0
1.762205417E0,1.922208071E0,-1.526960254E0,3.515571117E0
1.772260417E0,1.882742167E0,-1.268496275E0,3.599066496E0
1.782314417E0,1.779986978E0,-9.921436906E-1,3.593022585E0
1.792368417E0,1.619276643E0,-7.963557839E-1,3.473180056E0
1.802423417E0,1.432004452E0,-6.380404234E-1,3.352392673E0
1.812477417E0,1.253969193E0,-4.992186725E-1,3.286293507E0
1.822531417E0,1.091830730E0,-2.944487631E-1,3.249267101E0
1.832586417E0,9.124470353E-1,-6.284108013E-2,3.184798241E0
1.842640417E0,7.233242989E-1,1.513229609E-1,3.078401566E0
1.852695417E0,5.142190456E-1,3.710281849E-1,2.947462559E0
1.862749417E0,3.024640083E-1,5.349767208E-1,2.800797939E0
1.872803417E0,8.409863710E-2,6.811485887E-1,2.674395561E0
1.882858417E0,-9.563799202E-2,7.822104096E-1,2.603484869E0
1.892912417E0,-2.297233492E-1,7.714389563E-1,2.606423140E0
1.902966417E0,-3.317025602E-1,7.232459784E-1,2.670628071E0
1.913021417E0,-4.268461168E-1,7.297701836E-1,2.714631796E0
1.923075417E0,-5.349738598E-1,8.101583123E-1,2.659347057E0
1.933129417E0,-6.642663479E-1,9.075104594E-1,2.499771357E0
1.943184417E0,-7.958343625E-1,1.054578543E0,2.309551001E0
1.953238417E0,-9.107521176E-1,1.161222696E0,2.121396542E0
1.963293417E0,-9.911571145E-1,1.242253184E0,1.971494436E0
1.973347417E0,-1.051510692E0,1.285531878E0,1.863857508E0
1.983401417E0,-1.109145999E0,1.279804111E0,1.785402298E0
1.993456417E0,-1.180859327E0,1.303973198E0,1.736436725E0
2.003510417E0,-1.269420862E0,1.396818161E0,1.703621507E0
2.013564417E0,-1.357526779E0,1.412738204E0,1.638478994E0
2.023619417E0,-1.427175164E0,1.376546979E0,1.562390089E0
2.033673417E0,-1.514479995E0,1.391783476E0,1.462268233E0
2.043727417E0,-1.606703043E0,1.407834530E0,1.333266020E0
2.053782417E0,-1.705689311E0,1.440395355E0,1.177915573E0
2.063836417E0,-1.811669588E0,1.478283286E0,1.020098805E0
2.073891417E0,-1.923120499E0,1.502185702E0,8.944061399E-1
2.083945417E0,-2.010671377E0,1.497993469E0,8.614399433E-1
2.093999417E0,-2.053214550E0,1.453175426E0,8.961473107E-1
2.104054417E0,-2.075118303E0,1.379762888E0,9.829218984E-1
2.114108417E0,-2.073069096E0,1.259593964E0,1.058154821E0
2.124162417E0,-2.044819355E0,1.177542090E0,1.085691929E0
2.134217417E0,-1.992997408E0,1.203743577E0,1.054720402E0
2.144271417E0,-1.895511508E0,1.271491408E0,9.448927641E-1
2.154326417E0,-1.806500912E0,1.187520146E0,7.501160502E-1
2.164380417E0,-1.760076880E0,1.053827286E0,5.870621800E-1
2.174434417E0,-1.798607469E0,9.741055369E-1,5.413516760E-1
2.184489417E0,-1.953774810E0,8.918509483E-1,5.705612302E-1
2.194543417E0,-2.187113762E0,8.563150764E-1,6.332398057E-1
2.204597417E0,-2.330484867E0,9.016150236E-1,6.863937974E-1
2.214652417E0,-2.360563755E0,1.004529715E0,7.239907384E-1
2.224706417E0,-2.368583918E0,1.056134105E0,7.455093265E-1
2.234760417E0,-2.379288435E0,9.252225161E-1,7.460603118E-1
2.244815417E0,-2.396746635E0,6.901928782E-1,8.003590107E-1
2.254869417E0,-2.416484833E0,5.234375000E-1,8.433647752E-1
2.264924417E0,-2.431849480E0,4.982522130E-1,7.605588436E-1
2.274978417E0,-2.397862911E0,5.570688844E-1,5.058642626E-1
2.285032417E0,-2.338610649E0,6.579391360E-1,2.088527977E-1
2.295087417E0,-2.237216949E0,7.418494821E-1,-9.773816913E-3
2.305141417E0,-2.116642952E0,7.451661229E-1,-8.976186812E-2
2.315195417E0,-2.006384850E0,6.088178754E-1,-5.104882643E-2
2.325250417E0,-1.964087844E0,4.341033995E-1,4.827429727E-2
2.335304417E0,-2.005479336E0,2.307758480E-1,1.121936291E-1
2.345358417E0,-2.105869770E0,5.690698698E-2,9.161245823E-2
2.355413417E0,-2.206910849E0,9.905653074E-3,4.554786254E-3
2.365467417E0,-2.243503571E0,-1.887599379E-2,-9.634413570E-2
2.375522417E0,-2.228212833E0,-3.107699938E-2,-1.464778632E-1
2.385576417E0,-2.169948101E0,4.577488080E-2,-1.499823183E-1
2.395630417E0,-2.045323133E0,6.363244355E-2,-1.283987314E-1
2.405685417E0,-1.917643070E0,7.207306474E-2,-7.721358538E-2
2.415739417E0,-1.843015194E0,9.047657251E-2,-7.629443891E-3
2.425793417E0,-1.876833439E0,3.795327991E-2,6.633852422E-2
2.435848417E0,-1.964409590E0,-3.400506452E-2,1.477415115E-1
2.445902417E0,-2.048652411E0,-7.516827434E-2,2.324289680E-1
2.455956417E0,-2.089257240E0,-1.488739252E-1,3.167752624E-1
2.466011417E0,-2.001709223E0,-1.727211773E-1,3.902752995E-1
2.476065417E0,-1.789481044E0,-1.300240457E-1,4.274559617E-1
2.486120417E0,-1.494053960E0,-1.028063148E-1,4.464211464E-1
2.496174417E0,-1.201004505E0,-1.191189736E-1,4.613225758E-1
2.506228417E0,-9.831383228E-1,-9.331483394E-2,4.769153893E-1
2.516283417E0,-8.748853207E-1,-1.048183590E-1,4.488619268E-1
2.526337417E0,-8.646542430E-1,-1.077667400E-1,3.546187878E-1
2.536391417E0,-8.940854073E-1,-3.521029837E-3,2.888101935E-1
2.546446417E0,-8.770620823E-1,1.895846575E-1,2.920952141E-1
2.556500417E0,-8.053774834E-1,2.993111312E-1,3.226723075E-1
2.566554417E0,-7.023602724E-1,2.870382369E-1,3.496732712E-1
2.576609417E0,-5.880848169E-1,2.346045673E-1,3.828349710E-1
2.586663417E0,-5.060062408E-1,6.507380307E-2,3.917381763E-1
2.596718417E0,-5.145251155E-1,-3.718998283E-2,4.012025297E-1
2.606772417E0,-5.589712262E-1,-6.717090309E-2,4.105089307E-1
2.616826542E0,-5.773079395E-1,-8.926714957E-2,4.002690911E-1
2.626881542E0,-5.742936730E-1,-7.312739640E-2,3.623754978E-1
2.636935542E0,-5.621568561E-1,-5.058667064E-2,3.086805642E-1
2.646989542E0,-5.381785631E-1,-2.106956206E-2,2.342596203E-1
2.657044542E0,-5.257192254E-1,4.566632584E-2,1.418053210E-1
2.667098542E0,-5.387294888E-1,1.118471548E-1,5.609440431E-2
2.677152542E0,-5.712943673E-1,1.320075542E-1,9.176429361E-3
2.687207542E0,-6.269388795E-1,1.284381002E-1,-1.536432933E-2
2.697261542E0,-7.072874904E-1,1.524771154E-1,-1.843548566E-2
2.707316542E0,-7.856308222E-1,1.233750880E-1,-5.912506487E-3
2.717370542E0,-8.592698574E-1,6.338685751E-2,1.025900617E-2
2.727424542E0,-9.354993701E-1,5.341821909E-2,3.067933209E-2
2.737479542E0,-1.028446317E0,9.970874526E-3,3.483492881E-2
2.747533542E0,-1.177373052E0,-2.166754603E-1,2.585128322E-2
2.757587542E0,-2.643487930E0,2.282270193E0,-1.744256169E-1
2.767642542E0,-9.520581365E-2,6.092003584E-1,-1.237926006E0
2.777696542E0,7.892770767E-1,1.864123791E-1,-1.196198463E0
2.787750542E0,3.432717025E-1,4.062262177E-2,-2.674629092E-1
2.797805542E0,9.858658910E-2,-2.290735021E-2,1.291342527E-1
2.807859542E0,-1.615221947E-1,9.862283617E-2,-2.006960660E-2
2.817913542E0,-7.033529133E-2,1.013211720E-2,-2.989028022E-2
2.827968542E0,1.043566242E-1,-8.346944116E-3,7.582532242E-3
2.838022542E0,8.999899030E-2,3.227718174E-2,-2.043205872E-2
2.848077542E0,-2.503888868E-2,-1.791889220E-2,-3.460001433E-3
2.858131542E0,-6.902924925E-2,-3.457323834E-2,-1.081911474E-2
2.868185542E0,6.285701529E-4,6.413597730E-4,8.319426328E-3
2.878240542E0,-1.753072627E-2,-8.385588299E-4,1.049043424E-2
2.888294542E0,-7.242617011E-2,9.937988594E-3,-1.295869797E-2
2.898348542E0,-6.201161817E-2,7.731026504E-3,1.280365791E-2
2.908403542E0,-2.345531248E-2,-8.793521672E-3,1.124623977E-2
2.918457542E0,-1.107191071E-1,5.413164943E-2,-2.348324470E-2
2.928511542E0,-1.057667583E-1,-1.571033336E-2,1.222974621E-2
2.938566542E0,3.186194226E-2,-3.205734864E-2,1.314267702E-2
2.948620542E0,7.515204698E-2,2.520664036E-2,-3.350258991E-2
2.958675542E0,1.995669678E-2,-4.890276585E-3,2.099181339E-2
2.968729542E0,-7.050359994E-2,-1.389652025E-2,-2.718844917E-3
2.978783542E0,-4.813598096E-2,9.001338854E-3,-1.682560891E-2
2.988838542E0,5.400565267E-2,7.974847220E-3,2.025917731E-2
2.998892542E0,5.678173155E-2,6.567099597E-3,-1.393953897E-2
3.008946542E0,-2.753616124E-2,-2.741849166E-4,3.639185801E-3
3.019001542E0,-5.955348536E-2,2.219619637E-4,1.691450924E-2
3.029055542E0,1.076325588E-2,2.195952693E-3,-1.268865075E-2
3.039109542E0,4.947869480E-2,-3.559138160E-3,2.509743441E-3
3.049164542E0,1.009856444E-2,4.490742460E-3,6.591086276E-4
3.059218542E0,-3.744418919E-2,-4.439368844E-3,-5.481608212E-3
3.069272542E0,-2.818144858E-2,-8.858310990E-3,6.666668225E-3
3.079327542E0,2.834574319E-2,7.488171104E-3,-3.668526886E-3
3.089381542E0,3.495239094E-2,3.721296089E-3,1.323381439E-4
3.099436542E0,-1.610759459E-2,-3.710255027E-3,3.975812346E-3
3.109490542E0,-3.932666034E-2,3.055786714E-3,-1.771287061E-3
3.119544542E0,6.703414954E-3,-1.945363358E-3,4.493000451E-3
3.129599542E0,3.476253897E-2,2.557253465E-3,-2.293269616E-3
3.139653542E0,3.849632340E-3,1.805176609E-3,-2.948407084E-3
3.149707542E0,-2.475730516E-2,1.875223825E-4,5.832301453E-3
3.159762542E0,-1.364419982E-2,-8.276746375E-4,-9.377202950E-4
3.169816542E0,1.887581125E-2,1.294150716E-3,-9.494409896E-4
3.179870542E0,1.987769268E-2,3.175407648E-3,3.364614211E-3
3.189925542E0,-7.554615848E-3,2.823309042E-4,2.537172288E-3
3.199979542E0,-2.242650650E-2,-4.854640458E-3,4.626688547E-3
3.210034542E0,3.130373545E-3,-5.050445907E-5,7.374058478E-4
3.220088542E0,2.091762610E-2,6.196206436E-3,-1.273813192E-3
3.230142542E0,4.256655811E-4,-2.774344990E-3,1.680166461E-3
3.240197542E0,-1.930249855E-2,-1.018256415E-3,-2.798531204E-5
3.250251542E0,-7.854869589E-3,-1.920284703E-3,4.045101814E-4
3.260305542E0,1.241844334E-2,-2.053176519E-3,-1.880481839E-3
3.270360542E0,1.371809561E-2,4.287568852E-3,-1.087659039E-3
3.280414542E0,-6.270525511E-3,1.650240272E-3,5.338548683E-3
3.290468542E0,-1.240618713E-2,-1.015463145E-3,9.267628193E-4
3.300523542E0,7.180297747E-3,2.417884069E-3,-1.359963790E-5
3.310577542E0,1.495726407E-2,1.094745705E-3,9.342143312E-4
3.320631542E0,-3.074074630E-5,-1.767353620E-3,-1.468489412E-3
3.330686542E0,-1.099314354E-2,-1.334494445E-4,1.153397840E-3
3.340740542E0,-3.306727856E-3,-1.290060347E-3,-2.458272502E-4
3.350794542E0,1.038298663E-2,-5.753075238E-4,-1.008559018E-3
3.360849542E0,6.603694987E-3,-2.663758351E-3,3.140512854E-5
3.370903542E0,-7.104388787E-4,-1.272055786E-3,2.685243264E-3
3.380958542E0,-5.322501529E-3,-1.330112573E-3,9.802877903E-4
3.391012542E0,2.759421943E-3,1.491305418E-3,1.744883135E-3
3.401066542E0,7.046578452E-3,1.871072222E-3,9.970674291E-4
3.411121542E0,-4.632991040E-4,-5.345863174E-4,5.374061875E-4
3.421175542E0,-7.706831209E-3,-2.778575872E-4,4.791701213E-5
3.431229542E0,-1.910309074E-3,1.634070184E-3,1.637287438E-3
3.441284542E0,7.379062939E-3,6.524288910E-4,-2.061524428E-4
3.451338542E0,5.243413150E-3,2.825292991E-3,-7.483707741E-4
3.461392542E0,-1.956442837E-3,5.861070240E-4,3.901305608E-4
3.471447542E0,-3.365403740E-3,-5.059145042E-4,2.388833556E-3
3.481501542E0,2.523378003E-3,1.765761874E-3,7.605771534E-4
3.491555542E0,7.393857464E-3,4.541896342E-4,1.136613078E-3
3.501610542E0,-1.808695379E-3,-3.756513470E-4,1.917239279E-4
3.511664542E0,-8.083989844E-3,6.738238153E-5,-8.298652247E-4
3.521719542E0,-2.952877199E-3,-1.576547220E-4,1.043934841E-3
3.531773542E0,6.536230911E-3,-2.287200186E-4,5.730888806E-4
3.541827542E0,-1.018092036E-3,-1.177337952E-3,-4.543587565E-4
3.551882542E0,-3.254257608E-3,-1.463327557E-3,-1.136928331E-3
3.561936542E0,-4.526122357E-4,-8.558605914E-4,1.045798417E-3
3.571990542E0,-5.535177188E-4,6.323800771E-4,-1.138791442E-3
3.582045542E0,3.930180334E-3,3.037480870E-3,1.829355024E-4
3.592099542E0,1.553545473E-3,7.362184115E-4,2.231490798E-4
3.602153542E0,-3.890754655E-3,-2.449454740E-3,1.598139293E-3
3.612208667E0,-8.241841570E-4,4.890269483E-4,6.039813161E-4
3.622262667E0,2.004359150E-3,-9.578684112E-4,-4.700710997E-4
3.632316667E0,-2.675316297E-3,4.599823151E-4,-7.012346759E-4
3.642371667E0,-2.174908295E-3,1.403806615E-3,8.431323804E-4
3.652425667E0,-3.969818936E-4,7.185752038E-4,1.559070777E-3
3.662480667E0,1.007036539E-3,-3.967566008E-4,-3.541948041E-3
3.672534667E0,-1.103634131E-4,2.934701042E-3,-2.150726505E-3
3.682588667E0,1.240391866E-3,-6.962527987E-4,-2.149128821E-3
3.692643667E0,-2.325611887E-3,1.900841016E-3,-1.515913755E-5
3.702697667E0,2.186581958E-3,5.298455944E-4,-1.366713550E-3
3.712751667E0,2.987599699E-3,-2.573986421E-5,9.017409757E-4
3.722806667E0,2.443249570E-3,-8.798156632E-4,-2.314341255E-4
3.732860667E0,1.410649857E-3,1.383036142E-3,1.576294657E-3
3.742914667E0,-5.315935705E-4,1.428020769E-4,1.839415170E-3
3.752969667E0,2.659139689E-3,3.941755276E-3,4.148599692E-4
3.763023667E0,2.983779181E-3,2.070618328E-3,3.720108885E-3
3.773077667E0,-1.441503409E-3,1.866294304E-3,1.157568302E-3
3.783132667E0,-3.801064333E-3,1.945922850E-3,-1.457389444E-3
3.793186667E0,-1.989168348E-3,-8.833073080E-4,-4.928391427E-4
3.803240667E0,1.308623934E-3,-1.797570498E-3,-1.560058445E-5
3.813295667E0,-1.252655522E-3,1.271758042E-2,7.595905662E-2
3.823349667E0,-1.292336616E-3,5.582972895E-3,-2.897348255E-2
3.833404667E0,3.400358371E-3,-6.619906519E-3,-1.484914683E-4
3.843458667E0,-1.549615408E-4,1.700899005E-2,2.162258327E-2
3.853512667E0,2.158705145E-3,7.920037955E-3,-1.945987344E-2
3.863567667E0,3.045537509E-3,-1.773658954E-2,9.200534783E-3
3.873621667E0,-9.122275515E-5,1.173893642E-2,1.847547013E-3
3.883675667E0,-8.371742442E-4,3.516692435E-3,-5.062024109E-3
3.893730667E0,2.414246555E-3,-1.381510403E-2,5.668122321E-3
3.903784667E0,-3.482791129E-3,6.955155171E-3,-8.231714368E-3
