"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.340190416E-1,-3.802093506E-2,2.065704346E-1,-9.764494629E0
7.440160416E-1,1.377136230E-2,1.707948303E-1,-9.757908325E0
7.540130416E-1,6.152206421E-2,1.196012878E-1,-9.758058014E0
7.640100416E-1,5.254074097E-2,8.128097534E-2,-9.770781555E0
7.740070416E-1,2.619552612E-2,3.981719971E-2,-9.749825134E0
7.840050416E-1,1.077758789E-2,1.092727661E-2,-9.752669220E0
7.940020417E-1,1.317260742E-2,1.901046753E-2,-9.754465485E0
8.039990417E-1,2.395019531E-2,3.637435913E-2,-9.745184784E0
8.139960417E-1,3.128494263E-2,8.277786255E-2,-9.758806458E0
8.239930416E-1,3.966751099E-2,1.245410156E-1,-9.764195251E0
8.339900416E-1,1.586700439E-2,1.790277100E-1,-9.761051788E0
8.439870416E-1,-3.981719971E-2,2.210902405E-1,-9.754615173E0
8.539850416E-1,-1.243913269E-1,2.311193848E-1,-9.769284668E0
8.639820416E-1,-1.748364258E-1,2.103126526E-1,-9.770033112E0
8.739790416E-1,-2.215393066E-1,1.791773987E-1,-9.764943695E0
8.839760417E-1,-1.868115234E-1,1.059796143E-1,-9.761351166E0
8.939730417E-1,-1.317260742E-1,5.298980713E-2,-9.780361633E0
9.039700417E-1,-3.876937866E-2,-9.729766846E-3,-9.760303345E0
9.139670416E-1,4.939727783E-2,-8.532257080E-3,-9.771679688E0
9.239650416E-1,1.267863464E-1,-1.137634277E-2,-9.753417664E0
9.339620416E-1,1.619631958E-1,4.655319214E-2,-9.765991516E0
9.439590416E-1,1.368154907E-1,1.191522217E-1,-9.752669220E0
9.539560416E-1,6.256988525E-2,1.838177490E-1,-9.745484161E0
9.639530416E-1,-7.783813477E-3,2.457888794E-1,-9.770931244E0
9.739500417E-1,-6.915618896E-2,2.559677124E-1,-9.768386536E0
9.839470417E-1,-1.050814819E-1,2.344125366E-1,-9.768985291E0
9.939450417E-1,-1.128652954E-1,1.833686829E-1,-9.762548676E0
1.003942042E0,-9.984237671E-2,1.026864624E-1,-9.771679688E0
1.013939042E0,-6.436614990E-2,3.457809448E-2,-9.763297119E0
1.023936042E0,-6.361770630E-2,-4.490661621E-4,-9.757010193E0
1.033933042E0,-7.888595581E-2,-1.916015625E-2,-9.755812683E0
1.043930042E0,-8.996292114E-2,4.191284180E-3,-9.759704590E0
1.053927042E0,-9.445358276E-2,5.807922363E-2,-9.767189026E0
1.063925042E0,-8.637039185E-2,1.127156067E-1,-9.760902100E0
1.073922042E0,-3.338058472E-2,1.899549866E-1,-9.757159882E0
1.083919042E0,7.634124756E-3,2.266287231E-1,-9.765841827E0
1.093916042E0,8.202941895E-2,2.405497742E-1,-9.753717041E0
1.103913042E0,1.091230774E-1,2.094145203E-1,-9.757010193E0
1.113910042E0,1.086740112E-1,1.776805115E-1,-9.762249298E0
1.123907042E0,7.559280396E-2,1.091230774E-1,-9.763147430E0
1.133905042E0,-5.987548828E-3,4.625381470E-2,-9.753866730E0
1.143902042E0,-8.801696777E-2,2.395019531E-2,-9.765542450E0
1.153899042E0,-1.529818726E-1,1.212478638E-2,-9.769134979E0
1.163896042E0,-1.817221069E-1,1.960922241E-2,-9.763446808E0
1.173893042E0,-1.706451416E-1,6.616241455E-2,-9.752220154E0
1.183890042E0,-1.318757629E-1,1.187031555E-1,-9.766290894E0
1.193887042E0,-7.244934082E-2,1.655557251E-1,-9.773475952E0
1.203885042E0,-8.831634521E-3,1.954934692E-1,-9.751920776E0
1.213882042E0,2.874023438E-2,2.252815247E-1,-9.762548676E0
1.223879042E0,2.275268555E-2,2.097138977E-1,-9.773775330E0
1.233876042E0,3.338058472E-2,1.881587219E-1,-9.769584045E0
1.243873042E0,2.005828857E-2,1.240919495E-1,-9.754914551E0
1.253870042E0,6.137237549E-3,6.421646118E-2,-9.754615173E0
1.263867042E0,1.197509766E-3,2.739303589E-2,-9.766141205E0
1.273865042E0,-7.185058594E-3,7.334747314E-3,-9.721384277E0
1.283862042E0,1.781295776E-2,1.930984497E-2,-9.767488403E0
1.293859042E0,-9.131011963E-3,3.861968994E-2,-9.775272217E0
1.303856042E0,-1.586700439E-2,8.352630615E-2,-9.789193268E0
1.313853042E0,-6.631210327E-2,1.350192261E-1,-9.745035095E0
1.323850042E0,-8.382568359E-2,1.625619507E-1,-9.761500854E0
1.333846667E0,1.597178650E-1,5.673202515E-2,-9.764045563E0
1.343844667E0,5.086422729E-1,-2.466870117E-1,-9.738598480E0
1.353841667E0,7.899073792E-1,-7.246430969E-1,-9.771829376E0
1.363838667E0,1.026864624E0,-1.193917236E0,-9.750723267E0
1.373835667E0,9.527687073E-1,-1.279389496E0,-9.760003967E0
1.383832667E0,6.448590088E-1,-9.719288635E-1,-9.746232605E0
1.393829667E0,4.727169800E-1,-8.180488586E-1,-9.780661011E0
1.403826667E0,4.797523499E-1,-1.006357269E0,-9.755513306E0
1.413823667E0,1.880090332E-1,-1.195114746E0,-9.760003967E0
1.423821667E0,-1.923500061E-1,-1.221310272E0,-9.744735718E0
1.433818667E0,-2.760260010E-1,-1.128353577E0,-9.744586029E0
1.443815667E0,-1.426533508E-1,-1.141376495E0,-9.755064240E0
1.453812667E0,-5.119354248E-2,-1.166374512E0,-9.765841827E0
1.463809667E0,-2.978805542E-2,-1.289718018E0,-9.776918793E0
1.473806667E0,-2.171983337E-1,-1.479673004E0,-9.772577820E0
1.483803667E0,-4.390370178E-1,-1.778302002E0,-9.761650543E0
1.493801667E0,-6.643185425E-1,-2.031575317E0,-9.756261749E0
1.503798667E0,-6.298901367E-1,-2.342778168E0,-9.753717041E0
1.513795667E0,-4.309538269E-1,-2.480342102E0,-9.764644318E0
1.523792667E0,-3.543132019E-1,-2.369273071E0,-9.754615173E0
1.533789667E0,-1.622625732E-1,-2.006726990E0,-9.773925018E0
1.543786667E0,6.870712280E-2,-1.540446625E0,-9.759105835E0
1.553783667E0,1.740879822E-1,-1.325942688E0,-9.759554901E0
1.563781667E0,2.059716797E-1,-1.120270386E0,-9.757010193E0
1.573778667E0,2.002835083E-1,-8.991801453E-1,-9.748328247E0
1.583775667E0,-1.017883301E-2,-6.882687378E-1,-9.753717041E0
1.593772667E0,-3.360511780E-1,-3.980223083E-1,-9.767488403E0
1.603769667E0,-5.325924683E-1,1.080752563E-1,-9.770182800E0
1.613766667E0,-7.315287781E-1,4.668791199E-1,-9.778864746E0
1.623763667E0,-8.731343079E-1,7.226971436E-1,-9.779912567E0
1.633761667E0,-8.259823608E-1,1.028211823E0,-9.765243073E0
1.643758667E0,-6.095324707E-1,1.056353302E0,-9.737251282E0
1.653755667E0,-2.591111755E-1,1.229992218E0,-9.742191010E0
1.663752667E0,1.152603149E-1,1.526824951E0,-9.784103851E0
1.673749667E0,4.213737488E-1,1.915716248E0,-9.771080933E0
1.683746667E0,6.227050781E-1,2.300416260E0,-9.785900116E0
1.693743667E0,6.876699829E-1,2.512974243E0,-9.857601013E0
1.703741667E0,5.516029358E-1,2.401456146E0,-1.007839188E1
1.713738667E0,2.049238586E-1,1.779948578E0,-1.068103867E1
1.723735667E0,-2.954855347E-1,6.375242615E-1,-1.097188385E1
1.733732667E0,-5.625302124E-1,2.487826538E-1,-1.058284286E1
1.743729667E0,-3.772155762E-1,6.718029785E-1,-1.004007156E1
1.753726667E0,3.549119568E-1,1.963916016E0,-9.120084686E0
1.763723667E0,1.487456818E0,3.338208160E0,-8.258775787E0
1.773720667E0,2.450554047E0,3.396287384E0,-8.258775787E0
1.783718667E0,2.586321716E0,2.330054626E0,-9.049581299E0
1.793715667E0,2.441722412E0,1.678160248E0,-9.301208038E0
1.803712667E0,1.738634491E0,7.614665222E-1,-9.843081207E0
1.813709667E0,1.064436493E0,5.092410278E-1,-1.301663177E1
1.823706667E0,8.756790161E-2,2.748584290E0,-1.398317184E1
1.833703667E0,-1.995949402E0,1.619332581E0,-1.201311859E1
1.843700667E0,-2.822829895E0,5.246589661E-1,-1.003408401E1
1.853698667E0,-2.790646820E0,9.806108093E-1,-9.945617981E0
1.863695667E0,-2.155367889E0,1.801054688E0,-9.842332764E0
1.873692667E0,-2.761756897E0,1.481918335E0,-9.572444000E0
1.883689667E0,-3.638932800E0,1.024918671E0,-7.681875458E0
1.893686667E0,-4.504133606E0,7.520361328E-1,-8.900491333E0
1.903683667E0,-4.650978241E0,1.325493622E0,-1.103460342E1
1.913680667E0,-4.349804535E0,2.040556641E0,-1.257519974E1
1.923678667E0,-4.181554413E0,2.379900970E0,-1.331735641E1
1.933675667E0,-4.293072510E0,2.382745056E0,-1.313368835E1
1.943672667E0,-4.539160767E0,2.349514160E0,-1.263253052E1
1.953669667E0,-4.792434082E0,2.501298523E0,-1.222388031E1
1.963666667E0,-5.014272766E0,2.842588806E0,-1.191671906E1
1.973663667E0,-5.247637482E0,3.267854462E0,-1.156001083E1
1.983660667E0,-5.538332977E0,3.627706146E0,-1.111004654E1
1.993658667E0,-5.916895752E0,3.875590668E0,-1.073986633E1
2.003655667E0,-6.172713776E0,4.140090637E0,-1.043075912E1
2.013652667E0,-6.193221130E0,4.451892242E0,-1.012509476E1
2.023649667E0,-5.964945831E0,4.813091125E0,-9.726922760E0
2.033646667E0,-5.610482941E0,5.152585144E0,-9.154662781E0
2.043643667E0,-5.248984680E0,5.369933167E0,-8.437504120E0
2.053640667E0,-4.958738251E0,5.549559631E0,-7.690108337E0
2.063637667E0,-4.706213379E0,5.672903137E0,-6.945107574E0
2.073635667E0,-4.453538818E0,5.759572906E0,-6.254593506E0
2.083632667E0,-4.222718811E0,5.817801819E0,-5.735772400E0
2.093629667E0,-3.960314484E0,5.876330109E0,-5.603447571E0
2.103626667E0,-3.648961945E0,5.977968750E0,-5.748645630E0
2.113623667E0,-3.291056213E0,6.124963074E0,-5.993835754E0
2.123620667E0,-2.956501923E0,6.286926270E0,-6.261778564E0
2.133617667E0,-2.608924713E0,6.456074524E0,-6.436614990E0
2.143615667E0,-2.318678284E0,6.601871338E0,-6.440207520E0
2.153612667E0,-2.058818665E0,6.687193909E0,-6.330485687E0
2.163609667E0,-1.794318695E0,6.742878113E0,-6.189927979E0
2.173606667E0,-1.591041412E0,6.722071381E0,-6.123166809E0
2.183603667E0,-1.319955139E0,6.715784454E0,-6.159391479E0
2.193600667E0,-1.012344818E0,6.730453949E0,-6.216123505E0
2.203597667E0,-7.454498291E-1,6.710096283E0,-6.197113037E0
2.213595667E0,-5.840853882E-1,6.668632507E0,-6.146069183E0
2.223592667E0,-5.300477600E-1,6.650669861E0,-6.120322723E0
2.233589667E0,-6.156697083E-1,6.663243713E0,-6.127208405E0
2.243586667E0,-7.270381165E-1,6.641538849E0,-6.117328949E0
2.253583667E0,-7.958949280E-1,6.646029510E0,-6.058201904E0
2.263580667E0,-8.586145020E-1,6.678062897E0,-6.006858673E0
2.273577667E0,-8.810678101E-1,6.755601654E0,-6.014941864E0
2.283575667E0,-9.770182800E-1,6.833739166E0,-5.966442719E0
2.293572667E0,-1.206491089E0,6.877448273E0,-5.750441895E0
2.303569667E0,-1.423240356E0,6.899602203E0,-5.411247253E0
2.313566667E0,-1.558109894E0,6.943760376E0,-5.060227203E0
2.323563667E0,-1.595083008E0,7.016958160E0,-4.773872681E0
2.333560417E0,-1.568438416E0,7.032226410E0,-4.679868164E0
2.343557417E0,-1.553020477E0,7.101382599E0,-4.838089142E0
2.353554417E0,-1.512005768E0,7.182962952E0,-5.092709656E0
2.363552417E0,-1.465602264E0,7.207960968E0,-5.243895264E0
2.373549417E0,-1.470092926E0,7.210805054E0,-5.272785187E0
2.383546417E0,-1.475332031E0,7.230863342E0,-5.242548065E0
2.393543417E0,-1.519639893E0,7.264992371E0,-5.063819733E0
2.403540417E0,-1.657054138E0,7.227719879E0,-4.783153381E0
2.413537417E0,-1.805245972E0,7.185058594E0,-4.484075317E0
2.423534417E0,-1.952539673E0,7.190297699E0,-4.222868500E0
2.433532417E0,-2.066452789E0,7.185956726E0,-4.021686859E0
2.443529417E0,-2.074236603E0,7.241341553E0,-3.864513702E0
2.453526417E0,-2.032174072E0,7.365882568E0,-3.696113892E0
2.463523417E0,-1.967957611E0,7.423063660E0,-3.449576569E0
2.473520417E0,-1.857936401E0,7.457791443E0,-3.170706482E0
2.483517417E0,-1.707798615E0,7.497608643E0,-2.879412231E0
2.493514417E0,-1.662293243E0,7.532935181E0,-2.610421600E0
2.503511417E0,-1.734293518E0,7.572453003E0,-2.474953308E0
2.513509417E0,-1.875000916E0,7.681127014E0,-2.485880585E0
2.523506417E0,-2.038460999E0,7.759563904E0,-2.575544128E0
2.533503417E0,-2.167941742E0,7.759713593E0,-2.692750397E0
2.543500417E0,-2.237846375E0,7.770640869E0,-2.791095886E0
2.553497417E0,-2.261197815E0,7.838749237E0,-2.830164642E0
2.563494417E0,-2.259401550E0,7.900570679E0,-2.851869507E0
2.573491417E0,-2.206561432E0,7.950117645E0,-2.869233398E0
2.583489417E0,-2.129920807E0,7.985444183E0,-2.916535034E0
2.593486417E0,-1.985620880E0,8.034691772E0,-3.022514648E0
2.603483417E0,-1.817969513E0,8.093669128E0,-3.119962006E0
2.613480417E0,-1.668580170E0,8.172405396E0,-3.167862396E0
2.623477417E0,-1.575473785E0,8.275540924E0,-3.203787689E0
2.633474417E0,-1.549427948E0,8.393944702E0,-3.207380219E0
2.643471417E0,-1.632205811E0,8.484656067E0,-3.169359283E0
2.653469417E0,-1.813329163E0,8.531059570E0,-3.112477570E0
2.663466417E0,-1.988015900E0,8.577912140E0,-3.129542084E0
2.673463417E0,-2.100731506E0,8.611442413E0,-3.161126404E0
2.683460417E0,-2.145189056E0,8.630003815E0,-3.199446716E0
2.693457417E0,-2.156116333E0,8.631650391E0,-3.273093567E0
2.703454417E0,-2.110910339E0,8.664132843E0,-3.354673920E0
2.713451417E0,-2.041155396E0,8.675060120E0,-3.373385010E0
2.723449417E0,-1.913919983E0,8.659193115E0,-3.406466217E0
2.733446417E0,-1.776805115E0,8.659941559E0,-3.454665985E0
2.743443417E0,-1.657353516E0,8.676407318E0,-3.489393768E0
2.753440417E0,-1.572480011E0,8.710386658E0,-3.493585052E0
2.763437417E0,-1.551373901E0,8.720266113E0,-3.473975830E0
2.773434417E0,-1.559008026E0,8.743767242E0,-3.480861511E0
2.783431417E0,-1.556014252E0,8.778045959E0,-3.521876221E0
2.793429417E0,-1.573527832E0,8.783883820E0,-3.597918091E0
2.803426417E0,-1.635199585E0,8.780590668E0,-3.661685486E0
2.813423417E0,-1.740430756E0,8.711434479E0,-3.744762726E0
2.823420417E0,-1.830094299E0,8.691226501E0,-3.839515686E0
2.833417417E0,-1.863175507E0,8.711434479E0,-3.981570282E0
2.843414417E0,-1.848206635E0,8.684490509E0,-4.113745422E0
2.853411417E0,-1.814227295E0,8.625812531E0,-4.245920563E0
2.863408417E0,-1.821711731E0,8.588540039E0,-4.442611542E0
2.873406417E0,-1.825453949E0,8.564440155E0,-4.670288086E0
2.883403417E0,-1.827848969E0,8.537346497E0,-4.852159882E0
2.893400417E0,-1.888921967E0,8.483907623E0,-5.022206268E0
2.903397417E0,-1.988315277E0,8.432714081E0,-5.170697479E0
2.913394417E0,-2.081271973E0,8.437354431E0,-5.285957794E0
2.923391417E0,-2.178270264E0,8.436755676E0,-5.317242737E0
2.933388417E0,-2.245480499E0,8.406817932E0,-5.297334137E0
2.943386417E0,-2.299368439E0,8.366252289E0,-5.228627014E0
2.953383417E0,-2.342778168E0,8.342900848E0,-5.144501953E0
2.963380417E0,-2.407144318E0,8.321495361E0,-5.054539032E0
2.973377417E0,-2.462379456E0,8.301287384E0,-4.955894165E0
2.983374417E0,-2.458038483E0,8.300239563E0,-4.854554901E0
2.993371417E0,-2.460583191E0,8.335266724E0,-4.694238281E0
3.003368417E0,-2.465672607E0,8.349487152E0,-4.461172943E0
3.013366417E0,-2.408341827E0,8.394393768E0,-4.209695892E0
3.023363417E0,-2.316133575E0,8.447982330E0,-3.980073395E0
3.033360417E0,-2.284848633E0,8.471333771E0,-3.791914673E0
3.043357417E0,-2.314187622E0,8.496032410E0,-3.649111633E0
3.053354417E0,-2.404150543E0,8.471633148E0,-3.588188324E0
3.063351417E0,-2.457290039E0,8.454119568E0,-3.601211243E0
3.073348417E0,-2.532284088E0,8.433761902E0,-3.699257355E0
3.083345417E0,-2.597997437E0,8.411607971E0,-3.877237244E0
3.093343417E0,-2.607278137E0,8.390950928E0,-4.062102814E0
3.103340417E0,-2.562072144E0,8.360713806E0,-4.193828888E0
3.113337417E0,-2.534978485E0,8.301586761E0,-4.294569397E0
3.123334417E0,-2.553390198E0,8.256680145E0,-4.423750763E0
3.133331417E0,-2.530637512E0,8.293952637E0,-4.543352051E0
3.143328417E0,-2.489772491E0,8.303383026E0,-4.643344116E0
3.153325417E0,-2.458786926E0,8.295748901E0,-4.693190460E0
3.163323417E0,-2.482138367E0,8.274193726E0,-4.689148865E0
3.173320417E0,-2.484383698E0,8.289162598E0,-4.677024078E0
3.183317417E0,-2.480342102E0,8.296048279E0,-4.683460693E0
3.193314417E0,-2.475102997E0,8.234526215E0,-4.703518982E0
3.203311417E0,-2.468367004E0,8.206085358E0,-4.864134979E0
3.213308417E0,-2.525398407E0,8.240064697E0,-5.321134644E0
3.223305417E0,-3.036136322E0,8.269403687E0,-6.030659180E0
3.233303417E0,-2.665507050E0,8.795409851E0,-3.931574249E0
3.243300417E0,-3.516936493E0,8.541837158E0,3.734583893E0
3.253297417E0,-2.520009613E0,9.795480194E0,-1.806443481E0
3.263294417E0,-1.961820374E0,8.304131470E0,-4.308490448E0
3.273291417E0,-2.693199463E0,7.533983002E0,-4.236490173E0
3.283288417E0,-2.875370636E0,7.731123047E0,-4.472698975E0
3.293285417E0,-2.431992645E0,7.766449585E0,-4.880151672E0
3.303282417E0,-2.039359131E0,7.617658997E0,-5.438041534E0
3.313280417E0,-2.050136719E0,7.522007904E0,-5.797743530E0
3.323277417E0,-1.985022125E0,7.488028564E0,-5.992189178E0
3.333274792E0,-1.838027802E0,7.370223541E0,-6.142776031E0
3.343271792E0,-1.696122894E0,7.270680542E0,-6.293512573E0
3.353268792E0,-1.601369934E0,7.277715912E0,-6.414760437E0
3.363265792E0,-1.580563202E0,7.323670349E0,-6.495143280E0
3.373262792E0,-1.555714874E0,7.317383423E0,-6.440656586E0
3.383260792E0,-1.550475769E0,7.341333618E0,-6.304439850E0
3.393257792E0,-1.561552734E0,7.331903229E0,-6.180497589E0
3.403254792E0,-1.555415497E0,7.333998871E0,-6.138135681E0
3.413251792E0,-1.542841644E0,7.334897003E0,-6.095773773E0
3.423248792E0,-1.570534058E0,7.324119415E0,-6.000721436E0
3.433245792E0,-1.640887756E0,7.295977936E0,-5.952371979E0
3.443242792E0,-1.736089783E0,7.265441437E0,-5.920787659E0
3.453240792E0,-1.815873871E0,7.252717896E0,-5.892197113E0
3.463237792E0,-1.884580994E0,7.239096222E0,-5.907465363E0
3.473234792E0,-1.966460724E0,7.274123383E0,-5.928122406E0
3.483231792E0,-2.101330261E0,7.306456146E0,-5.923781433E0
3.493228792E0,-2.271526337E0,7.325616302E0,-5.874384155E0
3.503225792E0,-2.512674866E0,7.357799377E0,-5.785319366E0
3.513222792E0,-2.736609192E0,7.371720428E0,-5.698350220E0
3.523220792E0,-2.855611725E0,7.372768250E0,-5.632337494E0
3.533217792E0,-2.886746979E0,7.421566772E0,-5.589227142E0
3.543214792E0,-2.894830170E0,7.471113739E0,-5.627846832E0
3.553211792E0,-2.912792816E0,7.502548370E0,-5.686375122E0
3.563208792E0,-3.376678162E0,7.693401489E0,-1.773811340E0
3.573205792E0,-4.413871307E0,8.584348755E0,3.626957703E0
3.583202792E0,-4.498595123E0,9.576784973E0,-7.893086243E-1
3.593200792E0,-5.045408020E0,9.873018951E0,-2.008822632E-1
3.603197792E0,-4.423451385E0,9.026828613E0,-2.345472565E0
3.613194792E0,-3.077151031E0,7.693251801E0,-4.664450226E0
3.623191792E0,-2.254012756E0,6.787036285E0,-6.423292694E0
3.633188792E0,-1.597627716E0,6.459068298E0,-7.380252686E0
3.643185792E0,-1.064137115E0,6.278543701E0,-7.470814362E0
3.653182792E0,-1.163380737E0,6.092181244E0,-6.875202942E0
3.663180792E0,-1.836530914E0,6.320007477E0,-5.951773224E0
3.673177792E0,-2.440375214E0,6.302793274E0,-4.901257782E0
3.683174792E0,-2.585872650E0,5.997877350E0,-4.687801666E0
3.693171792E0,-2.589315491E0,6.309978333E0,-5.057832184E0
3.703168792E0,-2.493365021E0,6.580465851E0,-5.200934601E0
3.713165792E0,-2.170037384E0,7.168592834E0,-5.083728333E0
3.723162792E0,-9.086105347E-1,8.163424072E0,-4.573289795E0
3.733159792E0,-1.732048187E0,6.121520233E0,-5.353018341E0
3.743157792E0,-2.455194397E0,4.273762665E0,-5.189258881E0
3.753154792E0,-3.771706696E0,4.739743652E0,-3.836072845E0
3.763151792E0,-1.357676697E0,8.277935944E0,-2.507286072E0
3.773148792E0,-7.223977661E-1,6.441854095E0,-3.412004700E0
3.783145792E0,-1.818418579E0,5.404511261E0,-5.111720123E0
3.793142792E0,-3.205134888E0,5.679639130E0,-6.205495605E0
3.803139792E0,-3.448079681E0,5.240003357E0,-7.595954132E0
3.813137792E0,-3.412304077E0,5.541925507E0,-8.347391510E0
3.823134792E0,-3.262166290E0,6.048921204E0,-8.725205841E0
3.833131792E0,-3.438050537E0,5.901028748E0,-8.803343353E0
3.843128792E0,-3.800297241E0,4.967719574E0,-8.474327545E0
3.853125792E0,-3.819906464E0,3.558250580E0,-7.698191528E0
3.863122792E0,-3.542084198E0,2.587519226E0,-7.053482208E0
3.873119792E0,-3.506907349E0,2.626587982E0,-7.053482208E0
3.883117792E0,-3.409010925E0,3.170257416E0,-7.598648529E0
3.893114792E0,-3.308120728E0,3.354823608E0,-8.183482361E0
3.903111792E0,-3.239712982E0,3.147504730E0,-8.495583344E0
3.913108792E0,-3.131338348E0,2.861150208E0,-8.681646423E0
3.923105792E0,-3.346291351E0,2.172582092E0,-9.065597992E0
3.933102792E0,-3.938459930E0,1.530567169E0,-9.998907166E0
3.943099792E0,-4.329746246E0,1.371897125E0,-1.074420731E1
3.953097792E0,-4.030518494E0,1.318757629E0,-1.107606720E1
3.963094792E0,-2.937641144E0,1.383572845E0,-1.093176727E1
