"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.016140416E-1,-5.143280029E0,3.291876221E1,4.397520447E1
4.116110416E-1,-5.184265137E0,3.301481247E1,4.388439941E1
4.216080416E-1,-5.185760498E0,3.302586365E1,4.398057556E1
4.316050416E-1,-5.160034180E0,3.304509735E1,4.378916931E1
4.416020416E-1,-5.061035156E0,3.291834641E1,4.388798523E1
4.515990416E-1,-5.059997559E0,3.303213882E1,4.364163208E1
4.615960417E-1,-5.205291748E0,3.308874512E1,4.380865479E1
4.715940417E-1,-5.074035645E0,3.294944763E1,4.396501160E1
4.815910417E-1,-5.110565186E0,3.302295685E1,4.369659424E1
4.915880417E-1,-5.226287842E0,3.297045517E1,4.405172729E1
5.015850416E-1,-5.048889160E0,3.319663620E1,4.381669617E1
5.115820416E-1,-5.020141602E0,3.311221313E1,4.365579224E1
5.215790416E-1,-5.129180908E0,3.313143539E1,4.381713867E1
5.315760416E-1,-5.310302734E0,3.316405487E1,4.402156067E1
5.415740416E-1,-5.114746094E0,3.305424500E1,4.405067444E1
5.515710416E-1,-5.176940918E0,3.296166611E1,4.377575684E1
5.615680417E-1,-5.126037598E0,3.297571945E1,4.397354126E1
5.715650417E-1,-5.098510742E0,3.302948380E1,4.389808655E1
5.815620417E-1,-5.130493164E0,3.302072525E1,4.391339111E1
5.915590416E-1,-5.125488281E0,3.304231262E1,4.382507324E1
6.015560416E-1,-5.056335449E0,3.305273819E1,4.382850647E1
6.115540416E-1,-5.061889648E0,3.301667023E1,4.395193481E1
6.215510416E-1,-5.193084717E0,3.309123230E1,4.398020935E1
6.315480416E-1,-5.121215820E0,3.310950470E1,4.375724792E1
6.415450416E-1,-5.231658936E0,3.311727142E1,4.368585205E1
6.515420417E-1,-5.174041748E0,3.310650253E1,4.368322754E1
6.615390417E-1,-5.101867676E0,3.319887543E1,4.343067932E1
6.715370417E-1,-5.224578857E0,3.328423309E1,4.358531189E1
6.815340417E-1,-5.150665283E0,3.307871246E1,4.370092773E1
6.915310416E-1,-5.133453369E0,3.313323212E1,4.375311279E1
7.015280416E-1,-5.185272217E0,3.306313705E1,4.372761536E1
7.115250416E-1,-5.064544678E0,3.304201889E1,4.358053589E1
7.215220416E-1,-5.121063232E0,3.308506393E1,4.367002869E1
7.315190416E-1,-5.158477783E0,3.328982925E1,4.351434326E1
7.415160417E-1,-5.028717041E0,3.319155121E1,4.357054138E1
7.515140417E-1,-5.133605957E0,3.312929153E1,4.360311890E1
7.615110417E-1,-5.086090088E0,3.300923538E1,4.349804688E1
7.715080417E-1,-5.022735596E0,3.290335846E1,4.362516785E1
7.815050416E-1,-5.035003662E0,3.299971008E1,4.365007019E1
7.915020416E-1,-5.018768311E0,3.303085327E1,4.344804382E1
8.014990416E-1,-5.030151367E0,3.294179153E1,4.367695618E1
8.114960416E-1,-4.974945068E0,3.292615891E1,4.357884216E1
8.214940416E-1,-5.131317139E0,3.294442368E1,4.383963013E1
8.314910416E-1,-5.131347656E0,3.287749863E1,4.391264343E1
8.414880417E-1,-5.052551270E0,3.302811050E1,4.369169617E1
8.514850417E-1,-5.033172607E0,3.295338821E1,4.383654785E1
8.614820417E-1,-4.968139648E0,3.296752167E1,4.361351013E1
8.714790416E-1,-5.008666992E0,3.297632599E1,4.376177979E1
8.814760416E-1,-5.060821533E0,3.304391098E1,4.382296753E1
8.914740416E-1,-5.050415039E0,3.293687057E1,4.385527039E1
9.014710416E-1,-5.063812256E0,3.298630142E1,4.370687866E1
9.114680416E-1,-5.154602051E0,3.303497314E1,4.345219421E1
9.214650416E-1,-5.210815430E0,3.309151840E1,4.372662354E1
9.314620417E-1,-5.233276367E0,3.286956787E1,4.377635193E1
9.414590417E-1,-5.139556885E0,3.293233490E1,4.378652954E1
9.514560417E-1,-5.172882080E0,3.295156479E1,4.381877136E1
9.614540417E-1,-5.054626465E0,3.292121124E1,4.370530701E1
9.714510416E-1,-5.090423584E0,3.297052383E1,4.371011353E1
9.814480416E-1,-5.185058594E0,3.285053253E1,4.377310181E1
9.914450416E-1,-5.192779541E0,3.290373230E1,4.381655884E1
1.001442042E0,-5.182769775E0,3.293923187E1,4.362997437E1
1.011439042E0,-5.205505371E0,3.286222458E1,4.368728638E1
1.021436042E0,-5.143981934E0,3.290652466E1,4.365014648E1
1.031434042E0,-5.060333252E0,3.290052032E1,4.335740662E1
1.041431042E0,-5.104003906E0,3.284651184E1,4.342739868E1
1.051428042E0,-5.006530762E0,3.294514847E1,4.343699646E1
1.061425042E0,-5.134613037E0,3.288111115E1,4.365640259E1
1.071422042E0,-5.210876465E0,3.284515762E1,4.372480774E1
1.081419042E0,-5.258850098E0,3.299994278E1,4.373568726E1
1.091416042E0,-5.219787598E0,3.303014374E1,4.348468018E1
1.101414042E0,-5.196228027E0,3.295249176E1,4.370266724E1
1.111411042E0,-5.152160645E0,3.296839142E1,4.363586426E1
1.121408042E0,-5.179840088E0,3.294679260E1,4.365747070E1
1.131405042E0,-5.072784424E0,3.288926697E1,4.350650024E1
1.141402042E0,-5.031219482E0,3.282285309E1,4.336656189E1
1.151399042E0,-5.251831055E0,3.293169022E1,4.366485596E1
1.161396042E0,-5.184661865E0,3.282414246E1,4.384226990E1
1.171394042E0,-5.189422607E0,3.291662216E1,4.385057068E1
1.181391042E0,-5.122711182E0,3.293412399E1,4.351921082E1
1.191388042E0,-5.202667236E0,3.299425125E1,4.360215759E1
1.201385042E0,-5.241363525E0,3.301062393E1,4.359207153E1
1.211382042E0,-5.056701660E0,3.295867157E1,4.353405762E1
1.221379042E0,-5.065612793E0,3.297365189E1,4.375453186E1
1.231376042E0,-5.115356445E0,3.302999878E1,4.368740845E1
1.241374042E0,-5.183197021E0,3.303695297E1,4.371836853E1
1.251371042E0,-5.099731445E0,3.297627258E1,4.345669556E1
1.261368042E0,-5.097045898E0,3.295087051E1,4.363227844E1
1.271365042E0,-5.197509766E0,3.302993393E1,4.374673462E1
1.281362042E0,-5.115081787E0,3.301928329E1,4.363690186E1
1.291359042E0,-5.208923340E0,3.321027374E1,4.358230591E1
1.301356042E0,-5.173614502E0,3.314806747E1,4.357147217E1
1.311354042E0,-5.240325928E0,3.312122726E1,4.344938660E1
1.321351042E0,-5.302581787E0,3.314710236E1,4.339927673E1
1.331347667E0,-5.367736816E0,3.322398376E1,4.354524231E1
1.341344667E0,-5.222167969E0,3.308176041E1,4.372920227E1
1.351341667E0,-5.250885010E0,3.291791916E1,4.378141785E1
1.361338667E0,-5.264465332E0,3.291976547E1,4.362994385E1
1.371335667E0,-5.191070557E0,3.290936661E1,4.376531982E1
1.381333667E0,-5.390319824E0,3.294741821E1,4.353999329E1
1.391330667E0,-5.545135498E0,3.290966034E1,4.357467651E1
1.401327667E0,-5.678741455E0,3.289128494E1,4.368374634E1
1.411324667E0,-5.793334961E0,3.280117035E1,4.354238892E1
1.421321667E0,-5.837951660E0,3.283460999E1,4.368750000E1
1.431318667E0,-5.994934082E0,3.276805496E1,4.359402466E1
1.441315667E0,-6.130889893E0,3.277439499E1,4.343043518E1
1.451312667E0,-6.269989014E0,3.281902313E1,4.356741333E1
1.461310667E0,-6.217010498E0,3.283409119E1,4.357241821E1
1.471307667E0,-6.238372803E0,3.270368958E1,4.368765259E1
1.481304667E0,-6.307128906E0,3.267601776E1,4.370393372E1
1.491301667E0,-6.321655273E0,3.263861465E1,4.367619324E1
1.501298667E0,-6.479309082E0,3.278032303E1,4.372660828E1
1.511295667E0,-6.395965576E0,3.278593063E1,4.375999451E1
1.521292667E0,-6.207427979E0,3.279860687E1,4.390371704E1
1.531290667E0,-6.122985840E0,3.269203949E1,4.379365540E1
1.541287667E0,-5.975555420E0,3.274657059E1,4.374050903E1
1.551284667E0,-5.938995361E0,3.276653290E1,4.358381653E1
1.561281667E0,-5.715789795E0,3.277123260E1,4.363409424E1
1.571278667E0,-5.570037842E0,3.287377167E1,4.368919373E1
1.581275667E0,-5.320526123E0,3.282506943E1,4.374064636E1
1.591272667E0,-5.208648682E0,3.291708374E1,4.382408142E1
1.601270667E0,-5.243041992E0,3.302573013E1,4.371972656E1
1.611267667E0,-5.075408936E0,3.303822708E1,4.367834473E1
1.621264667E0,-4.862274170E0,3.300129700E1,4.402285767E1
1.631261667E0,-4.402526855E0,3.300230026E1,4.421134949E1
1.641258667E0,-4.019378662E0,3.324671173E1,4.436653137E1
1.651255667E0,-4.070861816E0,3.354333878E1,4.413537598E1
1.661252667E0,-3.893615723E0,3.342753983E1,4.391789246E1
1.671250667E0,-3.922668457E0,3.350615311E1,4.398883057E1
1.681247667E0,-3.674407959E0,3.342223740E1,4.414352417E1
1.691244667E0,-3.548400879E0,3.325769424E1,4.396080017E1
1.701241667E0,-3.571258545E0,3.337574768E1,4.382588196E1
1.711238667E0,-3.608886719E0,3.330578613E1,4.396278381E1
1.721235667E0,-3.558471680E0,3.299906921E1,4.430673218E1
1.731232667E0,-3.480834961E0,3.269232941E1,4.457029724E1
1.741230667E0,-3.384552002E0,3.208096313E1,4.526429749E1
1.751227667E0,-3.269042969E0,3.140365982E1,4.558935547E1
1.761224667E0,-3.178497314E0,3.091624832E1,4.600317383E1
1.771221667E0,-3.097686768E0,3.053027725E1,4.617160034E1
1.781218667E0,-3.023162842E0,3.052062607E1,4.622232056E1
1.791215667E0,-2.796905518E0,3.060593796E1,4.616911316E1
1.801212667E0,-2.604797363E0,3.080480957E1,4.613825989E1
1.811209667E0,-2.383911133E0,3.092906570E1,4.637965393E1
1.821207667E0,-2.038513184E0,3.060192108E1,4.641520691E1
1.831204667E0,-1.574615479E0,3.044540024E1,4.668972778E1
1.841201667E0,-8.448486328E-1,2.982234955E1,4.709284973E1
1.851198667E0,-1.373901367E-1,2.956115723E1,4.724824524E1
1.861195667E0,5.526428223E-1,2.904619598E1,4.767831421E1
1.871192667E0,9.870910645E-1,2.858027267E1,4.801766968E1
1.881189667E0,1.542144775E0,2.795498657E1,4.821774292E1
1.891187667E0,2.228454590E0,2.763117599E1,4.839460754E1
1.901184667E0,3.178100586E0,2.743998718E1,4.870913696E1
1.911181667E0,4.245330811E0,2.699417877E1,4.881587219E1
1.921178667E0,5.175842285E0,2.651361847E1,4.907145691E1
1.931175667E0,6.139739990E0,2.577679443E1,4.944792175E1
1.941172667E0,7.220642090E0,2.513117981E1,4.993304443E1
1.951169667E0,9.324157715E0,2.333891296E1,5.036192322E1
1.961167667E0,1.037011719E1,2.241777039E1,5.090344238E1
1.971164667E0,1.160675049E1,2.112611389E1,5.115608215E1
1.981161667E0,1.237875366E1,2.004148865E1,5.154724121E1
1.991158667E0,1.347918701E1,1.859690857E1,5.177734375E1
2.001155667E0,1.484109497E1,1.709268188E1,5.221250916E1
2.011152667E0,1.613696289E1,1.570435333E1,5.251234436E1
2.021149667E0,1.759164429E1,1.398624420E1,5.264479065E1
2.031147667E0,1.906402588E1,1.252973938E1,5.268740845E1
2.041144667E0,2.064706421E1,1.078437805E1,5.259170532E1
2.051141667E0,2.193591309E1,9.185112000E0,5.243679810E1
2.061138667E0,2.328747559E1,7.485679626E0,5.229394531E1
2.071135667E0,2.446545410E1,5.893066406E0,5.214384460E1
2.081132667E0,2.552368164E1,4.234458923E0,5.174548340E1
2.091129667E0,2.660876465E1,2.738449097E0,5.141824341E1
2.101126667E0,2.734320068E1,1.386375427E0,5.124201965E1
2.111124667E0,2.815466309E1,1.124420166E-1,5.082221985E1
2.121121667E0,2.881518555E1,-1.194931030E0,5.081901550E1
2.131118667E0,2.947286987E1,-2.542114258E0,5.065127563E1
2.141115667E0,3.012106323E1,-3.812942505E0,5.026530457E1
2.151112667E0,3.077450562E1,-4.972938538E0,4.972416687E1
2.161109667E0,3.120880127E1,-6.176727295E0,4.942190552E1
2.171106667E0,3.172851562E1,-7.228523254E0,4.916729736E1
2.181104667E0,3.209033203E1,-8.141807556E0,4.889680481E1
2.191101667E0,3.227224731E1,-9.099372864E0,4.840086365E1
2.201098667E0,3.258157349E1,-9.886070251E0,4.836038208E1
2.211095667E0,3.277786255E1,-1.080587769E1,4.794132996E1
2.221092667E0,3.297808838E1,-1.176846313E1,4.768153381E1
2.231089667E0,3.330520630E1,-1.257502747E1,4.740019226E1
2.241086667E0,3.336956787E1,-1.349618530E1,4.727668762E1
2.251084667E0,3.351687622E1,-1.391763306E1,4.706184387E1
2.261081667E0,3.351461792E1,-1.462065887E1,4.675257874E1
2.271078667E0,3.348513794E1,-1.549454498E1,4.650993347E1
2.281075667E0,3.351556396E1,-1.609786987E1,4.631340027E1
2.291072667E0,3.361587524E1,-1.672282410E1,4.601303101E1
2.301069667E0,3.364273071E1,-1.741522217E1,4.562118530E1
2.311066667E0,3.389694214E1,-1.802830505E1,4.529701233E1
2.321063667E0,3.394799805E1,-1.850778198E1,4.507110596E1
2.331061417E0,3.399114990E1,-1.902956390E1,4.467327881E1
2.341058417E0,3.389163208E1,-1.961564636E1,4.469378662E1
2.351055417E0,3.394143677E1,-2.023207092E1,4.450248718E1
2.361052417E0,3.400787354E1,-2.075418091E1,4.425788879E1
2.371049417E0,3.398336792E1,-2.119918060E1,4.395802307E1
2.381046417E0,3.375051880E1,-2.160330963E1,4.371783447E1
2.391043417E0,3.371218872E1,-2.206681824E1,4.344769287E1
2.401041417E0,3.372534180E1,-2.241711426E1,4.335980225E1
2.411038417E0,3.342587280E1,-2.288090515E1,4.318751526E1
2.421035417E0,3.321426392E1,-2.327421570E1,4.310983276E1
2.431032417E0,3.318353271E1,-2.378955841E1,4.297384644E1
2.441029417E0,3.298165894E1,-2.401766205E1,4.284693909E1
2.451026417E0,3.280416870E1,-2.435491943E1,4.263726807E1
2.461023417E0,3.267364502E1,-2.473981476E1,4.225459290E1
2.471021417E0,3.276296997E1,-2.532835388E1,4.240985107E1
2.481018417E0,3.271362305E1,-2.566790771E1,4.215025330E1
2.491015417E0,3.250375366E1,-2.596595764E1,4.196960449E1
2.501012417E0,3.246801758E1,-2.616300201E1,4.190219116E1
2.511009417E0,3.240527344E1,-2.645906830E1,4.161721802E1
2.521006417E0,3.228906250E1,-2.668485260E1,4.186090088E1
2.531003417E0,3.216781616E1,-2.691115570E1,4.170872498E1
2.541000417E0,3.200173950E1,-2.691999054E1,4.175450134E1
2.550998417E0,3.189254761E1,-2.683911133E1,4.180467224E1
2.560995417E0,3.180422974E1,-2.685033417E1,4.161889648E1
2.570992417E0,3.163656616E1,-2.682088470E1,4.181404114E1
2.580989417E0,3.123883057E1,-2.677206421E1,4.199166870E1
2.590986417E0,3.123876953E1,-2.688990021E1,4.207994080E1
2.600983417E0,3.090753174E1,-2.673290253E1,4.232936096E1
2.610980417E0,3.077993774E1,-2.678855896E1,4.233580017E1
2.620978417E0,3.093124390E1,-2.695719147E1,4.224909973E1
2.630975417E0,3.078927612E1,-2.673889923E1,4.237129211E1
2.640972417E0,3.088528442E1,-2.684008789E1,4.240501404E1
2.650969417E0,3.077059937E1,-2.685803223E1,4.245611572E1
2.660966417E0,3.072045898E1,-2.661667633E1,4.239866638E1
2.670963417E0,3.060012817E1,-2.655412292E1,4.256640625E1
2.680960417E0,3.071896362E1,-2.629704285E1,4.245835876E1
2.690958417E0,3.067358398E1,-2.633128357E1,4.260508728E1
2.700955417E0,3.047189331E1,-2.623082733E1,4.268251038E1
2.710952417E0,3.041946411E1,-2.600331116E1,4.264025879E1
2.720949417E0,3.038327026E1,-2.601702881E1,4.293083191E1
2.730946417E0,3.024539185E1,-2.596406555E1,4.314788818E1
2.740943417E0,3.035089111E1,-2.584763336E1,4.313079834E1
2.750940417E0,3.013421631E1,-2.561975861E1,4.343916321E1
2.760937417E0,3.018536377E1,-2.557086945E1,4.339672852E1
2.770935417E0,2.998211670E1,-2.567160034E1,4.376683044E1
2.780932417E0,2.995806885E1,-2.526641846E1,4.381628418E1
2.790929417E0,2.999078369E1,-2.504558563E1,4.383468628E1
2.800926417E0,2.980703735E1,-2.492930603E1,4.389225769E1
2.810923417E0,2.960308838E1,-2.462588501E1,4.406759644E1
2.820920417E0,2.949288940E1,-2.446802521E1,4.429383850E1
2.830917417E0,2.938696289E1,-2.426728821E1,4.488708496E1
2.840915417E0,2.920306396E1,-2.392021179E1,4.484736633E1
2.850912417E0,2.915167236E1,-2.370890045E1,4.506698608E1
2.860909417E0,2.898376465E1,-2.340995026E1,4.552435303E1
2.870906417E0,2.865087891E1,-2.320307922E1,4.582659912E1
2.880903417E0,2.852554321E1,-2.293572235E1,4.634942627E1
2.890900417E0,2.850595093E1,-2.273166656E1,4.653991699E1
2.900897417E0,2.827700806E1,-2.251895142E1,4.709512329E1
2.910895417E0,2.821322632E1,-2.232031250E1,4.715563965E1
2.920892417E0,2.806375122E1,-2.217300415E1,4.737074280E1
2.930889417E0,2.801522827E1,-2.188430786E1,4.751319885E1
2.940886417E0,2.810058594E1,-2.192394257E1,4.772257996E1
2.950883417E0,2.816964722E1,-2.188984680E1,4.795748901E1
2.960880417E0,2.824624634E1,-2.207219696E1,4.819195557E1
2.970877417E0,2.851934814E1,-2.218557739E1,4.842446899E1
2.980875417E0,2.864315796E1,-2.235565948E1,4.864620972E1
2.990872417E0,2.893399048E1,-2.300173950E1,4.913732910E1
3.000869417E0,2.918817139E1,-2.343963623E1,4.944284058E1
3.010866417E0,2.950479126E1,-2.401016998E1,4.995903015E1
3.020863417E0,2.995864868E1,-2.471942902E1,5.017869568E1
3.030860417E0,3.027078247E1,-2.554748535E1,5.099835205E1
3.040857417E0,3.043957520E1,-2.648669434E1,5.190101624E1
3.050854417E0,3.077590942E1,-2.735218048E1,5.252513123E1
3.060852417E0,3.105401611E1,-2.840660858E1,5.342819214E1
3.070849417E0,3.120263672E1,-2.922147369E1,5.472879028E1
3.080846417E0,3.140454102E1,-3.001877594E1,5.617955017E1
3.090843417E0,3.150534058E1,-3.068495941E1,5.780351257E1
3.100840417E0,3.134606934E1,-3.089495850E1,5.986453247E1
3.110837417E0,3.107119751E1,-3.092718506E1,6.243299866E1
3.120834417E0,3.076071167E1,-3.044203186E1,6.536187744E1
3.130832417E0,3.004397583E1,-2.924592590E1,6.842916870E1
3.140829417E0,2.911416626E1,-2.769642639E1,7.173381042E1
3.150826417E0,2.791241455E1,-2.526377869E1,7.449523163E1
3.160823417E0,2.621932983E1,-2.235365295E1,7.744980621E1
3.170820417E0,2.423706055E1,-1.873839569E1,7.973693848E1
3.180817417E0,2.197235107E1,-1.483457947E1,8.153417969E1
3.190814417E0,1.916806030E1,-1.077974701E1,8.261728668E1
3.200812417E0,1.573040771E1,-6.878517151E0,8.297508240E1
3.210809417E0,5.385223389E0,-2.928314209E0,8.101301575E1
3.220806417E0,-2.944702148E0,2.099632263E0,7.812911987E1
3.230803417E0,-8.891662598E0,2.404727173E1,7.648248291E1
3.240800417E0,-1.076974487E1,3.028353500E1,7.612142181E1
3.250797417E0,-1.125512695E1,3.239985275E1,7.624835968E1
3.260794417E0,-1.119143677E1,3.339121246E1,7.652686310E1
3.270792417E0,-1.119165039E1,3.370437622E1,7.624971008E1
3.280789417E0,-1.118795776E1,3.410676193E1,7.651388550E1
3.290786417E0,-1.118441772E1,3.450223923E1,7.642081451E1
3.300783417E0,-1.130902100E1,3.486337662E1,7.689208221E1
3.310780417E0,-1.128851318E1,3.513819504E1,7.695858765E1
3.320777417E0,-1.150732422E1,3.542720795E1,7.700440216E1
3.330774792E0,-1.178411865E1,3.589147186E1,7.739976501E1
3.340772792E0,-1.190386963E1,3.621446991E1,7.758695221E1
3.350769792E0,-1.220553589E1,3.664840698E1,7.771232605E1
3.360766792E0,-1.251214600E1,3.703831482E1,7.797364044E1
3.370763792E0,-1.239196777E1,3.723615646E1,7.798597717E1
3.380760792E0,-1.244125366E1,3.742893600E1,7.800051880E1
3.390757792E0,-1.261004639E1,3.751734924E1,7.803715515E1
3.400754792E0,-1.252459717E1,3.756572723E1,7.844533539E1
3.410751792E0,-1.244442749E1,3.765692520E1,7.838504028E1
3.420749792E0,-1.254296875E1,3.777917099E1,7.831367493E1
3.430746792E0,-1.260977173E1,3.801297379E1,7.829631805E1
3.440743792E0,-1.244293213E1,3.826233673E1,7.805940247E1
3.450740792E0,-1.251885986E1,3.819247055E1,7.821965027E1
3.460737792E0,-1.240490723E1,3.826823044E1,7.839165497E1
3.470734792E0,-1.236834717E1,3.832829285E1,7.796968842E1
3.480731792E0,-1.239913940E1,3.860692215E1,7.784558868E1
3.490729792E0,-1.244659424E1,3.877368164E1,7.812931061E1
3.500726792E0,-1.245861816E1,3.886979675E1,7.828328705E1
3.510723792E0,-1.228323364E1,3.891591644E1,7.798440552E1
3.520720792E0,-1.236596680E1,3.915431595E1,7.802864075E1
3.530717792E0,-1.215896606E1,3.916633224E1,7.804597473E1
3.540714792E0,-1.214129639E1,3.929145432E1,7.795606232E1
3.550711792E0,-1.201110840E1,3.936783600E1,7.802136993E1
3.560709792E0,-1.186184692E1,3.936201096E1,7.784178925E1
3.570706792E0,-1.168374634E1,3.992166519E1,7.809712219E1
3.580703792E0,-1.168191528E1,4.056559753E1,7.801100922E1
3.590700792E0,-1.177505493E1,4.103382874E1,7.814897156E1
3.600697792E0,-1.183184814E1,4.161759567E1,7.836722565E1
3.610694792E0,-1.189483643E1,4.231784821E1,7.826998138E1
3.620691792E0,-1.210382080E1,4.302595139E1,7.880518341E1
3.630689792E0,-1.221282959E1,4.384821320E1,7.904547119E1
3.640686792E0,-1.235003662E1,4.431234360E1,7.904372406E1
3.650683792E0,-1.251300049E1,4.505869293E1,7.915210724E1
3.660680792E0,-1.267568970E1,4.563022614E1,7.947105408E1
3.670677792E0,-1.295123291E1,4.635706329E1,7.978390503E1
3.680674792E0,-1.318402100E1,4.725347900E1,7.984170532E1
3.690671792E0,-1.348699951E1,4.812657166E1,8.021762085E1
3.700668792E0,-1.373489380E1,4.906852341E1,8.033322144E1
3.710666792E0,-1.368383789E1,4.984861755E1,8.044699097E1
3.720663792E0,-1.365887451E1,5.099056244E1,8.047932434E1
3.730660792E0,-1.354467773E1,5.196844482E1,8.016909027E1
3.740657792E0,-1.340878296E1,5.283692169E1,8.025356293E1
3.750654792E0,-1.324319458E1,5.397058487E1,8.020168304E1
3.760651792E0,-1.304556274E1,5.506626511E1,8.022206116E1
3.770648792E0,-1.347909546E1,5.660080719E1,8.011044312E1
3.780646792E0,-1.424243164E1,5.803030396E1,8.017178345E1
3.790643792E0,-1.499975586E1,5.955476761E1,8.061994171E1
3.800640792E0,-1.580490112E1,6.108040619E1,8.068538666E1
3.810637792E0,-1.635156250E1,6.241967010E1,8.036046600E1
3.820634792E0,-1.694119263E1,6.378450012E1,8.044904327E1
3.830631792E0,-1.733813477E1,6.484014130E1,8.043022919E1
3.840628792E0,-1.852096558E1,6.652462769E1,8.037160492E1
3.850626792E0,-1.932162476E1,6.715856934E1,8.056465149E1
3.860623792E0,-2.023416138E1,6.800428772E1,8.079448700E1
3.870620792E0,-2.116128540E1,6.853505707E1,8.094273376E1
3.880617792E0,-2.241409302E1,6.910791016E1,8.099589539E1
3.890614792E0,-2.357794189E1,6.982896423E1,8.087062073E1
3.900611792E0,-2.482809448E1,7.051684570E1,8.100436401E1
3.910608792E0,-2.609805298E1,7.164635468E1,8.108098602E1
3.920606792E0,-2.715380859E1,7.235727692E1,8.089777374E1
3.930603792E0,-2.804733276E1,7.302081299E1,8.079758453E1
3.940600792E0,-2.917697144E1,7.397792816E1,8.043414307E1
3.950597792E0,-3.018765259E1,7.468761444E1,8.061898041E1
3.960594792E0,-3.117034912E1,7.544712067E1,8.027349854E1
3.970591792E0,-3.212295532E1,7.598988342E1,8.015088654E1
3.980588792E0,-3.296508789E1,7.671506500E1,7.976004791E1
3.990585792E0,-3.386956787E1,7.712670135E1,7.963820648E1
4.000583792E0,-3.474453735E1,7.765776062E1,7.948828888E1
4.010580792E0,-3.561636353E1,7.807368469E1,7.925103760E1
4.020577792E0,-3.632034302E1,7.843910980E1,7.898379517E1
4.030574792E0,-3.727236938E1,7.904251099E1,7.883492279E1
4.040571792E0,-3.784378052E1,7.951857758E1,7.858865356E1
4.050568792E0,-3.843508911E1,7.995881653E1,7.845554352E1
4.060565792E0,-3.915640259E1,8.047129059E1,7.791835022E1
4.070563792E0,-3.966973877E1,8.092572021E1,7.772222137E1
4.080560792E0,-4.013922119E1,8.136412048E1,7.737608337E1
4.090557792E0,-4.055889893E1,8.171741486E1,7.703704071E1
4.100554792E0,-4.092672729E1,8.205505371E1,7.676296997E1
4.110551792E0,-4.146316528E1,8.252330780E1,7.626147461E1
4.120548792E0,-4.203494263E1,8.291529846E1,7.614755249E1
4.130545792E0,-4.278402710E1,8.331719971E1,7.584278870E1
4.140543792E0,-4.391149902E1,8.382901764E1,7.525976562E1
4.150540792E0,-4.492544556E1,8.447248840E1,7.443132019E1
4.160537792E0,-4.582849121E1,8.512839508E1,7.384367371E1
4.170534792E0,-4.590087891E1,8.580381775E1,7.353965759E1
4.180531792E0,-4.595748901E1,8.634506226E1,7.291470337E1
4.190528792E0,-4.605697632E1,8.655697632E1,7.254368591E1
