"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.932856667E-1,3.981719971E-2,1.296304321E-1,-9.780661011E0
7.033406667E-1,-1.511856079E-2,1.821711731E-1,-9.786648560E0
7.133956667E-1,-8.816665649E-2,2.386038208E-1,-9.781409454E0
7.234506667E-1,-1.502874756E-1,2.859054565E-1,-9.788893890E0
7.335056667E-1,-1.609153748E-1,3.082090759E-1,-9.792037354E0
7.435606667E-1,-1.160087585E-1,2.878514099E-1,-9.780960388E0
7.536156667E-1,-3.203338623E-2,2.287243652E-1,-9.780511322E0
7.636706667E-1,5.763015747E-2,1.788780212E-1,-9.781559143E0
7.737256667E-1,1.179547119E-1,1.320254517E-1,-9.780810699E0
7.837806667E-1,1.032852173E-1,1.254391479E-1,-9.773925018E0
7.938356667E-1,4.864883423E-2,1.327738953E-1,-9.769134979E0
8.038906667E-1,-4.864883423E-2,1.550775146E-1,-9.773475952E0
8.139456667E-1,-1.398092651E-1,1.929487610E-1,-9.757758636E0
8.240006667E-1,-5.828878784E-1,2.748284912E-1,-9.716145172E0
8.340556667E-1,-9.819580078E-2,-5.029541016E-2,-9.963281250E0
8.441106667E-1,1.096769257E0,-6.261479187E-1,-9.801318054E0
8.541656667E-1,1.052012329E0,-2.778222656E-1,-9.660460968E0
8.642206667E-1,2.225871277E-1,8.128097534E-2,-9.916278992E0
8.742750417E-1,3.169359283E0,-3.335962830E0,-9.765542450E0
8.843300417E-1,7.331454163E0,-8.626111908E0,-9.671238556E0
8.943850417E-1,1.891616364E0,-7.253017273E0,-9.837991791E0
9.044400417E-1,-1.825903015E0,-3.945495300E0,-9.852960663E0
9.144950417E-1,-1.066681824E0,-2.527793427E0,-9.738897858E0
9.245500417E-1,-6.384223938E-1,-1.749412079E0,-9.821376343E0
9.346050417E-1,-6.514453125E-1,-1.309027863E0,-9.764494629E0
9.446600417E-1,-7.134164429E-1,-1.867516479E0,-9.787097626E0
9.547150417E-1,-1.151555328E0,-2.437231750E0,-9.828860779E0
9.647700417E-1,-1.379381561E0,-2.563119965E0,-9.743687897E0
9.748250417E-1,-1.510808258E0,-2.486179962E0,-9.811047821E0
9.848800417E-1,-1.427431641E0,-2.212099915E0,-9.776320038E0
9.949350417E-1,-1.052910461E0,-1.951192474E0,-9.733658752E0
1.004990042E0,-7.632627869E-1,-1.340163116E0,-9.787696381E0
1.015045042E0,-5.674699402E-1,-6.080355835E-1,-9.815538483E0
1.025100042E0,-2.624043274E-1,-1.856140137E-2,-9.758806458E0
1.035155042E0,6.406677246E-2,6.566844177E-1,-9.801168365E0
1.045210042E0,2.230361938E-1,1.061742096E0,-9.798174591E0
1.055265042E0,4.188290405E-1,1.616039429E0,-9.774673462E0
1.065320042E0,5.680686951E-1,2.079625397E0,-9.856253815E0
1.075375042E0,6.900650024E-1,2.600093079E0,-9.966873779E0
1.085430042E0,8.587641907E-1,2.351609802E0,-1.070573730E1
1.095485042E0,2.847079468E-1,4.625381470E-1,-1.145328278E1
1.105540042E0,-1.416055298E-1,5.852828979E-2,-1.023107437E1
1.115595042E0,3.519181824E-1,2.490221558E0,-8.574319611E0
1.125650042E0,6.116281128E-1,3.045417023E0,-7.879913635E0
1.135705042E0,6.593788147E-1,2.552342377E0,-8.328081665E0
1.145760042E0,7.875123596E-1,3.495231628E0,-8.635691986E0
1.155815042E0,1.577419739E0,5.356760559E0,-7.729027405E0
1.165870042E0,8.487051086E0,1.182915115E1,-1.043914169E1
1.175925042E0,4.695136414E0,1.051518356E1,-1.134071686E1
1.185980042E0,-5.107379150E-1,-4.555027771E-1,-9.537416840E0
1.196035042E0,-3.427871704E-2,-2.085463257E0,-1.179442337E1
1.206090042E0,4.430786133E-1,-3.435356140E-1,-1.160895905E1
1.216145042E0,-5.287005615E-1,5.858816528E-1,-1.075094330E1
1.226200042E0,-1.371597748E0,5.975573730E-1,-1.064346680E1
1.236256042E0,-4.671335907E0,1.172661438E0,-7.793543243E0
1.246311042E0,-6.457721100E0,9.141490173E-1,-9.092841339E0
1.256366042E0,-6.078409882E0,1.507814484E0,-1.061502594E1
1.266421042E0,-6.276897125E0,2.249671783E0,-1.303893539E1
1.276476042E0,-6.671326904E0,2.020498352E0,-1.519071075E1
1.286531042E0,-6.960974579E0,2.017354889E0,-1.623344238E1
1.296586042E0,-6.728957062E0,2.401156769E0,-1.621937164E1
1.306641042E0,-6.308182068E0,2.524350586E0,-1.540371780E1
1.316696042E0,-5.898184662E0,2.438129883E0,-1.433598816E1
1.326751042E0,-5.551056519E0,2.629881134E0,-1.324191330E1
1.336806042E0,-5.512885895E0,3.061284027E0,-1.207973007E1
1.346861042E0,-5.824238434E0,3.507506104E0,-1.079854431E1
1.356916042E0,-6.207291870E0,4.017495575E0,-9.583071899E0
1.366971042E0,-6.466552734E0,4.650080109E0,-8.478369141E0
1.377026042E0,-6.470145264E0,5.292993164E0,-7.605384521E0
1.387081042E0,-6.148164825E0,5.784421234E0,-7.095993805E0
1.397136042E0,-5.636079712E0,6.257138214E0,-6.985673218E0
1.407191042E0,-5.168601837E0,6.727011108E0,-7.070097656E0
1.417246042E0,-4.656516724E0,7.115453339E0,-7.221283264E0
1.427301042E0,-4.047283630E0,7.422913971E0,-7.335196381E0
1.437356042E0,-3.497776337E0,7.654482422E0,-7.321125641E0
1.447411042E0,-3.014880524E0,7.699239349E0,-7.204518127E0
1.457466042E0,-2.493814087E0,7.654332733E0,-7.121740265E0
1.467521042E0,-1.901346130E0,7.628137207E0,-7.098688202E0
1.477576042E0,-1.390757904E0,7.572153625E0,-7.093149719E0
1.487631042E0,-8.933422852E-1,7.540120239E0,-7.190896454E0
1.497686042E0,-4.242178345E-1,7.459887085E0,-7.413932648E0
1.507741042E0,-6.661148071E-2,7.233557739E0,-7.766599274E0
1.517796042E0,3.056643677E-1,6.948999481E0,-8.225245514E0
1.527851042E0,7.206015015E-1,6.569538574E0,-8.658594360E0
1.537906042E0,1.235530701E0,6.156248016E0,-8.885821838E0
1.547961042E0,1.882185974E0,5.748346252E0,-8.881031799E0
1.558016042E0,2.407144318E0,5.403313751E0,-8.584199066E0
1.568071042E0,2.674638062E0,5.056185608E0,-7.978558502E0
1.578126042E0,2.707120514E0,4.755460968E0,-7.209457855E0
1.588181042E0,2.547252960E0,4.597389679E0,-6.440506897E0
1.598236042E0,2.163600769E0,4.506528625E0,-5.835914154E0
1.608291042E0,1.573677521E0,4.436324615E0,-5.399571533E0
1.618346042E0,8.940907288E-1,4.364623718E0,-5.088967438E0
1.628401042E0,3.167413330E-1,4.327351227E0,-4.821623383E0
1.638456042E0,-5.104385376E-2,4.309837646E0,-4.547543335E0
1.648511042E0,-2.721340942E-1,4.280049591E0,-4.225562897E0
1.658566042E0,-4.200265503E-1,4.213737488E0,-3.859274597E0
1.668621042E0,-5.867797852E-1,4.117787018E0,-3.460952911E0
1.678676042E0,-7.469467163E-1,4.097279663E0,-3.066523132E0
1.688731042E0,-8.735833740E-1,4.168232117E0,-2.679428101E0
1.698786042E0,-1.155596924E0,4.270319824E0,-2.324665833E0
1.708841042E0,-1.710043945E0,4.383185120E0,-2.018552399E0
1.718896042E0,-2.379900970E0,4.572241974E0,-1.723366241E0
1.728951042E0,-3.104693756E0,4.867727509E0,-1.510508881E0
1.739006042E0,-3.796704712E0,5.249433746E0,-1.382225647E0
1.749061042E0,-4.332590332E0,5.666616211E0,-1.298849030E0
1.759116042E0,-4.759053497E0,6.121220856E0,-1.213676147E0
1.769171042E0,-5.117707672E0,6.590345306E0,-1.191671906E0
1.779226042E0,-5.424419861E0,7.084617462E0,-1.224603424E0
1.789281042E0,-5.735473022E0,7.484436035E0,-1.245559845E0
1.799336042E0,-6.079906769E0,7.850574646E0,-1.259181519E0
1.809391042E0,-6.397845612E0,8.237220612E0,-1.278641052E0
1.819446042E0,-6.618037720E0,8.590485992E0,-1.301693115E0
1.829501042E0,-6.749464417E0,8.881929932E0,-1.385518799E0
1.839557042E0,-6.790179749E0,9.085955658E0,-1.521585846E0
1.849612042E0,-6.766528931E0,9.186546478E0,-1.741628265E0
1.859667042E0,-6.623875580E0,9.183852081E0,-2.080673218E0
1.869722042E0,-6.408024445E0,9.160201263E0,-2.504891052E0
1.879777750E0,-6.204298096E0,9.123377838E0,-2.984643402E0
1.889832750E0,-6.014492798E0,9.068142700E0,-3.491489410E0
1.899887750E0,-5.813909912E0,8.995992737E0,-3.976331177E0
1.909942750E0,-5.617518311E0,8.942553864E0,-4.412524109E0
1.919997750E0,-5.425467682E0,8.869805145E0,-4.750970306E0
1.930052750E0,-5.230123901E0,8.826844482E0,-4.990172882E0
1.940107750E0,-5.088069305E0,8.778794403E0,-5.161716156E0
1.950162750E0,-4.947661285E0,8.690777435E0,-5.271587677E0
1.960217750E0,-4.806654510E0,8.595575409E0,-5.299579468E0
1.970272750E0,-4.633913727E0,8.527616730E0,-5.280868378E0
1.980327750E0,-4.442312164E0,8.432265015E0,-5.249583435E0
1.990382750E0,-4.274960175E0,8.341104584E0,-5.217550049E0
2.000437750E0,-4.098626862E0,8.258775787E0,-5.177583160E0
2.010492750E0,-3.921096039E0,8.145162048E0,-5.102738800E0
2.020547750E0,-3.687431946E0,8.013435974E0,-5.017565918E0
2.030602750E0,-3.392096100E0,7.951015778E0,-4.931195526E0
2.040657750E0,-3.138673096E0,7.918832703E0,-4.843627625E0
2.050712750E0,-2.922971649E0,7.838449860E0,-4.730313263E0
2.060767750E0,-2.750081177E0,7.720195770E0,-4.671335907E0
2.070822750E0,-2.565215607E0,7.599546661E0,-4.698279877E0
2.080877750E0,-2.438728638E0,7.494315491E0,-4.810995483E0
2.090932750E0,-2.361489258E0,7.384294281E0,-4.973707123E0
2.100987750E0,-2.291734314E0,7.267537079E0,-5.146747284E0
2.111042750E0,-2.246079254E0,7.132517853E0,-5.351671143E0
2.121097750E0,-2.227966919E0,6.998995514E0,-5.546565857E0
2.131152750E0,-2.198328552E0,6.910379791E0,-5.776487732E0
2.141207750E0,-2.184856567E0,6.856342163E0,-5.989644470E0
2.151262750E0,-2.271825714E0,6.845714264E0,-6.143225098E0
2.161317750E0,-2.376308441E0,6.869664459E0,-6.204447784E0
2.171372750E0,-2.499651947E0,6.908433838E0,-6.164480896E0
2.181427750E0,-2.661615143E0,6.919660492E0,-6.039939880E0
2.191482750E0,-2.804268494E0,6.895560608E0,-5.914650421E0
2.201537750E0,-2.898273010E0,6.904691620E0,-5.884263611E0
2.211592750E0,-2.984344025E0,6.904691620E0,-5.930667114E0
2.221647750E0,-3.140169983E0,6.921007690E0,-6.039790192E0
2.231702750E0,-3.352428589E0,6.956932983E0,-6.179000702E0
2.241757750E0,-3.573518829E0,6.943760376E0,-6.289021912E0
2.251812750E0,-3.813020782E0,6.937922516E0,-6.361770630E0
2.261867750E0,-4.045038300E0,6.953340454E0,-6.377937012E0
2.271922750E0,-4.274960175E0,6.973548431E0,-6.287375336E0
2.281977750E0,-4.504582672E0,7.031477966E0,-6.098318481E0
2.292032750E0,-4.636608124E0,7.065457306E0,-5.885311432E0
2.302087750E0,-4.668192444E0,7.074738007E0,-5.651647339E0
2.312142750E0,-4.650229797E0,7.132966919E0,-5.462141418E0
2.322197750E0,-4.597689056E0,7.189698944E0,-5.236710205E0
2.332252750E0,-4.537963257E0,7.202123108E0,-5.049150238E0
2.342307750E0,-4.450245667E0,7.236701202E0,-4.912035370E0
2.352362750E0,-4.339925079E0,7.280260620E0,-4.835544434E0
2.362417750E0,-4.238885193E0,7.304210815E0,-4.857398987E0
2.372472750E0,-4.151317291E0,7.280709686E0,-4.993016968E0
2.382527750E0,-4.088747406E0,7.248526611E0,-5.155429230E0
2.392582750E0,-4.054618378E0,7.253466339E0,-5.310955811E0
2.402637750E0,-4.014052734E0,7.244634705E0,-5.454357605E0
2.412692750E0,-3.977828064E0,7.275171204E0,-5.513334961E0
2.422747750E0,-4.010011139E0,7.288194122E0,-5.482648773E0
2.432802750E0,-4.108506317E0,7.296427002E0,-5.455555115E0
2.442857750E0,-4.177812195E0,7.316335602E0,-5.494025116E0
2.452912750E0,-4.217779083E0,7.300767975E0,-5.510490875E0
2.462967750E0,-4.269721069E0,7.276219025E0,-5.535189514E0
2.473022750E0,-4.292773132E0,7.284751282E0,-5.562283173E0
2.483077750E0,-4.322860565E0,7.305707703E0,-5.548062744E0
2.493132750E0,-4.327800293E0,7.316185913E0,-5.532046051E0
2.503187750E0,-4.303251343E0,7.353159027E0,-5.533992004E0
2.513242750E0,-4.245471497E0,7.352260895E0,-5.577551422E0
2.523297750E0,-4.105961609E0,7.310797119E0,-5.659281464E0
2.533352750E0,-3.923790436E0,7.228318634E0,-5.796396332E0
2.543407750E0,-3.454067230E0,6.921606445E0,-5.812712402E0
2.553462750E0,-3.073708191E0,6.646478577E0,-2.438728638E0
2.563517750E0,-4.205953674E0,6.965764618E0,-2.555186462E-1
2.573572750E0,-3.400927734E0,7.376510468E0,-6.376589813E0
2.583627750E0,-2.788700867E0,6.074967041E0,-7.264094238E0
2.593683750E0,-2.574496307E0,5.956862640E0,-7.304809570E0
2.603737750E0,-1.906585236E0,6.540648651E0,-6.804400177E0
2.613793750E0,-3.633693695E0,5.032085724E0,-4.863386536E0
2.623848750E0,-5.630990295E0,5.962700500E0,-3.903732147E0
2.633903750E0,-3.524570618E0,7.783364410E0,-6.077362061E0
2.643958750E0,-2.473905487E0,6.231990509E0,-5.949378204E0
2.654013750E0,-2.293081512E0,5.361550598E0,-6.680607605E0
2.664068750E0,-2.735561371E0,5.217999115E0,-6.806645508E0
2.674123750E0,-2.780318298E0,5.799539795E0,-6.789431305E0
2.684178750E0,-3.004402313E0,6.018534393E0,-6.672374725E0
2.694233750E0,-3.207080841E0,5.802383881E0,-6.784641266E0
2.704288750E0,-3.143912201E0,5.679040375E0,-6.975045319E0
2.714343750E0,-3.038980408E0,5.832022247E0,-6.755751343E0
2.724398750E0,-3.032244415E0,5.894741821E0,-6.310726776E0
2.734453750E0,-3.000211029E0,5.726940765E0,-6.368955688E0
2.744508750E0,-2.886297913E0,5.588029633E0,-6.672075348E0
2.754563750E0,-2.757415924E0,5.482199707E0,-7.071444855E0
2.764618750E0,-2.265538788E0,5.215155029E0,-7.918683014E0
2.774673750E0,-2.310295715E0,5.117258606E0,-7.827073517E0
2.784728750E0,-2.478845215E0,4.996459808E0,-7.248825989E0
2.794783750E0,-2.338137817E0,4.716990967E0,-7.033723297E0
2.804838750E0,-1.814376984E0,4.300706635E0,-6.681805115E0
2.814893750E0,-2.039658508E0,3.973337402E0,-6.621630249E0
2.824948750E0,-1.927541656E0,4.082011414E0,-6.646478577E0
2.835003750E0,-1.833537140E0,4.131408691E0,-6.574777679E0
2.845058750E0,-1.833537140E0,4.002377014E0,-6.308032379E0
2.855113750E0,-1.785786438E0,3.845652924E0,-5.875581665E0
2.865168750E0,-1.787283325E0,3.690575409E0,-5.337600403E0
2.875223375E0,-2.032922516E0,3.600612488E0,-4.579876099E0
2.885278375E0,-2.402803345E0,3.785777435E0,-3.600163422E0
2.895333375E0,-2.283052368E0,4.044289856E0,-3.559448090E0
2.905388375E0,-1.969753876E0,3.926933899E0,-4.864883423E0
2.915443375E0,-2.164798279E0,3.790567474E0,-5.924679565E0
2.925498375E0,-2.435285797E0,4.087549896E0,-6.741381226E0
2.935553375E0,-2.958597565E0,4.308041382E0,-7.181915131E0
2.945608375E0,-3.549568634E0,4.097429352E0,-7.747139740E0
2.955663375E0,-3.072660370E0,4.031716003E0,-8.557704163E0
2.965718375E0,-2.987337799E0,3.600462799E0,-9.343270569E0
2.975773375E0,-2.624642029E0,3.167712708E0,-1.007405090E1
2.985828375E0,-2.365231476E0,2.746189270E0,-1.063777863E1
2.995883375E0,-2.140548706E0,2.438129883E0,-1.116318604E1
3.005938375E0,-1.715432739E0,2.258653107E0,-1.152019363E1
3.015993375E0,-1.515298920E0,1.975292358E0,-1.168395309E1
3.026048375E0,-1.747615814E0,1.753154297E0,-1.193557983E1
3.036103375E0,-1.934876404E0,1.679507446E0,-1.242057129E1
3.046158375E0,-2.010020142E0,1.709295502E0,-1.302486465E1
3.056213375E0,-2.137554932E0,1.667682037E0,-1.318503159E1
3.066268375E0,-2.005679169E0,1.470841370E0,-1.267384460E1
3.076323375E0,-1.823358307E0,1.426533508E0,-1.195773376E1
3.086378375E0,-1.809886322E0,1.416654053E0,-1.141750717E1
3.096433375E0,-1.908680878E0,1.289568329E0,-1.105735611E1
3.106488375E0,-1.917063446E0,1.110989685E0,-1.083057770E1
3.116543375E0,-1.696721649E0,8.656498718E-1,-1.066666855E1
3.126598375E0,-1.531614990E0,6.512956238E-1,-1.039633072E1
3.136653375E0,-1.350940704E0,5.242098999E-1,-1.003348526E1
3.146708375E0,-9.922865295E-1,3.903881836E-1,-9.793234863E0
3.156763375E0,-9.220825195E-1,4.851411438E-1,-9.421557770E0
3.166818375E0,-5.122348022E-1,9.523196411E-1,-8.641529846E0
3.176873375E0,8.313711548E-1,1.714384918E0,-7.569758606E0
3.186928375E0,-7.959398346E0,-1.213676147E0,-1.273461823E1
3.196983375E0,-7.870632935E-1,2.400857391E0,-9.399254150E0
3.207038375E0,1.789079590E0,2.018402710E0,-1.027044250E1
3.217093375E0,-9.056167603E-2,1.200204163E0,-1.000429596E1
3.227148375E0,-1.170416107E0,2.425556030E0,-1.010608429E1
3.237203375E0,-1.519490204E0,1.411564636E0,-1.084045715E1
3.247258375E0,-2.236798553E0,4.778063965E-1,-1.164174088E1
3.257313375E0,-2.708318024E0,6.487509155E-1,-1.161838943E1
3.267368375E0,-2.214644623E0,1.127006378E0,-1.119357285E1
3.277423375E0,-1.337618408E0,1.369202728E0,-1.068912186E1
3.287478375E0,-6.743476868E-1,1.787732391E0,-9.909542999E0
3.297533375E0,-2.887495422E-1,2.060465240E0,-9.439071350E0
3.307588375E0,-2.020797729E-1,1.984573059E0,-9.342222748E0
3.317643375E0,1.167572021E-2,1.829495544E0,-9.332942047E0
3.327698375E0,1.225950623E-1,1.645228729E0,-9.209299164E0
3.337753375E0,-7.484436035E-3,1.210682373E0,-9.064101105E0
3.347808375E0,2.167492676E-1,6.135740662E-1,-8.999734955E0
3.357863375E0,-8.981323242E-4,2.182461548E-1,-9.634714508E0
3.367918375E0,-3.772155762E-1,-2.041754150E-1,-1.201760925E1
3.377973375E0,-5.005590820E-1,-6.026467896E-1,-1.185025726E1
3.388028375E0,-1.022523651E0,-5.054988098E-1,-9.002429352E0
3.398083375E0,-9.202862549E-1,-1.463955688E-1,-9.818232880E0
3.408138375E0,-8.300239563E-1,-3.607498169E-2,-9.858499146E0
3.418193375E0,-2.053729248E-1,-6.361770630E-1,-9.733209686E0
3.428248375E0,3.284170532E-1,-1.625170441E0,-9.732161865E0
3.438303375E0,1.191971283E0,-2.798430634E0,-9.905501404E0
3.448358375E0,2.162552948E0,-3.277135162E0,-9.759704590E0
3.458413375E0,2.719245300E0,-3.363206177E0,-9.740843811E0
3.468468375E0,2.672392731E0,-2.946323090E0,-9.885892181E0
3.478523375E0,1.690584412E0,-2.157164154E0,-9.667496338E0
3.488578375E0,8.484356689E-1,-1.877695312E0,-9.878856812E0
3.498633375E0,9.958790588E-1,-2.288141785E0,-9.761500854E0
3.508688375E0,5.698649597E-1,-2.464774475E0,-9.736502838E0
3.518743375E0,-8.202941895E-2,-1.912722473E0,-9.826615448E0
3.528798375E0,-1.481918335E-1,-1.423090668E0,-9.801168365E0
3.538853375E0,-1.796264648E-2,-8.107141113E-1,-9.719288635E0
3.548908375E0,3.293151855E-3,-3.073109436E-1,-9.850266266E0
3.558963375E0,3.098556519E-2,-3.854484558E-1,-9.762698364E0
3.569018375E0,-1.698966980E-1,-1.252894592E-1,-9.738299103E0
3.579074375E0,-3.649411011E-1,-6.092330933E-2,-9.844727783E0
3.589129375E0,3.852987671E-1,-3.794609070E-1,-9.741143188E0
3.599184375E0,4.870870972E-1,-2.261796570E-1,-9.796228638E0
3.609239375E0,2.055226135E-1,-1.001417542E-1,-9.809700623E0
3.619294375E0,2.877017212E-1,-1.399589539E-1,-9.748627625E0
3.629349375E0,2.350112915E-1,7.873626709E-2,-9.801916809E0
3.639404375E0,1.826202393E-1,2.198927307E-1,-9.806407471E0
3.649459375E0,-6.256988525E-2,-8.876541138E-2,-9.732610931E0
3.659514375E0,-3.046165466E-1,-3.228785706E-1,-9.810598755E0
3.669569375E0,-3.183879089E-1,8.487350464E-2,-9.776619415E0
3.679624375E0,-7.529342651E-2,2.947370911E-1,-9.744436340E0
3.689679375E0,-3.577560425E-2,2.368075562E-1,-9.822124786E0
3.699734375E0,-4.101470947E-2,2.412982178E-1,-9.779164124E0
3.709789375E0,-4.445755005E-2,2.287243652E-1,-9.769284668E0
3.719844375E0,-4.221221924E-2,2.151026917E-1,-9.811945953E0
3.729899375E0,-4.475692749E-2,1.893562317E-1,-9.770332489E0
3.739954375E0,-3.876937866E-2,1.667532349E-1,-9.768236847E0
3.750009375E0,-3.697311401E-2,1.487905884E-1,-9.812544708E0
3.760064375E0,-4.999603271E-2,1.502874756E-1,-9.759704590E0
3.770119375E0,-3.667373657E-2,1.661544800E-1,-9.785151672E0
3.780174375E0,-3.293151855E-3,1.739382935E-1,-9.805659027E0
3.790229375E0,1.317260742E-2,1.911524963E-1,-9.751621399E0
3.800284375E0,1.347198486E-2,2.188449097E-1,-9.785451050E0
3.810339375E0,-4.490661621E-3,2.384541321E-1,-9.791588287E0
3.820394375E0,-2.469863892E-2,2.541714478E-1,-9.760902100E0
3.830449375E0,-4.340972900E-2,2.490820312E-1,-9.792336731E0
3.840504375E0,-5.718109131E-2,2.294728088E-1,-9.790690155E0
3.850559375E0,-6.765930176E-2,2.115101624E-1,-9.763596497E0
3.860614375E0,-5.583389282E-2,1.724414062E-1,-9.798773346E0
3.870669375E0,-3.742218018E-2,1.434017944E-1,-9.776320038E0
3.880724375E0,-2.739303589E-2,1.300794983E-1,-9.771380310E0
3.890779375E0,-1.826202393E-2,1.342707825E-1,-9.790241089E0
3.900834375E0,-1.826202393E-2,1.502874756E-1,-9.774074707E0
3.910889375E0,-2.424957275E-2,1.951940918E-1,-9.779912567E0
3.920944375E0,-3.293151855E-2,2.318678284E-1,-9.796677704E0
3.930999375E0,-3.397933960E-2,2.606080627E-1,-9.774673462E0
3.941054375E0,-3.517684937E-2,2.574645996E-1,-9.779912567E0
3.951109375E0,-1.481918335E-2,2.550695801E-1,-9.795929260E0
3.961164375E0,-1.272354126E-2,2.281256104E-1,-9.777966614E0
3.971219375E0,-9.879455566E-3,1.898052979E-1,-9.785900116E0
3.981274375E0,-5.089416504E-3,1.537303162E-1,-9.780511322E0
