"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.097702083E-1,1.363034127E-3,-4.575922212E-4,4.863599315E-4
3.198242083E-1,-7.659475668E-4,-5.230768875E-5,-6.073503755E-4
3.298792083E-1,-1.207233407E-3,3.007397987E-3,-1.452371478E-3
3.399342083E-1,8.032747428E-5,-2.281105990E-4,-7.517850026E-4
3.499882083E-1,-2.246742602E-3,1.489095623E-3,-6.468966603E-5
3.600432083E-1,-9.839578997E-4,-9.144224459E-4,4.416941665E-4
3.700982083E-1,2.405446954E-3,1.142070512E-3,2.245719545E-3
3.801522083E-1,-9.638993652E-5,1.675904263E-3,1.262234524E-3
3.902072083E-1,1.370212878E-3,5.150323850E-4,2.949080430E-3
4.002622083E-1,9.386552847E-5,2.155345865E-4,-8.787396364E-4
4.103172083E-1,-2.265127259E-4,-1.517117955E-3,-3.203679342E-3
4.203712083E-1,1.511733048E-3,-3.818682744E-4,-2.454589587E-3
4.304262083E-1,2.010010416E-3,-7.371339598E-4,-3.904680721E-3
4.404812083E-1,-4.063328379E-4,-1.426214352E-3,-2.057491802E-3
4.505352083E-1,-5.464151036E-4,-1.159391977E-4,1.068594866E-4
4.605902083E-1,-3.188062459E-3,-1.029390376E-3,1.850311179E-3
4.706452083E-1,3.315110458E-3,-1.213681069E-3,4.184838850E-3
4.807002083E-1,1.721358043E-3,-1.651388593E-3,5.256976001E-4
4.907542083E-1,-2.000676002E-3,-1.936346758E-3,1.863137353E-3
5.008092083E-1,1.355906017E-3,9.986152872E-4,-1.350326464E-3
5.108642083E-1,2.424384875E-4,-1.614212058E-3,-3.889118088E-3
5.209182083E-1,-1.984203409E-4,-1.074998872E-3,-2.527218778E-3
5.309732083E-1,1.533966046E-3,9.378182003E-4,-1.057952642E-3
5.410282083E-1,-2.047091722E-3,7.089077262E-4,-3.761486150E-4
5.510822083E-1,1.429398661E-3,1.169900876E-3,4.243976437E-4
5.611372083E-1,4.319798900E-4,2.106680302E-3,4.155603237E-3
5.711922083E-1,-1.994555932E-4,-4.435626906E-4,1.054884866E-3
5.812472083E-1,-1.951491577E-4,5.631247768E-4,4.739542492E-4
5.913012083E-1,1.446701935E-4,5.466131843E-4,1.480629202E-3
6.013562083E-1,-1.234758878E-3,4.878998443E-4,-2.397754230E-3
6.114112083E-1,1.322416356E-4,-6.266330602E-4,-3.256357275E-3
6.214652083E-1,1.756710408E-4,3.985874064E-4,-2.181029413E-3
6.315202083E-1,-1.208640169E-3,-2.378024394E-3,1.869904809E-3
6.415752083E-1,-3.822359722E-4,1.764403540E-3,7.029073313E-4
6.516302083E-1,-1.016068272E-3,4.064577515E-4,1.909852028E-3
6.616842083E-1,-3.411327256E-3,3.659973154E-4,-6.457343698E-4
6.717392083E-1,-5.148733617E-4,-6.928755320E-4,5.084793083E-4
6.817942083E-1,-2.011856122E-4,-3.164570953E-4,-8.816123009E-4
6.918482083E-1,-3.436647239E-4,-1.419005799E-3,-3.048093989E-3
7.019032083E-1,6.308720913E-4,-1.401236746E-3,-2.728592604E-3
7.119582083E-1,6.596341846E-4,-2.643333282E-4,-3.945657052E-3
7.220122083E-1,-6.559044705E-4,-7.934651221E-4,-2.733635716E-3
7.320672083E-1,-1.991213532E-3,-7.503218949E-4,1.854551956E-4
7.421222083E-1,6.213643355E-4,1.602823497E-3,2.234252170E-4
7.521772083E-1,7.328581705E-5,-7.271760260E-4,1.375242602E-3
7.622312083E-1,1.035358757E-3,1.451776945E-3,2.465088852E-3
7.722862083E-1,-1.691718004E-3,3.151398560E-4,-2.516023815E-4
7.823412083E-1,-8.506950922E-3,-2.486426849E-3,2.329304256E-2
7.923952083E-1,4.256781191E-3,-1.208472531E-2,1.857975423E-1
8.024502083E-1,-1.802100334E-3,-1.582321897E-2,7.698015869E-2
8.125052083E-1,-3.751786426E-4,-2.433255129E-2,-5.117940530E-2
8.225602083E-1,2.956940560E-3,-7.740417495E-3,-1.398461163E-1
8.326142083E-1,9.640970966E-4,-5.448501091E-3,-1.268296540E-1
8.426692083E-1,-2.040614374E-3,-1.936006243E-3,-8.430540562E-2
8.527242083E-1,3.388239536E-3,4.376750905E-3,-2.514833957E-2
8.627782083E-1,-5.849157460E-4,-4.486303311E-3,-1.124040037E-2
8.728332083E-1,2.729654312E-3,-4.011195153E-3,1.062654797E-2
8.828882083E-1,4.579854140E-4,-6.562530529E-3,4.433690570E-3
8.929422083E-1,-1.169738593E-3,2.153995680E-3,3.068899550E-2
9.029972083E-1,1.784899971E-3,7.688287180E-3,4.706502706E-2
9.130522083E-1,3.772150725E-3,3.145266674E-4,6.842144579E-2
9.231072083E-1,-1.851661713E-3,2.570543438E-3,1.773829758E-1
9.331612083E-1,-2.380523656E-4,5.783114582E-3,2.972060442E-1
9.432162083E-1,-7.095410954E-3,3.276227973E-3,4.406104386E-1
9.532712083E-1,-6.949735805E-3,3.772907658E-3,5.869988799E-1
9.633252083E-1,-8.001307026E-3,4.287561867E-3,7.129168510E-1
9.733802083E-1,-9.084148332E-3,1.238508616E-3,7.846576571E-1
9.834352083E-1,-8.607530966E-3,-4.539430607E-3,8.205534220E-1
9.934902083E-1,-1.330614649E-2,2.163213212E-3,8.323810101E-1
1.003544208E0,-1.271757297E-2,-3.055570647E-3,8.310983181E-1
1.013599208E0,-1.537567470E-2,2.937873360E-3,8.581150174E-1
1.023654208E0,-7.571956608E-3,1.017961651E-2,8.825241923E-1
1.033708208E0,-9.549885988E-3,1.709797606E-2,8.648913503E-1
1.043763208E0,-7.894773968E-3,2.428648295E-3,8.193618655E-1
1.053818208E0,-1.571993902E-2,-2.011906356E-3,7.637862563E-1
1.063872208E0,-1.225108933E-2,7.662500255E-3,6.868140697E-1
1.073927208E0,-1.148889307E-2,7.742344169E-4,6.077647805E-1
1.083982000E0,-8.260809816E-3,2.209099475E-3,5.083746314E-1
1.094037000E0,-1.011676714E-2,1.127057010E-3,3.958387077E-1
1.104091000E0,-8.931507356E-3,7.869085297E-3,3.004308343E-1
1.114146000E0,-1.185139734E-2,5.312450696E-3,2.094449997E-1
1.124201000E0,-7.275463082E-3,2.714114264E-3,1.346522272E-1
1.134255000E0,-1.741704717E-2,4.869677126E-3,1.094331592E-1
1.144310000E0,-2.011205442E-2,4.711351357E-3,8.068758249E-2
1.154365000E0,4.756313190E-2,3.930608183E-2,-2.133312672E-1
1.164419000E0,-1.777112857E-2,-1.676041074E-2,-4.974934161E-1
1.174474000E0,-5.884053186E-2,-1.363492571E-2,-7.577777505E-1
1.184529000E0,-9.135452658E-2,1.713361219E-2,-9.551376104E-1
1.194584000E0,-7.691913098E-2,-7.508616894E-3,-7.613210082E-1
1.204638000E0,4.978294671E-2,-7.021562010E-2,-3.111994565E-1
1.214693000E0,1.915280968E-1,-9.988883138E-2,8.672793210E-2
1.224748000E0,1.901676953E-1,-2.084031105E-1,2.009440660E-1
1.234802000E0,2.269614302E-2,-2.356384695E-1,-6.414005905E-2
1.244857000E0,-1.010121685E-2,-5.203668475E-1,-2.263486683E-1
1.254912000E0,-5.473176017E-3,-8.298602700E-1,-2.606571019E-1
1.264966000E0,-6.283139344E-3,-9.713968039E-1,-2.566740215E-1
1.275021000E0,-1.620554365E-2,-9.833549261E-1,-2.274812609E-1
1.285076000E0,1.333797816E-3,-9.666194916E-1,-1.516560316E-1
1.295131000E0,-2.224822715E-2,-1.068276167E0,-7.188265026E-2
1.305185000E0,-1.050868928E-1,-1.228345394E0,-1.158691291E-2
1.315240000E0,-2.510169446E-1,-1.445923567E0,5.743529648E-2
1.325295000E0,-3.818599880E-1,-1.658536911E0,1.449249834E-1
1.335349000E0,-4.197458625E-1,-1.847323656E0,2.570648491E-1
1.345404000E0,-4.273107052E-1,-1.784609199E0,3.694526553E-1
1.355459000E0,-5.470855832E-1,-1.447719812E0,4.624190927E-1
1.365514000E0,-7.517934442E-1,-1.203173041E0,5.006389618E-1
1.375568000E0,-1.017521262E0,-1.056144953E0,4.913130701E-1
1.385623000E0,-1.338797688E0,-9.358916283E-1,5.386424661E-1
1.395678000E0,-1.641921878E0,-7.996144891E-1,6.798118353E-1
1.405732000E0,-1.744959354E0,-7.069926858E-1,7.970066667E-1
1.415787000E0,-1.721516013E0,-6.352719069E-1,8.662477732E-1
1.425842000E0,-1.637404561E0,-6.665486097E-1,9.276185036E-1
1.435896000E0,-1.560327411E0,-8.477418423E-1,9.411351085E-1
1.445951000E0,-1.515286803E0,-1.050577164E0,9.184383154E-1
1.456006000E0,-1.514833808E0,-1.165926933E0,9.119146466E-1
1.466061000E0,-1.554817438E0,-1.200351357E0,9.397449493E-1
1.476115000E0,-1.641128659E0,-1.189713597E0,1.017568946E0
1.486170000E0,-1.734351277E0,-1.181212306E0,1.121126413E0
1.496225000E0,-1.834983110E0,-1.225654125E0,1.220625281E0
1.506279000E0,-1.917474866E0,-1.276228428E0,1.288050413E0
1.516334000E0,-1.980746746E0,-1.327202916E0,1.342117190E0
1.526389000E0,-2.019252300E0,-1.437098742E0,1.401901007E0
1.536443000E0,-2.060847759E0,-1.603431463E0,1.463034630E0
1.546498000E0,-2.108718634E0,-1.789085150E0,1.560958982E0
1.556553000E0,-2.173550606E0,-2.010010004E0,1.677817702E0
1.566608000E0,-2.267531395E0,-2.181696177E0,1.789471507E0
1.576662000E0,-2.334686995E0,-2.294399977E0,1.859986424E0
1.586717000E0,-2.386146069E0,-2.333284140E0,1.894674659E0
1.596772000E0,-2.420313358E0,-2.307966232E0,1.895346880E0
1.606826000E0,-2.425860882E0,-2.253213406E0,1.895984769E0
1.616881000E0,-2.405725956E0,-2.200412750E0,1.886659145E0
1.626936000E0,-2.381868601E0,-2.164342880E0,1.831490040E0
1.636990000E0,-2.357846498E0,-2.101594687E0,1.730420113E0
1.647045000E0,-2.283212662E0,-1.995106220E0,1.604253054E0
1.657100000E0,-2.143005848E0,-1.808351278E0,1.470201731E0
1.667155000E0,-1.936511874E0,-1.535236120E0,1.336598039E0
1.677209000E0,-1.681682229E0,-1.208907008E0,1.212999105E0
1.687264000E0,-1.424416900E0,-8.602661490E-1,1.118647575E0
1.697319000E0,-1.215629578E0,-5.326027870E-1,1.025749326E0
1.707373000E0,-1.073892713E0,-2.678308785E-1,9.393605590E-1
1.717428000E0,-9.796854854E-1,-4.424039647E-2,8.790159822E-1
1.727483000E0,-9.184852242E-1,1.256771237E-1,8.259746432E-1
1.737538000E0,-8.778459430E-1,2.335223705E-1,7.540325522E-1
1.747592000E0,-8.487498760E-1,2.916665375E-1,6.637600660E-1
1.757647000E0,-8.151463866E-1,3.135257661E-1,5.662474036E-1
1.767702000E0,-7.543976307E-1,3.200540245E-1,4.782638848E-1
1.777756000E0,-6.713354588E-1,3.159503639E-1,3.762839735E-1
1.787811000E0,-5.743283033E-1,2.987065315E-1,2.515537739E-1
1.797866000E0,-4.686919153E-1,2.857494652E-1,1.196130589E-1
1.807920000E0,-3.631420434E-1,3.170059323E-1,-9.352420457E-4
1.817975000E0,-2.606484294E-1,3.963465691E-1,-1.027271152E-1
1.828030000E0,-1.607483029E-1,4.934532344E-1,-1.750023216E-1
1.838085000E0,-6.591633707E-2,5.908687115E-1,-2.243842483E-1
1.848139000E0,1.276228670E-2,6.522203088E-1,-2.619316876E-1
1.858194000E0,8.488388360E-2,6.813158989E-1,-2.887334824E-1
1.868249000E0,1.482162178E-1,7.009240389E-1,-3.070424199E-1
1.878303000E0,2.032102346E-1,7.042295337E-1,-3.273040056E-1
1.888358000E0,2.472513914E-1,6.827106476E-1,-3.501419425E-1
1.898413000E0,2.779565752E-1,6.359753609E-1,-3.683925867E-1
1.908467000E0,2.974590659E-1,5.703920126E-1,-3.748227954E-1
1.918522000E0,3.117831647E-1,5.022667050E-1,-3.767195046E-1
1.928577000E0,3.215844035E-1,4.536367953E-1,-3.679151237E-1
1.938632000E0,3.267756999E-1,4.073736966E-1,-3.608042002E-1
1.948686000E0,3.376942277E-1,3.740265071E-1,-3.600340784E-1
1.958741000E0,3.591137826E-1,3.645459116E-1,-3.696446121E-1
1.968796000E0,3.833821714E-1,3.558114469E-1,-3.923254907E-1
1.978850000E0,4.178682566E-1,3.568330407E-1,-4.092996716E-1
1.988905000E0,4.609959722E-1,3.682799339E-1,-4.121528864E-1
1.998960000E0,5.002976060E-1,4.020235240E-1,-4.085464478E-1
2.009014000E0,5.333666205E-1,4.384557307E-1,-4.175717235E-1
2.019069000E0,5.607687235E-1,4.596145451E-1,-4.276416600E-1
2.029124000E0,5.736670494E-1,4.694648981E-1,-4.498604834E-1
2.039179000E0,5.860481262E-1,4.872643948E-1,-4.797256887E-1
2.049233000E0,5.937671065E-1,5.020380020E-1,-5.106909275E-1
2.059288000E0,6.004071236E-1,5.255638361E-1,-5.361613631E-1
2.069343000E0,5.977883935E-1,5.572692752E-1,-5.632979274E-1
2.079396708E0,5.914878845E-1,5.834435821E-1,-5.912792683E-1
2.089451708E0,5.659094453E-1,5.947928429E-1,-6.206105351E-1
2.099506708E0,5.217672586E-1,5.903309584E-1,-6.424354315E-1
2.109561708E0,4.722980559E-1,5.581536889E-1,-6.550940871E-1
2.119615708E0,4.147388935E-1,5.174054503E-1,-6.591764688E-1
2.129670708E0,3.639220297E-1,4.798113108E-1,-6.482974887E-1
2.139725708E0,3.100217581E-1,4.288703799E-1,-6.318697929E-1
2.149779708E0,2.406984717E-1,3.573355675E-1,-6.143444180E-1
2.159834708E0,1.734611094E-1,2.678040862E-1,-6.046518683E-1
2.169889708E0,9.933407605E-2,1.907899827E-1,-5.893146992E-1
2.179943708E0,2.714856341E-2,1.313000321E-1,-5.605232716E-1
2.189998708E0,-4.096803069E-2,8.046669513E-2,-5.241649747E-1
2.200053708E0,-8.497303724E-2,5.554723367E-2,-4.882288277E-1
2.210108708E0,-1.104046553E-1,4.452025890E-2,-4.582040608E-1
2.220162708E0,-1.060088426E-1,3.305801004E-2,-4.237928391E-1
2.230217708E0,-8.749161661E-2,1.282983273E-2,-3.877659738E-1
2.240272708E0,-6.421319395E-2,1.408600016E-3,-3.533861637E-1
2.250326708E0,-4.235229641E-2,-7.894513197E-3,-3.228834271E-1
2.260381708E0,-1.872153208E-2,-9.952337481E-3,-2.901909947E-1
2.270436708E0,1.212062035E-2,1.797401230E-3,-2.677781880E-1
2.280490708E0,4.011949897E-2,3.754314780E-2,-2.478343099E-1
2.290545708E0,6.866189092E-2,6.231288239E-2,-2.289823890E-1
2.300600708E0,8.852641284E-2,7.900264859E-2,-2.102885842E-1
2.310655708E0,9.286135435E-2,7.998138666E-2,-1.944881678E-1
2.320709708E0,7.958709449E-2,6.323916465E-2,-1.648746133E-1
2.330764708E0,6.349833310E-2,4.339754954E-2,-1.210544705E-1
2.340819708E0,4.770711809E-2,3.360057622E-2,-7.414075732E-2
2.350873708E0,4.535210878E-2,3.898754343E-2,-3.298249841E-2
2.360928708E0,5.238711461E-2,4.716397822E-2,-2.807287499E-3
2.370983708E0,8.100178838E-2,6.772889942E-2,1.257090457E-2
2.381037708E0,1.180844456E-1,9.090878814E-2,2.495007589E-2
2.391092708E0,1.535543203E-1,1.166467518E-1,4.079729319E-2
2.401147708E0,1.788503528E-1,1.418780684E-1,5.210907012E-2
2.411202708E0,1.785589010E-1,1.434185654E-1,5.937311053E-2
2.421256708E0,1.278720200E-1,7.368634641E-2,4.637395218E-2
2.431311708E0,1.720819235E0,-7.795075774E-1,1.266929507E-1
2.441366708E0,8.946030736E-1,1.409508109E0,2.757146657E-1
2.451420708E0,1.933002353E0,5.341611803E-2,5.998723209E-2
2.461475708E0,1.105654836E0,2.242225036E-2,1.619900316E-1
2.471530708E0,3.370914161E-1,6.355184317E-1,1.957456023E-1
2.481584708E0,2.752464116E-1,2.945560217E-1,-3.022255749E-2
2.491639708E0,1.612404436E-1,1.702445745E-1,-2.409458347E-2
2.501694708E0,2.190938890E-1,1.934582889E-1,-1.593652368E-2
2.511749708E0,3.954889178E-1,1.086756662E-1,-3.195153922E-2
2.521803708E0,5.789618492E-1,7.478108257E-2,-7.973500527E-3
2.531858708E0,7.387154698E-1,1.258359700E-1,-2.178916242E-3
2.541913708E0,8.861464858E-1,2.631474733E-1,2.354848664E-3
2.551967708E0,1.048618317E0,4.701226950E-1,2.080944832E-3
2.562022708E0,1.187428474E0,7.381389737E-1,-5.389816687E-2
2.572077708E0,1.336116672E0,9.764171243E-1,-1.583831459E-1
2.582132708E0,1.500038505E0,1.109800696E0,-2.606485486E-1
2.592186708E0,1.656316638E0,1.169607401E0,-3.651731312E-1
2.602241708E0,1.782038331E0,1.219192863E0,-4.627473652E-1
2.612296708E0,1.893417358E0,1.251332879E0,-5.871196389E-1
2.622350708E0,1.982129693E0,1.281967402E0,-7.461878061E-1
2.632405708E0,2.055364132E0,1.293151021E0,-9.041163325E-1
2.642460708E0,2.122547388E0,1.267838001E0,-1.040883183E0
2.652514708E0,2.176574945E0,1.216362476E0,-1.146627665E0
2.662569708E0,2.227408648E0,1.161132693E0,-1.208377004E0
2.672624708E0,2.293848038E0,1.105367184E0,-1.228930473E0
2.682678708E0,2.369996309E0,1.053277612E0,-1.228134990E0
2.692733708E0,2.420083284E0,9.891296625E-1,-1.207034588E0
2.702788708E0,2.435646296E0,9.413682818E-1,-1.160046816E0
2.712843708E0,2.405212879E0,9.064958096E-1,-1.090072870E0
2.722897708E0,2.323065758E0,8.774889112E-1,-1.016600013E0
2.732952708E0,2.209211826E0,8.336630464E-1,-9.369348884E-1
2.743007708E0,2.082662821E0,7.883959413E-1,-8.542724848E-1
2.753061708E0,1.976317167E0,7.524453402E-1,-7.692242861E-1
2.763116708E0,1.897365689E0,7.597764730E-1,-6.935992837E-1
2.773171708E0,1.849525452E0,8.249288201E-1,-6.458240151E-1
2.783226708E0,1.781524062E0,8.558595777E-1,-6.059525013E-1
2.793280708E0,1.675359368E0,8.191924095E-1,-5.610842705E-1
2.803335708E0,1.553606033E0,7.521609068E-1,-5.126078129E-1
2.813390708E0,1.419565678E0,7.371181250E-1,-4.708329439E-1
2.823444708E0,1.316243529E0,7.280380726E-1,-4.110252857E-1
2.833499708E0,1.257284641E0,7.353852987E-1,-3.330787122E-1
2.843554708E0,1.250520229E0,7.366144061E-1,-2.782655358E-1
2.853608708E0,1.260238767E0,7.206410766E-1,-2.668904066E-1
2.863663708E0,1.255309224E0,7.029949427E-1,-2.843202949E-1
2.873718708E0,1.265924931E0,7.094819546E-1,-2.929635346E-1
2.883773708E0,1.298973441E0,7.527498007E-1,-2.685029209E-1
2.893827708E0,1.339387417E0,8.279223442E-1,-2.035903633E-1
2.903882708E0,1.394536734E0,8.884504437E-1,-1.280087829E-1
2.913937708E0,1.435699940E0,8.454926610E-1,-8.735929430E-2
2.923991708E0,1.448795676E0,8.096742034E-1,-1.030296013E-1
2.934046708E0,-5.803673342E-2,1.468891025E0,-4.240826890E-2
2.944101708E0,-2.410936356E-1,2.773239911E-1,-2.484631911E-2
2.954155708E0,-2.606847286E-1,-1.294660382E-2,3.233548254E-2
2.964210708E0,-2.367583811E-1,2.934351563E-1,1.442119479E-2
2.974265708E0,-2.124065012E-1,4.304014742E-1,2.950967662E-2
2.984320708E0,-3.084552586E-1,2.749037743E-1,3.118267469E-2
2.994374708E0,-4.535215199E-1,2.020397037E-1,1.701254398E-2
3.004429708E0,-4.527430832E-1,6.418346763E-1,-1.973415613E-1
3.014484708E0,-2.531072795E-1,1.741271377E0,-7.517364025E-1
3.024538708E0,-2.433060706E-1,2.770227909E0,-1.185428619E0
3.034593708E0,-9.648033977E-1,-1.101897955E0,-9.968893528E-1
3.044648708E0,-1.328057528E0,-4.943747818E-1,-7.714288235E-1
3.054702708E0,-1.202183485E0,1.604832888E0,-7.001114488E-1
3.064757708E0,-1.295784354E0,-1.332872868E0,-5.137420893E-1
3.074812708E0,-1.160576820E0,7.717207670E-1,-5.031536818E-1
3.084867333E0,-1.258707643E0,-3.467040658E-1,-5.161744356E-1
3.094921333E0,-1.310229182E0,6.638172269E-2,-5.366913676E-1
3.104976333E0,2.676978111E-1,-5.625152215E-2,-5.928803682E-1
3.115031333E0,-8.655734360E-3,-2.814116329E-2,-9.389063120E-1
3.125085333E0,1.296487264E-2,-2.498664893E-2,-8.216696978E-1
3.135140333E0,-4.011808429E-3,3.642752534E-3,-6.491458416E-1
3.145195333E0,2.332704171E-4,-1.147707831E-2,-5.400070548E-1
3.155249333E0,1.475488581E-2,1.827629469E-2,-4.388511777E-1
3.165304333E0,-1.196460985E-2,-5.151800346E-3,-3.077634573E-1
3.175359333E0,9.865944739E-4,-1.702358574E-2,-1.885533035E-1
3.185414333E0,6.819288828E-4,5.127148324E-5,-1.638807058E-1
3.195468333E0,-2.350944327E-3,8.574427105E-3,-1.491630077E-1
3.205523333E0,5.013010232E-4,-3.381568240E-3,-1.773991734E-1
3.215578333E0,1.967141405E-3,-3.885572078E-3,-2.605260015E-1
3.225632333E0,-6.121299230E-4,-1.818959136E-3,-3.256783783E-1
3.235687333E0,2.702965634E-3,4.915136844E-3,-3.710640073E-1
3.245742333E0,2.126437903E-4,4.184098914E-3,-4.021162093E-1
3.255796333E0,2.755746711E-3,1.036217809E-2,-3.823564649E-1
3.265851333E0,-2.644611290E-3,6.198858842E-3,-2.954194248E-1
3.275906333E0,4.909586278E-4,2.122758655E-3,-1.935426444E-1
3.285960333E0,-1.073914813E-3,3.503075102E-3,-1.461990923E-1
3.296015333E0,-2.899433486E-3,9.046680294E-3,-6.955002993E-2
3.306070333E0,-1.276236959E-3,4.776834976E-3,2.859198488E-2
3.316125333E0,-6.446497282E-4,6.813236396E-4,8.885574341E-2
3.326179333E0,2.983755840E-4,5.760770757E-3,1.109626442E-1
3.336234333E0,-1.283898600E-3,5.033780821E-3,1.289822459E-1
3.346289333E0,-2.272197744E-3,3.226026893E-3,1.086543351E-1
3.356343333E0,-1.323935576E-3,1.007238519E-3,6.963293254E-2
3.366398333E0,1.534701558E-3,7.278728881E-4,1.854125410E-2
3.376453333E0,1.128288917E-3,5.907739978E-4,-2.551926114E-2
3.386507333E0,5.698241293E-4,9.244680987E-4,-1.025902573E-3
3.396562333E0,-1.088785473E-3,2.875739243E-3,4.421174526E-5
3.406617333E0,-1.169479219E-3,3.334335517E-3,6.484831683E-4
3.416672333E0,3.173205478E-4,3.723318456E-3,2.023132984E-3
3.426726333E0,8.926494047E-6,8.810223080E-3,6.803669967E-4
3.436781333E0,8.045445429E-4,1.421505492E-2,1.602931879E-4
3.446836333E0,-2.958735859E-4,1.087039150E-2,4.796064459E-4
3.456890333E0,-6.589392433E-5,1.080647390E-2,1.704465598E-3
3.466945333E0,3.402607050E-3,4.952579737E-3,-9.025027975E-4
3.477000333E0,2.195726149E-3,4.206119571E-3,-6.602564827E-5
3.487055333E0,1.340851421E-3,4.220500588E-3,2.608852927E-3
3.497109333E0,-1.743218396E-3,4.844963085E-3,-6.244471297E-4
3.507164333E0,-4.143010883E-4,4.627116490E-3,4.197782837E-4
3.517219333E0,1.478311839E-3,2.236282686E-3,-2.100290731E-4
3.527273333E0,1.806946006E-3,9.726127028E-4,-9.535835125E-4
3.537328333E0,-2.272644546E-3,3.524570493E-4,1.623396762E-3
3.547383333E0,-3.085633216E-4,3.384998534E-3,-2.362886444E-4
3.557437333E0,-1.694694220E-4,2.608083596E-4,-1.124972012E-3
3.567492333E0,4.710208159E-4,-8.950034971E-4,-3.518564627E-4
3.577547333E0,-2.615589881E-3,5.362061784E-4,9.197453037E-4
3.587602333E0,1.570632914E-3,1.505330438E-3,7.490371354E-4
3.597656333E0,-1.950361067E-3,2.588012954E-3,2.017971128E-4
3.607711333E0,-7.567323628E-4,5.102147697E-4,3.557275049E-4
3.617766333E0,-2.135717077E-3,-3.630357678E-4,1.932052430E-3
3.627820333E0,1.687250566E-3,-1.205393579E-3,7.325648330E-4
3.637875333E0,2.895807382E-3,1.404716750E-3,2.394607291E-4
3.647930333E0,-1.025963575E-3,2.680796606E-4,6.096400321E-4
3.657984333E0,-1.249468420E-3,1.501897001E-3,-1.081711613E-3
3.668039333E0,-2.038563136E-3,-1.643828931E-3,2.922084648E-3
3.678094333E0,-1.742886379E-3,-2.155663213E-3,-3.250345588E-3
3.688149333E0,7.929755375E-4,2.305290836E-4,-4.811906256E-4
3.698203333E0,-7.928731502E-4,3.667440615E-5,-2.143291291E-3
3.708258333E0,-9.281617240E-4,1.069714548E-3,6.956383586E-4
3.718313333E0,5.399608053E-4,-1.488753944E-3,4.310952500E-4
3.728367333E0,9.407665348E-4,-6.128402310E-4,-6.490829401E-4
3.738422333E0,8.409989532E-4,-6.141192280E-4,1.453296747E-3
3.748477333E0,1.362179522E-3,5.789769348E-4,4.436927848E-4
3.758531333E0,-2.034776146E-3,-6.749188178E-4,2.026118804E-3
3.768586333E0,-1.575647038E-3,1.401814166E-3,-1.478334423E-3
3.778641333E0,-1.835553674E-3,-1.172798220E-3,-2.149700187E-3
3.788695333E0,-4.565690178E-4,-1.745111542E-3,-1.475654077E-3
3.798750333E0,1.602225122E-3,-2.002290450E-3,6.184959784E-5
3.808805333E0,6.424218882E-4,3.093334381E-4,1.283441205E-3
3.818860333E0,-2.232922241E-3,-1.303744852E-3,1.989481039E-3
3.828914333E0,6.813748041E-4,-5.364881363E-4,-1.056643203E-3
3.838969333E0,-1.523291576E-5,1.956732245E-3,8.843597025E-4
3.849024333E0,1.654835418E-3,-8.920512046E-4,1.457205974E-3
3.859078333E0,1.439157990E-3,-4.054594901E-4,-4.066368565E-4
3.869133333E0,-1.763825770E-3,-1.390296384E-3,-2.605342772E-3
