"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.732984583E-1,-3.534828186E0,3.723055267E1,4.247610474E1
7.833534583E-1,-3.425300598E0,3.721043777E1,4.245346832E1
7.934084583E-1,-3.407432556E0,3.740937805E1,4.187255859E1
8.034634583E-1,-3.370124817E0,3.733740616E1,4.227571869E1
8.135184583E-1,-3.606925964E0,3.745760727E1,4.215414429E1
8.235734583E-1,-3.513099670E0,3.753963089E1,4.224102783E1
8.336284583E-1,-3.430191040E0,3.746791840E1,4.193210602E1
8.436824583E-1,-3.315597534E0,3.718454361E1,4.197957611E1
8.537374583E-1,-3.290367126E0,3.722605133E1,4.165798187E1
8.637924583E-1,-3.201629639E0,3.725963211E1,4.219163513E1
8.738474583E-1,-3.393524170E0,3.743071365E1,4.211262512E1
8.839024583E-1,-3.398048401E0,3.744340515E1,4.219769287E1
8.939574583E-1,-3.399337769E0,3.736745071E1,4.203107452E1
9.040124583E-1,-3.537071228E0,3.736946487E1,4.194371033E1
9.140674583E-1,-3.367515564E0,3.741767502E1,4.203384399E1
9.241224583E-1,-3.485603333E0,3.765138626E1,4.194411469E1
9.341774583E-1,-3.377929688E0,3.744781113E1,4.173075867E1
9.442324583E-1,-3.378479004E0,3.760633469E1,4.212257385E1
9.542864583E-1,-3.418167114E0,3.753481293E1,4.175312042E1
9.643414583E-1,-3.335548401E0,3.744293594E1,4.155748749E1
9.743964583E-1,-3.073081970E0,3.755873871E1,4.184468079E1
9.844514583E-1,-3.241561890E0,3.733577347E1,4.207869720E1
9.945064583E-1,-3.312278748E0,3.765186310E1,4.237960052E1
1.004561458E0,-3.185859680E0,3.745156860E1,4.232501221E1
1.014616458E0,-3.337242126E0,3.743322754E1,4.183485413E1
1.024671458E0,-3.312484741E0,3.759069061E1,4.206443024E1
1.034726458E0,-3.148643494E0,3.761302948E1,4.169406891E1
1.044781458E0,-3.148643494E0,3.761302948E1,4.169406891E1
1.054836458E0,-2.969306946E0,3.768962097E1,4.152359772E1
1.064890458E0,-2.973007202E0,3.756882095E1,4.150608063E1
1.074945458E0,-3.157920837E0,3.752788162E1,4.165927124E1
1.085000458E0,-3.384468079E0,3.759523010E1,4.152742004E1
1.095055458E0,-3.327774048E0,3.735787201E1,4.163602448E1
1.105110458E0,-3.369117737E0,3.755413437E1,4.177854156E1
1.115165458E0,-3.031013489E0,3.728857040E1,4.201768494E1
1.125220458E0,-3.187278748E0,3.732781601E1,4.215513611E1
1.135275958E0,-3.356925964E0,3.711058807E1,4.206340027E1
1.145330958E0,-3.170898438E0,3.729749680E1,4.198822021E1
1.155385958E0,-3.212463379E0,3.725914001E1,4.187220764E1
1.165440958E0,-3.252784729E0,3.733096313E1,4.194992065E1
1.175494958E0,-3.243820190E0,3.724030304E1,4.206125641E1
1.185549958E0,-3.257591248E0,3.734072113E1,4.182304382E1
1.195604958E0,-3.160339355E0,3.736204529E1,4.174056244E1
1.205659958E0,-3.055122375E0,3.736555862E1,4.165824890E1
1.215714958E0,-3.264404297E0,3.752814865E1,4.198635864E1
1.225769958E0,-3.159156799E0,3.751369476E1,4.195613098E1
1.235824958E0,-3.248397827E0,3.760927963E1,4.198983765E1
1.245879958E0,-3.131561279E0,3.760447693E1,4.174285126E1
1.255934958E0,-3.076354980E0,3.740945053E1,4.226743317E1
1.265989958E0,-3.202766418E0,3.736718369E1,4.207199860E1
1.276044958E0,-3.424949646E0,3.743739700E1,4.183148193E1
1.286099958E0,-3.333244324E0,3.738732147E1,4.196484375E1
1.296153958E0,-3.338928223E0,3.706647110E1,4.209878540E1
1.306208958E0,-3.247848511E0,3.727030945E1,4.205907440E1
1.316263958E0,-3.258583069E0,3.724436188E1,4.231032562E1
1.326318958E0,-3.253257751E0,3.743761063E1,4.200682068E1
1.336373958E0,-3.435096741E0,3.738771820E1,4.154743958E1
1.346428958E0,-3.232299805E0,3.739538574E1,4.178083801E1
1.356483958E0,-3.135040283E0,3.749919510E1,4.178403473E1
1.366538958E0,-3.210548401E0,3.759027481E1,4.160393524E1
1.376593958E0,-3.307495117E0,3.739600754E1,4.165538788E1
1.386648958E0,-3.091682434E0,3.764113617E1,4.176495361E1
1.396702958E0,-3.154365540E0,3.745331955E1,4.208161926E1
1.406757958E0,-3.159568787E0,3.756169510E1,4.179851532E1
1.416812958E0,-3.093093872E0,3.755447388E1,4.229421234E1
1.426867958E0,-3.236297607E0,3.742686462E1,4.225531006E1
1.436922958E0,-3.276985168E0,3.738001251E1,4.209607697E1
1.446977958E0,-3.464683533E0,3.740697861E1,4.209519958E1
1.457032958E0,-3.475021362E0,3.733186722E1,4.175202179E1
1.467087958E0,-3.507347107E0,3.728733444E1,4.188626862E1
1.477142958E0,-3.386802673E0,3.727127838E1,4.204012299E1
1.487197958E0,-3.627792358E0,3.732664871E1,4.196114349E1
1.497252958E0,-3.682411194E0,3.728569794E1,4.210346222E1
1.507306958E0,-3.819709778E0,3.750871658E1,4.200213623E1
1.517361958E0,-3.954086304E0,3.728056717E1,4.189498138E1
1.527416958E0,-4.246726990E0,3.730163956E1,4.173522186E1
1.537471958E0,-4.080314636E0,3.725134659E1,4.200407410E1
1.547526958E0,-4.281410217E0,3.710359192E1,4.187929535E1
1.557581958E0,-4.402786255E0,3.719616699E1,4.197823334E1
1.567636958E0,-4.323616028E0,3.724604034E1,4.194705200E1
1.577691958E0,-4.559616089E0,3.728084564E1,4.212641144E1
1.587746958E0,-4.624473572E0,3.724132156E1,4.224451447E1
1.597801958E0,-4.405479431E0,3.712544250E1,4.207817078E1
1.607856958E0,-4.419288635E0,3.720364380E1,4.196401215E1
1.617910958E0,-4.072563171E0,3.713595200E1,4.198089600E1
1.627965958E0,-3.926780701E0,3.716341782E1,4.182064819E1
1.638020958E0,-3.899360657E0,3.737163162E1,4.240362549E1
1.648075958E0,-4.025581360E0,3.707794189E1,4.208615875E1
1.658130958E0,-3.709976196E0,3.712010956E1,4.220002747E1
1.668185958E0,-3.582145691E0,3.727795792E1,4.199604797E1
1.678240958E0,-3.183654785E0,3.722640991E1,4.204077911E1
1.688295958E0,-3.039886475E0,3.726239777E1,4.175500488E1
1.698350958E0,-3.286918640E0,3.736415863E1,4.160949707E1
1.708405958E0,-2.950302124E0,3.729613495E1,4.176691437E1
1.718460958E0,-2.786827087E0,3.705706787E1,4.206514740E1
1.728514958E0,-2.673988342E0,3.717210770E1,4.236119080E1
1.738569958E0,-2.573165894E0,3.717388153E1,4.237039185E1
1.748624958E0,-2.341667175E0,3.746117401E1,4.233686066E1
1.758679958E0,-2.335578918E0,3.732235718E1,4.229508209E1
1.768734958E0,-2.144592285E0,3.719241333E1,4.213879395E1
1.778789958E0,-2.120475769E0,3.690042877E1,4.248881531E1
1.788844958E0,-2.215797424E0,3.657065964E1,4.326663208E1
1.798899958E0,-2.371315002E0,3.563643646E1,4.388088226E1
1.808954958E0,-2.111701965E0,3.440843582E1,4.492005920E1
1.819009958E0,-2.208549500E0,3.320684052E1,4.565396118E1
1.829064958E0,-2.104278564E0,3.232390594E1,4.628712463E1
1.839118958E0,-2.195381165E0,3.171848488E1,4.666705322E1
1.849173958E0,-2.389915466E0,3.163168144E1,4.663988495E1
1.859228958E0,-2.481056213E0,3.160557938E1,4.656798553E1
1.869283958E0,-2.595367432E0,3.137277985E1,4.660910797E1
1.879338958E0,-2.811637878E0,3.117889214E1,4.722341919E1
1.889393958E0,-3.208999634E0,3.123494530E1,4.721569061E1
1.899448958E0,-3.307174683E0,3.076547432E1,4.707447815E1
1.909503958E0,-3.365715027E0,3.092924309E1,4.713633728E1
1.919558958E0,-3.084320068E0,3.090189743E1,4.744734192E1
1.929613958E0,-2.554473877E0,3.080204964E1,4.725138855E1
1.939668958E0,-1.490097046E0,3.057032013E1,4.746819305E1
1.949722958E0,3.688888550E-1,3.010759354E1,4.782377625E1
1.959777958E0,2.301185608E0,2.959583473E1,4.821497345E1
1.969832958E0,4.173728943E0,2.903671837E1,4.859090424E1
1.979887958E0,6.004295349E0,2.780284500E1,4.909287262E1
1.989942958E0,7.990882874E0,2.661902237E1,4.967164612E1
1.999997958E0,9.211151123E0,2.496758080E1,5.000020599E1
2.010052958E0,1.090940094E1,2.312719345E1,5.050415802E1
2.020107958E0,1.266465759E1,2.145088005E1,5.089299011E1
2.030162958E0,1.430748749E1,1.975785255E1,5.161402130E1
2.040217958E0,1.562235260E1,1.817731667E1,5.172864532E1
2.050272958E0,1.724183655E1,1.646677208E1,5.160837555E1
2.060326958E0,1.870003128E1,1.533029079E1,5.171258545E1
2.070381958E0,1.994289780E1,1.412489128E1,5.133273315E1
2.080436958E0,2.075848389E1,1.259474087E1,5.140054321E1
2.090491958E0,2.161345291E1,1.118886852E1,5.168424225E1
2.100546958E0,2.215802002E1,9.833790779E0,5.167487335E1
2.110601958E0,2.247447968E1,8.414367676E0,5.184629059E1
2.120656958E0,2.195754242E1,7.300672054E0,5.202122498E1
2.130711958E0,2.184774780E1,6.298539639E0,5.234400177E1
2.140767333E0,2.100339127E1,4.976882458E0,5.284931183E1
2.150822333E0,2.018089676E1,3.894013882E0,5.347183228E1
2.160877333E0,1.941795731E1,2.990275383E0,5.371211243E1
2.170931333E0,1.858181763E1,1.708760738E0,5.431049347E1
2.180986333E0,1.773415375E1,9.068222046E-1,5.432727814E1
2.191041333E0,1.664083099E1,7.758092880E-2,5.489280701E1
2.201096333E0,1.564978790E1,-7.680764198E-1,5.517079163E1
2.211151333E0,1.495825195E1,-1.524331570E0,5.503544617E1
2.221206333E0,1.477358246E1,-2.278884411E0,5.535818481E1
2.231261333E0,1.438152313E1,-3.224190235E0,5.518450928E1
2.241316333E0,1.415733337E1,-4.064587116E0,5.495386505E1
2.251371333E0,1.361952209E1,-5.012121677E0,5.488216400E1
2.261426333E0,1.370655823E1,-5.880355358E0,5.507626343E1
2.271481333E0,1.354423523E1,-6.710114956E0,5.513851929E1
2.281535333E0,1.379074860E1,-7.449412823E0,5.486064911E1
2.291590333E0,1.378661346E1,-8.112640381E0,5.444951630E1
2.301645333E0,1.360862732E1,-8.559249878E0,5.445563507E1
2.311700333E0,1.349983215E1,-8.870805740E0,5.472247314E1
2.321755333E0,1.318144989E1,-9.258663177E0,5.475587463E1
2.331810333E0,1.306645203E1,-9.487424850E0,5.434844971E1
2.341865333E0,1.263584137E1,-9.470977783E0,5.442553711E1
2.351920333E0,1.269020081E1,-9.906637192E0,5.412596893E1
2.361975333E0,1.255744934E1,-9.680435181E0,5.413191986E1
2.372030333E0,1.235491943E1,-9.546924591E0,5.370394135E1
2.382085333E0,1.202323151E1,-9.684576035E0,5.411972809E1
2.392139333E0,1.210019684E1,-9.669116974E0,5.418005371E1
2.402194333E0,1.193477631E1,-9.653114319E0,5.424779510E1
2.412249333E0,1.188676453E1,-9.854740143E0,5.432747650E1
2.422304333E0,1.162618256E1,-9.696655273E0,5.426609039E1
2.432359333E0,1.177817535E1,-9.619470596E0,5.413583374E1
2.442414333E0,1.190607452E1,-9.683826447E0,5.421815491E1
2.452469333E0,1.195959473E1,-9.747499466E0,5.410495758E1
2.462524333E0,1.225392914E1,-9.897813797E0,5.445170593E1
2.472579333E0,1.255590057E1,-9.689111710E0,5.411742401E1
2.482634333E0,1.299932098E1,-9.745718002E0,5.408117676E1
2.492689333E0,1.306076813E1,-9.889108658E0,5.389464569E1
2.502743333E0,1.307083130E1,-9.731182098E0,5.393885803E1
2.512798333E0,1.335959625E1,-9.863107681E0,5.394476318E1
2.522853333E0,1.369033813E1,-9.616741180E0,5.411624146E1
2.532908333E0,1.404105377E1,-9.370941162E0,5.407169342E1
2.542963333E0,1.384036255E1,-9.566230774E0,5.384362030E1
2.553018333E0,1.392288971E1,-9.064573288E0,5.389449310E1
2.563073333E0,1.383544159E1,-8.971420288E0,5.390725708E1
2.573128333E0,1.371598053E1,-8.810838699E0,5.398567963E1
2.583183333E0,1.356999969E1,-8.641227722E0,5.394958496E1
2.593238333E0,1.351422119E1,-8.555437088E0,5.411122894E1
2.603293333E0,1.348666382E1,-8.342029572E0,5.424848175E1
2.613347333E0,1.348916626E1,-8.337368011E0,5.450423431E1
2.623402333E0,1.346026611E1,-7.889479160E0,5.452198792E1
2.633457333E0,1.332698822E1,-7.934903622E0,5.470496368E1
2.643512333E0,1.312128448E1,-7.696568012E0,5.474031830E1
2.653567333E0,1.294519806E1,-7.558567524E0,5.452983856E1
2.663622333E0,1.264385986E1,-7.504772663E0,5.444168854E1
2.673677333E0,1.277470398E1,-7.332883358E0,5.476670837E1
2.683732333E0,1.252793884E1,-7.234731197E0,5.474278259E1
2.693787333E0,1.236167145E1,-7.301808834E0,5.451882935E1
2.703842333E0,1.232632446E1,-7.190278530E0,5.470642853E1
2.713897333E0,1.230535126E1,-7.542724133E0,5.436316681E1
2.723951333E0,1.231739044E1,-7.745709896E0,5.516397095E1
2.734006333E0,1.270137024E1,-7.793427944E0,5.454790497E1
2.744061333E0,1.290492249E1,-7.757090092E0,5.464792633E1
2.754116333E0,1.300466919E1,-7.817188740E0,5.489092255E1
2.764171333E0,1.295544434E1,-8.009527206E0,5.443056488E1
2.774226333E0,1.279584503E1,-8.000181198E0,5.443684387E1
2.784281333E0,1.285306549E1,-7.995578289E0,5.458181000E1
2.794336333E0,1.274930573E1,-8.053924561E0,5.449115753E1
2.804391333E0,1.245756531E1,-8.033121109E0,5.478862000E1
2.814446333E0,1.250181580E1,-8.043725967E0,5.480722046E1
2.824501333E0,1.230330658E1,-7.699759007E0,5.489939880E1
2.834555333E0,1.214148712E1,-7.679834843E0,5.483749390E1
2.844610333E0,1.202497864E1,-7.682569981E0,5.487786102E1
2.854665333E0,1.178238678E1,-7.011611462E0,5.494185638E1
2.864720333E0,1.168399811E1,-6.772674084E0,5.515969086E1
2.874775333E0,1.146726990E1,-6.485051632E0,5.501109314E1
2.884830333E0,1.138166046E1,-6.155922413E0,5.520218658E1
2.894885333E0,1.107863617E1,-6.265875340E0,5.565486908E1
2.904940333E0,1.108036804E1,-6.177114964E0,5.573374176E1
2.914995333E0,1.081874847E1,-5.994892597E0,5.536946106E1
2.925050333E0,1.082693481E1,-5.874608517E0,5.564088440E1
2.935104333E0,1.080555725E1,-5.574275494E0,5.546762848E1
2.945159333E0,1.109421539E1,-5.537766933E0,5.536177826E1
2.955214333E0,1.119787598E1,-5.364881039E0,5.564200592E1
2.965269333E0,1.141996765E1,-5.144589901E0,5.560490417E1
2.975324333E0,1.124851227E1,-4.969119549E0,5.543529510E1
2.985379333E0,1.176036072E1,-4.717920780E0,5.544759369E1
2.995434333E0,1.158229065E1,-4.662342548E0,5.521349335E1
3.005489333E0,1.149908447E1,-4.587840557E0,5.538984680E1
3.015544333E0,1.168821716E1,-4.440545559E0,5.589997101E1
3.025599333E0,1.189165497E1,-4.347471714E0,5.598233795E1
3.035654333E0,1.212510681E1,-3.950220585E0,5.637799072E1
3.045708333E0,1.265943909E1,-3.898484707E0,5.657670593E1
3.055763333E0,1.301013947E1,-4.222069263E0,5.687198639E1
3.065818333E0,1.378697968E1,-4.453353405E0,5.728564453E1
3.075873333E0,1.479827118E1,-5.000215054E0,5.750982666E1
3.085928333E0,1.584291077E1,-5.538680553E0,5.768730164E1
3.095983333E0,1.685409546E1,-6.571150303E0,5.829814911E1
3.106038333E0,1.781302643E1,-7.699321270E0,5.879203796E1
3.116093333E0,1.903496170E1,-8.877283096E0,5.945635986E1
3.126148333E0,2.004986954E1,-1.060226822E1,5.975984955E1
3.136202458E0,2.098546982E1,-1.271829987E1,6.029813385E1
3.146257458E0,2.194096756E1,-1.500223923E1,6.102828979E1
3.156311458E0,2.273425674E1,-1.726378632E1,6.236333847E1
3.166366458E0,2.345898438E1,-2.001502800E1,6.416279602E1
3.176421458E0,2.376771545E1,-2.277252007E1,6.641694641E1
3.186476458E0,2.388303757E1,-2.514391327E1,6.921415710E1
3.196531458E0,2.396070099E1,-2.692013931E1,7.351394653E1
3.206586458E0,2.322340393E1,-2.835422897E1,7.829364014E1
3.216641458E0,2.176966095E1,-2.824577332E1,8.435972595E1
3.226696458E0,1.990882111E1,-2.759399414E1,9.070955658E1
3.236751458E0,1.773571014E1,-2.610751343E1,9.729823303E1
3.246806458E0,1.530851746E1,-2.441492653E1,1.035288773E2
3.256861458E0,1.207443237E1,-2.179781342E1,1.090239563E2
3.266915458E0,8.337066650E0,-1.799046516E1,1.141150589E2
3.276970458E0,4.144844055E0,-1.350126457E1,1.180238419E2
3.287025458E0,-6.970672607E-1,-8.455896378E0,1.207528229E2
3.297080458E0,-5.546623230E0,-3.385282993E0,1.218505096E2
3.307135458E0,-9.556755066E0,6.615228653E-1,1.218689041E2
3.317190458E0,-1.282861328E1,3.681827307E0,1.216191406E2
3.327245458E0,-1.545897675E1,6.229734898E0,1.219878082E2
3.337300458E0,-1.773445892E1,8.476844788E0,1.222068176E2
3.347355458E0,-2.020914459E1,1.067985916E1,1.234198151E2
3.357410458E0,-2.288510132E1,1.393120384E1,1.247977295E2
3.367465458E0,-2.597094727E1,1.755218506E1,1.258354874E2
3.377519458E0,-2.949469757E1,2.252305222E1,1.268620758E2
3.387574458E0,-3.338582611E1,2.888674736E1,1.268633194E2
3.397629458E0,-3.731906891E1,3.610979462E1,1.251943817E2
3.407684458E0,-4.053327942E1,4.368601990E1,1.212045670E2
3.417739458E0,-4.179608154E1,4.958543396E1,1.147436829E2
3.427794458E0,-3.989374542E1,5.276008606E1,1.070597992E2
3.437849458E0,-3.412779999E1,5.391093445E1,9.869749451E1
3.447904458E0,-2.751481628E1,5.833428955E1,8.826100922E1
3.457959458E0,-2.350269318E1,5.844403458E1,8.529972839E1
3.468014458E0,-2.304077148E1,5.876751328E1,8.473158264E1
3.478069458E0,-2.293357849E1,5.905428696E1,8.456391144E1
3.488123458E0,-2.297914886E1,5.946384430E1,8.471273804E1
3.498178458E0,-2.307942200E1,5.974847031E1,8.467788696E1
3.508233458E0,-2.352379608E1,6.005868149E1,8.482672119E1
3.518288458E0,-2.348855591E1,6.009103775E1,8.494679260E1
3.528343458E0,-2.335549164E1,6.011799622E1,8.503106689E1
3.538398458E0,-2.329239655E1,6.026506424E1,8.480033875E1
3.548453458E0,-2.326360321E1,6.006867981E1,8.471241760E1
3.558508458E0,-2.336352539E1,5.996007538E1,8.508382416E1
3.568563458E0,-2.278498077E1,5.980483246E1,8.498052216E1
3.578618458E0,-2.254315948E1,5.963694763E1,8.461402130E1
3.588673458E0,-2.247393036E1,5.970725632E1,8.483940125E1
3.598727458E0,-2.235816956E1,5.985422897E1,8.475714874E1
3.608782458E0,-2.236608124E1,5.980698395E1,8.467278290E1
3.618837458E0,-2.233734131E1,5.981320953E1,8.466909790E1
3.628892458E0,-2.228178406E1,5.999636078E1,8.477857971E1
3.638947458E0,-2.240362549E1,6.027946854E1,8.458947754E1
3.649002458E0,-2.240075684E1,6.018165588E1,8.451556396E1
3.659057458E0,-2.265973663E1,6.013296890E1,8.463496399E1
3.669112458E0,-2.264414978E1,6.017198944E1,8.458789062E1
3.679167458E0,-2.271162415E1,6.032372284E1,8.500494385E1
3.689222458E0,-2.282067871E1,6.066788483E1,8.488996887E1
3.699277458E0,-2.281327057E1,6.066645813E1,8.483917236E1
3.709331458E0,-2.280297852E1,6.095471573E1,8.485169220E1
3.719386458E0,-2.302521515E1,6.123528290E1,8.507094574E1
3.729441458E0,-2.296583557E1,6.112909317E1,8.447897339E1
3.739496458E0,-2.311933136E1,6.142641830E1,8.478097534E1
3.749551458E0,-2.305448151E1,6.174204254E1,8.494261932E1
3.759606458E0,-2.333720398E1,6.194825745E1,8.509806824E1
3.769661458E0,-2.335559082E1,6.239481735E1,8.537181854E1
3.779716458E0,-2.332071686E1,6.213021469E1,8.555451965E1
3.789771458E0,-2.333769226E1,6.241505814E1,8.569923401E1
3.799826458E0,-2.374542236E1,6.278430939E1,8.550515747E1
3.809881458E0,-2.384145355E1,6.314964676E1,8.554907227E1
3.819935458E0,-2.379994202E1,6.322113037E1,8.553060150E1
3.829990458E0,-2.389403534E1,6.358153915E1,8.524952698E1
3.840045458E0,-2.378269958E1,6.403890228E1,8.545254517E1
3.850100458E0,-2.381302643E1,6.441463470E1,8.554610443E1
3.860155458E0,-2.413095093E1,6.520416260E1,8.546893311E1
3.870210458E0,-2.439665985E1,6.602999115E1,8.548274231E1
3.880265458E0,-2.446759033E1,6.694718170E1,8.505403137E1
3.890320458E0,-2.473025513E1,6.770375061E1,8.553195190E1
3.900375458E0,-2.513520813E1,6.880124664E1,8.559806061E1
3.910430458E0,-2.535697937E1,6.999862671E1,8.589749146E1
3.920485458E0,-2.584384155E1,7.135396576E1,8.583219147E1
3.930539458E0,-2.635154724E1,7.238733673E1,8.579414368E1
3.940594458E0,-2.662712860E1,7.400479889E1,8.606809998E1
3.950649458E0,-2.718286896E1,7.535829163E1,8.571798706E1
3.960704458E0,-2.780190277E1,7.679909515E1,8.574784851E1
3.970759458E0,-2.820409393E1,7.875960541E1,8.581375122E1
3.980814458E0,-2.854454041E1,8.057461548E1,8.524705505E1
3.990869458E0,-2.933721924E1,8.280595398E1,8.466842651E1
4.000924458E0,-3.028443909E1,8.518827057E1,8.420292664E1
4.010979458E0,-3.111499786E1,8.701618958E1,8.373632812E1
4.021034458E0,-3.217669678E1,8.882824707E1,8.328414917E1
4.031089458E0,-3.308606720E1,9.043144226E1,8.269404602E1
4.041143458E0,-3.331139374E1,9.167014313E1,8.218194580E1
4.051198458E0,-3.385353851E1,9.291648102E1,8.193480682E1
4.061253458E0,-3.417226410E1,9.397374725E1,8.149271393E1
4.071308458E0,-3.390503693E1,9.467856598E1,8.082135010E1
4.081363458E0,-3.371224976E1,9.553666687E1,8.005789948E1
4.091418458E0,-3.392881775E1,9.649000549E1,7.951934814E1
4.101473458E0,-3.418303680E1,9.726786804E1,7.898456573E1
4.111528458E0,-3.421674347E1,9.819344330E1,7.859564209E1
4.121583458E0,-3.496028900E1,9.891400146E1,7.752149963E1
4.131638458E0,-3.548148346E1,9.971534729E1,7.712466431E1
4.141693458E0,-3.628651428E1,1.006404266E2,7.699922180E1
4.151747458E0,-3.674870300E1,1.014662399E2,7.638272858E1
4.161802458E0,-3.703890228E1,1.021507874E2,7.592549133E1
4.171857458E0,-3.744646454E1,1.029176941E2,7.563377380E1
4.181912458E0,-3.802360535E1,1.034730759E2,7.502752686E1
4.191967458E0,-3.855028534E1,1.036143036E2,7.428572083E1
4.202022458E0,-3.880024719E1,1.042009811E2,7.387664795E1
4.212077458E0,-3.899244690E1,1.045541000E2,7.362421417E1
4.222132458E0,-3.931129456E1,1.048624573E2,7.334645081E1
