"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.060677921E1,3.447331238E-1,7.162006531E0,6.766079865E0
1.061683421E1,3.547622681E-1,7.183262329E0,6.806346130E0
1.062688921E1,3.321592712E-1,7.126979370E0,6.807992706E0
1.063694421E1,3.131488037E-1,7.046297150E0,6.820865936E0
1.064699821E1,3.188369751E-1,7.041207733E0,6.915918274E0
1.065705321E1,2.953358459E-1,7.065157928E0,6.840624847E0
1.066710821E1,2.802172852E-1,7.124434662E0,6.807843018E0
1.067716321E1,2.814147949E-1,7.147935791E0,6.777905273E0
1.068721821E1,2.827619934E-1,7.113208008E0,6.758146362E0
1.069727321E1,3.005749512E-1,7.090155945E0,6.850803680E0
1.070732821E1,3.058140564E-1,7.076983337E0,6.841373291E0
1.071738221E1,3.121009827E-1,7.087162170E0,6.822362823E0
1.072743746E1,3.219804382E-1,7.081923065E0,6.822811890E0
1.073749246E1,3.213816833E-1,7.079977112E0,6.843019867E0
1.074754746E1,3.260220337E-1,7.071594543E0,6.868017883E0
1.075760246E1,3.323089600E-1,7.065906372E0,6.873855743E0
1.076765746E1,3.254232788E-1,7.068900146E0,6.842421112E0
1.077771246E1,3.296145630E-1,7.093149719E0,6.829996948E0
1.078776646E1,3.353027344E-1,7.101831665E0,6.807543640E0
1.079782146E1,3.237767029E-1,7.107669525E0,6.805447998E0
1.080787646E1,3.191363525E-1,7.116800537E0,6.821614380E0
1.081793146E1,3.132984924E-1,7.105424194E0,6.801705780E0
1.082798646E1,3.201841736E-1,7.094945984E0,6.797514496E0
1.083804146E1,3.194357300E-1,7.087910614E0,6.841373291E0
1.084809646E1,3.207829285E-1,7.077731781E0,6.839127960E0
1.085815046E1,3.293151855E-1,7.083120575E0,6.837331696E0
1.086820546E1,3.306623840E-1,7.094047852E0,6.833888855E0
1.087826046E1,3.119512939E-1,7.105424194E0,6.822512512E0
1.088831546E1,3.095562744E-1,7.110962677E0,6.806795197E0
1.089837046E1,3.014730835E-1,7.107070770E0,6.821614380E0
1.090842546E1,3.047662354E-1,7.113208008E0,6.820416870E0
1.091848046E1,2.963836670E-1,7.095844116E0,6.823710022E0
1.092853446E1,2.900967407E-1,7.086563416E0,6.830895081E0
1.093858946E1,2.836601257E-1,7.078480225E0,6.842720490E0
1.094864446E1,2.871029663E-1,7.084018707E0,6.846762085E0
1.095869946E1,2.930905151E-1,7.081923065E0,6.843768311E0
1.096875446E1,3.011737061E-1,7.083719330E0,6.837631073E0
1.097880946E1,3.185375977E-1,7.097790070E0,6.832092590E0
1.098886446E1,3.327580261E-1,7.103478241E0,6.822811890E0
1.099891846E1,3.207829285E-1,7.112609253E0,6.802603912E0
1.100897346E1,3.321592712E-1,7.110513611E0,6.819967804E0
1.101902846E1,3.317102051E-1,7.106621704E0,6.825506287E0
1.102908346E1,3.182382202E-1,7.087760925E0,6.828500061E0
1.103913846E1,3.095562744E-1,7.079977112E0,6.844067688E0
1.104919346E1,3.183879089E-1,7.079228668E0,6.836732941E0
1.105924846E1,3.067121887E-1,7.079677734E0,6.848258972E0
1.106930246E1,3.026705933E-1,7.085964661E0,6.841672668E0
1.107935746E1,3.082090759E-1,7.091952209E0,6.824009399E0
1.108941246E1,3.173400879E-1,7.110663300E0,6.813980255E0
1.109946746E1,3.195854187E-1,7.121440887E0,6.807393951E0
1.110952246E1,3.034190369E-1,7.112309875E0,6.809639282E0
1.111957746E1,2.993774414E-1,7.108118591E0,6.818770294E0
1.112963246E1,3.083587646E-1,7.102729797E0,6.823410645E0
1.113968646E1,3.026705933E-1,7.097939758E0,6.823260956E0
1.114974146E1,3.029699707E-1,7.091652832E0,6.826404419E0
1.115979646E1,3.183879089E-1,7.098538513E0,6.830745392E0
1.116985146E1,3.233276367E-1,7.102280731E0,6.833140411E0
1.117990646E1,3.356021118E-1,7.099885712E0,6.837780762E0
1.118996146E1,3.297642517E-1,7.100634155E0,6.820865936E0
1.120001646E1,3.270698547E-1,7.094496918E0,6.820716248E0
1.121007046E1,3.306623840E-1,7.096442871E0,6.831942902E0
1.122012546E1,3.248245239E-1,7.093898163E0,6.828200684E0
1.123018046E1,3.071612549E-1,7.092101898E0,6.835535431E0
1.124023546E1,3.055146790E-1,7.094796295E0,6.821614380E0
1.125029046E1,3.010240173E-1,7.097939758E0,6.822362823E0
1.126034546E1,2.981799316E-1,7.096442871E0,6.822362823E0
1.127040046E1,3.095562744E-1,7.104226685E0,6.832092590E0
1.128045446E1,3.080593872E-1,7.104526062E0,6.838678894E0
1.129050946E1,3.135978699E-1,7.090605011E0,6.828949127E0
1.130056446E1,3.180885315E-1,7.092850342E0,6.834188232E0
1.131061946E1,3.201841736E-1,7.095544739E0,6.835535431E0
1.132067446E1,3.118016052E-1,7.100634155E0,6.820416870E0
1.133072946E1,3.170407104E-1,7.093000031E0,6.816225586E0
1.134078446E1,3.143463135E-1,7.104675751E0,6.824458466E0
1.135083846E1,3.118016052E-1,7.098837891E0,6.807693329E0
1.136089346E1,3.161425781E-1,7.114255829E0,6.804400177E0
1.137094846E1,3.300636292E-1,7.120093689E0,6.812034302E0
1.138100346E1,3.174897766E-1,7.115303650E0,6.814579010E0
1.139105846E1,3.182382202E-1,7.089108124E0,6.824608154E0
1.140111346E1,3.153941345E-1,7.084916840E0,6.837032318E0
1.141116846E1,3.106040955E-1,7.083869019E0,6.830745392E0
1.142122246E1,3.044668579E-1,7.087910614E0,6.841972046E0
1.143127746E1,3.055146790E-1,7.088359680E0,6.845414886E0
1.144133246E1,3.131488037E-1,7.095095673E0,6.825955353E0
1.145138746E1,3.161425781E-1,7.095694427E0,6.832990723E0
1.146144246E1,3.207829285E-1,7.104376373E0,6.819518738E0
1.147149746E1,3.126997375E-1,7.106472015E0,6.804250488E0
1.148155246E1,3.177891541E-1,7.113806763E0,6.804400177E0
1.149160646E1,3.215313721E-1,7.118147736E0,6.815327454E0
1.150166146E1,3.065625000E-1,7.105723572E0,6.820416870E0
1.151171646E1,3.179388428E-1,7.092850342E0,6.837481384E0
1.152177146E1,3.236270142E-1,7.091652832E0,6.829697571E0
1.153182646E1,3.180885315E-1,7.093449097E0,6.835236053E0
1.154188146E1,3.089575195E-1,7.103777618E0,6.824608154E0
1.155193646E1,3.085084534E-1,7.099436646E0,6.816674652E0
1.156199046E1,3.067121887E-1,7.097341003E0,6.830745392E0
1.157204546E1,3.026705933E-1,7.104825439E0,6.832541656E0
1.158210046E1,3.152444458E-1,7.099436646E0,6.823410645E0
1.159215546E1,3.080593872E-1,7.106771393E0,6.812034302E0
1.160221046E1,3.109034729E-1,7.106322327E0,6.819967804E0
1.161226546E1,3.132984924E-1,7.097640381E0,6.812333679E0
1.162232046E1,3.246748352E-1,7.096891937E0,6.822811890E0
1.163237446E1,3.222798157E-1,7.104526062E0,6.828949127E0
1.164242946E1,3.245251465E-1,7.099436646E0,6.828050995E0
1.165248446E1,3.273692322E-1,7.094496918E0,6.818470917E0
1.166253946E1,3.132984924E-1,7.099885712E0,6.835984497E0
1.167259446E1,3.070115662E-1,7.095544739E0,6.834936676E0
1.168264946E1,3.122506714E-1,7.093000031E0,6.837780762E0
1.169270446E1,3.092568970E-1,7.100334778E0,6.832691345E0
1.170275846E1,3.125500488E-1,7.100185089E0,6.825955353E0
1.171281346E1,3.141966248E-1,7.096442871E0,6.821015625E0
1.172286846E1,3.097059631E-1,7.103478241E0,6.831793213E0
1.173292383E1,3.140469360E-1,7.105723572E0,6.829996948E0
1.174297883E1,3.201841736E-1,7.099586334E0,6.816674652E0
1.175303383E1,3.222798157E-1,7.118746490E0,6.818021851E0
1.176308883E1,3.194357300E-1,7.124135284E0,6.820117493E0
1.177314283E1,3.113525391E-1,7.107819214E0,6.828050995E0
1.178319783E1,3.101550293E-1,7.091054077E0,6.841672668E0
1.179325283E1,3.156935120E-1,7.078480225E0,6.842421112E0
1.180330783E1,3.150947571E-1,7.083869019E0,6.835984497E0
1.181336283E1,3.121009827E-1,7.094197540E0,6.830895081E0
1.182341783E1,3.222798157E-1,7.107819214E0,6.824608154E0
1.183347283E1,3.168910217E-1,7.108717346E0,6.814579010E0
1.184352783E1,3.110531616E-1,7.111860809E0,6.823710022E0
1.185358183E1,3.124003601E-1,7.117548981E0,6.810986481E0
1.186363683E1,3.008743286E-1,7.112010498E0,6.816824341E0
1.187369183E1,3.070115662E-1,7.113507385E0,6.813980255E0
1.188374683E1,3.089575195E-1,7.110663300E0,6.820865936E0
1.189380183E1,3.092568970E-1,7.099736023E0,6.828500061E0
1.190385683E1,3.067121887E-1,7.083569641E0,6.826404419E0
1.191391183E1,3.129991150E-1,7.076683960E0,6.836882629E0
1.192396583E1,3.118016052E-1,7.098837891E0,6.844965820E0
1.193402083E1,3.201841736E-1,7.105573883E0,6.817722473E0
1.194407583E1,3.255729675E-1,7.116052094E0,6.823260956E0
1.195413083E1,3.270698547E-1,7.104825439E0,6.826554108E0
1.196418583E1,3.251239014E-1,7.096293182E0,6.823260956E0
1.197424083E1,3.165916443E-1,7.113507385E0,6.825655975E0
1.198429583E1,3.224295044E-1,7.122039642E0,6.810238037E0
1.199434983E1,3.106040955E-1,7.107519836E0,6.808591461E0
1.200440483E1,2.999761963E-1,7.107968903E0,6.832092590E0
1.201445983E1,3.011737061E-1,7.090305634E0,6.828649750E0
1.202451483E1,2.953358459E-1,7.084467773E0,6.831344147E0
1.203456983E1,2.935395813E-1,7.095993805E0,6.836583252E0
1.204462483E1,3.046165466E-1,7.094646606E0,6.820566559E0
1.205467983E1,3.011737061E-1,7.089108124E0,6.831942902E0
1.206473383E1,3.088078308E-1,7.088209991E0,6.836732941E0
1.207478883E1,3.135978699E-1,7.079827423E0,6.834786987E0
1.208484383E1,3.097059631E-1,7.087012482E0,6.832092590E0
1.209489883E1,3.155438232E-1,7.092251587E0,6.813082123E0
1.210495383E1,3.135978699E-1,7.103777618E0,6.815477142E0
1.211500883E1,3.158432007E-1,7.116501160E0,6.816974030E0
1.212506383E1,3.137475586E-1,7.108867035E0,6.810238037E0
1.213511783E1,3.176394653E-1,7.107968903E0,6.821764069E0
1.214517283E1,3.140469360E-1,7.107968903E0,6.834936676E0
1.215522783E1,3.101550293E-1,7.100634155E0,6.822662201E0
1.216528283E1,3.101550293E-1,7.103777618E0,6.831643524E0
1.217533783E1,2.980302429E-1,7.097939758E0,6.835236053E0
1.218539283E1,3.086581421E-1,7.098538513E0,6.831643524E0
1.219544783E1,2.948867798E-1,7.097341003E0,6.833439789E0
1.220550183E1,2.951861572E-1,7.091353455E0,6.829697571E0
1.221555683E1,2.999761963E-1,7.084617462E0,6.824608154E0
1.222561183E1,3.170407104E-1,7.094945984E0,6.825955353E0
1.223566683E1,3.257226562E-1,7.108118591E0,6.812932434E0
1.224572183E1,3.243754578E-1,7.110513611E0,6.819369049E0
1.225577683E1,3.245251465E-1,7.122339020E0,6.804998932E0
1.226583183E1,3.252735901E-1,7.128625946E0,6.801107025E0
1.227588583E1,3.378474426E-1,7.121740265E0,6.807393951E0
1.228594083E1,3.341052246E-1,7.115603027E0,6.814878387E0
1.229599583E1,3.285667419E-1,7.120842133E0,6.798712006E0
1.230605083E1,3.300636292E-1,7.118297424E0,6.808741150E0
1.231610583E1,3.161425781E-1,7.100933533E0,6.811734924E0
1.232616083E1,3.041674805E-1,7.083120575E0,6.830595703E0
1.233621583E1,3.004252625E-1,7.065157928E0,6.848109283E0
1.234626983E1,2.897973633E-1,7.070846100E0,6.846762085E0
1.235632483E1,2.880010986E-1,7.079827423E0,6.847510529E0
1.236637983E1,2.960842896E-1,7.090904388E0,6.842121735E0
1.237643483E1,2.950364685E-1,7.093598785E0,6.838978271E0
1.238648983E1,2.897973633E-1,7.091952209E0,6.845863953E0
1.239654483E1,3.035687256E-1,7.096442871E0,6.833589478E0
1.240659983E1,3.020718384E-1,7.096293182E0,6.821015625E0
1.241665383E1,3.037184143E-1,7.103627930E0,6.823859711E0
1.242670883E1,2.981799316E-1,7.100933533E0,6.824458466E0
1.243676383E1,3.107537842E-1,7.102879486E0,6.829697571E0
1.244681883E1,3.125500488E-1,7.096293182E0,6.825955353E0
1.245687383E1,3.189866638E-1,7.091503143E0,6.829098816E0
1.246692883E1,3.215313721E-1,7.097041626E0,6.832990723E0
1.247698383E1,3.254232788E-1,7.094347229E0,6.829996948E0
1.248703783E1,3.228785706E-1,7.099436646E0,6.827003174E0
1.249709283E1,3.224295044E-1,7.097490692E0,6.816824341E0
1.250714783E1,3.121009827E-1,7.102131042E0,6.825506287E0
1.251720283E1,3.297642517E-1,7.103777618E0,6.824458466E0
1.252725783E1,3.260220337E-1,7.109465790E0,6.814728699E0
1.253731283E1,3.201841736E-1,7.106472015E0,6.804250488E0
1.254736783E1,3.173400879E-1,7.107519836E0,6.811435547E0
1.255742183E1,3.071612549E-1,7.111860809E0,6.817572784E0
1.256747683E1,3.032693481E-1,7.112609253E0,6.822811890E0
1.257753183E1,2.983296204E-1,7.112609253E0,6.815776520E0
1.258758683E1,3.050656128E-1,7.109016724E0,6.813980255E0
1.259764183E1,2.975811768E-1,7.103627930E0,6.822512512E0
1.260769683E1,3.082090759E-1,7.088958435E0,6.836583252E0
1.261775183E1,3.121009827E-1,7.081773376E0,6.846313019E0
1.262780583E1,3.013233948E-1,7.078480225E0,6.845265198E0
1.263786083E1,3.112028503E-1,7.088509369E0,6.848109283E0
1.264791583E1,3.201841736E-1,7.089108124E0,6.839577026E0
1.265797083E1,3.147953796E-1,7.090455322E0,6.834337921E0
1.266802583E1,3.243754578E-1,7.204218750E0,6.750512238E0
1.267808083E1,3.125500488E-1,7.262747040E0,6.638545074E0
1.268813583E1,2.312690735E-1,7.157515869E0,6.781048737E0
1.269819083E1,3.959266663E-1,6.901398468E0,7.006779327E0
1.270824483E1,3.815565491E-1,6.890770569E0,7.061266022E0
1.271829983E1,2.177970886E-1,7.098987579E0,6.818770294E0
1.272835508E1,2.375559998E-1,7.279362488E0,6.624624023E0
1.273841008E1,3.194357300E-1,7.166197815E0,6.774163055E0
1.274846508E1,4.417314148E-1,6.964267731E0,6.973997498E0
1.275852008E1,3.529660034E-1,6.955436096E0,6.958429871E0
1.276857508E1,2.234852600E-1,7.074288940E0,6.836134186E0
1.277862908E1,2.243833923E-1,7.144492950E0,6.748566284E0
1.278868408E1,-7.229965210E-2,7.068451080E0,6.882837067E0
1.279873908E1,4.628375244E-1,7.106921082E0,6.835236053E0
1.280879408E1,7.445516968E-1,7.151827698E0,6.764433289E0
1.281884908E1,3.278182983E-1,7.212751007E0,6.689139862E0
1.282890408E1,8.487350464E-2,7.156468048E0,6.755302277E0
1.283895908E1,6.104306030E-1,6.910828857E0,7.017407227E0
1.284901308E1,4.634362793E-1,6.866520996E0,7.079977112E0
1.285906808E1,3.209326172E-1,7.101681976E0,6.834038544E0
1.286912308E1,3.619473267E-1,7.318880310E0,6.613846436E0
1.287917808E1,2.800675964E-1,7.319329376E0,6.624025269E0
1.288923308E1,2.802172852E-1,7.112160187E0,6.799161072E0
1.289928808E1,2.420466614E-1,6.946155396E0,6.978338470E0
1.290934308E1,1.851649475E-1,6.896009674E0,6.985822906E0
1.291939708E1,2.462379456E-1,6.985224152E0,6.967560883E0
1.292945208E1,3.150947571E-1,7.240144043E0,6.710844727E0
1.293950708E1,3.875440979E-1,7.456444244E0,6.443350983E0
1.294956208E1,4.508624268E-1,7.384144592E0,6.564748535E0
1.295961708E1,5.075944519E-1,7.153174896E0,6.764582977E0
1.296967208E1,3.674858093E-1,6.971452789E0,6.927294617E0
1.297972708E1,3.330574036E-1,6.714886322E0,7.202871552E0
1.298978108E1,4.311035156E-1,6.656807098E0,7.283703461E0
1.299983608E1,2.219883728E-1,6.827751617E0,7.082521820E0
1.300989108E1,-1.725910950E-1,6.613097992E0,7.266339569E0
1.301994608E1,4.775070190E-2,6.644382935E0,7.267537079E0
1.303000108E1,5.278024292E-1,7.007827148E0,6.910679169E0
1.304005608E1,3.366499329E-1,7.288643188E0,6.355783081E0
1.305011108E1,-9.834548950E-2,7.416776733E0,6.256539459E0
1.306016508E1,2.044747925E-1,7.160659332E0,6.803352356E0
1.307022008E1,-7.424560547E-2,6.586603088E0,7.486980743E0
1.308027508E1,-2.540217590E-1,6.513854370E0,7.397766266E0
1.309033008E1,2.409988403E-1,7.178322601E0,6.828799438E0
1.310038508E1,7.223977661E-1,8.036038971E0,7.273973694E0
1.311044008E1,7.243437195E-1,8.795409851E0,1.110121490E1
1.312049508E1,1.794468384E0,8.409362640E0,1.895283737E1
1.313054908E1,2.979404297E0,9.009015656E0,1.368783600E1
1.314060408E1,4.764591980E-1,1.033750305E1,7.468718719E0
1.315065908E1,-4.764292603E0,8.440048828E0,8.384364624E0
1.316071408E1,-5.122797089E0,7.035220184E0,8.938661957E0
1.317076908E1,-1.673370209E0,7.498955841E0,8.776998138E0
1.318082408E1,-3.113525391E-2,7.510631561E0,8.185428314E0
1.319087908E1,-6.155200195E-1,5.937552795E0,7.168293457E0
1.320093308E1,-6.459068298E-1,4.679568787E0,6.782395935E0
1.321098808E1,4.209246826E-1,4.347409515E0,6.432274017E0
1.322104308E1,1.000070343E0,4.220623169E0,6.673123169E0
1.323109808E1,6.447093201E-1,4.298910370E0,6.649172974E0
1.324115308E1,5.044509888E-1,3.889811096E0,5.877826996E0
1.325120808E1,9.554631042E-1,2.944676514E0,5.102738800E0
1.326126308E1,1.530417480E0,1.967508545E0,4.657414856E0
1.327131708E1,1.799408112E0,1.419049072E0,4.677473145E0
1.328137208E1,1.473685455E0,1.371747437E0,4.741988983E0
1.329142708E1,3.071612549E-1,1.645228729E0,4.817731476E0
1.330148208E1,-1.526375885E0,2.428699493E0,5.396877136E0
1.331153708E1,-2.518961792E0,3.012186127E0,6.128854980E0
1.332159208E1,-2.223625946E0,2.964435425E0,6.602320404E0
1.333164708E1,-1.504072266E0,2.663112030E0,6.458170166E0
1.334170108E1,-7.297325134E-1,2.069147186E0,5.862858124E0
1.335175608E1,1.196012878E-1,1.408421173E0,5.449118500E0
1.336181108E1,5.029541016E-1,1.115929413E0,5.358556824E0
1.337186608E1,1.585203552E-1,1.039139099E0,5.349874878E0
1.338192108E1,-9.738748169E-1,1.559606781E0,5.755980377E0
1.339197608E1,-2.365979919E0,2.713407440E0,6.096372528E0
1.340203108E1,-2.725232849E0,3.769012299E0,6.351891174E0
1.341208508E1,-2.181413727E0,4.446353760E0,7.010671234E0
1.342214008E1,-1.566342773E0,4.668641510E0,7.512876892E0
1.343219508E1,-6.518943787E-1,4.486320648E0,7.771688690E0
1.344225008E1,-2.089654541E-1,4.191134491E0,7.929011536E0
1.345230508E1,-5.001100159E-1,4.025129700E0,8.346942444E0
1.346236008E1,-1.146016846E0,4.261338501E0,8.939709778E0
1.347241508E1,-1.573378143E0,4.590803375E0,9.984986115E0
1.348246908E1,-1.963317261E0,4.817581787E0,1.085782104E1
1.349252408E1,-2.567910004E0,4.999004517E0,1.092787537E1
1.350257908E1,-2.673590240E0,4.889132996E0,1.094598770E1
1.351263408E1,-2.333198090E0,4.573589172E0,1.141735748E1
1.352268908E1,-2.223775635E0,4.226011963E0,1.182960022E1
1.353274408E1,-1.884880371E0,3.910168762E0,1.213077393E1
1.354279908E1,-1.066981201E0,3.148402863E0,1.295361282E1
1.355285308E1,-9.017248535E-1,2.422113190E0,1.214364716E1
1.356290808E1,-9.678872681E-1,2.066752167E0,1.091649902E1
1.357296308E1,-8.767268372E-1,1.718276825E0,1.089584198E1
1.358301808E1,-1.423988800E0,1.825453949E0,1.104493195E1
1.359307308E1,-2.760559387E0,2.582429810E0,1.084839066E1
1.360312808E1,-4.150718536E0,3.724255371E0,1.093640762E1
1.361318308E1,-4.112248535E0,4.657414856E0,1.152363647E1
1.362323808E1,-2.862647095E0,4.579127655E0,1.235246292E1
1.363329208E1,-1.833088074E0,3.794309692E0,1.285915924E1
1.364334708E1,-3.945644989E0,4.937183075E0,1.474329117E1
1.365340208E1,-7.963439941E-1,4.629872131E0,1.508053986E1
1.366345708E1,2.966531067E0,1.973047028E0,1.250978577E1
1.367351208E1,1.775906982E0,8.782237244E-1,1.076411591E1
1.368356708E1,7.864645386E-1,-3.447331238E-1,1.041309586E1
1.369362208E1,-6.065386963E-1,-6.444099426E-1,1.056847275E1
1.370367608E1,-1.824555817E0,-3.942800903E-1,1.006267456E1
1.371373108E1,-2.180814972E0,5.807922363E-2,9.558073883E0
1.372378608E1,-2.575544128E0,1.225202179E0,9.484726410E0
1.373384021E1,-2.884801025E0,3.154390411E0,1.060469742E1
1.374389521E1,-1.444196777E0,3.844904480E0,1.070034851E1
1.375395021E1,1.526824951E-1,3.024161224E0,8.988358612E0
1.376400521E1,1.016835480E0,2.419867859E0,7.327113190E0
1.377405921E1,1.147364044E0,1.587448883E0,7.046446838E0
1.378411421E1,1.210682373E0,5.116360474E-1,7.960446167E0
1.379416921E1,4.544549561E-1,-2.077679443E-1,8.204289093E0
1.380422421E1,-5.376818848E-1,-6.454577637E-1,7.845335541E0
1.381427921E1,-1.901944885E0,-1.215173035E0,1.428419586E1
1.382433421E1,-1.430126038E0,-7.229965210E-1,9.550140381E0
1.383438921E1,-1.355131989E0,-1.206491089E-1,6.731052704E0
1.384444321E1,-7.866142273E-1,-6.818321228E-1,1.490136246E1
1.385449821E1,1.210682373E0,-4.312532043E-1,1.123803040E1
1.386455321E1,5.432203674E-1,5.298980713E-2,7.447612610E0
1.387460821E1,-7.125183105E-2,2.884501648E-1,9.369466095E0
1.388466321E1,3.659889221E-1,1.859133911E-1,1.095496902E1
1.389471821E1,1.285826111E-1,2.677931213E-1,9.583371277E0
1.390477321E1,1.428030396E-1,3.070115662E-1,9.642498322E0
1.391482721E1,3.520678711E-1,2.258802795E-1,9.984686737E0
1.392488221E1,5.480104065E-1,2.619552612E-1,9.654174042E0
1.393493721E1,4.725672913E-1,1.131646729E-1,9.738598480E0
1.394499221E1,5.005590820E-1,-7.095245361E-2,9.838740234E0
1.395504721E1,1.031355286E-1,3.068618774E-2,1.033600616E1
1.396510221E1,-5.318440247E-1,1.354682922E-1,1.051907547E1
1.397515721E1,-1.516346741E-1,7.288343811E-1,1.024230103E1
1.398521121E1,1.419049072E-1,4.168830872E-1,9.516460419E0
1.399526621E1,-1.477427673E-1,3.167413330E-1,8.467741241E0
1.400532121E1,1.257385254E-2,2.835104370E-1,9.489965515E0
1.401537621E1,1.612147522E-1,1.724414062E-1,1.036205200E1
1.402543121E1,1.942959595E-1,1.502874756E-1,1.036175262E1
1.403548621E1,1.809736633E-1,1.743873596E-1,1.030247589E1
1.404554121E1,1.466949463E-1,2.258802795E-1,1.024754013E1
1.405559521E1,2.305206299E-2,3.170407104E-1,9.532477112E0
1.406565021E1,-6.376739502E-2,3.820056152E-1,8.816216583E0
1.407570521E1,1.055305481E-1,3.347039795E-1,9.600136414E0
1.408576021E1,2.618055725E-1,2.582130432E-1,1.017853363E1
1.409581521E1,3.177891541E-1,1.877096558E-1,1.033480865E1
1.410587021E1,2.803669739E-1,1.639091492E-1,1.028601013E1
1.411592521E1,1.811233521E-1,1.691482544E-1,1.004815475E1
1.412598021E1,2.709365845E-2,2.110610962E-1,9.471853180E0
1.413603421E1,-3.772155762E-2,2.453398132E-1,9.194330292E0
1.414608921E1,3.891906738E-2,2.451901245E-1,9.617350616E0
1.415614421E1,1.558259583E-1,2.342628479E-1,1.009336075E1
1.416619921E1,2.327659607E-1,2.392025757E-1,1.033660492E1
1.417625421E1,2.035766602E-1,2.591111755E-1,1.022942780E1
1.418630921E1,8.816665649E-2,2.918930054E-1,9.840985565E0
1.419636321E1,-0.000000000E0,2.995271301E-1,9.470805359E0
1.420641821E1,-1.541793823E-2,2.713856506E-1,9.437574463E0
1.421647321E1,4.655319214E-2,2.243833923E-1,9.654174042E0
1.422652821E1,1.490899658E-1,1.761836243E-1,1.006536896E1
1.423658321E1,2.263293457E-1,1.673519897E-1,1.027388535E1
1.424663821E1,2.106120300E-1,2.125579834E-1,1.014679962E1
1.425669321E1,1.431024170E-1,2.775228882E-1,9.779313812E0
1.426674721E1,8.502319336E-2,3.168910217E-1,9.500294037E0
1.427680221E1,7.858657837E-2,3.212319946E-1,9.529633026E0
1.428685721E1,1.203497314E-1,2.954855347E-1,9.774823151E0
1.429691221E1,1.761836243E-1,2.377056885E-1,1.012015503E1
1.430696721E1,1.784289551E-1,1.957928467E-1,1.021550674E1
1.431702221E1,1.329235840E-1,1.995350647E-1,1.001178040E1
1.432707721E1,4.535568237E-2,2.281256104E-1,9.675130463E0
1.433713221E1,2.544708252E-2,2.429447937E-1,9.529183960E0
1.434718621E1,7.080276489E-2,2.409988403E-1,9.639803925E0
1.435724121E1,1.520837402E-1,2.230361938E-1,9.945318604E0
1.436729621E1,2.155517578E-1,2.115101624E-1,1.014635056E1
1.437735121E1,2.011816406E-1,2.182461548E-1,1.009919861E1
1.438740621E1,1.296304321E-1,2.537223816E-1,9.865684204E0
1.439746121E1,6.137237549E-2,2.820135498E-1,9.608069916E0
1.440751621E1,5.373825073E-2,2.731819153E-1,9.600136414E0
1.441757021E1,8.547225952E-2,2.606080627E-1,9.777966614E0
1.442762521E1,1.565744019E-1,2.448907471E-1,1.003827530E1
1.443768021E1,1.721420288E-1,2.445913696E-1,1.008647507E1
1.444773521E1,1.463955688E-1,2.489323425E-1,9.960886230E0
1.445779021E1,9.909393311E-2,2.773731995E-1,9.716444550E0
1.446784521E1,7.334747314E-2,2.656974792E-1,9.610764313E0
1.447790021E1,8.756790161E-2,2.472857666E-1,9.725425873E0
1.448795421E1,1.169068909E-1,2.207908630E-1,9.954748993E0
1.449800921E1,1.495390320E-1,2.091151428E-1,1.005324417E1
1.450806421E1,1.248403931E-1,2.155517578E-1,9.987830200E0
1.451811921E1,8.143066406E-2,2.543211365E-1,9.772428131E0
1.452817421E1,7.110214233E-2,2.749781799E-1,9.654922485E0
1.453822921E1,1.034349060E-1,2.773731995E-1,9.726473694E0
1.454828421E1,1.586700439E-1,2.733316040E-1,9.905800781E0
1.455833821E1,2.007325745E-1,2.478845215E-1,1.005025040E1
1.456839321E1,1.936972046E-1,2.354603577E-1,9.992919617E0
1.457844821E1,1.278341675E-1,2.347119141E-1,9.795480194E0
1.458850321E1,9.385482788E-2,2.258802795E-1,9.703122253E0
1.459855821E1,8.726852417E-2,2.098635864E-1,9.746382294E0
1.460861321E1,1.101708984E-1,2.020797729E-1,9.879754944E0
1.461866821E1,1.320254517E-1,2.110610962E-1,1.001073257E1
1.462872221E1,1.207987976E-1,2.261796570E-1,9.970615997E0
1.463877721E1,9.295669556E-2,2.664459229E-1,9.824819183E0
1.464883221E1,7.544311523E-2,2.848576355E-1,9.732161865E0
1.465888721E1,8.592132568E-2,2.900967407E-1,9.755363617E0
1.466894221E1,1.146615601E-1,2.713856506E-1,9.876312103E0
1.467899721E1,1.411564636E-1,2.513273621E-1,9.978848877E0
1.468905221E1,1.462458801E-1,2.430944824E-1,9.946216736E0
1.469910621E1,1.281335449E-1,2.456391907E-1,9.804311829E0
1.470916121E1,1.248403931E-1,2.418969727E-1,9.753267975E0
1.471921621E1,1.291813660E-1,2.384541321E-1,9.781110077E0
1.472927121E1,1.437011719E-1,2.418969727E-1,9.889634399E0
1.473932658E1,1.657054138E-1,2.360591125E-1,9.962832184E0
1.474938158E1,1.369651794E-1,2.478845215E-1,9.905351715E0
1.475943658E1,1.044827271E-1,2.517764282E-1,9.806706848E0
1.476949058E1,7.798782349E-2,2.580633545E-1,9.768087158E0
1.477954558E1,7.649093628E-2,2.508782959E-1,9.804760895E0
1.478960058E1,8.756790161E-2,2.314187622E-1,9.899513855E0
1.479965558E1,1.028361511E-1,2.303709412E-1,9.936636658E0
1.480971058E1,1.032852173E-1,2.451901245E-1,9.885293427E0
