"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.321204583E-1,-1.126546704E-4,3.264419502E-5,2.466756850E-4
6.421754583E-1,7.091967855E-4,2.657455858E-3,-6.105960347E-4
6.522304583E-1,-1.074963016E-3,3.028110601E-3,-2.619425301E-3
6.622854583E-1,-9.742954862E-4,-2.374910517E-3,-2.591195982E-3
6.723404583E-1,8.652311517E-4,-9.544798522E-4,1.661623362E-3
6.823954583E-1,-1.475154771E-3,1.053809887E-3,-1.829781104E-3
6.924504583E-1,1.847924315E-3,1.875848975E-3,2.609699033E-3
7.025054583E-1,4.321879242E-4,-3.918327275E-4,-5.725123920E-4
7.125604583E-1,-9.854628006E-4,8.263228228E-4,1.273059752E-3
7.226154583E-1,-1.513567637E-3,3.217308782E-3,-7.139248773E-4
7.326704583E-1,-2.116234507E-3,-2.817656496E-4,-2.177786082E-4
7.427244583E-1,3.170939162E-3,1.747829374E-3,-1.581849530E-3
7.527794583E-1,7.256293902E-4,-4.292449448E-4,-2.370678820E-3
7.628344583E-1,-1.198238111E-3,-8.263222408E-4,1.911950298E-3
7.728894583E-1,1.478289370E-3,1.946594566E-3,4.365672357E-4
7.829444583E-1,-7.768755313E-4,1.089323079E-3,7.943715900E-5
7.929994583E-1,9.108912200E-4,-1.761121675E-4,-1.982930582E-3
8.030544583E-1,4.312559322E-4,1.679682464E-4,1.171317417E-3
8.131094583E-1,1.617578091E-3,2.028752933E-4,5.976762623E-4
8.231644583E-1,1.356854569E-3,2.001041546E-3,1.961214934E-3
8.332194583E-1,2.591419732E-3,-8.134316886E-4,8.501461707E-4
8.432744583E-1,1.532546827E-3,-3.151687328E-3,1.849630848E-3
8.533294583E-1,-8.814608445E-4,1.149841584E-3,2.405436244E-3
8.633844583E-1,-1.627678517E-3,1.232399489E-3,-2.318745013E-3
8.734394583E-1,3.428334836E-3,-2.088260138E-3,2.209427301E-3
8.834944583E-1,-9.922462050E-4,1.104869996E-3,-2.363220323E-3
8.935494583E-1,1.915030647E-3,2.645832254E-3,1.721007284E-3
9.036044583E-1,9.795580991E-5,7.195678190E-4,-3.088545054E-4
9.136594583E-1,-1.300992095E-3,-2.707943204E-4,-7.016444579E-5
9.237144583E-1,-9.220243664E-4,1.084754709E-3,-1.047854312E-4
9.337694583E-1,2.005443210E-3,-1.071022125E-3,2.164836042E-4
9.438244583E-1,-1.290484797E-3,-1.156509621E-3,4.154215567E-4
9.538794583E-1,-1.550299057E-4,-2.097222954E-3,2.066419460E-3
9.639344583E-1,8.247470250E-4,-8.548583137E-4,-1.985989511E-4
9.739894583E-1,-1.065121731E-3,5.636118585E-4,1.113139559E-3
9.840434583E-1,-9.225332178E-7,-6.979275495E-4,-7.034027949E-4
9.940984583E-1,8.102402790E-4,-3.522657091E-3,-1.729409676E-3
1.004153458E0,1.500531682E-3,1.636905654E-4,1.095537022E-1
1.014208458E0,2.036794554E-3,1.593849040E-3,2.999271154E-1
1.024263458E0,7.073445595E-4,4.729987588E-3,5.219689608E-1
1.034318458E0,-2.567413030E-4,2.654023119E-4,7.343845963E-1
1.044373458E0,5.587185733E-4,9.985705838E-4,6.519607902E-1
1.054428458E0,1.951572602E-3,-2.756563947E-3,3.108969331E-1
1.064483458E0,6.234542234E-4,-3.191990778E-3,-4.599728063E-2
1.074538458E0,1.829506131E-3,-1.173341274E-2,-2.983610928E-1
1.084593458E0,4.337404855E-3,-2.418582141E-2,-2.948137522E-1
1.094648458E0,4.108665045E-3,-3.608995304E-2,-2.298123837E-1
1.104703458E0,2.015686827E-3,-7.194994390E-2,-2.979562879E-1
1.114758458E0,2.240921557E-2,-7.646124065E-2,-3.935813606E-1
1.124813458E0,1.504675895E-1,7.661752403E-2,-5.106078386E-1
1.134868458E0,4.139681458E-1,4.010820389E-1,-6.499283910E-1
1.144923458E0,4.175623655E-1,3.021317422E-1,-7.862196565E-1
1.154978458E0,3.885291219E-1,3.562273979E-1,-8.194889426E-1
1.165033458E0,3.498333693E-1,6.554617286E-1,-6.284654737E-1
1.175088458E0,3.583188951E-1,1.375599742E0,-2.495879531E-1
1.185143458E0,3.999355733E-1,2.273322582E0,2.505323887E-1
1.195198458E0,3.143660724E-1,3.354267597E0,8.996254802E-1
1.205253458E0,2.917598486E-1,4.355842590E0,1.477742076E0
1.215307458E0,2.103999853E-1,5.404833317E0,1.740094304E0
1.225362458E0,9.674267471E-2,6.401463032E0,1.644957900E0
1.235417458E0,7.955276221E-2,7.239252090E0,1.222930551E0
1.245472458E0,1.940433830E-1,7.803225517E0,6.320973635E-1
1.255527458E0,3.116041124E-1,8.025393486E0,1.001724452E-1
1.265582458E0,3.143671453E-1,8.669587135E0,-3.560627401E-1
1.275637458E0,2.959858775E-1,9.423952103E0,-6.067822576E-1
1.285692458E0,3.257379234E-1,1.016666603E1,-7.123180032E-1
1.295747458E0,3.884425461E-1,1.056948948E1,-7.562998533E-1
1.305802458E0,5.125895143E-1,1.058084106E1,-8.058724999E-1
1.315857458E0,5.425318480E-1,1.057703781E1,-8.941621184E-1
1.325912458E0,6.172636896E-2,1.068079758E1,-1.108277082E0
1.335967458E0,-7.161738873E-1,1.067524719E1,-1.415329218E0
1.346022458E0,-1.357412696E0,1.080762386E1,-1.651115298E0
1.356077458E0,-1.665583134E0,1.109632683E1,-1.606314778E0
1.366132458E0,-1.698147297E0,1.150256252E1,-1.453759432E0
1.376187458E0,-1.641730070E0,1.194680500E1,-1.314630032E0
1.386242458E0,-1.589904666E0,1.210443783E1,-1.114904881E0
1.396296583E0,-1.565211773E0,1.186009026E1,-8.802123070E-1
1.406351583E0,-1.575552225E0,1.116231251E1,-6.443976164E-1
1.416406583E0,-1.650334954E0,1.005701065E1,-4.709797204E-1
1.426461583E0,-1.817806721E0,8.802720070E0,-4.140165448E-1
1.436516583E0,-2.010240078E0,7.537156105E0,-4.836347997E-1
1.446570583E0,-2.179775953E0,6.432284832E0,-5.869763494E-1
1.456625583E0,-2.326620102E0,5.576117516E0,-6.829921603E-1
1.466680583E0,-1.930476308E0,5.185243607E0,-7.585388422E-1
1.476735583E0,-1.440504789E0,4.693470001E0,-9.913693666E-1
1.486790583E0,-8.090831041E-1,4.803311348E0,-1.277269006E0
1.496845583E0,-1.296329796E-1,5.006380081E0,-1.578570843E0
1.506900583E0,4.170431793E-1,4.976378918E0,-1.859954238E0
1.516955583E0,8.033382297E-1,4.554385185E0,-2.062803507E0
1.527010583E0,1.053149343E0,3.786949873E0,-2.207286358E0
1.537065583E0,1.164640427E0,2.976016521E0,-2.320325851E0
1.547120583E0,1.141994834E0,2.268232584E0,-2.388057709E0
1.557175583E0,1.024661183E0,1.657956600E0,-2.359637499E0
1.567230583E0,8.128021359E-1,1.106665254E0,-2.164458513E0
1.577285583E0,6.459127069E-1,1.680979729E0,-1.896548271E0
1.587340583E0,6.479960680E-1,3.039443493E0,-1.587319851E0
1.597395583E0,8.004510999E-1,4.572778702E0,-1.260345936E0
1.607450583E0,1.116661549E0,5.769630909E0,-9.919281006E-1
1.617505583E0,1.530526519E0,6.041666508E0,-8.153049350E-1
1.627560583E0,1.748041272E0,3.651513815E0,-8.619666696E-1
1.637615583E0,1.771079659E0,1.224148035E0,-8.600022793E-1
1.647670583E0,1.530532598E0,-7.059580088E-1,-6.581227183E-1
1.657725583E0,1.155581355E0,-1.591794729E0,-4.932954311E-1
1.667780583E0,9.004781842E-1,-1.264383793E0,-5.320047140E-1
1.677834583E0,7.406600118E-1,-3.118888140E-1,-7.964200974E-1
1.687889583E0,5.833177567E-1,6.337373853E-1,-1.039112091E0
1.697944583E0,3.933981061E-1,1.332446575E0,-1.125987649E0
1.707999583E0,1.394686103E-1,1.811422229E0,-9.479268193E-1
1.718054583E0,-2.411179990E-1,2.049392939E0,-5.145695210E-1
1.728109583E0,-6.911535859E-1,2.165641069E0,7.085797191E-2
1.738164583E0,-1.060158014E0,2.307794571E0,6.346241832E-1
1.748219583E0,-1.314327955E0,2.497756243E0,9.888411164E-1
1.758274583E0,-1.444523454E0,2.509021282E0,9.346169233E-1
1.768329583E0,-1.304059505E0,2.830237627E0,4.367917478E-1
1.778384583E0,-9.031879306E-1,3.724169254E0,-7.659888268E-2
1.788439583E0,-4.850111902E-1,4.924755573E0,-2.313261330E-1
1.798494583E0,-2.134501636E-1,6.275982380E0,-7.295086235E-2
1.808549583E0,-1.467496902E-1,7.597665787E0,2.941823900E-1
1.818604583E0,-2.238571942E-1,8.567112923E0,7.870240808E-1
1.828659583E0,-2.856004536E-1,9.027320862E0,1.251302481E0
1.838714583E0,-1.041089892E-1,9.234111786E0,1.632250190E0
1.848769583E0,4.313291311E-1,9.402473450E0,1.942068219E0
1.858824583E0,1.212488174E0,9.039055824E0,2.012315512E0
1.868879583E0,2.100525856E0,8.012940407E0,1.900427818E0
1.878934583E0,2.974143982E0,6.510022163E0,1.841577530E0
1.888989583E0,3.712532282E0,4.856113434E0,1.805495977E0
1.899044583E0,4.219351292E0,3.544851065E0,1.774931431E0
1.909098583E0,4.473090172E0,2.808706760E0,1.654551148E0
1.919153583E0,4.586115360E0,2.604205370E0,1.445173740E0
1.929208583E0,4.530096054E0,2.564527035E0,1.321275234E0
1.939263583E0,4.388161659E0,2.833271503E0,1.319171906E0
1.949318583E0,4.286463261E0,3.576954842E0,1.352388978E0
1.959373583E0,4.186193466E0,4.431228161E0,1.449238539E0
1.969428583E0,4.074523926E0,5.069274902E0,1.543952823E0
1.979483583E0,3.984908104E0,5.429398060E0,1.681732535E0
1.989538583E0,5.024715900E0,1.830756664E0,2.730234146E0
1.999593583E0,5.745938301E0,7.516862750E-1,4.168230057E0
2.009648583E0,5.768860340E0,2.110902548E0,5.772499084E0
2.019703583E0,5.024677753E0,1.586406827E0,6.292728901E0
2.029758583E0,3.611206055E0,5.611031875E-2,5.919063091E0
2.039813583E0,2.419043303E0,4.106990397E-1,6.000439644E0
2.049868583E0,1.036700845E0,4.408843517E-1,6.167388916E0
2.059923583E0,-1.782591790E-1,4.035705626E-1,5.938923836E0
2.069978583E0,-9.073653221E-1,3.365348279E-2,5.513688087E0
2.080033583E0,-1.284772038E0,-2.386813015E-1,4.951374054E0
2.090088583E0,-1.335736990E0,-2.542499006E-1,4.286816597E0
2.100143583E0,-1.245731711E0,-5.170260668E-1,3.626032114E0
2.110198583E0,-1.155602336E0,-7.548647523E-1,3.084644079E0
2.120253583E0,-1.097878098E0,-8.408034444E-1,2.707458258E0
2.130307583E0,-1.130926609E0,-7.467608452E-1,2.487931728E0
2.140362583E0,-1.173605680E0,-6.781275868E-1,2.321564674E0
2.150417583E0,-1.206534624E0,-6.358703971E-1,2.139843941E0
2.160472583E0,-1.169962049E0,-5.577481985E-1,1.893995166E0
2.170527583E0,-1.068138719E0,-4.814214706E-1,1.580125928E0
2.180582583E0,-9.324524999E-1,-4.303690791E-1,1.262256861E0
2.190637583E0,-8.260773420E-1,-3.226854801E-1,1.009583354E0
2.200692583E0,-6.979841590E-1,-2.266077101E-1,8.243913651E-1
2.210747583E0,-5.933038592E-1,-1.808900088E-1,7.259252667E-1
2.220802583E0,-5.168219209E-1,-1.487554610E-1,7.321445942E-1
2.230857583E0,-4.593706131E-1,-1.172457263E-1,7.935070395E-1
2.240912583E0,-4.397475123E-1,-1.479520351E-1,8.933776617E-1
2.250967583E0,-4.461108744E-1,-1.863503009E-1,9.998159409E-1
2.261022583E0,-4.564447403E-1,-1.834521741E-1,1.098740101E0
2.271077583E0,-4.576231837E-1,-1.745742559E-1,1.157276392E0
2.281132583E0,-4.663934708E-1,-1.688374430E-1,1.152529359E0
2.291187583E0,-4.848939180E-1,-1.834616661E-1,1.057869911E0
2.301242583E0,-5.118031502E-1,-1.923444122E-1,8.815121651E-1
2.311297583E0,-5.567959547E-1,-1.370899379E-1,6.802371144E-1
2.321352583E0,-5.911259055E-1,-4.289599508E-2,4.882200360E-1
2.331407583E0,-5.908702612E-1,5.243078992E-2,3.313830197E-1
2.341462583E0,-5.311678052E-1,9.669895470E-2,2.196996361E-1
2.351517583E0,-4.448603690E-1,1.222045794E-1,1.720892340E-1
2.361571583E0,-3.563076258E-1,1.337426603E-1,1.625330299E-1
2.371626583E0,-2.854635417E-1,1.305814832E-1,1.609756202E-1
2.381681583E0,-2.482624054E-1,1.324585229E-1,1.653916538E-1
2.391736583E0,-2.466796935E-1,1.089486629E-1,1.891678274E-1
2.401791708E0,-2.800424695E-1,7.299263030E-2,2.316921353E-1
2.411846708E0,-3.262696266E-1,3.024836071E-2,2.693843544E-1
2.421901708E0,-3.613044620E-1,-5.943934899E-3,3.094215393E-1
2.431956708E0,-3.625867665E-1,-2.363371663E-2,3.446634114E-1
2.442011708E0,-3.287422955E-1,-1.880081184E-2,3.725914359E-1
2.452066708E0,-2.815524340E-1,-1.115087979E-2,3.758032322E-1
2.462121708E0,-2.412000299E-1,4.509838298E-3,3.548489213E-1
2.472176708E0,-2.116778195E-1,2.063101716E-2,3.397778273E-1
2.482231708E0,-2.035524845E-1,3.473984823E-2,3.229075074E-1
2.492286708E0,-2.207248211E-1,3.512201086E-2,3.021143377E-1
2.502341708E0,-2.490417808E-1,3.032299690E-2,2.655091882E-1
2.512396708E0,-2.535635531E-1,1.956063136E-2,2.170955986E-1
2.522451708E0,-2.357722968E-1,7.866589352E-3,1.524029076E-1
2.532506708E0,-2.040886581E-1,-5.333367735E-3,8.763402700E-2
2.542561708E0,-1.721685380E-1,-1.674531586E-2,4.389638826E-2
2.552616708E0,-1.507335603E-1,-3.828389943E-2,3.498065472E-2
2.562671708E0,-1.555356681E-1,-5.101463944E-2,5.693921447E-2
2.572726708E0,-1.824620962E-1,-4.414208606E-2,9.799903631E-2
2.582781708E0,-2.121506482E-1,-3.688337654E-2,1.413837969E-1
2.592835708E0,-2.434305400E-1,-2.004953474E-2,1.517714560E-1
2.602890708E0,-2.675336897E-1,-1.299542002E-2,1.369107515E-1
2.612945708E0,-2.859220207E-1,-2.138783969E-2,9.097202122E-2
2.623000708E0,-2.815628052E-1,-3.128357977E-2,3.997941315E-2
2.633055708E0,-2.542949617E-1,-4.858240858E-2,-1.583741046E-3
2.643110708E0,-2.201233506E-1,-4.002000764E-2,-4.166963324E-2
2.653165708E0,-1.828838289E-1,-3.314372525E-2,-8.108122647E-2
2.663220708E0,-1.483478844E-1,-2.343081497E-2,-1.297076195E-1
2.673275708E0,-1.258436441E-1,-4.899209831E-3,-1.777116358E-1
2.683330708E0,-1.071219295E-1,2.491100226E-3,-2.082807422E-1
2.693385708E0,-8.952589333E-2,1.579385623E-2,-1.990424991E-1
2.703440708E0,-7.022617757E-2,3.343006968E-2,-1.478906274E-1
2.713495708E0,-6.196985021E-2,4.662416875E-2,-7.668009400E-2
2.723550708E0,-7.055381685E-2,3.466174752E-2,-6.481563207E-3
2.733605708E0,-9.595105052E-2,1.346668229E-3,3.394895047E-2
2.743660708E0,-1.217959151E-1,-3.511762992E-2,4.857077822E-2
2.753715708E0,-1.145782173E-1,-7.589941472E-2,4.693373293E-2
2.763770708E0,-9.467201680E-2,-1.057439968E-1,3.966382146E-2
2.773825708E0,-5.864450336E-2,-1.225916818E-1,3.683394566E-2
2.783880708E0,-3.956623375E-2,-1.208171174E-1,4.746048525E-2
2.793935708E0,-4.064108804E-2,-1.101833805E-1,5.718208849E-2
2.803990708E0,-5.871894583E-2,-9.434766322E-2,4.889035597E-2
2.814044708E0,-8.569916338E-2,-7.300828397E-2,2.459007874E-2
2.824099708E0,-1.074750647E-1,-4.820216820E-2,-2.426376566E-2
2.834154708E0,-1.232471019E-1,-2.874085493E-2,-8.504376560E-2
2.844209708E0,-1.459301263E-1,-2.597952820E-2,-1.382619590E-1
2.854264708E0,-1.834090501E-1,-1.389809791E-2,-1.549083143E-1
2.864319708E0,-4.879066348E-2,7.942259312E-2,-1.456407905E-1
2.874374708E0,3.832555413E-1,1.857122965E-2,-1.734513789E-1
2.884429708E0,3.579028547E-1,-2.636450529E-1,-1.689314544E-1
2.894484708E0,1.215078756E-1,9.970519692E-2,-1.109600291E-1
2.904539708E0,-7.052561641E-1,1.148756504E0,1.136456430E-1
2.914594708E0,-1.305079609E-1,-5.474291444E-1,2.206301391E-1
2.924649708E0,-1.801594049E-1,-1.716440171E-1,2.516123056E-1
2.934704708E0,-7.672515512E-2,-8.237139881E-2,2.799099684E-1
2.944759708E0,8.529994637E-2,-1.364222169E-1,2.515963018E-1
2.954814708E0,9.431714565E-2,-1.031649262E-1,1.561339796E-1
2.964869708E0,4.183646291E-2,-7.883614302E-2,8.575010300E-2
2.974924708E0,-1.248349994E-2,-3.064545058E-2,4.157758504E-2
2.984979708E0,-3.682172298E-2,-1.392279565E-2,-4.414159805E-3
2.995034708E0,-4.075574502E-2,-7.306172512E-3,-3.908824921E-2
3.005089708E0,-3.927338496E-2,6.941969506E-3,-6.446843594E-2
3.015144708E0,-4.272883758E-2,7.041305304E-3,-8.085219562E-2
3.025198708E0,-4.264244810E-2,-4.131984897E-3,-9.065342695E-2
3.035253708E0,-4.986467585E-2,-2.440050431E-2,-7.411972433E-2
3.045308708E0,-6.379415840E-2,-3.708903491E-2,-4.103421792E-2
3.055363708E0,-6.805015355E-2,-5.132975802E-2,-2.324636560E-3
3.065418708E0,-7.475761324E-2,-5.570649728E-2,4.332807288E-2
3.075473708E0,-8.000910282E-2,-3.942925483E-2,9.959214181E-2
3.085528708E0,-5.855193362E-2,-3.142528236E-2,1.560969502E-1
3.095583708E0,-3.933829069E-2,-4.210828990E-2,1.798076183E-1
3.105638708E0,-3.764289990E-2,-4.622381181E-2,1.816601008E-1
3.115693708E0,-3.455549479E-2,-5.450704321E-2,1.724168062E-1
3.125748708E0,-3.048085980E-2,-4.870534688E-2,1.437835693E-1
3.135803708E0,-2.278538980E-2,-3.911184147E-2,1.022539660E-1
3.145858708E0,-3.477766365E-2,-2.360295691E-2,6.590288877E-2
3.155913708E0,-5.662224069E-2,-7.630382199E-3,4.111231863E-2
3.165968708E0,-7.766228169E-2,-6.387218367E-3,4.503382370E-2
3.176023708E0,-8.908031881E-2,-3.045749851E-3,3.308475018E-2
3.186078708E0,-8.922457695E-2,4.605912138E-3,5.277935788E-2
3.196133708E0,-7.498519123E-2,-3.374473890E-4,7.060362399E-2
3.206188708E0,-5.646882579E-2,-4.071766045E-3,7.591717690E-2
3.216243708E0,-3.756837174E-2,2.923026681E-3,7.832733542E-2
3.226298708E0,-1.867531240E-2,-1.325084828E-2,4.390783608E-2
3.236352708E0,4.323213827E-3,-2.615439706E-2,-3.471507132E-2
3.246407708E0,3.250825033E-2,-3.535451740E-2,-1.189804003E-1
3.256462708E0,8.128697425E-2,-4.719306901E-2,-1.947545260E-1
3.266517708E0,1.249476820E-1,-5.651175976E-2,-2.669173777E-1
3.276572708E0,1.152934581E-1,-3.742089123E-2,-3.321344852E-1
3.286627708E0,1.154292151E-1,-1.859854162E-2,-3.807244003E-1
3.296682708E0,9.770667553E-2,3.751238342E-3,-4.602919519E-1
3.306737708E0,6.401024759E-2,5.101442337E-2,-5.012854338E-1
3.316792708E0,3.565929830E-2,1.188456640E-1,-5.299945474E-1
3.326847708E0,2.609127574E-2,1.839185208E-1,-5.625932813E-1
3.336902708E0,4.375735298E-2,2.709514201E-1,-6.264138222E-1
3.346957708E0,8.649988472E-2,3.241071701E-1,-7.780768275E-1
3.357012708E0,1.400168985E-1,3.399319351E-1,-9.929856658E-1
3.367067708E0,1.724700630E-1,3.826271296E-1,-1.243368626E0
3.377122708E0,1.769340485E-1,4.343529046E-1,-1.550602555E0
3.387177708E0,1.331064999E-1,5.219705701E-1,-1.917574167E0
3.397232958E0,5.521091446E-2,7.528546453E-1,-2.309368849E0
3.407287958E0,-3.455164284E-2,9.174807668E-1,-2.609504223E0
3.417342958E0,-1.850095987E-1,1.115385413E0,-3.147174597E0
3.427397958E0,-3.427813649E-1,1.417424321E0,-3.604448557E0
3.437452958E0,-4.862125516E-1,1.635704160E0,-4.047139645E0
3.447506958E0,-6.441385150E-1,1.777873755E0,-4.472893238E0
3.457561958E0,-8.032077551E-1,2.041117191E0,-4.807400703E0
3.467616958E0,-1.053159714E0,2.215992689E0,-4.992111206E0
3.477671958E0,-1.390293241E0,2.384481907E0,-5.074147701E0
3.487726958E0,-1.789302111E0,2.487505913E0,-5.068262100E0
3.497781958E0,-2.241508245E0,2.588377237E0,-4.942050457E0
3.507836958E0,-2.655429602E0,2.774292707E0,-4.789182186E0
3.517891958E0,-2.980546474E0,2.951421261E0,-4.662510872E0
3.527946958E0,-3.210381269E0,3.272763014E0,-4.565110683E0
3.538001958E0,-3.341594458E0,3.496118546E0,-4.585677147E0
3.548056958E0,-3.428509235E0,3.259629726E0,-4.548587322E0
3.558111958E0,-3.482689619E0,2.695689201E0,-4.157099247E0
3.568166958E0,-3.413830042E0,2.278756618E0,-3.599069834E0
3.578221958E0,-3.279845715E0,2.001463175E0,-3.009342670E0
3.588276958E0,-3.061258078E0,1.991883636E0,-2.509659529E0
3.598331958E0,-2.627065897E0,2.077724457E0,-2.148185015E0
3.608386958E0,-2.027697802E0,2.371136427E0,-1.811598182E0
3.618441958E0,-1.294786334E0,2.777262211E0,-1.471841455E0
3.628496958E0,-6.633998752E-1,3.067291498E0,-1.231898665E0
3.638551958E0,-1.895263344E-1,3.383723259E0,-1.119762182E0
3.648606958E0,1.519105583E-1,3.632200003E0,-1.048147678E0
3.658661958E0,3.884709179E-1,3.534552097E0,-1.036303520E0
3.668715958E0,5.888611674E-1,3.137513161E0,-1.072087407E0
3.678770958E0,7.174527049E-1,2.561825752E0,-1.185959101E0
3.688825958E0,7.781773210E-1,1.718521833E0,-1.395002842E0
3.698880958E0,7.538919449E-1,1.067153931E0,-1.487956762E0
3.708935958E0,7.283775806E-1,8.635868430E-1,-1.404742002E0
3.718990958E0,7.472535372E-1,8.866530061E-1,-1.201030731E0
3.729045958E0,8.049986959E-1,9.399627447E-1,-9.675123096E-1
3.739100958E0,9.056935906E-1,8.378576636E-1,-7.649418712E-1
3.749155958E0,1.010836720E0,5.387595296E-1,-6.210549474E-1
3.759210958E0,1.109756947E0,4.039343819E-2,-5.131325126E-1
3.769265958E0,1.176077604E0,-5.008043647E-1,-3.486785889E-1
3.779320958E0,1.187603712E0,-1.005618811E0,-1.468416154E-1
3.789375958E0,1.146244287E0,-1.362103701E0,1.805040613E-2
3.799430958E0,1.082206488E0,-1.576363802E0,1.024401188E-1
3.809485958E0,1.029995918E0,-1.609607577E0,1.464949250E-1
3.819540958E0,1.003179669E0,-1.462961197E0,1.815567762E-1
3.829595958E0,1.031341791E0,-1.350609303E0,2.010636479E-1
3.839650958E0,1.054923892E0,-1.378617525E0,2.073255330E-1
3.849705958E0,1.076837420E0,-1.644989967E0,2.337800413E-1
3.859760958E0,1.096843123E0,-2.252405643E0,2.676293850E-1
3.869815958E0,1.145696998E0,-3.308962345E0,2.949302197E-1
3.879870958E0,1.110049009E0,-4.422065258E0,2.675720751E-1
3.889924958E0,9.363990426E-1,-5.206682205E0,2.915858030E-1
3.899979958E0,6.496149302E-1,-5.480458736E0,4.456161261E-1
