"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219079458E0,-1.433269501E0,-9.138496399E-1,-1.304627014E1
1.229134458E0,2.280357971E0,-5.644761658E-1,-1.242940292E1
1.239189458E0,5.995781708E0,4.206253052E-2,-1.089224945E1
1.249244458E0,7.198680267E0,-2.908451843E-1,-9.336684265E0
1.259299458E0,8.615334320E0,-1.294358368E0,-8.959768066E0
1.269354458E0,9.788295135E0,-1.580413513E0,-8.060587921E0
1.279409458E0,9.690698090E0,-1.613045654E0,-7.432943115E0
1.289464458E0,9.539362793E0,-1.375339966E0,-6.802154846E0
1.299519458E0,1.007644592E1,-9.226812744E-1,-6.577472076E0
1.309574458E0,1.104942261E1,-3.058140564E-1,-6.678062897E0
1.319629458E0,1.142843445E1,-1.017883301E-1,-6.423292694E0
1.329683458E0,1.173559570E1,-3.414399719E-1,-6.526577911E0
1.339738458E0,1.236922806E1,-5.310955811E-1,-6.611601105E0
1.349793458E0,1.224693237E1,-6.512956238E-1,-5.359305267E0
1.359848458E0,1.089479416E1,-9.244775391E-1,-3.151396637E0
1.369903458E0,9.936636658E0,-6.888674927E-1,-9.309141541E-1
1.379958458E0,8.890162811E0,-5.571414185E-1,6.876699829E-1
1.390013458E0,7.218738556E0,-6.075865173E-1,1.691632233E0
1.400067583E0,5.612428894E0,-4.534071350E-1,2.432890778E0
1.410122583E0,4.432582397E0,-2.963836670E-2,2.899620209E0
1.420177583E0,3.544329529E0,4.215234375E-1,2.993025970E0
1.430232583E0,2.839295654E0,8.660989380E-1,3.034040680E0
1.440287583E0,2.855911102E0,1.375789032E0,3.149450684E0
1.450342583E0,2.978506165E0,1.391656036E0,3.084485779E0
1.460397583E0,3.251987457E0,1.315913544E0,3.062182159E0
1.470452583E0,3.016676788E0,1.897753601E0,7.434739380E0
1.480507583E0,3.782184906E0,2.891686707E0,1.021670425E1
1.490562583E0,4.922812958E0,1.702709198E0,8.456065521E0
1.500617583E0,4.553530884E0,1.158590698E0,7.784561920E0
1.510672583E0,5.012027435E0,1.436263275E0,7.290738831E0
1.520727583E0,4.982239380E0,1.568139038E0,6.939419403E0
1.530782583E0,4.427492981E0,1.181792450E0,6.302942963E0
1.540837583E0,3.756139069E0,5.545967102E-1,5.856271820E0
1.550892583E0,2.799927521E0,1.579216003E-1,6.064339142E0
1.560946583E0,1.806892548E0,5.822891235E-2,6.599626007E0
1.571001583E0,7.509883118E-1,5.176235962E-1,6.764283600E0
1.581056583E0,4.281097412E-1,1.039887543E0,6.382577362E0
1.591111583E0,3.186872864E-1,1.363813934E0,5.778733063E0
1.601166583E0,-2.242337036E-1,1.585652618E0,6.939419403E0
1.611221583E0,-4.584965515E-1,1.736239471E0,8.483907623E0
1.621276583E0,4.540058899E-1,1.621128845E0,9.057065735E0
1.631331583E0,2.239942017E0,1.318009186E0,1.078402451E1
1.641386583E0,1.622026978E0,2.017803955E0,1.027837601E1
1.651441583E0,4.923262024E-1,3.376378784E0,9.869725800E0
1.661496583E0,-3.712280273E-1,4.592150574E0,9.255552979E0
1.671551583E0,8.681945801E-2,4.620591431E0,9.328601074E0
1.681606583E0,1.749561768E0,3.779640198E0,9.467512207E0
1.691661583E0,2.612517242E0,3.084785156E0,9.392518158E0
1.701716583E0,2.513722687E0,2.416574707E0,9.183253326E0
1.711771583E0,1.763632507E0,1.756597137E0,9.262588348E0
1.721826583E0,6.724017334E-1,1.125659180E0,9.641001434E0
1.731881583E0,-4.728666687E-1,1.029259644E0,1.009665390E1
1.741936583E0,-1.404828644E0,1.433119812E0,1.108265350E1
1.751991583E0,-1.945953369E0,2.159858551E0,1.244422211E1
1.762046583E0,-2.417023773E0,3.471880188E0,1.401700150E1
1.772101583E0,-2.997965698E0,4.830754395E0,1.575713287E1
1.782156583E0,-3.539988556E0,5.296885071E0,1.771251663E1
1.792210583E0,-3.992198181E0,3.987108765E0,1.917332886E1
1.802265583E0,-4.874463501E0,1.767225037E0,1.943468536E1
1.812320583E0,-5.989794159E0,-2.056723022E-1,1.877934814E1
1.822375583E0,-7.624844055E0,-8.416996765E-1,1.745834518E1
1.832430583E0,-9.404044189E0,7.933502197E-3,1.616368744E1
1.842485583E0,-1.082653610E1,1.817520447E0,1.552002594E1
1.852540583E0,-1.065888474E1,4.083059235E0,1.521346344E1
1.862595583E0,-8.185578003E0,4.243226166E0,1.407777512E1
1.872650583E0,-6.004014587E0,3.385509796E0,1.168604874E1
1.882705583E0,-5.095104675E0,3.226839752E0,8.781039734E0
1.892760583E0,-4.746779022E0,2.468666382E0,6.054459686E0
1.902815583E0,-4.752616882E0,1.319655762E0,3.876488800E0
1.912870583E0,-4.790188751E0,-3.712280273E-2,2.154170380E0
1.922925583E0,-5.712121582E0,-5.583389282E-1,8.006849670E-1
1.932980583E0,-6.424041138E0,-6.465055847E-1,-6.601272583E-2
1.943035583E0,-6.717730408E0,-6.664141846E-1,-7.616162109E-1
1.953090583E0,-6.516399078E0,-9.098080444E-1,-9.692344666E-1
1.963145583E0,-5.745502167E0,-1.309776306E0,-9.711804199E-1
1.973200583E0,-4.909640350E0,-1.603016510E0,-8.092172241E-1
1.983255583E0,-4.211342468E0,-1.630110168E0,-6.818321228E-1
1.993310583E0,-4.225562897E0,-3.629053345E0,-2.593955841E0
2.003365583E0,-4.500541077E0,-4.344565430E0,-4.750521240E0
2.013419583E0,-4.331692200E0,-2.962938538E0,-3.635489960E0
2.023474583E0,-3.701352997E0,-1.470392303E0,-3.641028442E0
2.033529583E0,-2.799777832E0,2.272873535E0,-6.236032104E0
2.043584583E0,-3.638633423E0,5.098697205E0,-8.033643951E0
2.053639583E0,-3.354973297E0,5.912854156E0,-9.886191559E0
2.063694583E0,-3.790417786E0,7.118896179E0,-8.956175537E0
2.073749583E0,-3.858975220E0,8.414302368E0,-6.460714874E0
2.083804583E0,-2.480791168E0,8.668473816E0,-4.216282196E0
2.093859583E0,-7.240443420E-1,8.569529572E0,-2.215393066E0
2.103914583E0,2.558180237E-1,7.986042938E0,-8.187973022E-1
2.113969583E0,3.635939026E-1,7.738308105E0,-1.613644409E-1
2.124024583E0,8.906478882E-2,8.148305511E0,-2.209405518E-1
2.134079583E0,-3.478765869E-1,8.765472107E0,-8.086184692E-1
2.144134583E0,-8.816665649E-1,9.337881775E0,-1.163380737E0
2.154189583E0,-9.662406921E-1,9.959838409E0,-1.082249451E0
2.164244583E0,-7.879614258E-1,1.053539154E1,-6.539900208E-1
2.174299583E0,-6.608757019E-1,1.097382980E1,-1.390608215E-1
2.184354583E0,-5.825885010E-1,1.124207199E1,1.874102783E-1
2.194409583E0,-7.643106079E-1,1.126662094E1,3.863465881E-1
2.204464583E0,-1.284179535E0,1.095706467E1,3.956272888E-1
2.214519583E0,-1.739981689E0,1.055140823E1,4.439767456E-1
2.224574583E0,-2.247875519E0,1.034423904E1,1.848655701E-1
2.234629583E0,-2.453098755E0,1.034783157E1,-1.380130005E-1
2.244683583E0,-2.441722412E0,1.036175262E1,-3.954776001E-1
2.254738583E0,-2.356848907E0,1.042147842E1,-6.174659729E-1
2.264793583E0,-2.072440338E0,1.042237656E1,-6.670129395E-1
2.274848583E0,-1.841021576E0,1.023391846E1,-5.740562439E-1
2.284903583E0,-1.478475494E0,1.019634659E1,-5.087919617E-1
2.294958583E0,-1.052461395E0,1.025831772E1,-5.405259705E-1
2.305013583E0,-7.313790894E-1,1.028675858E1,-6.842271423E-1
2.315068583E0,-5.227130127E-1,1.027223877E1,-7.131170654E-1
2.325123583E0,-5.355862427E-1,1.025367737E1,-5.364843750E-1
2.335178583E0,-8.180488586E-1,1.032088760E1,-2.189945984E-1
2.345233583E0,-1.104852448E0,1.044093796E1,4.909790039E-2
2.355288583E0,-1.287173309E0,1.055829391E1,3.047662354E-1
2.365343583E0,-1.300495605E0,1.051593201E1,4.764591980E-1
2.375398583E0,-1.158141632E0,1.028511200E1,4.321513367E-1
2.385453583E0,-9.915380859E-1,1.010084518E1,2.486329651E-1
2.395508708E0,-9.306147766E-1,9.951904907E0,1.157093811E-1
2.405563708E0,-9.187893677E-1,9.855355682E0,-7.484436035E-3
2.415618708E0,-9.273216248E-1,9.849517822E0,-1.556762695E-1
2.425673708E0,-9.530680847E-1,9.994266815E0,-8.981323242E-2
2.435728708E0,-8.891510010E-1,1.005129822E1,1.755848694E-1
2.445783708E0,-8.693920898E-1,1.002510269E1,4.840933228E-1
2.455838708E0,-8.155041504E-1,9.966724091E0,6.574328613E-1
2.465893708E0,-7.089257812E-1,9.941127319E0,6.788383484E-1
2.475947708E0,-7.562274170E-1,9.880204010E0,6.066883850E-1
2.486002708E0,-8.427474976E-1,9.822873230E0,4.996609497E-1
2.496057708E0,-6.427633667E-1,9.737550659E0,3.109034729E-1
2.506112708E0,-3.998185730E-1,9.664053497E0,2.372566223E-1
2.516167708E0,-2.115101624E-1,9.726773071E0,3.608995056E-1
2.526222708E0,-4.790039062E-3,9.775571594E0,5.301974487E-1
2.536277708E0,7.798782349E-2,9.814490662E0,6.756948853E-1
2.546332708E0,-1.197509766E-3,9.742191010E0,7.405101013E-1
2.556387708E0,-2.406994629E-1,9.638307037E0,6.960525513E-1
2.566442708E0,-4.053570557E-1,9.564211121E0,5.625302124E-1
2.576497708E0,-5.499563599E-1,9.510921936E0,4.430786133E-1
2.586552708E0,-7.334747314E-1,9.546098785E0,4.168830872E-1
2.596607708E0,-7.203021240E-1,9.682315521E0,4.062551880E-1
2.606662708E0,-5.766009521E-1,9.794132996E0,4.326004028E-1
2.616717708E0,-3.354524231E-1,9.810149689E0,5.093907166E-1
2.626772708E0,-1.625619507E-1,9.799372101E0,6.607260132E-1
2.636827708E0,-1.249900818E-1,9.859696655E0,7.918533325E-1
2.646882708E0,-6.825805664E-2,9.895322571E0,8.803193665E-1
2.656937708E0,-8.247848511E-2,9.922266541E0,9.312135315E-1
2.666992708E0,-1.664538574E-1,9.970017242E0,9.286688232E-1
2.677047708E0,-1.688488770E-1,1.003064117E1,8.728349304E-1
2.687102708E0,-2.948867798E-1,1.002390518E1,8.930429077E-1
2.697156708E0,-5.430706787E-1,9.980645142E0,9.202862549E-1
2.707211708E0,-8.036787415E-1,9.962832184E0,9.777667236E-1
2.717266708E0,-9.586065674E-1,9.930798798E0,9.503736877E-1
2.727321708E0,-9.331594849E-1,9.899962921E0,7.972421265E-1
2.737376708E0,-7.322772217E-1,9.960736542E0,6.465055847E-1
2.747431708E0,-4.855902100E-1,1.003513184E1,6.033952332E-1
2.757486708E0,-3.186872864E-1,1.001986359E1,7.310797119E-1
2.767541708E0,-2.730322266E-1,9.999954987E0,9.150471497E-1
2.777596708E0,-3.420387268E-1,9.907147980E0,9.586065674E-1
2.787651708E0,-4.857398987E-1,9.846524048E0,8.485853577E-1
2.797706708E0,-5.872288513E-1,9.807155914E0,6.944059753E-1
2.807761708E0,-6.421646118E-1,9.780361633E0,5.960604858E-1
2.817816708E0,-6.283932495E-1,9.788444824E0,5.462141418E-1
2.827871708E0,-5.138813782E-1,9.808802490E0,5.545967102E-1
2.837926708E0,-5.185217285E-1,9.808952179E0,5.995033264E-1
2.847981708E0,-5.825885010E-1,9.713600464E0,5.517526245E-1
2.858036708E0,-8.020321655E-1,9.555379486E0,3.739224243E-1
2.868091708E0,-1.030008087E0,9.235644379E0,1.233584747E0
2.878146708E0,-5.742059326E-1,9.217681732E0,4.339476013E0
2.888201708E0,-7.943980408E-1,9.639354858E0,-1.058299255E-1
2.898256708E0,-7.331753540E-1,9.239685974E0,-1.441053314E0
2.908310708E0,-3.162922668E-1,8.459807739E0,-5.826034698E0
2.918365708E0,-1.146914978E0,1.002091141E1,-1.403182068E0
2.928420708E0,2.501298523E-1,1.047686325E1,1.397493896E0
2.938475708E0,-5.511538696E-1,1.045366150E1,2.477947083E0
2.948530708E0,-1.594184875E-1,1.046743286E1,1.937720490E0
2.958585708E0,-2.799179077E-2,1.047342041E1,1.146765289E0
2.968640708E0,-3.622467041E-1,1.007000931E1,5.358856201E-1
2.978695708E0,-5.545967102E-1,9.749825134E0,5.673202515E-1
2.988750708E0,-5.023553467E-1,9.607770538E0,7.182064819E-1
2.998805708E0,-4.799020386E-1,9.709409180E0,7.297325134E-1
3.008860708E0,-5.267546082E-1,9.842931519E0,7.232958984E-1
3.018915708E0,-4.800517273E-1,9.932295685E0,7.192543030E-1
3.028970708E0,-4.345463562E-1,1.002674927E1,7.253915405E-1
3.039025708E0,-4.686753845E-1,1.000249969E1,7.349716187E-1
3.049080708E0,-4.875361633E-1,9.998757477E0,7.807763672E-1
3.059135708E0,-5.195695496E-1,1.005489075E1,8.403524780E-1
3.069190708E0,-5.436694336E-1,1.021221359E1,9.328601074E-1
3.079245708E0,-5.559439087E-1,1.032253418E1,1.042731628E0
3.089300708E0,-5.108876038E-1,1.030457153E1,1.196911011E0
3.099355708E0,-3.376977539E-1,1.022598495E1,1.259630585E0
3.109410708E0,-2.321672058E-1,1.012329849E1,1.171463928E0
3.119465708E0,-2.243833923E-1,9.989177399E0,1.056353302E0
3.129519708E0,-2.272274780E-1,9.909992065E0,9.512718201E-1
3.139574708E0,-2.278262329E-1,9.846374359E0,8.840615845E-1
3.149629708E0,-2.643502808E-1,9.759554901E0,8.146060181E-1
3.159684708E0,-2.856060791E-1,9.673633575E0,7.318281555E-1
3.169739708E0,-3.653901672E-1,9.672136688E0,6.614744568E-1
3.179794708E0,-3.929328918E-1,9.720635834E0,7.569758606E-1
3.189849708E0,-5.167254639E-1,9.716145172E0,8.285270691E-1
3.199904708E0,-5.102888489E-1,9.593999176E0,9.457333374E-1
3.209959708E0,-4.703219604E-1,9.593550110E0,1.047821045E0
3.220014708E0,-4.074526978E-1,9.676477661E0,1.038839722E0
3.230069708E0,-1.901046753E-1,9.816436615E0,1.004261627E0
3.240124708E0,1.187031555E-1,9.887987823E0,1.027313690E0
3.250179708E0,1.778302002E-1,9.890831909E0,1.075663147E0
3.260234708E0,1.203497314E-1,9.821526031E0,1.147663422E0
3.270289708E0,3.832031250E-2,9.786349182E0,1.106049957E0
3.280344708E0,-9.535171509E-2,9.741442566E0,8.282276917E-1
3.290399708E0,-2.230361938E-1,9.599238281E0,8.737330627E-1
3.300454708E0,-2.836601257E-1,9.574240265E0,1.098715210E0
3.310509708E0,-4.782554626E-1,9.619146881E0,9.919871521E-1
3.320564708E0,-6.785389709E-1,9.771080933E0,9.334588623E-1
3.330619708E0,-6.637197876E-1,9.942175140E0,1.110690308E0
3.340674708E0,-6.245013428E-1,1.018511993E1,1.393003235E0
3.350728708E0,-2.529739380E-1,1.037582336E1,1.645378418E0
3.360783708E0,1.362167358E-1,1.044872177E1,1.720372467E0
3.370838708E0,2.749781799E-1,1.046848068E1,1.644480286E0
3.380893708E0,2.324665833E-1,1.057880127E1,1.488205261E0
3.390948708E0,1.170565796E-1,1.064226929E1,1.228495331E0
3.401003958E0,-1.926493835E-1,1.061592407E1,1.021026764E0
3.411058958E0,-7.686515808E-1,1.058957886E1,9.819580078E-1
3.421113958E0,-1.007704468E0,1.051892578E1,7.641609192E-1
3.431168958E0,-9.674382019E-1,1.051233948E1,5.463638306E-1
3.441223958E0,-1.497036896E0,1.045051804E1,4.905299377E-1
3.451278958E0,-1.947899323E0,1.018257523E1,4.864883423E-1
3.461333958E0,-2.614762573E0,9.887239380E0,4.691244507E-1
3.471388958E0,-3.407963104E0,9.478439484E0,1.736389160E-1
3.481443958E0,-3.976630554E0,8.972341919E0,-2.519261169E-1
3.491498958E0,-4.599934387E0,8.556806030E0,-6.587800598E-1
3.501553958E0,-5.421875153E0,8.479866028E0,-1.032552795E0
3.511608958E0,-6.061045990E0,8.252039795E0,-1.085841980E0
3.521663958E0,-6.393504639E0,7.512278137E0,-7.210505676E-1
3.531718958E0,-6.665189667E0,6.657405853E0,-2.544708252E-3
3.541773958E0,-6.896159363E0,6.127358093E0,7.586224365E-1
3.551827958E0,-6.986870728E0,5.581892395E0,1.341809692E0
3.561882958E0,-7.473957825E0,4.715793457E0,1.763482819E0
3.571937958E0,-7.773784332E0,4.015250244E0,1.761836243E0
3.581992958E0,-8.166118469E0,3.965403900E0,1.610500946E0
3.592047958E0,-8.741671600E0,4.336332550E0,1.679357758E0
3.602102958E0,-8.833879852E0,4.390669556E0,2.368225250E0
3.612157958E0,-8.943002930E0,4.173321533E0,3.181184692E0
3.622212958E0,-9.092392273E0,4.205803986E0,3.908821564E0
3.632267958E0,-8.929980011E0,3.972738647E0,4.244423676E0
3.642322958E0,-8.778644714E0,3.583398285E0,3.836671600E0
3.652377958E0,-8.283175049E0,3.520678711E0,2.787503357E0
3.662432958E0,-7.582631836E0,3.665278015E0,1.109492798E0
3.672487958E0,-6.910529480E0,3.717070312E0,-4.120930481E-1
3.682542958E0,-6.280938721E0,3.630101166E0,-1.491049347E0
3.692597958E0,-5.643115082E0,3.073708191E0,-2.090253296E0
3.702652958E0,-6.157445526E0,3.137924652E0,-2.233954468E0
3.712707958E0,-7.635621643E0,3.613186340E0,-2.209704895E0
3.722762958E0,-8.780141602E0,4.067641296E0,-2.060016174E0
3.732817958E0,-9.222022705E0,4.179159393E0,-1.838327179E0
3.742872958E0,-9.088799744E0,3.871100006E0,-1.837578735E0
3.752927958E0,-8.584049377E0,3.260519714E0,-2.015708313E0
3.762982958E0,-7.989785156E0,2.669398956E0,-2.186054077E0
3.773036958E0,-8.161178741E0,2.544558563E0,-2.414628754E0
3.783091958E0,-8.672515411E0,2.802172852E0,-2.537523193E0
3.793146958E0,-8.789571991E0,2.961890717E0,-2.489173737E0
3.803201958E0,-8.889264679E0,2.872526550E0,-2.221081238E0
3.813256958E0,-9.018296356E0,2.688259735E0,-1.764380951E0
3.823311958E0,-9.404642944E0,2.555934906E0,-1.084943848E0
3.833366958E0,-9.398206329E0,2.339485016E0,-7.828720093E-1
3.843421958E0,-9.091045074E0,2.212548981E0,-1.079255676E0
3.853476958E0,-8.706345062E0,2.189646606E0,-1.650467834E0
3.863531958E0,-8.269553375E0,2.339934082E0,-2.298021240E0
3.873586958E0,-7.725434875E0,2.582878876E0,-2.985840912E0
3.883641958E0,-7.440876617E0,2.809806976E0,-3.377276917E0
3.893696958E0,-8.009244690E0,3.038830719E0,-2.854713593E0
3.903751958E0,-9.676327972E0,3.482957153E0,-1.575922852E0
3.913806958E0,-1.132978958E1,3.376827850E0,4.605921936E-1
3.923861958E0,-1.205922272E1,2.954106903E0,2.343376923E0
3.933916958E0,-1.222657471E1,2.746189270E0,3.191812592E0
3.943971958E0,-1.186313049E1,2.183209991E0,3.092119904E0
3.954026958E0,-1.086276077E1,2.113305359E0,2.045945435E0
3.964081958E0,-9.976753235E0,2.661615143E0,6.747967529E-1
3.974136958E0,-8.334069214E0,2.859204254E0,1.905537415E-1
3.984190958E0,-7.095694427E0,3.417992249E0,-5.269042969E-2
