"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960606083E0,8.202941895E-2,5.179229736E-2,-9.463919678E0
3.970603083E0,8.367599487E-2,-1.077758789E-2,-9.923613739E0
3.980600083E0,7.858657837E-2,2.574645996E-2,-9.696535950E0
3.990597083E0,5.448669434E-2,8.816665649E-2,-9.621541901E0
4.000594083E0,5.523513794E-2,1.290316772E-1,-1.001597168E1
4.010591083E0,7.020401001E-2,1.619631958E-1,-9.695188751E0
4.020588083E0,8.397537231E-2,1.881587219E-1,-9.597442017E0
4.030585083E0,1.032852173E-1,2.163002014E-1,-9.879605255E0
4.040582083E0,5.463638306E-2,2.157014465E-1,-9.755662994E0
4.050579083E0,-3.158432007E-2,1.573228455E-1,-9.717941437E0
4.060575083E0,-1.390608215E-1,1.266366577E-1,-9.903106384E0
4.070572083E0,-2.204914856E-1,1.272354126E-1,-9.683962097E0
4.080569083E0,-3.162922668E-1,6.975494385E-2,-9.704619141E0
4.090566083E0,-3.204835510E-1,5.448669434E-2,-9.832902374E0
4.100563083E0,-2.362088013E-1,7.888595581E-2,-9.746082916E0
4.110560083E0,-1.109193420E-1,8.607101440E-2,-9.809550934E0
4.120557083E0,4.475692749E-2,9.744735718E-2,-9.752968597E0
4.130554083E0,1.724414062E-1,1.402583313E-1,-9.697583771E0
4.140551083E0,2.528242493E-1,1.595681763E-1,-9.786798248E0
4.150548083E0,2.389031982E-1,1.703457642E-1,-9.791737976E0
4.160544083E0,1.842668152E-1,1.749861145E-1,-9.725575562E0
4.170541083E0,7.214996338E-2,1.694476318E-1,-9.779912567E0
4.180538083E0,-2.709365845E-2,1.601669312E-1,-9.759405212E0
4.190535083E0,-1.172062683E-1,1.055305481E-1,-9.745334473E0
4.200532083E0,-1.818717957E-1,6.376739502E-2,-9.806557159E0
4.210529083E0,-1.719923401E-1,6.631210327E-2,-9.772877197E0
4.220526083E0,-1.425036621E-1,4.550537109E-2,-9.746831360E0
4.230523083E0,-1.191522217E-1,6.122268677E-2,-9.754914551E0
4.240520083E0,-1.142124939E-1,1.025367737E-1,-9.759105835E0
4.250517083E0,-1.179547119E-1,1.281335449E-1,-9.776170349E0
4.260513083E0,-1.187031555E-1,1.703457642E-1,-9.792336731E0
4.270510083E0,-9.894424438E-2,1.865121460E-1,-9.729018402E0
4.280507083E0,-6.242019653E-2,2.004331970E-1,-9.742340698E0
4.290504083E0,1.032852173E-2,1.755848694E-1,-9.769883423E0
4.300501083E0,7.604187012E-2,1.493893433E-1,-9.749076691E0
4.310498083E0,1.327738953E-1,1.077758789E-1,-9.759405212E0
4.320495083E0,1.842668152E-1,8.472381592E-2,-9.760153656E0
4.330492083E0,1.613644409E-1,6.062393188E-2,-9.741143188E0
4.340489083E0,9.175918579E-2,5.134323120E-2,-9.757309570E0
4.350486083E0,1.107696533E-2,6.436614990E-2,-9.781858521E0
4.360482083E0,-1.088237000E-1,9.355545044E-2,-9.733209686E0
4.370479083E0,-2.068698120E-1,1.326242065E-1,-9.762099609E0
4.380476083E0,-2.489323425E-1,1.697470093E-1,-9.767488403E0
4.390473083E0,-2.523751831E-1,1.871109009E-1,-9.737101593E0
4.400470083E0,-1.968406677E-1,1.911524963E-1,-9.794282684E0
4.410467083E0,-1.213975525E-1,1.734892273E-1,-9.806108093E0
4.420464083E0,-2.020797729E-2,1.639091492E-1,-9.716594238E0
4.430461083E0,4.700225830E-2,1.336720276E-1,-9.755962372E0
4.440458083E0,9.924362183E-2,1.207987976E-1,-9.761650543E0
4.450455083E0,1.034349060E-1,8.831634521E-2,-9.735904083E0
4.460452083E0,8.666976929E-2,6.301895142E-2,-9.776619415E0
4.470448083E0,5.748046875E-2,5.074447632E-2,-9.744885406E0
4.480445083E0,3.457809448E-2,5.029541016E-2,-9.733509064E0
4.490442083E0,1.541793823E-2,6.960525513E-2,-9.752369843E0
4.500439083E0,-5.688171387E-3,8.696914673E-2,-9.759854279E0
4.510436083E0,-3.682342529E-2,1.167572021E-1,-9.771380310E0
4.520433083E0,-7.140151978E-2,1.624122620E-1,-9.775870972E0
4.530430083E0,-1.136137390E-1,1.923500061E-1,-9.732012177E0
4.540427083E0,-1.492396545E-1,2.026785278E-1,-9.749376068E0
4.550424083E0,-1.740879822E-1,2.168989563E-1,-9.803862762E0
4.560421083E0,-1.661544800E-1,1.975891113E-1,-9.788744202E0
4.570417083E0,-1.657054138E-1,1.484912109E-1,-9.754764862E0
4.580414083E0,-1.317260742E-1,8.996292114E-2,-9.759405212E0
4.590411083E0,-5.598358154E-2,5.164260864E-2,-9.743538208E0
4.600408083E0,1.736389160E-2,2.320175171E-2,-9.757309570E0
4.610405083E0,7.783813477E-2,2.230361938E-2,-9.796977081E0
4.620402083E0,1.392105103E-1,4.819976807E-2,-9.758058014E0
4.630399083E0,1.577719116E-1,8.577163696E-2,-9.741741943E0
4.640396083E0,1.281335449E-1,1.571731567E-1,-9.756561127E0
4.650393083E0,6.062393188E-2,2.026785278E-1,-9.763895874E0
4.660389083E0,-2.305206299E-2,2.246827698E-1,-9.772428131E0
4.670386083E0,-9.056167603E-2,2.118095398E-1,-9.779313812E0
4.680383083E0,-1.434017944E-1,1.667532349E-1,-9.765841827E0
4.690380083E0,-1.448986816E-1,1.332229614E-1,-9.756860504E0
4.700377083E0,-1.519340515E-1,7.708969116E-2,-9.784103851E0
4.710374083E0,-1.273851013E-1,3.158432007E-2,-9.775272217E0
4.720371083E0,-9.939331055E-2,2.170486450E-2,-9.761949921E0
4.730368083E0,-7.005432129E-2,3.038681030E-2,-9.748777313E0
4.740365083E0,-4.131408691E-2,7.768844604E-2,-9.767189026E0
4.750362083E0,-2.305206299E-2,1.231938171E-1,-9.772727509E0
4.760358083E0,-9.280700684E-3,1.740879822E-1,-9.759105835E0
4.770355083E0,1.841171265E-2,2.086660767E-1,-9.760752411E0
4.780352083E0,4.281097412E-2,2.119592285E-1,-9.757459259E0
4.790349083E0,6.855743408E-2,1.895059204E-1,-9.753567352E0
4.800346083E0,6.676116943E-2,1.618135071E-1,-9.745933228E0
4.810343083E0,6.451583862E-2,1.257385254E-1,-9.759105835E0
4.820340083E0,1.481918335E-2,8.412506104E-2,-9.765692139E0
4.830337083E0,-3.906875610E-2,6.855743408E-2,-9.761351166E0
4.840334083E0,-9.954299927E-2,6.915618896E-2,-9.749525757E0
4.850331083E0,-1.613644409E-1,8.008346558E-2,-9.777816925E0
4.860328083E0,-1.892065430E-1,1.031355286E-1,-9.772577820E0
4.870324083E0,-1.829196167E-1,1.184037781E-1,-9.772278442E0
4.880321083E0,-1.300794983E-1,1.490899658E-1,-9.764644318E0
4.890318083E0,-8.517288208E-2,1.663041687E-1,-9.756112061E0
4.900315083E0,-3.442840576E-3,1.607656860E-1,-9.760003967E0
4.910312083E0,4.266128540E-2,1.508862305E-1,-9.769883423E0
4.920309083E0,7.843688965E-2,1.341210938E-1,-9.758956146E0
4.930306083E0,7.334747314E-2,1.139131165E-1,-9.753567352E0
4.940303083E0,6.870712280E-2,9.924362183E-2,-9.755812683E0
4.950300083E0,3.727249146E-2,8.607101440E-2,-9.762249298E0
4.960296083E0,-3.891906738E-3,8.846603394E-2,-9.774074707E0
4.970293083E0,-3.966751099E-2,8.831634521E-2,-9.758357391E0
4.980290083E0,-5.119354248E-2,1.010398865E-1,-9.751920776E0
4.990287083E0,-6.227050781E-2,1.058299255E-1,-9.762249298E0
5.000284083E0,-7.544311523E-2,1.332229614E-1,-9.755513306E0
5.010281083E0,-9.565109253E-2,1.480421448E-1,-9.761051788E0
5.020278083E0,-1.260379028E-1,1.540296936E-1,-9.754016418E0
5.030275083E0,-1.231938171E-1,1.592687988E-1,-9.764344940E0
5.040272083E0,-1.028361511E-1,1.622625732E-1,-9.764794006E0
5.050269083E0,-7.813751221E-2,1.520837402E-1,-9.755962372E0
5.060265083E0,-4.700225830E-2,1.308279419E-1,-9.758507080E0
5.070262083E0,-4.939727783E-3,1.062789917E-1,-9.749525757E0
5.080259083E0,4.296066284E-2,1.017883301E-1,-9.761800232E0
5.090256083E0,7.304809570E-2,7.484436035E-2,-9.761201477E0
5.100253083E0,8.831634521E-2,7.559280396E-2,-9.757758636E0
5.110250083E0,7.574249268E-2,8.622070312E-2,-9.769883423E0
5.120247083E0,2.155517578E-2,1.034349060E-1,-9.761800232E0
5.130244083E0,-2.978805542E-2,1.206491089E-1,-9.753118286E0
5.140241083E0,-7.319778442E-2,1.523831177E-1,-9.779762878E0
5.150238083E0,-1.113684082E-1,1.445993042E-1,-9.752070465E0
5.160234083E0,-1.290316772E-1,1.582209778E-1,-9.738299103E0
5.170231083E0,-1.219963074E-1,1.558259583E-1,-9.758806458E0
5.180228083E0,-1.004411316E-1,1.402583313E-1,-9.769733734E0
5.190225083E0,-7.903564453E-2,1.278341675E-1,-9.770781555E0
5.200222083E0,-4.954696655E-2,1.122665405E-1,-9.754764862E0
5.210219083E0,-3.008743286E-2,1.004411316E-1,-9.766739960E0
5.220216083E0,-1.631607056E-2,9.310638428E-2,-9.773775330E0
5.230213083E0,4.340972900E-3,9.445358276E-2,-9.770332489E0
5.240210083E0,2.020797729E-2,1.040336609E-1,-9.758956146E0
5.250206083E0,2.903961182E-2,1.225950623E-1,-9.752818909E0
5.260203083E0,2.499801636E-2,1.255888367E-1,-9.768536224E0
5.270200083E0,1.407073975E-2,1.484912109E-1,-9.766290894E0
5.280197083E0,1.945953369E-3,1.441502380E-1,-9.752519531E0
5.290194083E0,-1.781295776E-2,1.493893433E-1,-9.766889648E0
5.300191083E0,-4.640350342E-2,1.320254517E-1,-9.758656769E0
5.310188083E0,-8.083190918E-2,1.288819885E-1,-9.761351166E0
5.320185083E0,-1.083746338E-1,1.065783691E-1,-9.777816925E0
5.330182083E0,-1.200503540E-1,9.894424438E-2,-9.783654785E0
5.340179083E0,-1.136137390E-1,9.834548950E-2,-9.760602722E0
5.350175083E0,-1.103205872E-1,1.004411316E-1,-9.769284668E0
5.360172083E0,-7.379653931E-2,9.954299927E-2,-9.775122528E0
5.370169083E0,-2.574645996E-2,1.041833496E-1,-9.766739960E0
5.380166083E0,-1.496887207E-3,1.188528442E-1,-9.749226379E0
5.390163083E0,3.547622681E-2,1.411564636E-1,-9.756860504E0
5.400160083E0,4.385879517E-2,1.508862305E-1,-9.755662994E0
5.410157083E0,4.011657715E-2,1.631607056E-1,-9.755213928E0
5.420154083E0,2.245330811E-2,1.573228455E-1,-9.763297119E0
5.430151083E0,-9.430389404E-3,1.296304321E-1,-9.763596497E0
5.440148083E0,-3.278182983E-2,1.155596924E-1,-9.760602722E0
5.450144083E0,-5.478607178E-2,1.068777466E-1,-9.768087158E0
5.460141083E0,-6.810836792E-2,8.771759033E-2,-9.765392761E0
5.470138083E0,-8.457412720E-2,8.831634521E-2,-9.776020660E0
5.480135083E0,-9.355545044E-2,9.220825195E-2,-9.757908325E0
5.490132083E0,-8.741821289E-2,1.101708984E-1,-9.766739960E0
5.500129083E0,-7.768844604E-2,1.308279419E-1,-9.755513306E0
5.510126083E0,-7.259902954E-2,1.447489929E-1,-9.761500854E0
5.520123083E0,-4.460723877E-2,1.565744019E-1,-9.763596497E0
5.530120083E0,-3.547622681E-2,1.541793823E-1,-9.768087158E0
5.540117083E0,-7.783813477E-3,1.471440125E-1,-9.754764862E0
5.550113083E0,4.490661621E-3,1.363664246E-1,-9.766141205E0
5.560110083E0,2.110610962E-2,1.046324158E-1,-9.768087158E0
5.570107083E0,2.739303589E-2,8.906478882E-2,-9.760602722E0
5.580104083E0,1.661544800E-2,7.918533325E-2,-9.763297119E0
5.590101083E0,5.987548828E-3,8.607101440E-2,-9.774224396E0
5.600098083E0,-2.215393066E-2,1.034349060E-1,-9.766440582E0
5.610095083E0,-4.385879517E-2,1.083746338E-1,-9.773775330E0
5.620092083E0,-7.888595581E-2,1.399589539E-1,-9.777068481E0
5.630089083E0,-8.846603394E-2,1.468446350E-1,-9.773026886E0
5.640086083E0,-8.412506104E-2,1.502874756E-1,-9.780661011E0
5.650082083E0,-4.999603271E-2,1.487905884E-1,-9.770931244E0
5.660079083E0,-4.655319214E-2,1.216969299E-1,-9.727072449E0
5.670076083E0,-2.739303589E-2,1.321751404E-1,-9.768985291E0
5.680073083E0,-9.580078125E-3,1.260379028E-1,-9.771230621E0
5.690070083E0,-2.095642090E-3,1.140628052E-1,-9.755662994E0
5.700067083E0,-2.694396973E-3,1.169068909E-1,-9.746531982E0
5.710064083E0,-1.661544800E-2,1.119671631E-1,-9.754465485E0
5.720061083E0,-2.499801636E-2,1.080752563E-1,-9.756710815E0
5.730058083E0,-4.221221924E-2,1.052311707E-1,-9.776619415E0
5.740055083E0,-5.254074097E-2,1.095721436E-1,-9.769434357E0
5.750051083E0,-5.269042969E-2,1.196012878E-1,-9.751471710E0
5.760048083E0,-5.089416504E-2,1.314266968E-1,-9.773475952E0
5.770045083E0,-6.316864014E-2,1.164578247E-1,-9.751022644E0
5.780042083E0,-6.137237549E-2,1.384620667E-1,-9.771979065E0
5.790039083E0,-6.316864014E-2,1.466949463E-1,-9.757758636E0
5.800036083E0,-5.987548828E-2,1.284329224E-1,-9.764644318E0
5.810033083E0,-5.763015747E-2,1.267863464E-1,-9.741592255E0
5.820030083E0,-3.278182983E-2,1.285826111E-1,-9.767638092E0
5.830027083E0,-1.197509766E-2,1.209484863E-1,-9.762249298E0
5.840024083E0,2.395019531E-3,1.149609375E-1,-9.764045563E0
5.850020083E0,7.185058594E-3,1.142124939E-1,-9.760303345E0
5.860017083E0,1.811233521E-2,1.158590698E-1,-9.765093384E0
5.870014083E0,4.640350342E-3,1.104702759E-1,-9.754764862E0
5.880011083E0,-7.185058594E-3,1.338217163E-1,-9.762099609E0
5.890008083E0,-3.532653809E-2,1.341210938E-1,-9.762548676E0
5.900005083E0,-5.149291992E-2,1.317260742E-1,-9.765243073E0
5.910002083E0,-6.406677246E-2,1.290316772E-1,-9.759554901E0
5.919999083E0,-7.409591675E-2,1.272354126E-1,-9.757159882E0
5.929996083E0,-7.873626709E-2,1.288819885E-1,-9.771230621E0
5.939993083E0,-7.185058594E-2,9.624984741E-2,-9.764644318E0
5.949989083E0,-5.613327026E-2,1.050814819E-1,-9.765692139E0
5.959986083E0,-3.966751099E-2,1.118174744E-1,-9.760602722E0
5.969983083E0,-2.709365845E-2,1.109193420E-1,-9.764494629E0
5.979980083E0,-1.826202393E-2,1.085243225E-1,-9.767638092E0
5.989977083E0,-1.137634277E-2,1.363664246E-1,-9.738598480E0
5.999974083E0,-2.095642090E-3,1.288819885E-1,-9.771230621E0
6.009971083E0,-8.981323242E-3,1.311273193E-1,-9.785451050E0
6.019968083E0,-2.245330811E-2,1.371148682E-1,-9.736053772E0
6.029965083E0,-1.392105103E-2,1.228944397E-1,-9.761051788E0
6.039962083E0,-2.290237427E-2,1.266366577E-1,-9.747579803E0
6.049958083E0,-2.230361938E-2,1.160087585E-1,-9.759554901E0
6.059955083E0,-3.173400879E-2,1.115180969E-1,-9.741891632E0
6.069952083E0,-4.490661621E-2,1.104702759E-1,-9.766141205E0
6.079949083E0,-5.209167480E-2,1.131646729E-1,-9.757758636E0
6.089946083E0,-6.930587769E-2,1.128652954E-1,-9.770931244E0
6.099943083E0,-5.942642212E-2,1.291813660E-1,-9.749226379E0
6.109940083E0,-5.882766724E-2,1.383123779E-1,-9.755513306E0
6.119937083E0,-3.951782227E-2,1.335223389E-1,-9.765841827E0
6.129934083E0,-2.514770508E-2,1.341210938E-1,-9.751621399E0
6.139930083E0,-8.681945801E-3,1.167572021E-1,-9.749525757E0
6.149927083E0,5.987548828E-4,1.219963074E-1,-9.759704590E0
6.159924083E0,-2.993774414E-3,1.115180969E-1,-9.757459259E0
6.169921083E0,-1.901046753E-2,1.098715210E-1,-9.752818909E0
6.179918083E0,-3.532653809E-2,1.194515991E-1,-9.762398987E0
6.189915083E0,-4.116439819E-2,1.252894592E-1,-9.752220154E0
6.199912083E0,-4.760101318E-2,1.158590698E-1,-9.766889648E0
6.209909083E0,-4.326004028E-2,1.231938171E-1,-9.758357391E0
6.219906083E0,-4.281097412E-2,1.437011719E-1,-9.752070465E0
6.229903083E0,-3.397933960E-2,1.287322998E-1,-9.759704590E0
6.239899083E0,-4.805007935E-2,1.182540894E-1,-9.704170074E0
6.249896083E0,-4.535568237E-2,1.179547119E-1,-9.787247314E0
6.259893083E0,-5.643264771E-2,1.163081360E-1,-9.785750427E0
6.269890083E0,-4.700225830E-2,1.136137390E-1,-9.717791748E0
6.279887083E0,-1.437011719E-2,1.228944397E-1,-9.821376343E0
6.289884083E0,3.442840576E-2,1.085243225E-1,-9.774224396E0
6.299881083E0,2.255809021E-1,-5.822891235E-2,-9.726623383E0
6.309878083E0,5.884263611E-1,-2.005828857E-1,-9.753567352E0
6.319875083E0,8.533753967E-1,-2.930905151E-1,-9.777218170E0
6.329872083E0,8.074209595E-1,-2.887495422E-1,-9.753267975E0
6.339868083E0,6.719526672E-1,4.210743713E-1,-9.784852295E0
6.349865083E0,4.531077576E-1,6.075865173E-1,-9.757608948E0
6.359862083E0,-6.840774536E-2,4.336482239E-1,-9.751471710E0
6.369859083E0,-5.071453857E-1,3.086581421E-1,-9.793234863E0
6.379856083E0,-6.608757019E-1,2.192939758E-1,-9.744735718E0
6.389853083E0,-5.574407959E-1,2.627037048E-1,-9.754465485E0
6.399850083E0,-4.691244507E-1,4.059558105E-1,-9.769883423E0
6.409847083E0,8.202941895E-2,3.263214111E-1,-9.767189026E0
6.419844083E0,5.728587341E-1,4.966671753E-1,-9.779912567E0
6.429841083E0,9.018745422E-1,6.653663635E-1,-9.772727509E0
6.439838083E0,8.990304565E-1,8.042774963E-1,-9.770931244E0
6.449834083E0,6.976991272E-1,9.665400696E-1,-9.778116302E0
6.459831083E0,4.716691589E-1,9.789642334E-1,-9.769134979E0
6.469828083E0,4.412823486E-1,8.399034119E-1,-9.758058014E0
6.479825083E0,6.367758179E-1,7.229965210E-1,-9.792187042E0
6.489822083E0,4.255650330E-1,3.778143311E-1,-9.782157898E0
6.499819083E0,1.190025330E-1,-6.421646118E-2,-9.799521790E0
6.509816083E0,-5.538482666E-2,-3.165916443E-1,-9.900262299E0
6.519813083E0,2.730322266E-1,1.945953369E-2,-1.023676254E1
6.529810083E0,9.005273438E-1,6.728507996E-1,-1.195863190E1
6.539806083E0,1.416504364E0,1.364861755E0,-1.370624771E1
6.549803083E0,6.018983459E-1,1.398092651E0,-1.335358109E1
6.559800083E0,-4.367916870E-1,9.189390564E-1,-1.272159531E1
6.569797083E0,-1.062490540E0,2.432441711E-1,-1.222537720E1
6.579794083E0,-1.581461334E0,-5.084925842E-1,-1.197419952E1
6.589791083E0,-2.053429871E0,-1.097817078E0,-1.206910217E1
6.599788083E0,-2.686613159E0,-1.360670471E0,-1.169293442E1
6.609785083E0,-3.271446991E0,-1.438957672E0,-1.160850998E1
6.619782083E0,-3.932173004E0,-1.470541992E0,-1.191971283E1
6.629779083E0,-4.806504822E0,-1.561253357E0,-1.250888763E1
6.639776083E0,-5.685027924E0,-1.723216553E0,-1.303294785E1
6.649772083E0,-6.230194244E0,-2.071991272E0,-1.307800415E1
6.659769083E0,-6.657106476E0,-2.525248718E0,-1.247266296E1
6.669766083E0,-7.021299133E0,-3.008743286E0,-1.185444855E1
6.679763083E0,-7.539671173E0,-3.432961121E0,-1.124955643E1
6.689760083E0,-8.061036987E0,-3.758833466E0,-1.076366684E1
6.699757083E0,-8.500074005E0,-4.142186279E0,-1.081515976E1
6.709754083E0,-9.040300598E0,-4.597389679E0,-1.110525650E1
6.719751083E0,-9.802066498E0,-4.948409729E0,-1.093491074E1
6.729748083E0,-1.004082001E1,-5.013823700E0,-1.044632675E1
6.739745083E0,-9.344767456E0,-4.806355133E0,-9.973310394E0
6.749741083E0,-8.043673096E0,-4.661755829E0,-9.571096802E0
6.759738083E0,-6.237528992E0,-4.943919067E0,-9.216484222E0
6.769735083E0,-4.699178009E0,-5.134023743E0,-8.088579712E0
6.779732083E0,-4.411027222E0,-4.690196686E0,-6.333629150E0
6.789729083E0,-4.901706848E0,-3.908971252E0,-5.315446472E0
6.799726083E0,-5.566175079E0,-2.945125580E0,-4.927453308E0
6.809723083E0,-6.530020752E0,-2.042203217E0,-4.521048431E0
6.819720083E0,-6.717730408E0,-1.002016296E0,-4.357887726E0
6.829717083E0,-5.963149567E0,2.739303589E-2,-4.275858307E0
6.839714083E0,-5.048252106E0,8.723858643E-1,-4.104015656E0
6.849710083E0,-3.398981781E0,1.551373901E0,-4.404291229E0
6.859707083E0,-2.026036835E0,1.906884613E0,-4.276007996E0
6.869704083E0,-1.266216888E0,2.465971985E0,-3.741469574E0
6.879700958E0,-1.102756805E0,3.224893799E0,-3.282074890E0
6.889697958E0,-1.989063721E0,3.880829773E0,-2.811902618E0
6.899694958E0,-2.622546387E0,4.376598816E0,-2.759062500E0
6.909691958E0,-2.628533936E0,4.662055206E0,-2.788251801E0
6.919688958E0,-2.270328827E0,4.946912842E0,-2.731370087E0
6.929685958E0,-1.385518799E0,5.488336945E0,-2.684068451E0
6.939682958E0,-6.227050781E-1,5.999523926E0,-2.533481598E0
6.949679958E0,-1.887574768E-1,6.527775421E0,-2.568359070E0
6.959675958E0,-1.155596924E-1,6.796316986E0,-2.489772491E0
6.969672958E0,-2.365081787E-2,6.961273956E0,-2.767594757E0
6.979669958E0,-3.206332397E-1,7.189399567E0,-2.761906586E0
6.989666958E0,-1.281634827E0,7.294630737E0,-2.459535370E0
6.999663958E0,-1.523531799E0,7.323071594E0,-2.543061676E0
7.009660958E0,-1.387614441E0,7.281158752E0,-2.481090546E0
7.019657958E0,-8.741821289E-1,7.156767426E0,-1.590742035E0
7.029654958E0,-3.195854187E-1,7.214397583E0,-2.041903839E0
7.039651958E0,-1.652713165E0,7.757019196E0,-5.828729095E0
7.049648958E0,-2.330354004E0,8.807235260E0,-6.627617798E0
7.059644958E0,-2.795436859E0,9.078171844E0,-6.129304047E0
7.069641958E0,-3.131637726E0,8.751251678E0,-5.933960266E0
7.079638958E0,-3.206033020E0,8.418343964E0,-5.938151550E0
7.089635958E0,-3.158581696E0,7.997868347E0,-5.437143402E0
7.099632958E0,-2.994672546E0,7.563321991E0,-4.697531433E0
7.109629958E0,-2.211201782E0,7.996221771E0,-3.968247986E0
7.119626958E0,-2.446811829E0,8.697513428E0,-3.752696228E0
7.129623958E0,-3.251538391E0,8.742420044E0,-3.971241760E0
7.139620958E0,-3.862567749E0,8.692873077E0,-4.415817261E0
7.149617958E0,-4.029320984E0,8.630303192E0,-4.725523224E0
7.159613958E0,-4.157005463E0,8.505462799E0,-4.667893066E0
7.169610958E0,-4.340673523E0,8.332123260E0,-4.633614349E0
7.179607958E0,-4.190835114E0,8.140671387E0,-4.388424225E0
7.189604958E0,-4.133953400E0,7.995173950E0,-4.148772583E0
7.199601958E0,-4.306694183E0,8.176596680E0,-3.752396851E0
7.209598958E0,-4.425097961E0,8.263116760E0,-3.390449524E0
7.219595958E0,-4.398453369E0,8.154891815E0,-3.521127777E0
7.229592958E0,-4.002377014E0,8.049510956E0,-3.377576294E0
7.239589958E0,-3.304677887E0,8.053702240E0,-2.835703125E0
7.249586958E0,-2.839145966E0,8.039032745E0,-2.196532288E0
7.259583958E0,-2.949915619E0,7.980654144E0,-1.823807373E0
7.269579958E0,-3.025508423E0,7.851023712E0,-1.604064331E0
7.279576958E0,-2.468516693E0,7.532336426E0,-1.581461334E0
7.289573958E0,-2.236798553E0,7.199578400E0,-2.234852600E0
7.299570958E0,-2.702629852E0,7.128775635E0,-4.544399872E0
7.309567958E0,-4.365521851E0,7.280410309E0,-8.900790710E0
7.319564958E0,-5.782924347E0,7.607031097E0,-7.300169220E0
7.329561958E0,-7.188202057E0,8.494685211E0,-7.079378357E0
7.339558958E0,-6.081253967E0,7.788004761E0,-4.278852081E0
7.349555958E0,-4.405189362E0,6.337670746E0,1.531315613E-1
7.359552958E0,-3.239712982E0,8.176446991E0,2.916235657E0
7.369548958E0,-3.716621246E0,8.146359558E0,4.526586914E0
7.379545958E0,-5.074896698E0,7.920329590E0,4.544848938E0
7.389542958E0,-6.147266693E0,8.172854462E0,3.000959473E0
7.399539958E0,-6.618187408E0,7.937693481E0,6.128256226E-1
7.409536958E0,-6.376889191E0,7.593559113E0,-2.038460999E0
7.419533958E0,-5.693709869E0,7.370223541E0,-4.572092285E0
7.429530958E0,-4.805756378E0,7.117099915E0,-6.620283051E0
7.439527958E0,-3.841910706E0,6.945856018E0,-8.066276093E0
7.449524958E0,-3.022215271E0,6.818021851E0,-8.968000946E0
7.459521958E0,-2.399061127E0,6.636748810E0,-9.437424774E0
7.469517958E0,-1.850751343E0,6.472689972E0,-9.610464935E0
7.479514958E0,-1.609004059E0,6.436914368E0,-9.456734619E0
7.489511958E0,-1.754351807E0,6.357130280E0,-9.066496124E0
7.499508958E0,-2.088756409E0,6.193370819E0,-8.622369690E0
7.509505958E0,-2.480342102E0,6.109096069E0,-8.196954346E0
7.519502958E0,-2.992277527E0,6.107150116E0,-7.814948730E0
7.529499958E0,-3.360811157E0,6.150709534E0,-7.518565063E0
7.539496958E0,-3.473526764E0,6.178551636E0,-7.169790344E0
7.549493958E0,-3.444936218E0,6.213728485E0,-6.767576752E0
7.559490958E0,-3.436553650E0,6.304739227E0,-6.415359192E0
7.569487958E0,-3.496279449E0,6.297254791E0,-6.138435059E0
7.579483958E0,-3.488345947E0,6.306834869E0,-5.966143341E0
7.589480958E0,-3.420237579E0,6.402036896E0,-5.874533844E0
7.599477958E0,-3.388353882E0,6.439309387E0,-5.858517151E0
7.609474958E0,-3.395389252E0,6.460714874E0,-5.841602325E0
7.619471958E0,-3.468287659E0,6.493197327E0,-5.826783142E0
7.629468958E0,-3.602109375E0,6.450386353E0,-5.813011780E0
7.639465958E0,-3.736230469E0,6.412066040E0,-5.825585632E0
7.649462958E0,-3.761378174E0,6.396348724E0,-5.908962250E0
7.659459958E0,-3.700155487E0,6.385720825E0,-5.975274353E0
7.669456958E0,-3.625760193E0,6.422095184E0,-6.008804626E0
7.679452958E0,-3.576063538E0,6.441704407E0,-5.969735870E0
7.689449958E0,-3.583098907E0,6.431525574E0,-5.916746063E0
7.699446958E0,-3.599564667E0,6.432872772E0,-5.893544312E0
7.709443958E0,-3.672463074E0,6.454128571E0,-5.950575714E0
7.719440958E0,-3.732188873E0,6.403683472E0,-6.091432800E0
7.729437958E0,-3.707041168E0,6.370901642E0,-6.242319031E0
7.739434958E0,-3.683540039E0,6.316265259E0,-6.331533508E0
7.749431958E0,-3.699556732E0,6.280489655E0,-6.430777130E0
7.759428958E0,-3.673959961E0,6.210435333E0,-6.511908417E0
7.769425958E0,-3.705993347E0,6.134992218E0,-6.566095734E0
7.779422958E0,-3.724554749E0,6.042035522E0,-6.603817291E0
7.789418958E0,-3.712579651E0,5.996081085E0,-6.614145813E0
7.799415958E0,-3.709436188E0,5.902525635E0,-6.600224762E0
7.809412958E0,-3.664828949E0,5.769751740E0,-6.602919159E0
7.819409958E0,-3.452121277E0,5.677094421E0,-6.639143829E0
7.829406958E0,-3.183579712E0,5.646108856E0,-6.713688812E0
7.839403958E0,-3.093766479E0,5.578599243E0,-6.840924225E0
7.849400958E0,-3.150049438E0,5.494025116E0,-6.978188782E0
7.859397958E0,-3.229683838E0,5.439089355E0,-7.103178864E0
7.869394958E0,-3.273842010E0,5.351671143E0,-7.200476532E0
7.879392208E0,-3.288361816E0,5.260361023E0,-7.228468323E0
7.889389208E0,-3.226240997E0,5.143005066E0,-7.146289215E0
7.899385208E0,-2.993774414E0,4.980143738E0,-7.012916565E0
7.909382208E0,-2.683170319E0,4.855303345E0,-6.953340454E0
