"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.128519167E-1,-8.850906372E0,3.718805695E1,4.182359314E1
4.229069167E-1,-8.786819458E0,3.706153107E1,4.183689117E1
4.329619167E-1,-8.568534851E0,3.722701263E1,4.218608093E1
4.430169167E-1,-8.830261230E0,3.711804962E1,4.220459747E1
4.530719167E-1,-8.821571350E0,3.722908783E1,4.257262421E1
4.631269167E-1,-8.858039856E0,3.723393250E1,4.209764099E1
4.731819167E-1,-8.852485657E0,3.711687469E1,4.195817566E1
4.832369167E-1,-8.824218750E0,3.717862701E1,4.215134430E1
4.932919167E-1,-8.837547302E0,3.718383026E1,4.195662689E1
5.033469167E-1,-8.929489136E0,3.738196564E1,4.171109772E1
5.134019167E-1,-8.872467041E0,3.721820068E1,4.177851105E1
5.234569167E-1,-8.832069397E0,3.710523224E1,4.186528778E1
5.335119167E-1,-8.988327026E0,3.717017365E1,4.168190765E1
5.435669167E-1,-8.984420776E0,3.710629272E1,4.167287445E1
5.536219167E-1,-8.833343506E0,3.733837128E1,4.200056458E1
5.636769167E-1,-8.912384033E0,3.726422882E1,4.193026733E1
5.737319167E-1,-8.836059570E0,3.705945587E1,4.207083130E1
5.837859167E-1,-8.765075684E0,3.722226715E1,4.196737671E1
5.938409167E-1,-8.927276611E0,3.716624451E1,4.200888824E1
6.038959167E-1,-9.081855774E0,3.748415375E1,4.186341858E1
6.139509167E-1,-9.074699402E0,3.750832367E1,4.152723694E1
6.240059167E-1,-8.775497437E0,3.739462280E1,4.152774048E1
6.340609167E-1,-8.814529419E0,3.727724457E1,4.158625793E1
6.441159167E-1,-8.673164368E0,3.730782318E1,4.189436340E1
6.541709167E-1,-8.904006958E0,3.735198975E1,4.204769135E1
6.642259167E-1,-8.904006958E0,3.735198975E1,4.204769135E1
6.742809167E-1,-9.183914185E0,3.742055511E1,4.186532593E1
6.843359167E-1,-9.051406860E0,3.735464478E1,4.208943939E1
6.943909167E-1,-8.921485901E0,3.736158752E1,4.188951874E1
7.044459167E-1,-8.748306274E0,3.716764832E1,4.194262695E1
7.145009167E-1,-8.564788818E0,3.710507965E1,4.175405121E1
7.245559167E-1,-8.683082581E0,3.709073639E1,4.186195374E1
7.346109167E-1,-8.598365784E0,3.707754517E1,4.209281921E1
7.446659167E-1,-8.889991760E0,3.736235809E1,4.190104675E1
7.547209167E-1,-8.784103394E0,3.722133636E1,4.189775848E1
7.647759167E-1,-8.868667603E0,3.740336609E1,4.201773834E1
7.748309167E-1,-8.852928162E0,3.706311798E1,4.185646057E1
7.848859167E-1,-8.976936340E0,3.704058838E1,4.189115906E1
7.949409167E-1,-9.050735474E0,3.702197266E1,4.153315735E1
8.049959167E-1,-8.936004639E0,3.679634094E1,4.167871094E1
8.150509167E-1,-8.624092102E0,3.680125427E1,4.154395294E1
8.251059167E-1,-9.009323120E0,3.692238617E1,4.146054840E1
8.351599167E-1,-8.776527405E0,3.721081543E1,4.175494385E1
8.452149167E-1,-8.933273315E0,3.720735168E1,4.182893372E1
8.552699167E-1,-8.801025391E0,3.707592773E1,4.174834442E1
8.653249167E-1,-8.832847595E0,3.720115662E1,4.176541138E1
8.753799167E-1,-8.846954346E0,3.701119995E1,4.163903809E1
8.854349167E-1,-9.061439514E0,3.712019348E1,4.181145477E1
8.954899167E-1,-8.919540405E0,3.741815186E1,4.161209869E1
9.055449167E-1,-8.783180237E0,3.709152985E1,4.193640900E1
9.155999167E-1,-8.937210083E0,3.698877716E1,4.198052979E1
9.256549167E-1,-8.903305054E0,3.723440552E1,4.213056946E1
9.357099167E-1,-8.722244263E0,3.737113190E1,4.213188171E1
9.457649167E-1,-9.025100708E0,3.731267548E1,4.183525085E1
9.558199167E-1,-8.870849609E0,3.737425995E1,4.178743744E1
9.658749167E-1,-8.960929871E0,3.737747955E1,4.176174927E1
9.759299167E-1,-8.985809326E0,3.720226288E1,4.177148438E1
9.859849167E-1,-8.908851624E0,3.731627655E1,4.141201782E1
9.960399167E-1,-8.827499390E0,3.724958038E1,4.138959503E1
1.006094917E0,-8.882682800E0,3.712987518E1,4.163474274E1
1.016149917E0,-8.826087952E0,3.727087402E1,4.183792877E1
1.026204917E0,-8.749198914E0,3.734699249E1,4.188164520E1
1.036259917E0,-8.835815430E0,3.713265991E1,4.184228516E1
1.046314917E0,-8.983016968E0,3.708966827E1,4.172214508E1
1.056369917E0,-8.789756775E0,3.714587402E1,4.191755676E1
1.066424917E0,-8.764175415E0,3.717584229E1,4.189865875E1
1.076478917E0,-8.794380188E0,3.714544678E1,4.176176453E1
1.086533917E0,-8.908096313E0,3.718623352E1,4.211611176E1
1.096588917E0,-8.840789795E0,3.722993469E1,4.178346252E1
1.106643917E0,-8.840187073E0,3.722098541E1,4.189495087E1
1.116698917E0,-8.865158081E0,3.702915955E1,4.159580231E1
1.126753917E0,-9.123474121E0,3.707982635E1,4.144397736E1
1.136808917E0,-9.156974792E0,3.700950623E1,4.176971436E1
1.146863917E0,-9.066719055E0,3.741848755E1,4.197175598E1
1.156918917E0,-9.307258606E0,3.697864532E1,4.140513611E1
1.166973917E0,-8.901878357E0,3.705381012E1,4.190650940E1
1.177028917E0,-8.804534912E0,3.688302612E1,4.189456940E1
1.187083917E0,-8.742698669E0,3.720313263E1,4.184863281E1
1.197138917E0,-9.028877258E0,3.745295715E1,4.205345917E1
1.207193917E0,-9.159614563E0,3.716493988E1,4.178805542E1
1.217248917E0,-9.194831848E0,3.717514801E1,4.173601532E1
1.227303917E0,-9.297210693E0,3.731738281E1,4.166257477E1
1.237358917E0,-9.182098389E0,3.743477631E1,4.204175568E1
1.247413917E0,-8.926322937E0,3.752982330E1,4.169394684E1
1.257468917E0,-8.963897705E0,3.745274353E1,4.168876648E1
1.267523917E0,-8.939750671E0,3.769807434E1,4.185135651E1
1.277578917E0,-8.817855835E0,3.749610138E1,4.178404236E1
1.287633917E0,-8.755035400E0,3.764390564E1,4.175797272E1
1.297688917E0,-8.920860291E0,3.738732910E1,4.182598114E1
1.307743917E0,-8.624092102E0,3.726163483E1,4.193612671E1
1.317798917E0,-8.832229614E0,3.730722046E1,4.182178497E1
1.327852917E0,-8.919204712E0,3.729357147E1,4.171770477E1
1.337907917E0,-8.852653503E0,3.736155701E1,4.175415039E1
1.347962917E0,-8.983039856E0,3.740442657E1,4.201094818E1
1.358017917E0,-8.732650757E0,3.743022156E1,4.213973236E1
1.368072917E0,-8.616294861E0,3.748999786E1,4.168129730E1
1.378127917E0,-8.909927368E0,3.728089905E1,4.165334320E1
1.388182917E0,-8.712623596E0,3.723332214E1,4.182823181E1
1.398237917E0,-8.766960144E0,3.750280762E1,4.193503571E1
1.408292917E0,-8.987777710E0,3.745165253E1,4.190495300E1
1.418347917E0,-8.985015869E0,3.748550415E1,4.214590454E1
1.428402917E0,-8.608734131E0,3.722740936E1,4.214739990E1
1.438457917E0,-8.772384644E0,3.718340302E1,4.194666290E1
1.448512917E0,-8.988082886E0,3.731036377E1,4.202142334E1
1.458567917E0,-8.799552917E0,3.750972748E1,4.192459106E1
1.468622917E0,-8.726173401E0,3.726885223E1,4.203912354E1
1.478677917E0,-8.622009277E0,3.727559662E1,4.188320923E1
1.488732917E0,-8.665649414E0,3.730797577E1,4.162772369E1
1.498787917E0,-8.557731628E0,3.718768311E1,4.173330688E1
1.508842917E0,-8.792030334E0,3.712036896E1,4.199689484E1
1.518897917E0,-8.808990479E0,3.710585785E1,4.220748138E1
1.528952917E0,-8.602821350E0,3.693689728E1,4.194989014E1
1.539007917E0,-8.831024170E0,3.706314850E1,4.144673920E1
1.549062917E0,-9.032913208E0,3.722370148E1,4.178363037E1
1.559116917E0,-8.977516174E0,3.732025909E1,4.166731262E1
1.569171917E0,-8.835319519E0,3.742273712E1,4.201499939E1
1.579226917E0,-8.857269287E0,3.727232361E1,4.178599548E1
1.589281917E0,-8.899261475E0,3.730406189E1,4.166448212E1
1.599336917E0,-8.928077698E0,3.726860046E1,4.179491425E1
1.609391917E0,-8.876472473E0,3.725746155E1,4.169876862E1
1.619446917E0,-8.813865662E0,3.717015076E1,4.173623657E1
1.629501917E0,-8.796394348E0,3.732469940E1,4.189281464E1
1.639556917E0,-8.782188416E0,3.724044800E1,4.152273560E1
1.649611917E0,-8.666954041E0,3.707882690E1,4.191066742E1
1.659666917E0,-8.555908203E0,3.713327789E1,4.166741180E1
1.669721917E0,-8.211639404E0,3.736476898E1,4.183875275E1
1.679776917E0,-8.164566040E0,3.721762848E1,4.224334717E1
1.689831917E0,-8.073982239E0,3.728459930E1,4.198804474E1
1.699886917E0,-7.785041809E0,3.745339966E1,4.206029510E1
1.709941917E0,-8.008003235E0,3.734919739E1,4.202122498E1
1.719996917E0,-7.854248047E0,3.745114899E1,4.219049835E1
1.730051917E0,-7.418983459E0,3.751546478E1,4.187057495E1
1.740106917E0,-6.878791809E0,3.750548553E1,4.190242767E1
1.750161917E0,-6.830940247E0,3.724484253E1,4.226010895E1
1.760216917E0,-6.470726013E0,3.733350372E1,4.244786072E1
1.770271917E0,-5.849395752E0,3.733843994E1,4.206401825E1
1.780326917E0,-5.324409485E0,3.737862396E1,4.209793854E1
1.790381917E0,-4.984893799E0,3.751013184E1,4.187716675E1
1.800436917E0,-4.435287476E0,3.745369720E1,4.190644073E1
1.810490917E0,-3.892990112E0,3.736774445E1,4.196064758E1
1.820545917E0,-3.175895691E0,3.748419189E1,4.216719818E1
1.830600917E0,-2.540122986E0,3.758093262E1,4.234867859E1
1.840655917E0,-1.914321899E0,3.759187317E1,4.194424438E1
1.850710917E0,-1.493194580E0,3.762062073E1,4.222972107E1
1.860765917E0,-7.745819092E-1,3.756080627E1,4.239101410E1
1.870820917E0,-2.124710083E-1,3.730062866E1,4.235928345E1
1.880875917E0,5.921630859E-1,3.721038055E1,4.269834137E1
1.890930917E0,1.114753723E0,3.720161438E1,4.262449646E1
1.900985917E0,1.504699707E0,3.696108246E1,4.256643677E1
1.911040917E0,1.881652832E0,3.705111694E1,4.269929504E1
1.921095917E0,2.230262756E0,3.681841278E1,4.275603485E1
1.931150917E0,2.521713257E0,3.696475983E1,4.282856750E1
1.941205917E0,2.721206665E0,3.710985565E1,4.236497498E1
1.951260917E0,2.835975647E0,3.686981964E1,4.236331940E1
1.961315917E0,2.894378662E0,3.691096497E1,4.270473480E1
1.971370083E0,3.006225586E0,3.693961334E1,4.259334564E1
1.981425083E0,3.437759399E0,3.686557007E1,4.216915894E1
1.991480083E0,3.812026978E0,3.701387787E1,4.206521606E1
2.001535083E0,4.184600830E0,3.679251099E1,4.246562195E1
2.011590083E0,4.581581116E0,3.671951294E1,4.292398071E1
2.021645083E0,4.934600830E0,3.694971466E1,4.280212402E1
2.031700083E0,5.326553345E0,3.665301514E1,4.265339661E1
2.041755083E0,5.534599304E0,3.671546936E1,4.263471985E1
2.051809083E0,6.068656921E0,3.688768768E1,4.236734009E1
2.061864083E0,6.530395508E0,3.695063019E1,4.199317169E1
2.071919083E0,7.002929688E0,3.679220581E1,4.183608246E1
2.081974083E0,7.724365234E0,3.665335846E1,4.188533783E1
2.092029083E0,8.672874451E0,3.677819061E1,4.164019012E1
2.102084083E0,9.673851013E0,3.669408417E1,4.167098999E1
2.112139083E0,1.085947418E1,3.663810730E1,4.119659424E1
2.122194083E0,1.192761993E1,3.658643341E1,4.048834229E1
2.132249083E0,1.315904617E1,3.653345490E1,4.008992004E1
2.142304083E0,1.434011078E1,3.670632172E1,3.982474518E1
2.152359083E0,1.519352722E1,3.631297302E1,4.000796509E1
2.162414083E0,1.595812607E1,3.617324066E1,3.978504181E1
2.172469083E0,1.672261810E1,3.583903503E1,3.975818634E1
2.182524083E0,1.748778152E1,3.554893494E1,3.952075958E1
2.192579083E0,1.823698807E1,3.509630585E1,3.953883362E1
2.202634083E0,1.921355057E1,3.451501465E1,3.955992126E1
2.212689083E0,2.035533905E1,3.376838684E1,3.989321899E1
2.222744083E0,2.158951569E1,3.289430237E1,4.018038940E1
2.232799083E0,2.285523987E1,3.198355293E1,4.017382812E1
2.242854083E0,2.362882233E1,3.107180977E1,4.044882202E1
2.252909083E0,2.473687744E1,3.008750725E1,4.067396545E1
2.262964083E0,2.593912125E1,2.918369102E1,4.059673309E1
2.273019083E0,2.653930283E1,2.816244698E1,4.025373840E1
2.283074083E0,2.726137543E1,2.699289894E1,4.057692719E1
2.293128083E0,2.820840836E1,2.591768265E1,4.108257294E1
2.303183083E0,2.873197937E1,2.484756660E1,4.112264252E1
2.313238083E0,2.929152298E1,2.405045128E1,4.111033630E1
2.323293083E0,3.035230255E1,2.307102394E1,4.099481201E1
2.333348083E0,3.100014114E1,2.212947273E1,4.076596069E1
2.343403083E0,3.202664566E1,2.133209419E1,4.068844604E1
2.353458083E0,3.269972229E1,2.030152893E1,4.088442230E1
2.363513083E0,3.308049393E1,1.947551918E1,4.054611969E1
2.373568083E0,3.358480072E1,1.890934753E1,4.089020538E1
2.383623083E0,3.407291412E1,1.810386086E1,4.090180206E1
2.393678083E0,3.457604980E1,1.749492073E1,4.073523712E1
2.403733083E0,3.461238861E1,1.670687675E1,4.066964722E1
2.413788083E0,3.485512161E1,1.613546181E1,4.064131927E1
2.423843083E0,3.514158630E1,1.542201233E1,4.078576660E1
2.433898083E0,3.559350967E1,1.459643936E1,4.087133789E1
2.443953083E0,3.570792770E1,1.392726898E1,4.075072479E1
2.454008083E0,3.600611115E1,1.356781578E1,4.070140839E1
2.464063083E0,3.601819992E1,1.288601303E1,4.062938690E1
2.474118083E0,3.634734344E1,1.209385681E1,4.047994232E1
2.484173083E0,3.662840271E1,1.165069389E1,4.024052429E1
2.494228083E0,3.666238403E1,1.117204475E1,4.057607269E1
2.504283083E0,3.665335464E1,1.069584846E1,4.086985016E1
2.514338083E0,3.665933228E1,1.023317719E1,4.085118866E1
2.524392083E0,3.672462082E1,1.026099014E1,4.079174805E1
2.534447083E0,3.672189331E1,9.889214516E0,4.072042084E1
2.544502083E0,3.667320633E1,9.634302139E0,4.112932587E1
2.554557083E0,3.665343475E1,9.722140312E0,4.092436981E1
2.564612083E0,3.651903152E1,9.632838249E0,4.127775574E1
2.574667083E0,3.635531998E1,9.523434639E0,4.118751526E1
2.584722083E0,3.640517044E1,9.439048767E0,4.130582428E1
2.594777083E0,3.638637161E1,9.417902946E0,4.129327393E1
2.604832083E0,3.636394882E1,9.299624443E0,4.167055511E1
2.614887083E0,3.634692383E1,9.316099167E0,4.161962891E1
2.624942083E0,3.656229782E1,9.371438026E0,4.154844666E1
2.634997083E0,3.644532394E1,9.562782288E0,4.158993530E1
2.645052083E0,3.660608673E1,9.588477135E0,4.119194794E1
2.655107083E0,3.635685730E1,9.407412529E0,4.129299927E1
2.665162083E0,3.613938904E1,9.200185776E0,4.130995178E1
2.675217083E0,3.615690994E1,9.461514473E0,4.110775757E1
2.685272083E0,3.612162781E1,9.703353882E0,4.085659027E1
2.695327083E0,3.593636322E1,9.808609962E0,4.075774384E1
2.705382083E0,3.548623657E1,1.006007385E1,4.059996033E1
2.715437083E0,3.548233795E1,1.009691906E1,4.055665588E1
2.725492083E0,3.533876419E1,1.034304905E1,4.044374084E1
2.735547083E0,3.510204697E1,1.035377216E1,4.012623596E1
2.745601083E0,3.457751465E1,1.061041260E1,4.010183716E1
2.755656083E0,3.445480728E1,1.078760529E1,3.985877991E1
2.765711083E0,3.407804871E1,1.110670090E1,3.961901855E1
2.775766083E0,3.356813049E1,1.150321960E1,3.932481384E1
2.785821083E0,3.351792908E1,1.161912918E1,3.863346863E1
2.795876083E0,3.296669388E1,1.191015053E1,3.816878510E1
2.805931083E0,3.244886017E1,1.209477997E1,3.812506104E1
2.815986083E0,3.154882050E1,1.235105324E1,3.802327728E1
2.826041083E0,3.069095993E1,1.292586517E1,3.758121490E1
2.836096083E0,2.962587738E1,1.374003220E1,3.735671234E1
2.846151083E0,2.831467438E1,1.453953743E1,3.700202179E1
2.856206083E0,2.673410797E1,1.550004959E1,3.690989685E1
2.866261083E0,2.490648270E1,1.683766365E1,3.673790741E1
2.876316083E0,2.302625656E1,1.867941284E1,3.731623840E1
2.886371083E0,2.118214417E1,2.062545395E1,3.739413452E1
2.896426083E0,1.881267548E1,2.290015602E1,3.802648926E1
2.906481083E0,1.660079575E1,2.531370163E1,3.850158691E1
2.916536083E0,1.398006439E1,2.800576591E1,3.947423553E1
2.926591083E0,1.165474701E1,3.101311684E1,3.996596527E1
2.936646083E0,9.199645996E0,3.437399292E1,4.073046875E1
2.946701083E0,6.625175476E0,3.768572235E1,4.147671509E1
2.956756083E0,4.323074341E0,4.134416962E1,4.208553314E1
2.966811833E0,1.771133423E0,4.469226837E1,4.208360291E1
2.976866833E0,-7.044906616E-1,4.844683075E1,4.199607849E1
2.986920833E0,-3.517189026E0,5.247442627E1,4.115706635E1
2.996975833E0,-6.582107544E0,5.637829590E1,4.000519562E1
3.007030833E0,-9.989204407E0,6.065411377E1,3.797302246E1
3.017085833E0,-1.355541229E1,6.545939636E1,3.621550751E1
3.027140833E0,-1.817515564E1,7.021884155E1,3.373562622E1
3.037195833E0,-2.306274414E1,7.506250000E1,3.089133453E1
3.047250833E0,-2.865283203E1,8.008150482E1,2.710763550E1
3.057305833E0,-3.434648132E1,8.525068665E1,2.257257843E1
3.067360833E0,-3.981513977E1,9.097070312E1,1.731108856E1
3.077415833E0,-4.526654053E1,9.762905121E1,1.181505585E1
3.087470833E0,-5.008197021E1,1.051805801E2,5.357086182E0
3.097525833E0,-5.415631104E1,1.131636200E2,-2.500801086E0
3.107580833E0,-5.671893311E1,1.207996902E2,-1.221957397E1
3.117635833E0,-5.727520752E1,1.278216324E2,-2.367889404E1
3.127690833E0,-5.343838501E1,1.345130920E2,-3.719639587E1
3.137745833E0,-3.819332123E1,1.389990997E2,-5.689918518E1
3.147800833E0,-2.896496582E1,1.272133255E2,-6.637565613E1
3.157855833E0,-2.662459564E1,1.240566788E2,-6.897518921E1
3.167910833E0,-2.642771912E1,1.237605972E2,-6.898518372E1
3.177965833E0,-2.670133209E1,1.242522812E2,-6.869296265E1
3.188020833E0,-2.679482269E1,1.247452164E2,-6.847843933E1
3.198075833E0,-2.709129333E1,1.249978104E2,-6.896636963E1
3.208130833E0,-2.740204620E1,1.255022049E2,-6.860406494E1
3.218184833E0,-2.725847626E1,1.253938370E2,-6.896128845E1
3.228239833E0,-2.728433990E1,1.256180344E2,-6.903356934E1
3.238294833E0,-2.707485962E1,1.258439713E2,-6.925559998E1
3.248349833E0,-2.699402618E1,1.259145279E2,-6.930072021E1
3.258404833E0,-2.722159576E1,1.263901291E2,-6.934304810E1
3.268459833E0,-2.751768494E1,1.264266281E2,-6.912051392E1
3.278514833E0,-2.788831329E1,1.269724503E2,-6.886262512E1
3.288569833E0,-2.838708496E1,1.277162857E2,-6.863021851E1
3.298624833E0,-2.903833008E1,1.283083801E2,-6.852725220E1
3.308679833E0,-2.955785370E1,1.289803162E2,-6.847729492E1
3.318734833E0,-3.047007751E1,1.298235626E2,-6.835961914E1
3.328789833E0,-3.119268036E1,1.306035004E2,-6.781170654E1
3.338844833E0,-3.226799774E1,1.315294037E2,-6.755039978E1
3.348899833E0,-3.316596222E1,1.325088043E2,-6.748222351E1
3.358954833E0,-3.380375671E1,1.337136078E2,-6.759910583E1
3.369009833E0,-3.484842682E1,1.347643433E2,-6.748916626E1
3.379064833E0,-3.613324738E1,1.357793732E2,-6.702777100E1
3.389119833E0,-3.708113098E1,1.368262787E2,-6.693553162E1
3.399174833E0,-3.857212830E1,1.377536163E2,-6.668432617E1
3.409229833E0,-3.986370850E1,1.384938660E2,-6.666998291E1
3.419284833E0,-4.131505585E1,1.393507233E2,-6.658082581E1
3.429339833E0,-4.276839447E1,1.399824371E2,-6.643730164E1
3.439394833E0,-4.398938751E1,1.407503662E2,-6.619889832E1
3.449448833E0,-4.515554047E1,1.411164246E2,-6.584696960E1
3.459503833E0,-4.652863312E1,1.413417969E2,-6.532604980E1
3.469558833E0,-4.772178650E1,1.415445557E2,-6.490895081E1
3.479613833E0,-4.903972626E1,1.414882660E2,-6.449716187E1
3.489668833E0,-5.040511322E1,1.413148499E2,-6.449415588E1
3.499723833E0,-5.141876984E1,1.413248444E2,-6.432940674E1
3.509778833E0,-5.254672241E1,1.413705444E2,-6.420291138E1
3.519833833E0,-5.352343750E1,1.414980927E2,-6.410580444E1
3.529888833E0,-5.447087097E1,1.414923096E2,-6.394990540E1
3.539943833E0,-5.516784668E1,1.416496735E2,-6.394705200E1
3.549998833E0,-5.575205994E1,1.419944611E2,-6.363977051E1
3.560053833E0,-5.632751465E1,1.423531647E2,-6.434877014E1
3.570108833E0,-5.689575195E1,1.426549225E2,-6.463197327E1
3.580163833E0,-5.763661194E1,1.430989685E2,-6.481958008E1
3.590218833E0,-5.813983154E1,1.433448029E2,-6.501811218E1
3.600273833E0,-5.876063538E1,1.439753876E2,-6.507855225E1
3.610328833E0,-5.939247131E1,1.444845428E2,-6.545829773E1
3.620383833E0,-6.022789001E1,1.447603455E2,-6.585475159E1
3.630438833E0,-6.092175293E1,1.450266113E2,-6.597677612E1
3.640493833E0,-6.122239685E1,1.453192596E2,-6.661830139E1
3.650548833E0,-6.161236572E1,1.457912292E2,-6.671368408E1
3.660603833E0,-6.213444519E1,1.463507538E2,-6.684092712E1
3.670657833E0,-6.263256836E1,1.468663635E2,-6.675503540E1
3.680712833E0,-6.295127869E1,1.470359192E2,-6.727523804E1
3.690767833E0,-6.330172729E1,1.474877930E2,-6.755384827E1
3.700822833E0,-6.362785339E1,1.475644073E2,-6.793980408E1
3.710877833E0,-6.402893066E1,1.477249298E2,-6.800421143E1
3.720932833E0,-6.401164246E1,1.478039246E2,-6.808633423E1
3.730987833E0,-6.424784851E1,1.477466125E2,-6.813090515E1
3.741042833E0,-6.449787903E1,1.479306488E2,-6.803776550E1
3.751097833E0,-6.486207581E1,1.477093964E2,-6.794819641E1
3.761152833E0,-6.486441040E1,1.478095245E2,-6.813116455E1
3.771207833E0,-6.491821289E1,1.477528992E2,-6.828393555E1
3.781262833E0,-6.506265259E1,1.475593414E2,-6.774699402E1
3.791317833E0,-6.545181274E1,1.475419769E2,-6.769433594E1
3.801372833E0,-6.596980286E1,1.471981659E2,-6.779478455E1
3.811427833E0,-6.633894348E1,1.471773071E2,-6.786042786E1
3.821482833E0,-6.653614807E1,1.471045380E2,-6.809068298E1
3.831537833E0,-6.697796631E1,1.468385315E2,-6.817230225E1
3.841592833E0,-6.735426331E1,1.468322296E2,-6.819567871E1
3.851647833E0,-6.791622925E1,1.469016266E2,-6.842697144E1
3.861702833E0,-6.917356873E1,1.474644623E2,-6.900631714E1
3.871757833E0,-6.954634094E1,1.474461365E2,-6.924205017E1
3.881812833E0,-6.979545593E1,1.473247833E2,-6.930757141E1
3.891866833E0,-6.976165771E1,1.473668365E2,-6.913475037E1
3.901921833E0,-6.971099854E1,1.474235992E2,-6.929885864E1
3.911976833E0,-6.972091675E1,1.473717651E2,-6.908256531E1
3.922031833E0,-6.962033081E1,1.473101807E2,-6.905905151E1
3.932086833E0,-6.951098633E1,1.473620758E2,-6.886236572E1
3.942141833E0,-6.980303955E1,1.474761200E2,-6.896804810E1
3.952196833E0,-6.975282288E1,1.471609802E2,-6.906036377E1
3.962251833E0,-6.952186584E1,1.472418671E2,-6.919136047E1
3.972306792E0,-6.989308167E1,1.470162964E2,-6.904774475E1
3.982361792E0,-6.978413391E1,1.471006165E2,-6.897082520E1
3.992416792E0,-6.976708984E1,1.473283844E2,-6.884497070E1
4.002471792E0,-6.954719543E1,1.475171814E2,-6.908178711E1
4.012526792E0,-6.972233582E1,1.474300232E2,-6.875294495E1
4.022581792E0,-6.987496948E1,1.474400024E2,-6.879556274E1
4.032636792E0,-6.976495361E1,1.473291473E2,-6.891152954E1
4.042691792E0,-6.974119568E1,1.471267548E2,-6.890779114E1
4.052746792E0,-6.990092468E1,1.472543030E2,-6.900712585E1
4.062801792E0,-6.973117065E1,1.473537598E2,-6.933364868E1
4.072856792E0,-6.963221741E1,1.473881531E2,-6.924473572E1
4.082911792E0,-6.960684204E1,1.473519897E2,-6.932119751E1
4.092966792E0,-6.974253845E1,1.474173584E2,-6.961978149E1
4.103021792E0,-6.963122559E1,1.473308411E2,-6.939836121E1
4.113075792E0,-6.950059509E1,1.473123016E2,-6.905331421E1
4.123130792E0,-6.966270447E1,1.473075562E2,-6.859446716E1
4.133185792E0,-6.940937805E1,1.472761688E2,-6.868931580E1
4.143240792E0,-6.954118347E1,1.474960938E2,-6.868775940E1
4.153295792E0,-6.944413757E1,1.476499481E2,-6.882301331E1
4.163350792E0,-6.929867554E1,1.475673828E2,-6.847489929E1
4.173405792E0,-6.940086365E1,1.477418365E2,-6.882479858E1
4.183460792E0,-6.941387939E1,1.474083405E2,-6.887016296E1
4.193515792E0,-6.966642761E1,1.473643341E2,-6.891877747E1
4.203570792E0,-6.955413818E1,1.474920654E2,-6.918083191E1
4.213625792E0,-6.971975708E1,1.474671936E2,-6.890434265E1
