"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.649359167E-1,-1.701960754E-1,1.570234680E-1,-9.798773346E0
5.749909167E-1,-1.624122620E-1,1.267863464E-1,-9.788145447E0
5.850459167E-1,-1.442999268E-1,1.237925720E-1,-9.772577820E0
5.951009167E-1,-1.369651794E-1,1.460961914E-1,-9.789642334E0
6.051559167E-1,-1.284329224E-1,1.901046753E-1,-9.787846069E0
6.152109167E-1,-1.140628052E-1,2.339634705E-1,-9.777367859E0
6.252659167E-1,-9.699829102E-2,2.644999695E-1,-9.794282684E0
6.353209167E-1,-5.493576050E-2,2.833607483E-1,-9.785451050E0
6.453759167E-1,1.736389160E-2,2.785707092E-1,-9.787097626E0
6.554309167E-1,9.235794067E-2,2.377056885E-1,-9.778116302E0
6.654859167E-1,1.546284485E-1,1.919009399E-1,-9.776619415E0
6.755409167E-1,1.953437805E-1,1.459465027E-1,-9.781110077E0
6.855959167E-1,1.538800049E-1,1.311273193E-1,-9.773475952E0
6.956509167E-1,7.155120850E-2,1.204994202E-1,-9.779313812E0
7.057049167E-1,-3.802093506E-2,1.508862305E-1,-9.789792023E0
7.157599167E-1,-1.451980591E-1,1.875599670E-1,-9.787846069E0
7.258149167E-1,-2.347119141E-1,2.269281006E-1,-9.790839844E0
7.358699167E-1,-2.665956116E-1,2.492317200E-1,-9.789492645E0
7.459249167E-1,-2.507286072E-1,2.628533936E-1,-9.786648560E0
7.559799167E-1,-1.797761536E-1,2.535726929E-1,-9.793534241E0
7.660349167E-1,-8.771759033E-2,2.317181396E-1,-9.789492645E0
7.760899167E-1,-1.047821045E-2,2.163002014E-1,-9.782606964E0
7.861449167E-1,5.179229736E-2,1.930984497E-1,-9.777966614E0
7.961999167E-1,7.649093628E-2,1.761836243E-1,-9.777816925E0
8.062549167E-1,7.664062500E-2,1.664538574E-1,-9.778116302E0
8.163099167E-1,6.017486572E-2,1.692979431E-1,-9.786199493E0
8.263649167E-1,5.164260864E-2,1.751358032E-1,-9.791438599E0
8.364199167E-1,4.460723877E-2,1.691482544E-1,-9.773625641E0
8.464749167E-1,3.457809448E-2,1.763333130E-1,-9.774224396E0
8.565299167E-1,2.694396973E-3,1.963916016E-1,-9.783355408E0
8.665849167E-1,-2.604583740E-2,2.080673218E-1,-9.795180817E0
8.766399167E-1,-7.768844604E-2,2.278262329E-1,-9.781708832E0
8.866949167E-1,-1.487905884E-1,2.453398132E-1,-9.782906342E0
8.967499167E-1,-1.969903564E-1,2.583627319E-1,-9.792187042E0
9.068049167E-1,-2.359094238E-1,2.495310974E-1,-9.783355408E0
9.168599167E-1,-2.046244812E-1,2.327659607E-1,-9.795031128E0
9.269149167E-1,-1.487905884E-1,2.005828857E-1,-9.780511322E0
9.369699167E-1,-5.792953491E-2,1.633103943E-1,-9.791737976E0
9.470249167E-1,4.026626587E-2,1.335223389E-1,-9.789642334E0
9.570789167E-1,1.245410156E-1,1.169068909E-1,-9.771080933E0
9.671339167E-1,1.606159973E-1,1.342707825E-1,-9.772278442E0
9.771889167E-1,1.573228455E-1,1.672023010E-1,-9.770931244E0
9.872439167E-1,1.007405090E-1,2.124082947E-1,-9.771829376E0
9.972989167E-1,3.203338623E-2,2.546205139E-1,-9.777966614E0
1.007353917E0,-5.598358154E-2,2.799179077E-1,-9.786648560E0
1.017408917E0,-1.188528442E-1,2.842588806E-1,-9.782457275E0
1.027463917E0,-1.413061523E-1,2.538720703E-1,-9.780960388E0
1.037518917E0,-1.448986816E-1,2.061213684E-1,-9.790540466E0
1.047573917E0,-1.381626892E-1,1.625619507E-1,-9.784253540E0
1.057628917E0,-1.303788757E-1,1.290316772E-1,-9.782307587E0
1.067683917E0,-1.131646729E-1,1.273851013E-1,-9.780960388E0
1.077738917E0,-1.008901978E-1,1.426533508E-1,-9.791139221E0
1.087793917E0,-8.158035278E-2,1.731898499E-1,-9.790241089E0
1.097848917E0,-6.301895142E-2,2.109114075E-1,-9.777517548E0
1.107903917E0,-1.706451416E-2,2.406994629E-1,-9.779912567E0
1.117958917E0,3.891906738E-2,2.646496582E-1,-9.782157898E0
1.128013917E0,9.145980835E-2,2.652484131E-1,-9.775721283E0
1.138068917E0,1.249900818E-1,2.529739380E-1,-9.766290894E0
1.148123917E0,1.242416382E-1,2.227368164E-1,-9.767787781E0
1.158178917E0,8.906478882E-2,1.875599670E-1,-9.772128754E0
1.168233917E0,1.212478638E-2,1.601669312E-1,-9.778565369E0
1.178288917E0,-7.813751221E-2,1.468446350E-1,-9.783355408E0
1.188343917E0,-1.642085266E-1,1.490899658E-1,-9.791288910E0
1.198398917E0,-2.116598511E-1,1.685494995E-1,-9.785301361E0
1.208452917E0,-2.031275940E-1,1.881587219E-1,-9.786947937E0
1.218507917E0,-1.655557251E-1,2.002835083E-1,-9.791887665E0
1.228562917E0,-1.059796143E-1,2.237846375E-1,-9.778864746E0
1.238617917E0,-3.427871704E-2,2.372566223E-1,-9.778415680E0
1.248672917E0,2.125579834E-2,2.399510193E-1,-9.785900116E0
1.258727917E0,6.885681152E-2,2.433938599E-1,-9.779313812E0
1.268782917E0,6.466552734E-2,2.344125366E-1,-9.775421906E0
1.278837917E0,5.373825073E-2,2.136058044E-1,-9.794731750E0
1.288892917E0,3.218307495E-2,1.913021851E-1,-9.782157898E0
1.298947917E0,1.302291870E-2,1.694476318E-1,-9.776619415E0
1.309002917E0,3.742218018E-3,1.457968140E-1,-9.779762878E0
1.319057917E0,-3.293151855E-3,1.321751404E-1,-9.774523773E0
1.329112917E0,-3.532653809E-2,1.526824951E-1,-9.789941711E0
1.339167917E0,-6.466552734E-2,1.797761536E-1,-9.782457275E0
1.349222917E0,-1.050814819E-1,2.085163879E-1,-9.794881439E0
1.359277917E0,-1.420545959E-1,2.481838989E-1,-9.784552917E0
1.369332917E0,-1.628613281E-1,2.619552612E-1,-9.786648560E0
1.379387917E0,-1.571731567E-1,2.665956116E-1,-9.779762878E0
1.389442917E0,-1.297801208E-1,2.456391907E-1,-9.789342957E0
1.399497917E0,-6.706054688E-2,2.188449097E-1,-9.782457275E0
1.409552917E0,3.891906738E-3,1.769320679E-1,-9.790989532E0
1.419607917E0,6.616241455E-2,1.417552185E-1,-9.777816925E0
1.429662917E0,1.089733887E-1,1.293310547E-1,-9.773026886E0
1.439717917E0,1.175056458E-1,1.344204712E-1,-9.782606964E0
1.449771917E0,8.337661743E-2,1.508862305E-1,-9.777218170E0
1.459826917E0,3.667373657E-2,1.907034302E-1,-9.774074707E0
1.469881917E0,-3.263214111E-2,2.251318359E-1,-9.780960388E0
1.479936917E0,-8.696914673E-2,2.528242493E-1,-9.775421906E0
1.489991917E0,-9.295669556E-2,2.616558838E-1,-9.801318054E0
1.500046917E0,4.245172119E-1,2.576142883E-1,-9.792187042E0
1.510101917E0,5.198689270E-1,2.327659607E-1,-9.782457275E0
1.520156917E0,2.658471680E-1,1.353186035E-1,-9.778864746E0
1.530211917E0,2.103126526E-1,-1.589694214E-1,-9.781259766E0
1.540266917E0,-2.020797729E-2,-4.141886902E-1,-9.770332489E0
1.550321917E0,8.981323242E-3,-4.179309082E-1,-9.768087158E0
1.560376917E0,2.164498901E-1,-5.715115356E-1,-9.791288910E0
1.570431917E0,1.865121460E-1,-1.144370270E0,-9.793085175E0
1.580486917E0,8.741821289E-2,-9.912387085E-1,-9.785151672E0
1.590541917E0,1.576222229E-1,-9.309141541E-1,-9.775870972E0
1.600596917E0,1.302291870E-1,-8.189469910E-1,-9.781708832E0
1.610651917E0,1.627116394E-1,-7.723937988E-1,-9.775122528E0
1.620706917E0,1.107696533E-1,-8.229885864E-1,-9.785600739E0
1.630761917E0,1.429527283E-1,-9.035211182E-1,-9.774673462E0
1.640816917E0,9.431886292E-1,-1.317560120E0,-9.805209961E0
1.650871917E0,7.638615417E-1,-1.553170166E0,-9.789941711E0
1.660926917E0,8.472381592E-1,-1.744172974E0,-9.800719299E0
1.670981917E0,8.837622070E-1,-1.897005157E0,-9.803264008E0
1.681036917E0,7.716453552E-1,-1.962868195E0,-9.788594513E0
1.691090917E0,6.270460510E-1,-1.807341614E0,-9.788295135E0
1.701145917E0,3.579057312E-1,-1.512005768E0,-9.794432373E0
1.711200917E0,4.161346436E-2,-1.464704132E0,-9.780361633E0
1.721255917E0,-4.248165894E-1,-1.274898834E0,-9.774523773E0
1.731310917E0,-6.107299805E-1,-1.031804352E0,-9.796827393E0
1.741365917E0,-5.677693176E-1,-9.051676941E-1,-9.779912567E0
1.751420917E0,-6.107299805E-1,-6.969506836E-1,-9.779463501E0
1.761475917E0,-7.358697510E-1,-7.071295166E-1,-9.770931244E0
1.771530917E0,-9.608518982E-1,-7.087760925E-1,-9.767338715E0
1.781585917E0,-1.251996460E0,-5.599855042E-1,-9.792037354E0
1.791640917E0,-1.216071167E0,-6.057902527E-1,-9.748777313E0
1.801695917E0,-1.378483429E0,-5.713618469E-1,-9.800719299E0
1.811750917E0,-1.171912994E0,-1.815724182E-1,-9.794132996E0
1.821805917E0,-9.922865295E-1,-1.803749084E-1,-9.767937469E0
1.831860917E0,-8.925938416E-1,-1.407073975E-2,-9.790390778E0
1.841915917E0,-7.810757446E-1,1.853146362E-1,-9.791737976E0
1.851970917E0,-4.584965515E-1,5.056484985E-1,-9.785750427E0
1.862025917E0,-8.756790161E-2,9.258247375E-1,-9.772877197E0
1.872080917E0,5.113366699E-1,1.671424255E0,-9.755064240E0
1.882135917E0,1.197809143E0,2.410587158E0,-9.770332489E0
1.892190917E0,1.448537750E0,3.062032471E0,-9.800569611E0
1.902245917E0,2.395169220E0,3.992347870E0,-1.002839584E1
1.912300917E0,3.908671875E0,4.878654785E0,-9.892029419E0
1.922355917E0,2.214195557E0,4.290527802E0,-9.892029419E0
1.932409917E0,1.750908966E0,3.554508362E0,-9.870623932E0
1.942464917E0,7.036866760E-1,2.165546722E0,-9.607471161E0
1.952519917E0,-1.179547119E-1,1.365909576E0,-9.983788605E0
1.962574083E0,-1.766326904E-2,1.306932220E0,-1.042701691E1
1.972629083E0,-8.173004150E-2,1.262324982E0,-1.032717453E1
1.982684083E0,-1.363813934E0,1.356179810E0,-9.836794281E0
1.992739083E0,-1.298100586E0,9.012757874E-1,-9.814790039E0
2.002794083E0,-7.493417358E-1,2.363584900E-1,-1.003558090E1
2.012849083E0,-5.483097839E-1,-3.119512939E-1,-1.007030869E1
2.022904083E0,-4.394860840E-1,-3.272195435E-1,-1.003647903E1
2.032959083E0,-7.626640320E-1,-1.755848694E-1,-9.942175140E0
2.043014083E0,-1.073567505E0,1.344204712E-1,-1.010189301E1
2.053069083E0,-1.293310547E0,4.339476013E-1,-1.041743683E1
2.063124083E0,-1.556163940E0,4.697232056E-1,-1.050006500E1
2.073179083E0,-2.163151703E0,5.237608337E-1,-1.075468552E1
2.083234083E0,-2.770289154E0,7.761360168E-1,-1.114237930E1
2.093289083E0,-2.983894958E0,8.226892090E-1,-1.050814819E1
2.103344083E0,-3.159180450E0,1.026714935E0,-9.558373260E0
2.113399083E0,-3.254981232E0,1.062939606E0,-8.909173279E0
2.123454083E0,-3.261417847E0,1.141077118E0,-8.772357788E0
2.133509083E0,-3.186274109E0,8.967851257E-1,-9.590107269E0
2.143564083E0,-3.090323639E0,2.438429260E-1,-1.045426025E1
2.153619083E0,-2.851719818E0,-1.516346741E-1,-1.124431732E1
2.163674083E0,-2.895578613E0,-1.942959595E-1,-1.192869415E1
2.173728083E0,-3.390000458E0,-1.486408997E-1,-1.229977249E1
2.183783083E0,-4.070934448E0,1.203497314E-1,-1.241952347E1
2.193838083E0,-4.570445709E0,3.971241760E-1,-1.233704498E1
2.203893083E0,-4.702471161E0,6.152206421E-1,-1.208631638E1
2.213948083E0,-4.628225555E0,8.391549683E-1,-1.174727142E1
2.224003083E0,-4.329895935E0,1.009949799E0,-1.151465515E1
2.234058083E0,-3.939058685E0,1.253044281E0,-1.140463394E1
2.244113083E0,-3.706891479E0,1.662592621E0,-1.123683289E1
2.254168083E0,-3.706292725E0,2.109263763E0,-1.085108505E1
2.264223083E0,-3.833228760E0,2.492317200E0,-1.033331177E1
2.274278083E0,-3.837869110E0,2.843187561E0,-9.743837585E0
2.284333083E0,-3.718716888E0,3.101101227E0,-9.197773132E0
2.294388083E0,-3.500171356E0,3.321143646E0,-8.767118683E0
2.304443083E0,-3.252735901E0,3.501219177E0,-8.460705872E0
2.314498083E0,-3.069965973E0,3.617227936E0,-8.257877655E0
2.324553083E0,-2.892734528E0,3.696562958E0,-8.150550842E0
2.334608083E0,-2.747686157E0,3.776197357E0,-8.108787689E0
2.344663083E0,-2.659220123E0,3.777694244E0,-8.024812317E0
2.354718083E0,-2.608625336E0,3.749253387E0,-7.987090759E0
2.364773083E0,-2.585273895E0,3.732338562E0,-7.993377686E0
2.374828083E0,-2.588417358E0,3.675756226E0,-8.087232513E0
2.384883083E0,-2.534679108E0,3.656895447E0,-8.202492828E0
2.394938083E0,-2.418969727E0,3.629502411E0,-8.258925476E0
2.404992083E0,-2.362237701E0,3.582949219E0,-8.233328705E0
2.415047083E0,-2.343077545E0,3.584296417E0,-8.096812592E0
2.425102083E0,-2.342778168E0,3.638034668E0,-7.839198303E0
2.435157083E0,-2.386786652E0,3.663481750E0,-7.472011871E0
2.445212083E0,-2.454296265E0,3.691473541E0,-7.049889679E0
2.455267083E0,-2.536475372E0,3.707639923E0,-6.720873871E0
2.465322083E0,-2.649490356E0,3.681893463E0,-6.470145264E0
2.475377083E0,-2.791844330E0,3.689377899E0,-6.276747437E0
2.485432083E0,-2.993175659E0,3.735931091E0,-6.137686615E0
2.495487083E0,-3.239263916E0,3.804937592E0,-6.084696808E0
2.505542083E0,-3.413800964E0,3.843108215E0,-6.006858673E0
2.515597083E0,-3.580105133E0,3.887266388E0,-5.942492523E0
2.525652083E0,-3.778891754E0,3.943549347E0,-5.918841705E0
2.535707083E0,-3.978576508E0,4.026027832E0,-5.957910461E0
2.545762083E0,-4.165388031E0,4.098926239E0,-6.099216614E0
2.555817083E0,-4.293521576E0,4.123475189E0,-6.288722534E0
2.565872083E0,-4.385280762E0,4.129762115E0,-6.458619232E0
2.575927083E0,-4.446802826E0,4.152065735E0,-6.558910675E0
2.585982083E0,-4.489464111E0,4.191733246E0,-6.573430481E0
2.596037083E0,-4.418811035E0,4.184548187E0,-6.526278534E0
2.606092083E0,-4.300556946E0,4.194277954E0,-6.442303162E0
2.616147083E0,-4.265978851E0,4.255650330E0,-6.362219696E0
2.626202083E0,-4.277205505E0,4.319118347E0,-6.353388062E0
2.636257083E0,-4.296964417E0,4.395609283E0,-6.446943512E0
2.646311083E0,-4.381538544E0,4.444108429E0,-6.597081299E0
2.656366083E0,-4.464765472E0,4.453239441E0,-6.755901031E0
2.666421083E0,-4.514162750E0,4.438420258E0,-6.873706055E0
2.676476083E0,-4.551435242E0,4.408332825E0,-6.943910065E0
2.686531083E0,-4.497696991E0,4.401297455E0,-7.043902130E0
2.696586083E0,-4.393363953E0,4.406536560E0,-7.077133026E0
2.706641083E0,-4.306394806E0,4.410877533E0,-7.099736023E0
2.716696083E0,-4.340074768E0,4.424648895E0,-7.157366180E0
2.726751083E0,-4.446802826E0,4.456233215E0,-7.206314392E0
2.736806083E0,-4.500541077E0,4.502337341E0,-7.234755249E0
2.746861083E0,-4.595144348E0,4.545747070E0,-7.217541046E0
2.756916083E0,-4.802762604E0,4.579427032E0,-7.173382874E0
2.766971083E0,-5.029541016E0,4.646337891E0,-7.110064545E0
2.777026083E0,-5.250182190E0,4.692142639E0,-7.046895905E0
2.787081083E0,-5.385800171E0,4.714895325E0,-6.931934967E0
2.797136083E0,-5.400619354E0,4.715793457E0,-6.789730682E0
2.807191083E0,-5.413342896E0,4.698429565E0,-6.703060913E0
2.817246083E0,-5.438041534E0,4.697830811E0,-6.681805115E0
2.827301083E0,-5.464087372E0,4.717440033E0,-6.690936127E0
2.837356083E0,-5.438490601E0,4.759502563E0,-6.661896515E0
2.847411083E0,-5.423521729E0,4.783153381E0,-6.594386902E0
2.857466083E0,-5.475763092E0,4.759951630E0,-6.523584137E0
2.867520083E0,-5.570216675E0,4.715494080E0,-6.455176392E0
2.877575083E0,-5.668113098E0,4.692142639E0,-6.371650085E0
2.887630083E0,-5.787714386E0,4.674479370E0,-6.323450317E0
2.897685083E0,-5.972280579E0,4.695884857E0,-6.332281952E0
2.907740083E0,-6.139632568E0,4.730013885E0,-6.342909851E0
2.917795083E0,-6.183042297E0,4.732109528E0,-6.348148956E0
2.927850083E0,-6.140830078E0,4.702471161E0,-6.377487946E0
2.937905083E0,-6.101461945E0,4.665348358E0,-6.453978882E0
2.947960083E0,-6.022126923E0,4.613106995E0,-6.550677795E0
2.958015083E0,-5.886059875E0,4.576732635E0,-6.668333130E0
2.968070833E0,-5.774691467E0,4.535268860E0,-6.822063446E0
2.978125833E0,-5.692212982E0,4.505031738E0,-6.950346680E0
2.988180833E0,-5.668262787E0,4.523742828E0,-6.962172089E0
2.998235833E0,-5.664520569E0,4.553830261E0,-6.898554382E0
3.008290833E0,-5.667364655E0,4.598736877E0,-6.796167297E0
3.018345833E0,-5.672603760E0,4.590503998E0,-6.743027802E0
3.028400833E0,-5.566324768E0,4.574187927E0,-6.762038269E0
3.038455833E0,-5.410049744E0,4.570146332E0,-6.818919983E0
3.048510833E0,-5.274731140E0,4.536316681E0,-6.879543915E0
3.058565833E0,-5.121749268E0,4.527934113E0,-6.937623138E0
3.068620833E0,-4.991819458E0,4.534520416E0,-7.009922791E0
3.078675833E0,-4.912484436E0,4.518952789E0,-6.996301117E0
3.088730833E0,-4.875511322E0,4.505780182E0,-6.976841583E0
3.098785833E0,-4.842130737E0,4.531826019E0,-6.998845825E0
3.108839833E0,-4.748425598E0,4.549638977E0,-7.011719055E0
3.118894833E0,-4.601880341E0,4.612957306E0,-7.053781586E0
3.128949833E0,-4.195176086E0,4.815635834E0,-7.611970825E0
3.139004833E0,-3.525917816E0,6.093378754E0,-1.366403549E1
3.149059833E0,-1.016910324E1,-3.341052246E-1,-2.475252686E0
3.159114833E0,-5.343288574E0,8.529412994E0,4.670138397E0
3.169169833E0,-5.543422394E0,7.251520386E0,-1.948797455E0
3.179224833E0,-4.849764862E0,4.129163361E0,-8.752000122E0
3.189279833E0,-3.234473877E0,3.775299225E0,-1.060709244E1
3.199334833E0,-3.202590179E0,3.497626648E0,-9.201964417E0
3.209389833E0,-3.933669891E0,3.786974945E0,-8.233179016E0
3.219444833E0,-4.632716217E0,4.177063751E0,-7.190447388E0
3.229499833E0,-4.896767120E0,4.362378387E0,-6.376140747E0
3.239554833E0,-4.549040222E0,4.195924530E0,-6.364764404E0
3.249609833E0,-3.929179230E0,3.984713745E0,-6.527925110E0
3.259664833E0,-3.705394592E0,4.012256470E0,-6.508914642E0
3.269719833E0,-3.860322418E0,4.187092896E0,-6.311175842E0
3.279774833E0,-3.696862335E0,4.171076202E0,-6.173761597E0
3.289829833E0,-3.160527649E0,4.173620911E0,-6.342311096E0
3.299884833E0,-2.894231415E0,4.165687408E0,-6.572232971E0
3.309939833E0,-2.852468262E0,3.960464172E0,-6.635102234E0
3.319994833E0,-2.621049500E0,2.968327332E0,-6.420598297E0
3.330048833E0,-2.459086304E0,3.999532928E0,-6.056705017E0
3.340103833E0,-2.318229218E0,5.767955475E0,-6.496191101E0
3.350158833E0,-3.196602631E0,4.916975098E0,-7.406448212E0
3.360213833E0,-3.773952026E0,4.591851196E0,-7.059769135E0
3.370268833E0,-3.444636841E0,4.294120331E0,-6.982978821E0
3.380323833E0,-2.932102661E0,3.896996155E0,-7.146588593E0
3.390378833E0,-2.888692932E0,3.819607086E0,-7.142247620E0
3.400433833E0,-3.034489746E0,3.542533264E0,-7.555987244E0
3.410488833E0,-3.063529358E0,2.928809509E0,-8.195906525E0
3.420543833E0,-3.169209595E0,2.445165253E0,-8.648415527E0
3.430598833E0,-3.354524231E0,2.045346680E0,-8.757538605E0
3.440653833E0,-3.279081116E0,1.817221069E0,-8.700058136E0
3.450708833E0,-3.351380768E0,1.553170166E0,-8.913514252E0
3.460763833E0,-3.606450348E0,1.013392639E0,-9.574689331E0
3.470818833E0,-3.810625763E0,5.945635986E-1,-1.047371979E1
3.480873833E0,-3.945046234E0,5.239105225E-1,-1.077519287E1
3.490928833E0,-3.877536621E0,6.310876465E-1,-1.013736923E1
3.500983833E0,-3.431015167E0,7.723937988E-1,-9.316775665E0
3.511038833E0,-2.817141724E0,9.033714294E-1,-8.943751373E0
3.521093833E0,-2.514471130E0,1.161584473E0,-9.263636169E0
3.531148833E0,-2.508932648E0,1.002764740E0,-9.937385101E0
3.541203833E0,-2.209854584E0,5.420228577E-1,-1.088207062E1
3.551258833E0,-1.934876404E0,2.989283752E-1,-1.144654678E1
3.561312833E0,-1.754052429E0,2.387535095E-1,-1.128054199E1
3.571367833E0,-1.500928802E0,1.651066589E-1,-1.107232498E1
3.581422833E0,-1.519041138E0,7.888595581E-2,-1.122306152E1
3.591477833E0,-1.776954803E0,-1.058299255E-1,-1.167706741E1
3.601532833E0,-1.812131653E0,-1.782792664E-1,-1.195399155E1
3.611587833E0,-1.607207794E0,-2.918930054E-2,-1.166090103E1
3.621642833E0,-1.477128296E0,1.273851013E-1,-1.112546448E1
3.631697833E0,-1.364712067E0,3.963757324E-1,-1.062819855E1
3.641752833E0,-1.227447510E0,6.936575317E-1,-1.019963974E1
3.651807833E0,-1.377734985E0,6.644682312E-1,-1.017329453E1
3.661862833E0,-1.578467560E0,2.218386841E-1,-1.048060547E1
3.671917833E0,-1.577868805E0,-2.095642090E-3,-1.071950867E1
3.681972833E0,-1.819167023E0,-8.232879639E-2,-1.068972061E1
3.692027833E0,-2.020498352E0,-1.457968140E-1,-1.058344162E1
3.702082833E0,-1.948198700E0,-4.745132446E-2,-1.057176590E1
3.712137833E0,-1.811383209E0,3.457809448E-2,-1.042387344E1
3.722192833E0,-1.567689972E0,1.088237000E-1,-1.016536102E1
3.732247833E0,-1.158890076E0,3.008743286E-1,-9.837692413E0
3.742302833E0,-5.884263611E-1,4.492158508E-1,-9.407636719E0
3.752357833E0,-8.981323242E-3,6.581813049E-1,-8.863069153E0
3.762412833E0,1.460961914E-1,6.614744568E-1,-8.732241211E0
3.772467833E0,-4.625381470E-2,2.219883728E-1,-9.189390564E0
3.782521833E0,-1.529818726E-1,-3.008743286E-2,-9.560618591E0
3.792576833E0,-4.501139832E-1,-1.037342834E-1,-9.461824036E0
3.802631833E0,-6.331832886E-1,-5.688171387E-2,-8.759035492E0
3.812686833E0,-4.079017639E-1,1.829196167E-1,-7.804769897E0
3.822741833E0,-3.104544067E-1,3.156935120E-1,-7.140451355E0
3.832796833E0,-3.754193115E-1,1.059796143E-1,-7.016509094E0
3.842851833E0,-3.327580261E-1,-1.800755310E-1,-6.996899872E0
3.852906833E0,1.444196777E0,-1.048270111E0,-3.734284515E0
3.862961833E0,1.896705780E0,-1.646725616E0,-2.715054016E1
3.873016833E0,-1.319057007E0,-8.415499878E-1,-1.501841904E1
3.883071833E0,-2.259850616E0,1.048120422E0,-7.913144531E0
3.893126833E0,-8.699908447E-1,1.214723969E0,-1.010219238E1
3.903181833E0,3.406915283E-1,6.798861694E-1,-9.847871246E0
3.913236833E0,8.514294434E-1,1.764830017E-1,-9.779463501E0
3.923291833E0,7.920030212E-1,1.004411316E-1,-9.631271667E0
3.933346833E0,2.348616028E-1,2.312690735E-1,-9.963730316E0
3.943401833E0,1.207987976E-1,4.881349182E-1,-9.648186493E0
3.953456833E0,2.107617188E-1,5.840853882E-1,-9.862391052E0
