"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.071752917E-1,-8.843856812E0,3.742073822E1,4.210498810E1
3.172302917E-1,-8.802482605E0,3.755397034E1,4.228258514E1
3.272852917E-1,-8.970878601E0,3.738352966E1,4.227745056E1
3.373402917E-1,-8.994285583E0,3.740405273E1,4.187152863E1
3.473952917E-1,-8.863334656E0,3.739347839E1,4.212964630E1
3.574502917E-1,-8.810920715E0,3.728932190E1,4.225488281E1
3.675062917E-1,-8.903442383E0,3.748903656E1,4.220270538E1
3.775612917E-1,-9.066406250E0,3.744720459E1,4.194719696E1
3.876162917E-1,-8.978935242E0,3.742771149E1,4.187726593E1
3.976712917E-1,-8.986091614E0,3.731948853E1,4.200930023E1
4.077262917E-1,-8.684059143E0,3.731096649E1,4.203903961E1
4.177812917E-1,-8.554237366E0,3.727845001E1,4.178564453E1
4.278362917E-1,-8.767913818E0,3.709308624E1,4.173990631E1
4.378912917E-1,-9.221076965E0,3.690782928E1,4.200203705E1
4.479462917E-1,-8.971588135E0,3.701301575E1,4.175121307E1
4.580012917E-1,-8.955574036E0,3.705246735E1,4.228448486E1
4.680572917E-1,-9.017875671E0,3.722846222E1,4.261499786E1
4.781122917E-1,-8.867446899E0,3.722347260E1,4.206153870E1
4.881672917E-1,-8.826606750E0,3.708324432E1,4.187186432E1
4.982222083E-1,-8.784172058E0,3.726840973E1,4.181866455E1
5.082772083E-1,-8.709053040E0,3.737768555E1,4.217596436E1
5.183322083E-1,-8.740707397E0,3.742407990E1,4.180764008E1
5.283872083E-1,-8.716049194E0,3.743196106E1,4.221453094E1
5.384422083E-1,-8.583847046E0,3.740267944E1,4.215421295E1
5.484972083E-1,-8.776794434E0,3.756053925E1,4.209566498E1
5.585522083E-1,-8.670722961E0,3.766458893E1,4.210104370E1
5.686082083E-1,-8.824882507E0,3.747700500E1,4.224006653E1
5.786632083E-1,-8.708007812E0,3.749911499E1,4.208708191E1
5.887182083E-1,-8.973999023E0,3.713195038E1,4.223379517E1
5.987732083E-1,-9.089851379E0,3.726477051E1,4.223313904E1
6.088282083E-1,-8.973823547E0,3.741287994E1,4.210649109E1
6.188832083E-1,-8.999557495E0,3.742891693E1,4.188124084E1
6.289382083E-1,-9.009269714E0,3.724819946E1,4.182462311E1
6.389932083E-1,-9.182937622E0,3.739746857E1,4.190045166E1
6.490482083E-1,-9.157249451E0,3.729150391E1,4.180628204E1
6.591032083E-1,-9.093605042E0,3.747581482E1,4.185882568E1
6.691592083E-1,-9.049095154E0,3.761064911E1,4.230153656E1
6.792142083E-1,-8.919624329E0,3.726792145E1,4.212609863E1
6.892692083E-1,-8.901115417E0,3.745326996E1,4.241084290E1
6.993242083E-1,-8.824188232E0,3.736607361E1,4.236145782E1
7.093792083E-1,-8.790313721E0,3.740076447E1,4.227547455E1
7.194342083E-1,-8.830955505E0,3.748175049E1,4.207211304E1
7.294892083E-1,-8.643966675E0,3.732673645E1,4.204026794E1
7.395442083E-1,-8.719421387E0,3.771946716E1,4.251708221E1
7.495992083E-1,-8.764732361E0,3.780960083E1,4.235285950E1
7.596542083E-1,-8.661277771E0,3.751675415E1,4.233125305E1
7.697102083E-1,-8.782043457E0,3.748122406E1,4.240406036E1
7.797652083E-1,-8.656707764E0,3.737451172E1,4.240156555E1
7.898202083E-1,-8.590133667E0,3.744578552E1,4.221646118E1
7.998752083E-1,-8.532310486E0,3.729307556E1,4.206554413E1
8.099302083E-1,-8.584213257E0,3.715129089E1,4.206267548E1
8.199852083E-1,-8.694564819E0,3.738658905E1,4.191198730E1
8.300402083E-1,-8.925216675E0,3.732237244E1,4.207333374E1
8.400952083E-1,-8.834884644E0,3.734764862E1,4.228015137E1
8.501502083E-1,-8.991554260E0,3.759348297E1,4.211157227E1
8.602052083E-1,-8.796264648E0,3.734669495E1,4.198408508E1
8.702612083E-1,-8.648963928E0,3.734356689E1,4.208085632E1
8.803162083E-1,-8.583290100E0,3.729738617E1,4.219542694E1
8.903712083E-1,-8.411491394E0,3.735485840E1,4.213855743E1
9.004262083E-1,-8.772346497E0,3.728225708E1,4.189850616E1
9.104812083E-1,-8.918342590E0,3.726303864E1,4.214503479E1
9.205362083E-1,-8.350173950E0,3.750234985E1,4.197712708E1
9.305912083E-1,-8.640647888E0,3.725360107E1,4.192965698E1
9.406462083E-1,-8.805755615E0,3.741154480E1,4.188366699E1
9.507012083E-1,-8.717590332E0,3.709052277E1,4.186215210E1
9.607562083E-1,-8.635513306E0,3.726684570E1,4.191729736E1
9.708122083E-1,-8.938064575E0,3.729197693E1,4.191945648E1
9.808672083E-1,-9.002426147E0,3.729649353E1,4.190363312E1
9.909222083E-1,-8.656814575E0,3.721455383E1,4.181237793E1
1.000977208E0,-8.877044678E0,3.734808350E1,4.212776184E1
1.011032208E0,-8.686798096E0,3.724422455E1,4.222360229E1
1.021087208E0,-8.779991150E0,3.732772064E1,4.226480103E1
1.031142208E0,-8.858741760E0,3.721219635E1,4.196312714E1
1.041197208E0,-8.731239319E0,3.721772766E1,4.221757507E1
1.051252208E0,-9.022033691E0,3.712229156E1,4.222126770E1
1.061307208E0,-9.059844971E0,3.713154602E1,4.216924286E1
1.071363208E0,-8.838676453E0,3.708731842E1,4.216922760E1
1.081418208E0,-8.770019531E0,3.704715729E1,4.204170990E1
1.091473208E0,-8.788948059E0,3.731525421E1,4.212164307E1
1.101528208E0,-8.840347290E0,3.743383026E1,4.175829315E1
1.111583208E0,-8.641860962E0,3.712995911E1,4.164865875E1
1.121638208E0,-8.783149719E0,3.741548157E1,4.180181885E1
1.131693208E0,-8.957015991E0,3.726243591E1,4.200952911E1
1.141748208E0,-9.048210144E0,3.715177155E1,4.190000153E1
1.151803208E0,-8.881416321E0,3.730039215E1,4.206262207E1
1.161858208E0,-9.062026978E0,3.742608643E1,4.213776398E1
1.171914208E0,-8.976295471E0,3.737755585E1,4.212888336E1
1.181969208E0,-9.161285400E0,3.738095856E1,4.196987915E1
1.192024208E0,-9.331802368E0,3.739292908E1,4.209122467E1
1.202079208E0,-9.346138000E0,3.717036438E1,4.203226471E1
1.212134208E0,-9.240653992E0,3.714199829E1,4.238111115E1
1.222189208E0,-9.321098328E0,3.718557739E1,4.219586182E1
1.232244208E0,-9.068901062E0,3.732614899E1,4.183106232E1
1.242299208E0,-9.126892090E0,3.741732025E1,4.194024658E1
1.252354208E0,-9.088676453E0,3.751176453E1,4.192028046E1
1.262409208E0,-9.088676453E0,3.751176453E1,4.192028046E1
1.272464208E0,-9.193222046E0,3.739488983E1,4.208654785E1
1.282520208E0,-9.182815552E0,3.732923126E1,4.195234680E1
1.292575208E0,-8.765800476E0,3.718063354E1,4.152465820E1
1.302630208E0,-8.874351501E0,3.715381622E1,4.202195740E1
1.312685208E0,-8.910797119E0,3.721559143E1,4.186095428E1
1.322740208E0,-8.987976074E0,3.730834961E1,4.190261841E1
1.332795208E0,-8.775733948E0,3.744281769E1,4.208161926E1
1.342850208E0,-8.788459778E0,3.709738922E1,4.177393341E1
1.352905208E0,-8.768684387E0,3.725252533E1,4.177473450E1
1.362960208E0,-8.870483398E0,3.741526794E1,4.196530914E1
1.373015208E0,-9.052330017E0,3.761112976E1,4.186927795E1
1.383071208E0,-8.680221558E0,3.750064087E1,4.183764648E1
1.393126208E0,-8.749443054E0,3.744381714E1,4.205153656E1
1.403181208E0,-8.625999451E0,3.731911469E1,4.221425629E1
1.413236208E0,-8.848808289E0,3.739952850E1,4.205300903E1
1.423291208E0,-8.766258240E0,3.774017334E1,4.222985077E1
1.433346208E0,-8.620918274E0,3.757814789E1,4.218663788E1
1.443401208E0,-8.632858276E0,3.779225159E1,4.217018127E1
1.453456208E0,-8.721519470E0,3.749024200E1,4.265011597E1
1.463511208E0,-8.756202698E0,3.769061279E1,4.245083618E1
1.473566208E0,-8.474075317E0,3.734055328E1,4.248022461E1
1.483622208E0,-8.507011414E0,3.733488464E1,4.272526550E1
1.493677208E0,-8.611228943E0,3.752540588E1,4.236928558E1
1.503732917E0,-8.591659546E0,3.749663544E1,4.210665131E1
1.513787917E0,-8.784416199E0,3.753239441E1,4.211581421E1
1.523842917E0,-8.627197266E0,3.756396484E1,4.211969757E1
1.533897917E0,-8.789779663E0,3.750376892E1,4.238349152E1
1.543952917E0,-8.792846680E0,3.738251495E1,4.262206268E1
1.554007917E0,-8.680534363E0,3.733787537E1,4.256162262E1
1.564062917E0,-8.850929260E0,3.759085846E1,4.264480591E1
1.574117917E0,-8.954025269E0,3.751708984E1,4.239512634E1
1.584173917E0,-8.841537476E0,3.764971924E1,4.246450043E1
1.594228917E0,-8.857864380E0,3.764241028E1,4.273669434E1
1.604283917E0,-8.806076050E0,3.751818085E1,4.265791321E1
1.614338917E0,-8.411537170E0,3.768335724E1,4.250389099E1
1.624393917E0,-8.209060669E0,3.774605560E1,4.241699982E1
1.634448917E0,-7.971061707E0,3.783973694E1,4.233843231E1
1.644503917E0,-7.695243835E0,3.777774811E1,4.253006744E1
1.654558917E0,-7.127052307E0,3.759030151E1,4.237867737E1
1.664613917E0,-6.455917358E0,3.766968536E1,4.247869110E1
1.674668917E0,-6.119201660E0,3.774539948E1,4.237498474E1
1.684724917E0,-5.584426880E0,3.775798035E1,4.265956116E1
1.694779917E0,-5.199783325E0,3.795410919E1,4.271875763E1
1.704834917E0,-4.622520447E0,3.791351318E1,4.289264679E1
1.714889917E0,-4.312217712E0,3.775357819E1,4.273178101E1
1.724944917E0,-4.051200867E0,3.798219299E1,4.286006927E1
1.734999917E0,-3.836082458E0,3.781083679E1,4.320503235E1
1.745054917E0,-3.224990845E0,3.811885071E1,4.301082611E1
1.755109917E0,-2.693283081E0,3.798444366E1,4.295269012E1
1.765164917E0,-2.386550903E0,3.784217834E1,4.279148865E1
1.775219917E0,-2.033180237E0,3.766288757E1,4.315121460E1
1.785275917E0,-1.640846252E0,3.776805878E1,4.318911743E1
1.795330917E0,-1.483070374E0,3.795571136E1,4.318468475E1
1.805385917E0,-1.122009277E0,3.775588226E1,4.351657104E1
1.815440917E0,-1.237052917E0,3.795931244E1,4.324417114E1
1.825495917E0,-8.648452759E-1,3.787558746E1,4.336808777E1
1.835550917E0,-6.786117554E-1,3.756786346E1,4.310018921E1
1.845605917E0,-4.568176270E-1,3.775761414E1,4.308979797E1
1.855660917E0,-4.341201782E-1,3.777969360E1,4.306082916E1
1.865715917E0,-5.660095215E-1,3.753768158E1,4.295775604E1
1.875770917E0,-5.121536255E-1,3.762806702E1,4.300849915E1
1.885826917E0,-6.660842896E-1,3.760963440E1,4.327465057E1
1.895881917E0,-8.354873657E-1,3.753092194E1,4.322626495E1
1.905936917E0,-6.498336792E-1,3.738308716E1,4.316804504E1
1.915991917E0,-9.654769897E-1,3.726154327E1,4.348137665E1
1.926046917E0,-9.921035767E-1,3.711294556E1,4.333740997E1
1.936101917E0,-1.061744690E0,3.683414459E1,4.416601562E1
1.946156917E0,-1.283042908E0,3.644694519E1,4.405310822E1
1.956211917E0,-1.158790588E0,3.627749634E1,4.430345917E1
1.966266917E0,-1.102416992E0,3.629408264E1,4.445310974E1
1.976321917E0,-9.415664673E-1,3.626900482E1,4.435689545E1
1.986377917E0,-8.905258179E-1,3.633549500E1,4.449936676E1
1.996432917E0,-8.845291138E-1,3.689167786E1,4.448046875E1
2.006487917E0,-6.212921143E-1,3.681652832E1,4.416523743E1
2.016542917E0,-5.223083496E-1,3.731282806E1,4.415304565E1
2.026597917E0,-5.527954102E-1,3.738277435E1,4.409485626E1
2.036652917E0,-5.463790894E-1,3.788815308E1,4.371875000E1
2.046707917E0,-6.573562622E-1,3.786453247E1,4.327200317E1
2.056762917E0,-3.834152222E-1,3.789093018E1,4.336094666E1
2.066817917E0,-1.244506836E-1,3.794464111E1,4.299087524E1
2.076872917E0,-2.388000488E-2,3.839571381E1,4.293000031E1
2.086928917E0,6.873321533E-2,3.874097443E1,4.242950439E1
2.096983917E0,1.644821167E-1,3.899832153E1,4.177233124E1
2.107038917E0,3.681564331E-1,3.905064392E1,4.138514709E1
2.117093917E0,5.874099731E-1,3.915209198E1,4.138311768E1
2.127148917E0,1.068679810E0,3.931007385E1,4.151287842E1
2.137203917E0,1.834640503E0,3.912825012E1,4.183779144E1
2.147258917E0,2.622131348E0,3.890538025E1,4.176943970E1
2.157313917E0,3.493186951E0,3.850157928E1,4.223110962E1
2.167368917E0,4.764732361E0,3.777969360E1,4.217804718E1
2.177423917E0,5.846794128E0,3.705604553E1,4.280278778E1
2.187478917E0,7.461982727E0,3.617414856E1,4.349498749E1
2.197534917E0,8.977714539E0,3.514388275E1,4.388663483E1
2.207589917E0,1.038792419E1,3.426179504E1,4.422633362E1
2.217644917E0,1.205919647E1,3.293701172E1,4.478422546E1
2.227699917E0,1.401673508E1,3.150018883E1,4.530767059E1
2.237754917E0,1.580915451E1,3.023259163E1,4.564214325E1
2.247809917E0,1.769055176E1,2.857439995E1,4.601908875E1
2.257864917E0,1.979843140E1,2.712263298E1,4.582774353E1
2.267919917E0,2.213770676E1,2.546444511E1,4.589642334E1
2.277974917E0,2.402420044E1,2.355629158E1,4.516296387E1
2.288029917E0,2.629286957E1,2.199403000E1,4.476363373E1
2.298085917E0,2.839203262E1,1.978870010E1,4.454298401E1
2.308140917E0,3.030245972E1,1.805067825E1,4.382398987E1
2.318195917E0,3.210189438E1,1.623914909E1,4.316457367E1
2.328250917E0,3.369634247E1,1.425468254E1,4.260261536E1
2.338305917E0,3.525188828E1,1.279088593E1,4.148413086E1
2.348360917E0,3.645777893E1,1.122191811E1,4.065010834E1
2.358415917E0,3.751092148E1,9.822506905E0,3.960552979E1
2.368470917E0,3.849805832E1,8.190834045E0,3.903540802E1
2.378525917E0,3.920500183E1,7.054455757E0,3.842738342E1
2.388580917E0,3.992570877E1,5.787617683E0,3.792590332E1
2.398636917E0,4.028395844E1,4.614335060E0,3.750252533E1
2.408691917E0,4.073860550E1,3.945876122E0,3.745909882E1
2.418746917E0,4.111773682E1,3.198834419E0,3.679804230E1
2.428801917E0,4.116082382E1,2.348648548E0,3.664076996E1
2.438856917E0,4.126948547E1,1.748316288E0,3.676527405E1
2.448911917E0,4.128365326E1,1.080494881E0,3.682314301E1
2.458966917E0,4.119810867E1,7.735052109E-1,3.636713409E1
2.469021917E0,4.132936096E1,3.364281654E-1,3.576208496E1
2.479076917E0,4.143352127E1,-6.835603714E-2,3.572622681E1
2.489131917E0,4.155981827E1,-2.896432877E-1,3.624214172E1
2.499187667E0,4.163870621E1,-4.652004242E-1,3.583005524E1
2.509242667E0,4.177233887E1,-8.085985184E-1,3.574332428E1
2.519297667E0,4.174895859E1,-1.124859810E0,3.574407196E1
2.529352667E0,4.170058060E1,-1.301096439E0,3.551927185E1
2.539407667E0,4.190350723E1,-1.185539246E0,3.522998810E1
2.549462667E0,4.188359451E1,-1.485752106E0,3.527118683E1
2.559517667E0,4.210110474E1,-1.467854023E0,3.541489410E1
2.569572667E0,4.199781799E1,-1.228131771E0,3.542736816E1
2.579627667E0,4.180475616E1,-1.221437931E0,3.560470581E1
2.589682667E0,4.191470718E1,-9.170398712E-1,3.561188507E1
2.599738667E0,4.158213806E1,-8.260822296E-1,3.561061096E1
2.609793667E0,4.165553665E1,-7.153558731E-1,3.569216156E1
2.619848667E0,4.161573410E1,-4.003973007E-1,3.561615753E1
2.629903667E0,4.152729416E1,-3.488650322E-1,3.575710297E1
2.639958667E0,4.167789459E1,-1.001267433E-1,3.566484833E1
2.650013667E0,4.177090454E1,1.599388123E-1,3.563179779E1
2.660068667E0,4.144599915E1,5.458588600E-1,3.573062897E1
2.670123667E0,4.146183777E1,4.719462395E-1,3.569397736E1
2.680178667E0,4.152980042E1,9.700093269E-1,3.536229706E1
2.690233667E0,4.140255356E1,1.381693363E0,3.564775848E1
2.700288667E0,4.162193680E1,1.815982819E0,3.589445496E1
2.710344667E0,4.142472458E1,2.028038025E0,3.567617798E1
2.720399667E0,4.144729233E1,2.022349358E0,3.554534149E1
2.730454667E0,4.135620117E1,2.441192627E0,3.579125214E1
2.740509667E0,4.130389023E1,2.839084625E0,3.595856476E1
2.750564667E0,4.100162888E1,3.006952286E0,3.599739075E1
2.760619667E0,4.060636520E1,3.342725754E0,3.620771790E1
2.770674667E0,4.060265732E1,3.514439583E0,3.630046082E1
2.780729667E0,4.040853119E1,3.955107689E0,3.670529938E1
2.790784667E0,4.026218414E1,4.255597115E0,3.631479645E1
2.800840667E0,4.019336319E1,4.365025520E0,3.645240021E1
2.810895667E0,3.993003464E1,4.829861641E0,3.671900940E1
2.820950667E0,3.991186142E1,4.744188309E0,3.710910034E1
2.831005667E0,3.960656738E1,4.964715958E0,3.724016571E1
2.841060667E0,3.920225906E1,5.458367348E0,3.753635406E1
2.851115667E0,3.884218216E1,5.742443085E0,3.776513672E1
2.861170667E0,3.825245285E1,6.008909225E0,3.785765076E1
2.871225667E0,3.815872955E1,6.537707329E0,3.804222107E1
2.881280667E0,3.764054108E1,6.680250168E0,3.837190247E1
2.891335667E0,3.730461884E1,7.326307297E0,3.919316864E1
2.901391667E0,3.721296310E1,8.021999359E0,3.950711823E1
2.911446667E0,3.692142105E1,8.721776009E0,4.033563995E1
2.921501667E0,3.725135422E1,9.589401245E0,4.150890350E1
2.931556667E0,3.711377335E1,1.041676140E1,4.238022614E1
2.941611667E0,3.730047607E1,1.166484642E1,4.328482056E1
2.951666667E0,3.757151031E1,1.263430595E1,4.452767181E1
2.961721667E0,3.823877716E1,1.371383667E1,4.600415039E1
2.971776667E0,3.919878006E1,1.487571716E1,4.774452972E1
2.981831667E0,3.992121887E1,1.585097694E1,4.961785126E1
2.991886667E0,4.066915131E1,1.676633453E1,5.156021881E1
3.001941667E0,4.127394485E1,1.811808205E1,5.434123993E1
3.011997667E0,4.152214813E1,2.015571213E1,5.691225433E1
3.022052667E0,4.135656738E1,2.261686134E1,5.995218658E1
3.032107667E0,4.065847778E1,2.617997932E1,6.265416336E1
3.042162667E0,3.971334839E1,3.043750191E1,6.515465546E1
3.052217667E0,3.781570053E1,3.611281586E1,6.762759399E1
3.062272667E0,3.507958984E1,4.294551849E1,6.923226929E1
3.072327667E0,3.066413498E1,5.089215088E1,6.904330444E1
3.082382667E0,2.450867462E1,5.879979706E1,6.664759827E1
3.092437667E0,1.703760147E1,6.577976227E1,6.130226898E1
3.102492667E0,9.115020752E0,7.088681030E1,5.356404877E1
3.112548667E0,1.432411194E0,7.359462738E1,4.446395111E1
3.122603667E0,-4.479881287E0,7.436463165E1,3.447713470E1
3.132658667E0,-6.545616150E0,7.723081207E1,2.442497253E1
3.142713667E0,-2.612686157E0,8.219484711E1,1.931629181E1
3.152768667E0,-1.313018799E0,8.407578278E1,1.765810394E1
3.162823667E0,-9.748764038E-1,8.480631256E1,1.737628937E1
3.172878667E0,-7.282333374E-1,8.483038330E1,1.672924042E1
3.182933667E0,-7.423019409E-1,8.492539978E1,1.679550934E1
3.192988667E0,-5.853118896E-1,8.478675079E1,1.657120514E1
3.203043667E0,-4.555892944E-1,8.506759644E1,1.699158478E1
3.213099667E0,-7.522506714E-1,8.528751373E1,1.734001923E1
3.223154667E0,-9.320297241E-1,8.544287109E1,1.677227020E1
3.233209667E0,-8.802947998E-1,8.554488373E1,1.686463928E1
3.243264667E0,-9.394454956E-1,8.590775299E1,1.718923950E1
3.253319667E0,-1.404548645E0,8.573995209E1,1.759963989E1
3.263374667E0,-1.461143494E0,8.610314941E1,1.800837708E1
3.273429667E0,-1.353843689E0,8.649545288E1,1.812507629E1
3.283484667E0,-1.222930908E0,8.673398590E1,1.850846863E1
3.293539667E0,-1.058898926E0,8.704011536E1,1.892817688E1
3.303594667E0,-8.374862671E-1,8.730534363E1,1.883353424E1
3.313650667E0,-6.292266846E-1,8.766857910E1,1.873997498E1
3.323705667E0,-1.528625488E-1,8.804040527E1,1.890617371E1
3.333760667E0,-1.934814453E-2,8.796257782E1,1.908898163E1
3.343815667E0,6.787643433E-1,8.832453918E1,1.965673828E1
3.353870667E0,1.619064331E0,8.902325439E1,1.990292358E1
3.363925667E0,3.578094482E0,9.039195251E1,2.005251312E1
3.373980667E0,8.281723022E0,9.165795135E1,2.075793457E1
3.384035667E0,1.033838654E1,8.586682892E1,2.030292511E1
3.394090667E0,1.101688385E1,8.441016388E1,2.071518707E1
3.404145667E0,1.046759796E1,8.384756470E1,2.187450409E1
3.414201667E0,9.974067688E0,8.361145782E1,2.242700958E1
3.424256667E0,9.395118713E0,8.371675110E1,2.260168457E1
3.434311667E0,9.041038513E0,8.384645081E1,2.283413696E1
3.444366667E0,8.709686279E0,8.390940857E1,2.342955780E1
3.454421667E0,8.744941711E0,8.413119507E1,2.350368500E1
3.464476667E0,8.577186584E0,8.383189392E1,2.383081055E1
3.474531667E0,8.495811462E0,8.390346527E1,2.352231598E1
3.484586667E0,8.576202393E0,8.405435944E1,2.353309631E1
3.494641667E0,8.384628296E0,8.400890350E1,2.399163055E1
3.504696917E0,8.444274902E0,8.407495880E1,2.376000977E1
3.514751917E0,8.327339172E0,8.402987671E1,2.369760132E1
3.524807917E0,8.454208374E0,8.407874298E1,2.366571808E1
3.534862917E0,8.328369141E0,8.429146576E1,2.406488800E1
3.544917917E0,8.077941895E0,8.418926239E1,2.420911407E1
3.554972917E0,8.017295837E0,8.436649323E1,2.451868439E1
3.565027917E0,7.946388245E0,8.437624359E1,2.492618561E1
3.575082917E0,7.945236206E0,8.433258820E1,2.490319824E1
3.585137917E0,7.832351685E0,8.445882416E1,2.527645874E1
3.595192917E0,7.517951965E0,8.463932037E1,2.535470581E1
3.605247917E0,7.127708435E0,8.462402344E1,2.538924408E1
3.615302917E0,6.823616028E0,8.491485596E1,2.549388123E1
3.625358917E0,6.494529724E0,8.541307068E1,2.602688599E1
3.635413917E0,6.236480713E0,8.597068787E1,2.610845947E1
3.645468917E0,6.047981262E0,8.659276581E1,2.638130188E1
3.655523917E0,5.427513123E0,8.746089172E1,2.637248230E1
3.665578917E0,4.892135620E0,8.788535309E1,2.683253479E1
3.675633917E0,4.270751953E0,8.858445740E1,2.710031128E1
3.685688917E0,3.742088318E0,8.940399933E1,2.739820862E1
3.695743917E0,3.093338013E0,9.001849365E1,2.786625671E1
3.705798917E0,2.376296997E0,9.088368225E1,2.848497772E1
3.715853917E0,1.674385071E0,9.164789581E1,2.873478699E1
3.725909917E0,8.979873657E-1,9.247698975E1,2.898329926E1
3.735964917E0,3.397369385E-2,9.338047791E1,2.933609009E1
3.746019917E0,-9.619827271E-1,9.443551636E1,2.964723969E1
3.756074917E0,-1.829811096E0,9.548291016E1,3.004073334E1
3.766129917E0,-2.907051086E0,9.645439148E1,3.038762665E1
3.776184917E0,-3.998085022E0,9.738392639E1,3.053202820E1
3.786239917E0,-5.489036560E0,9.835296631E1,3.080970764E1
3.796294917E0,-6.517250061E0,9.927136993E1,3.099648285E1
3.806349917E0,-7.431961060E0,1.002565079E2,3.114408112E1
3.816404917E0,-8.829261780E0,1.011700592E2,3.146949005E1
3.826459917E0,-1.060655212E1,1.020315628E2,3.171009827E1
3.836515917E0,-1.186293030E1,1.028998413E2,3.179749298E1
3.846570917E0,-1.314982605E1,1.035661240E2,3.221571350E1
3.856625917E0,-1.459235382E1,1.042503052E2,3.170262909E1
3.866680917E0,-1.599082947E1,1.049485703E2,3.213494873E1
3.876735917E0,-1.706271362E1,1.054842529E2,3.207631683E1
3.886790917E0,-1.816003418E1,1.061996460E2,3.181154633E1
3.896845917E0,-1.928635406E1,1.067823944E2,3.186449432E1
3.906900917E0,-2.015068054E1,1.072049179E2,3.187183380E1
3.916955917E0,-2.123636627E1,1.074245682E2,3.184281158E1
3.927010917E0,-2.249152374E1,1.081222305E2,3.177819061E1
3.937066917E0,-2.365115356E1,1.085149841E2,3.166067505E1
3.947121917E0,-2.444429016E1,1.090239487E2,3.113573456E1
3.957176917E0,-2.518340302E1,1.093582306E2,3.109902954E1
3.967231917E0,-2.601564026E1,1.095676270E2,3.087895966E1
3.977286917E0,-2.634311676E1,1.097205200E2,3.087719727E1
3.987341917E0,-2.707707214E1,1.100123672E2,3.078908539E1
3.997396917E0,-2.743960571E1,1.103914871E2,3.032690430E1
4.007451917E0,-2.805510712E1,1.105538712E2,3.050056458E1
4.017506917E0,-2.852486420E1,1.108337936E2,3.015367889E1
4.027561917E0,-2.887129974E1,1.109990387E2,3.023318481E1
4.037617917E0,-2.903684998E1,1.112471542E2,3.000894928E1
4.047672917E0,-2.940835571E1,1.113880463E2,2.952337646E1
4.057727917E0,-2.961547852E1,1.116137695E2,2.947092438E1
4.067782917E0,-2.973693848E1,1.116206284E2,2.936508942E1
4.077837917E0,-3.010651398E1,1.118519897E2,2.943649292E1
4.087892917E0,-3.050202942E1,1.115407028E2,2.945848083E1
4.097947917E0,-3.063063049E1,1.114844437E2,2.931460571E1
4.108002917E0,-3.100444031E1,1.115378342E2,2.936032104E1
4.118057917E0,-3.104756927E1,1.115648727E2,2.903071594E1
4.128112917E0,-3.126207733E1,1.117091293E2,2.883932495E1
4.138168917E0,-3.133049011E1,1.118986282E2,2.862158203E1
4.148223917E0,-3.131945038E1,1.119038239E2,2.893214417E1
4.158278917E0,-3.112528992E1,1.121547470E2,2.855741882E1
4.168333917E0,-3.117501068E1,1.124819641E2,2.847741699E1
4.178388917E0,-3.119719696E1,1.128631592E2,2.825495148E1
4.188443917E0,-3.214285278E1,1.129916458E2,2.774137115E1
4.198498917E0,-3.337529755E1,1.131081848E2,2.784268951E1
4.208553917E0,-3.490859222E1,1.131236801E2,2.732379150E1
4.218608917E0,-3.636887360E1,1.127805939E2,2.694371033E1
4.228663917E0,-3.826575470E1,1.129773788E2,2.674912262E1
