"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.932340833E-1,1.181049625E-2,7.795332491E-2,1.366552770E-2
4.032090833E-1,9.037458797E-3,4.097202480E-2,-1.791177571E-2
4.131840833E-1,9.453193545E-3,-5.274188519E-4,-6.929184437E-2
4.231590833E-1,-3.355132341E-3,-1.029987037E-2,-8.312284827E-2
4.331340833E-1,-7.730019093E-4,1.155702174E-2,-4.780215740E-2
4.431090833E-1,-1.402688677E-2,4.986739397E-2,-1.696803510E-2
4.530850833E-1,-1.144036750E-2,6.886733651E-2,1.611668050E-2
4.630600833E-1,-1.462125282E-2,3.662345052E-2,-1.372750819E-2
4.730350833E-1,5.822076051E-3,3.359225392E-3,-6.017545044E-2
4.830100833E-1,2.331574957E-3,-5.332660675E-4,-7.710606337E-2
4.929850833E-1,5.211333234E-3,3.660006166E-2,-3.907167971E-2
5.029600833E-1,3.895709713E-3,6.693658590E-2,3.251636624E-3
5.129350833E-1,-3.962658048E-3,5.396219909E-2,-1.330826283E-3
5.229100833E-1,-4.914874833E-3,2.624347329E-2,-4.252270639E-2
5.328850833E-1,-8.369994562E-3,1.084015310E-2,-6.168169320E-2
5.428600833E-1,3.338760138E-3,1.105357647E-2,-6.791774869E-2
5.528360833E-1,5.075965624E-3,2.724802494E-2,-4.633392155E-2
5.628110833E-1,-5.004921954E-3,4.298346698E-2,-2.085877240E-2
5.727860833E-1,-1.403214470E-2,3.604749978E-2,-1.386901081E-2
5.827610833E-1,-1.157748699E-2,3.065753639E-2,-2.764095783E-2
5.927360833E-1,1.302759647E-3,1.720718622E-2,-4.992937446E-2
6.027110833E-1,4.531886776E-3,3.770284653E-3,-5.768336713E-2
6.126860833E-1,1.417074997E-3,2.119264841E-2,-4.071474731E-2
6.226610833E-1,-7.389708858E-3,4.575329304E-2,-2.363035262E-2
6.326360833E-1,1.134652197E-3,4.969548583E-2,-2.551724911E-2
6.426110833E-1,8.031150699E-4,3.276896596E-2,-2.866539001E-2
6.525870833E-1,3.405420680E-3,2.512431622E-2,-5.292490304E-2
6.625620833E-1,-5.629406869E-3,1.622485399E-2,-5.628997564E-2
6.725370833E-1,-4.607017786E-3,1.367371380E-2,-3.863547742E-2
6.825120833E-1,-8.271471262E-3,3.429801285E-2,-2.638614535E-2
6.924870833E-1,9.187439878E-3,4.112873018E-2,-1.744633734E-2
7.024620833E-1,-4.919847250E-3,2.998393714E-2,-2.005594969E-2
7.124370833E-1,-6.413518488E-3,6.540110707E-3,-5.757402420E-2
7.224120833E-1,-3.282334507E-3,1.412570357E-2,-5.553802371E-2
7.323870833E-1,7.251134415E-3,4.337055266E-2,-2.778655350E-2
7.423620833E-1,-1.021213930E-3,5.386747420E-2,-3.584343195E-4
7.523380833E-1,6.336631029E-3,3.534057140E-2,-2.516349256E-2
7.623130833E-1,-8.354794085E-3,1.907829523E-2,-5.205893040E-2
7.722880833E-1,2.742366982E-4,1.346496820E-2,-5.528717816E-2
7.822630833E-1,-6.887144098E-3,3.082944453E-2,-3.732453167E-2
7.922380833E-1,-5.718579192E-3,4.295832396E-2,-1.051914096E-2
8.022130833E-1,-1.546471824E-2,2.572716415E-2,-4.675433636E-2
8.121880833E-1,-3.011319487E-3,2.096109867E-2,-4.823309720E-2
8.221630833E-1,3.186675429E-4,1.935252964E-2,-4.565622926E-2
8.321380833E-1,1.360354722E-3,2.805143237E-2,-3.171763659E-2
8.421130833E-1,8.086114526E-3,2.415952563E-2,-3.052012682E-2
8.520890833E-1,-5.436744540E-3,2.948926270E-2,-3.416703522E-2
8.620640833E-1,1.500541488E-2,3.681348503E-2,-3.911845744E-2
8.720390833E-1,-7.963873458E-4,2.873555660E-2,-4.046682537E-2
8.820140833E-1,-6.432229578E-3,2.200307250E-2,-4.271507978E-2
8.919890833E-1,-1.741884401E-3,3.511194527E-2,-3.814080298E-2
9.019640833E-1,6.069115202E-3,4.021071732E-2,-2.914427698E-2
9.119390833E-1,-1.381402414E-3,2.880513847E-2,-2.243050396E-2
9.219140833E-1,-1.429350724E-3,2.309299350E-2,-4.160820186E-2
9.318890833E-1,-3.527333984E-3,2.188671291E-2,-5.164670169E-2
9.418640833E-1,-9.183052182E-4,2.523775220E-2,-3.332445145E-2
9.518400833E-1,-6.205652256E-3,3.633108974E-2,-2.896652162E-2
9.618150833E-1,4.503234277E-3,3.678834200E-2,-2.102366388E-2
9.717900833E-1,3.877288699E-3,2.787426174E-2,-3.652053952E-2
9.817650833E-1,7.848426352E-3,1.732003748E-2,-3.554463923E-2
9.917400833E-1,4.094222684E-3,2.218725979E-2,-4.445228755E-2
1.001715083E0,4.350327303E-3,2.297663391E-2,-3.363961637E-2
1.011690083E0,4.924232662E-3,3.620128155E-2,-2.116107345E-2
1.021665083E0,7.125414710E-3,4.259053409E-2,-2.449632525E-2
1.031640083E0,5.450477502E-3,3.736019969E-2,-3.151473820E-2
1.041615083E0,2.270180335E-3,1.094306409E-2,-4.475634277E-2
1.051591083E0,-9.054708083E-3,1.281066477E-2,-4.873011053E-2
1.061566083E0,-5.249632497E-3,2.399346471E-2,-4.383657575E-2
1.071541083E0,-6.840949953E-3,3.507510781E-2,-2.302399635E-2
1.081516083E0,-1.355089943E-3,3.571303904E-2,-3.181528509E-2
1.091491083E0,1.797112266E-2,3.123874962E-2,-4.512120903E-2
1.101466083E0,7.313697338E-3,2.270649254E-2,-4.811439872E-2
1.111441083E0,1.007474115E-3,3.005527318E-2,-2.460566819E-2
1.121416083E0,4.355881016E-3,3.685383081E-2,-2.738484979E-2
1.131391083E0,3.536398311E-3,3.920733511E-2,-1.888007462E-2
1.141366083E0,2.081631613E-4,3.272803545E-2,-2.310059488E-2
1.151342083E0,-1.201339463E-2,2.206973076E-2,-5.082458317E-2
1.161317083E0,1.215344915E-3,1.784921050E-2,-5.130405486E-2
1.171292083E0,-1.287849476E-2,2.325028360E-2,-3.707251668E-2
1.181267083E0,1.627282400E-3,4.361438155E-2,-2.178964913E-2
1.191242083E0,-1.608857961E-3,3.054936290E-2,-3.215442359E-2
1.201217083E0,-5.148473382E-3,2.670423388E-2,-4.602694273E-2
1.211192083E0,1.719082544E-3,2.191127121E-2,-5.037083924E-2
1.221167083E0,9.008804014E-3,3.286895335E-2,-4.510834515E-2
1.231142083E0,-2.813682456E-3,4.220403314E-2,-3.292567134E-2
1.241118083E0,8.893611581E-3,4.059897244E-2,-1.640787184E-2
1.251093083E0,-3.648661425E-3,3.496810377E-2,-3.145860493E-2
1.261068083E0,1.117315317E-2,2.629902184E-2,-5.404756844E-2
1.271043083E0,-1.798135643E-2,1.891048014E-2,-4.332611382E-2
1.281018083E0,-1.108049650E-3,3.655094504E-2,-3.392086744E-2
1.290993083E0,-1.500394394E-3,4.162925184E-2,-2.898406327E-2
1.300968083E0,6.040464988E-3,3.757420778E-2,-3.348291099E-2
1.310943083E0,-2.126369437E-2,2.602478743E-2,-3.500377178E-2
1.320918083E0,1.366201937E-3,2.040385902E-2,-4.436984181E-2
1.330893083E0,7.492914498E-3,1.846667647E-2,-5.005684376E-2
1.340869083E0,1.423270876E-2,3.821506262E-2,-2.851277769E-2
1.350844083E0,-6.881003380E-3,4.251627445E-2,-1.612311244E-2
1.360819083E0,-7.735280445E-3,4.605325520E-2,-1.887539685E-2
1.370794083E0,-2.052395535E-4,3.207431674E-2,-4.273028255E-2
1.380769083E0,7.351996601E-3,1.272880375E-2,-4.860439539E-2
1.390744083E0,8.823436999E-4,8.062725663E-3,-4.773374498E-2
1.400719083E0,-5.178294182E-3,3.497219682E-2,-3.729120255E-2
1.410694083E0,-2.654340119E-3,4.435405433E-2,-2.071960866E-2
1.420669083E0,9.204393377E-3,3.814898908E-2,-2.183174908E-2
1.430644083E0,7.064898312E-3,1.971915007E-2,-4.580825686E-2
1.440619083E0,-3.010442405E-3,3.546336293E-3,-7.308025539E-2
1.450595083E0,7.303172350E-3,1.810297966E-3,-5.912587523E-2
1.460570083E0,2.109909296E-2,1.525187731E-2,-6.861766040E-2
1.470545083E0,1.204555660E-1,-2.323098779E-3,-1.159146184E-1
1.480520083E0,6.633093131E-1,-1.520211750E-1,-5.282801467E-1
1.490495083E0,2.068735250E0,-3.200625515E-1,-1.668608821E0
1.500470083E0,4.439699628E0,-4.976302117E-1,2.929321141E0
1.510445083E0,-1.173825911E0,2.810803342E-1,3.357389951E0
1.520420083E0,-6.120115147E0,1.307710485E0,9.522664315E-1
1.530395083E0,-4.176804135E0,8.983334684E-1,2.501879151E0
1.540371083E0,-1.482314776E0,6.669158757E-2,4.285406810E-1
1.550346083E0,-8.241258699E-1,3.729588032E-2,-5.151923239E-2
1.560321083E0,3.678666970E0,-2.328326190E-1,-2.516359781E0
1.570296083E0,4.595614172E0,-1.992055156E0,-1.378364146E0
1.580271083E0,5.453288734E-2,-2.336102986E-1,-1.192200494E-1
1.590246083E0,-2.157908797E0,1.218919930E0,7.102811658E-1
1.600221083E0,-2.513256079E-1,1.031828910E0,1.231494368E0
1.610196083E0,6.497458193E-1,-2.085625809E-1,-2.653156561E-1
1.620171083E0,1.950745162E-1,-6.314121670E-1,-8.456857234E-1
1.630146083E0,-3.016227722E-2,-3.618730670E-1,-3.957231832E-1
1.640121083E0,1.545790395E-1,1.665602767E-1,6.845393836E-2
1.650097083E0,-1.835335743E-1,3.137031198E-1,3.287772417E-1
1.660072083E0,-1.509561047E-1,5.483343422E-2,2.022961199E-2
1.670047083E0,4.933061957E-2,-2.174427474E-1,-2.770931178E-1
1.680022083E0,-7.295278609E-3,-2.661459607E-1,-3.630442643E-1
1.689997083E0,9.065757036E-2,-2.242641091E-2,-1.330756116E-1
1.699972083E0,5.678845078E-2,2.346499336E-1,1.727214879E-1
1.709947083E0,5.076961935E-2,2.877233559E-1,2.331220561E-1
1.719922083E0,9.545667261E-2,1.616690809E-1,9.584872842E-2
1.729897083E0,4.450228125E-2,-8.311232328E-3,-8.447706342E-2
1.739872083E0,-1.590764254E-2,-7.461748838E-2,-1.493238544E-1
1.749848083E0,-4.364186347E-2,-2.378004134E-2,-1.090037942E-1
1.759823083E0,-9.217053741E-2,4.008675635E-2,-1.731243610E-2
1.769798083E0,-1.406562343E-1,6.187699020E-2,2.526523411E-2
1.779773083E0,-6.104317725E-2,5.036206841E-2,5.635546446E-3
1.789748083E0,2.538422495E-2,-2.094940424E-2,-8.428585947E-2
1.799723083E0,3.620098919E-2,-5.426800847E-2,-1.408734584E-1
1.809698083E0,4.205054373E-2,6.695120394E-2,-1.354156673E-2
1.819673083E0,5.858910084E-2,2.036994517E-1,1.437473649E-1
1.829648083E0,8.272757649E-2,1.948800963E-1,1.555072850E-1
1.839623083E0,6.162468284E-2,4.244610786E-2,-2.188905180E-2
1.849599083E0,2.347189307E-2,-8.276032090E-2,-1.681980819E-1
1.859574083E0,-4.268379718E-2,-5.322544992E-2,-1.295362920E-1
1.869549083E0,-5.578506857E-2,4.211223185E-2,-5.554854870E-5
1.879524083E0,-6.274588645E-2,6.807971656E-2,2.026469529E-2
1.889499083E0,-6.002605408E-2,4.863129258E-3,-4.892072976E-2
1.899474083E0,-3.253888031E-2,-3.732394695E-2,-9.936290503E-2
1.909449083E0,9.380689213E-3,-1.374446511E-2,-8.524831116E-2
1.919424083E0,2.362450768E-2,2.975063324E-2,-4.865994394E-2
1.929399083E0,6.213076393E-2,9.651531100E-2,2.006472051E-2
1.939374083E0,8.875927180E-2,1.303174800E-1,4.955515265E-2
1.949350083E0,6.784728974E-2,7.098929107E-2,-4.812843204E-3
1.959325083E0,3.764963458E-2,-6.899714470E-5,-6.583964825E-2
1.969300083E0,-3.758883724E-3,-5.149642825E-3,-6.897200167E-2
1.979275083E0,-3.107444286E-2,-3.847467899E-4,-4.833425403E-2
1.989250083E0,-5.519683868E-2,3.137323558E-2,-2.448580027E-2
1.999225083E0,-3.905384114E-2,1.534484804E-2,-3.720641792E-2
2.009200083E0,-1.892100170E-2,-1.878593445E-2,-9.216673672E-2
2.019174958E0,-1.109099751E-2,-4.634795487E-2,-1.226260525E-1
2.029149958E0,2.402942737E-2,-1.057235062E-2,-8.975651443E-2
2.039124958E0,5.213436405E-2,7.026365161E-2,1.035834253E-2
2.049100958E0,4.915461838E-2,1.429714394E-1,7.992149770E-2
2.059075958E0,5.105174750E-2,1.260291320E-1,5.641452134E-2
2.069050958E0,2.352334857E-2,4.630117714E-2,-9.974765182E-3
2.079025958E0,8.153941085E-3,-5.807454586E-3,-6.746458948E-2
2.089000958E0,-1.735132009E-2,-1.319541156E-2,-7.320012331E-2
2.098975958E0,-2.535323699E-2,3.043124914E-2,-1.548342705E-2
2.108950958E0,-2.284215023E-2,4.274782419E-2,-3.741048574E-3
2.118925958E0,-2.999300033E-2,1.876546919E-2,-3.835188746E-2
2.128900958E0,1.598628759E-3,-2.120902061E-2,-9.138028622E-2
2.138875958E0,2.046554714E-2,-1.147866905E-2,-9.052717745E-2
2.148850958E0,1.922768702E-2,2.319882810E-2,-3.163402140E-2
2.158826958E0,3.197549880E-2,7.758027256E-2,-1.665287018E-3
2.168801958E0,3.035201937E-2,8.990854204E-2,2.383851349E-2
2.178776958E0,2.359351973E-2,7.590212166E-2,1.462447107E-2
2.188751958E0,3.107209256E-3,3.307769895E-2,-2.430044353E-2
2.198726958E0,-1.463821203E-2,2.059447825E-2,-4.305772662E-2
2.208701958E0,-2.022376706E-2,2.691824198E-2,-3.700936675E-2
2.218676958E0,-3.157350272E-2,3.287947834E-2,-1.380469143E-2
2.228651958E0,-4.840033898E-3,3.185913920E-2,-3.096743882E-2
2.238626958E0,-2.390340617E-3,7.852810621E-4,-6.982101738E-2
2.248601958E0,3.422141433E-2,2.550847828E-2,-6.007370889E-2
2.258576958E0,3.205472628E-2,5.118184805E-2,-1.718262792E-2
2.268552958E0,1.273815701E-2,5.974275649E-2,-2.617213726E-3
2.278527958E0,9.360221674E-3,3.709649026E-2,-3.349109709E-2
2.288502958E0,2.164726943E-2,2.128971219E-3,-7.729375899E-2
2.298477958E0,-6.131389191E-3,-1.407834113E-2,-8.348829925E-2
2.308452958E0,-1.990450680E-2,2.900218964E-4,-5.925685287E-2
2.318427958E0,-2.277315080E-2,4.253498554E-2,-1.356729448E-2
2.328402958E0,-1.307554250E-2,7.034902096E-2,3.176792264E-3
2.338377958E0,2.053776026E-2,5.430133760E-2,-6.719035506E-3
2.348352958E0,2.441534132E-2,2.640778005E-2,-3.670414209E-2
2.358327958E0,3.100427628E-2,5.855986476E-3,-6.414337099E-2
2.368303958E0,1.484783471E-2,1.687623382E-2,-8.203175783E-2
2.378278958E0,1.909028088E-2,-1.465657228E-1,-1.921108550E-1
2.388253958E0,4.021772941E-2,1.718689638E-1,1.092698425E-1
2.398228958E0,-3.928509851E-2,2.531651419E-1,1.910536784E-1
2.408203958E0,1.407133589E-3,9.579551876E-2,7.267095029E-2
2.418178958E0,3.388753375E-2,-4.404882967E-2,-1.496238166E-1
2.428153958E0,-6.780607144E-2,-1.559440720E-1,-2.064599222E-1
2.438128958E0,3.217167288E-2,-6.869016588E-2,-1.622058553E-1
2.448103958E0,-3.316247215E-3,9.663284004E-2,2.136163294E-2
2.458078958E0,-1.971242577E-2,1.546734720E-1,1.233101767E-1
2.468054958E0,2.078422497E-2,1.044108063E-1,3.639833272E-2
2.478029958E0,1.096469765E-2,-1.538168550E-2,-6.798616111E-2
2.488004958E0,3.183077564E-2,-5.994799376E-2,-1.377200550E-1
2.497979958E0,-7.851055315E-3,-2.844670415E-3,-5.891596019E-2
2.507954958E0,2.533013821E-2,8.707615077E-2,4.077146530E-2
2.517929958E0,-3.900823742E-2,1.053095233E-1,5.127247989E-2
2.527904958E0,-1.271243155E-2,4.782086849E-2,-1.067701578E-2
2.537879958E0,-1.144416933E-2,-1.207625449E-2,-7.520747244E-2
2.547854958E0,1.397981554E-2,-1.912097991E-2,-1.059129560E-1
2.557829958E0,1.572754830E-2,-2.804324627E-2,-1.075127542E-1
2.567804958E0,3.308588505E-2,3.049030602E-2,-4.943411529E-2
2.577780958E0,-4.477504244E-3,8.804152608E-2,2.293921173E-2
2.587755958E0,2.532838861E-2,1.072531378E-1,5.564034998E-2
2.597730958E0,-2.688520521E-2,6.373465061E-2,8.262115717E-3
2.607705958E0,6.944154451E-3,-1.701305866E-2,-8.174699843E-2
2.617680958E0,5.829965224E-3,-4.421138227E-2,-1.141744870E-1
2.627655958E0,-1.289193993E-2,1.414382994E-2,-4.382897437E-2
2.637630958E0,-1.335416233E-2,9.409280956E-2,4.513875067E-2
2.647605958E0,6.677531695E-4,1.149170834E-1,7.589393556E-2
2.657580958E0,2.793185681E-2,4.493234396E-2,-2.353972077E-2
2.667555958E0,3.315458983E-2,-4.674615026E-2,-1.286925387E-1
2.677531958E0,1.550772223E-1,-1.631495959E-1,-3.141948706E-1
2.687506958E0,-1.245939329E-1,-1.058568227E-1,-1.203128940E-1
2.697481958E0,-3.436993132E-2,2.423249888E-1,1.576801103E-1
