"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.919949167E-1,-1.780616876E-4,4.489865678E-4,2.036462538E-3
5.020499167E-1,1.207216061E-3,1.471004682E-3,-1.786216628E-3
5.121039167E-1,2.739865333E-3,-6.728399894E-4,1.930445433E-4
5.221589167E-1,5.331406137E-4,-1.370174286E-4,2.013049088E-4
5.322139167E-1,2.527580364E-5,1.066618133E-4,-1.162500121E-3
5.422689167E-1,-9.535535355E-5,1.096215565E-3,2.013044897E-3
5.523229167E-1,-1.923348987E-3,-1.013540663E-3,8.702822961E-4
5.623779167E-1,7.043518126E-4,-5.944430595E-4,1.539542805E-3
5.724329167E-1,1.743827452E-4,-1.250912203E-3,1.364839729E-3
5.824879167E-1,6.183910882E-4,6.478283321E-4,1.392248552E-3
5.925419167E-1,9.315788047E-4,1.414286206E-3,-1.571849454E-3
6.025969167E-1,-9.731018217E-4,2.040546242E-4,-2.864287933E-3
6.126519167E-1,-2.725195372E-3,1.038955641E-3,-2.053355332E-3
6.227059167E-1,-1.007046667E-4,-1.839076285E-4,-8.474644274E-4
6.327609167E-1,1.171418990E-4,1.485894318E-3,-8.911401965E-4
6.428159167E-1,-2.007047180E-3,-4.381719045E-4,1.968572382E-3
6.528709167E-1,6.068451912E-4,7.874148432E-4,7.344637997E-4
6.629249167E-1,1.265011495E-3,-8.844471886E-4,4.058857448E-3
6.729799167E-1,7.928330451E-4,-2.338369959E-4,1.777061261E-3
6.830349167E-1,-6.267918507E-4,1.101238304E-3,3.065033816E-4
6.930899167E-1,1.744220499E-3,-7.222280838E-4,-1.326280646E-3
7.031439167E-1,1.288319472E-3,-8.657852886E-4,-2.593693323E-3
7.131989167E-1,1.947451849E-3,1.944953692E-5,-3.120466834E-3
7.232539167E-1,-2.003144938E-3,-4.167474399E-4,-1.901760697E-4
7.333089167E-1,9.708068683E-4,7.334718248E-4,1.205053646E-3
7.433629167E-1,1.600163640E-3,3.589899279E-6,-8.226968348E-4
7.534179167E-1,-1.111837046E-4,4.254346131E-4,3.165120259E-3
7.634729167E-1,1.067798468E-3,-1.861867262E-3,1.983470749E-3
7.735279167E-1,-4.243706062E-4,2.702594793E-4,9.076204151E-5
7.835819167E-1,7.652181084E-4,-2.547262702E-3,-1.730032265E-3
7.936369167E-1,-1.703265822E-3,-1.768820686E-3,-1.207253896E-3
8.036919167E-1,2.560738067E-4,1.421176596E-3,-1.483174507E-3
8.137469167E-1,1.269104978E-4,-1.451575430E-3,-1.458406914E-3
8.238009167E-1,-2.205293858E-3,-6.817460526E-4,7.363213226E-4
8.338559167E-1,1.996908104E-3,-2.897495870E-3,1.825554296E-3
8.439109167E-1,3.542728664E-4,8.214024128E-4,1.829278655E-3
8.539659167E-1,-5.346903345E-4,-1.514388714E-6,9.642839432E-4
8.640199167E-1,1.493542222E-3,1.136064180E-3,9.493757971E-4
8.740749167E-1,9.777941159E-5,-4.602345580E-4,1.000775024E-3
8.841299167E-1,-1.795475138E-3,6.827654433E-4,-1.499665435E-3
8.941839167E-1,1.792601775E-3,-4.112611059E-4,-2.524716314E-3
9.042389167E-1,1.123859314E-3,-6.938882871E-4,-1.371031161E-3
9.142939167E-1,1.862886595E-3,3.203381784E-3,1.025547739E-3
9.243489167E-1,-7.272219518E-4,1.738863881E-3,7.498846389E-4
9.344029167E-1,-2.332055592E-4,-9.445621981E-5,2.564010210E-4
9.444571667E-1,-3.962209157E-4,2.395752352E-3,2.095584758E-3
9.545121667E-1,2.835525200E-3,3.099645546E-4,2.198914997E-3
9.645671667E-1,-4.539838061E-3,-2.692503040E-4,4.622568376E-4
9.746211667E-1,1.350807608E-3,-2.113489434E-3,-7.380298339E-4
9.846761667E-1,9.987675003E-5,7.931843866E-4,-2.448479645E-3
9.947311667E-1,-4.442070785E-4,7.796022692E-4,-4.348638467E-4
1.004786167E0,1.754707424E-3,2.736350580E-4,1.912862062E-4
1.014840167E0,7.669408806E-4,2.025994938E-3,2.224610187E-3
1.024895167E0,1.049676095E-3,6.684171967E-4,7.419222966E-4
1.034950167E0,1.114444167E-4,6.732108886E-4,2.312921453E-3
1.045005167E0,1.029286999E-3,1.118099899E-3,3.408124670E-3
1.055059167E0,1.441810629E-3,1.819576602E-3,-2.800868824E-4
1.065114167E0,-6.607656833E-4,5.449884920E-4,-3.341298550E-3
1.075169167E0,-2.262390684E-3,4.272767692E-4,2.279835753E-3
1.085223167E0,-1.402218593E-3,1.540632220E-3,-7.071462460E-4
1.095278167E0,-3.043791046E-3,-4.740433302E-3,-2.544194460E-3
1.105333167E0,2.161888871E-3,1.611257438E-3,6.658397615E-5
1.115388167E0,-1.401154441E-3,-1.991733210E-3,1.257283147E-3
1.125442167E0,-2.233260020E-4,-9.841315914E-4,3.753592260E-3
1.135497167E0,-8.142814040E-4,-7.375228452E-4,5.993442610E-4
1.145552167E0,-1.859788084E-3,-3.169467207E-3,2.844372764E-3
1.155607167E0,4.885874805E-4,-2.054934390E-3,1.534896903E-3
1.165661167E0,-2.220424823E-3,-1.172793331E-3,-6.773792673E-3
1.175716167E0,1.502141822E-3,1.495427685E-3,-1.574065536E-2
1.185771167E0,-6.441512378E-4,1.080296584E-3,-2.294582501E-2
1.195826167E0,7.295072428E-4,1.934904954E-3,-1.917745173E-2
1.205880167E0,2.009749878E-3,1.356928516E-2,-1.612282731E-2
1.215935167E0,2.241977490E-3,-2.617940307E-3,-1.191556454E-2
1.225990167E0,3.577288007E-3,1.725750044E-3,-1.503173262E-2
1.236045167E0,8.720491314E-4,3.504475346E-3,-1.245539077E-2
1.246099167E0,-8.140524151E-4,6.128622917E-4,-2.133275941E-2
1.256154167E0,-1.176508726E-3,-1.365600037E-3,-2.829080075E-2
1.266209167E0,1.577219111E-3,-1.294334419E-3,-2.634537034E-2
1.276264167E0,3.228702408E-4,-4.363361280E-3,-6.397761405E-3
1.286318167E0,1.906947931E-3,-2.272842219E-3,2.481660806E-2
1.296373167E0,-1.617213013E-3,-1.705056289E-3,8.114378899E-2
1.306428167E0,8.344396483E-4,-2.421620593E-4,1.518400759E-1
1.316482167E0,1.623800606E-3,8.689087117E-4,2.242543548E-1
1.326537167E0,2.110865898E-5,-2.385184867E-3,2.954438329E-1
1.336592167E0,-4.990067100E-4,-1.720992383E-3,3.654519618E-1
1.346647167E0,8.591961814E-4,1.854279311E-3,4.162030220E-1
1.356701167E0,-1.241505262E-3,4.386252840E-5,4.364696741E-1
1.366756167E0,1.923632110E-3,-1.966957934E-3,4.210720658E-1
1.376811167E0,-2.375242300E-3,-3.425571136E-3,3.983159065E-1
1.386866167E0,8.210627129E-5,-1.428463380E-3,3.578350544E-1
1.396920167E0,-3.101773618E-4,2.038972452E-3,3.058623970E-1
1.406975167E0,1.013996429E-3,3.506911919E-3,2.587492168E-1
1.417030167E0,-2.150105080E-3,-9.568676353E-3,2.346838117E-1
1.427085167E0,-1.320568961E-3,4.321635701E-3,2.580962181E-1
1.437139167E0,-1.628928294E-4,5.344822537E-3,2.833304703E-1
1.447194167E0,-4.756533075E-3,3.402827540E-3,3.060775399E-1
1.457249167E0,-2.275798470E-3,-4.079855978E-3,3.381151259E-1
1.467303167E0,-1.469490584E-3,4.652663600E-3,3.844045997E-1
1.477358167E0,-5.059165414E-3,3.502977081E-3,4.275890887E-1
1.487413167E0,-2.150417538E-3,6.367697380E-3,4.771558642E-1
1.497468167E0,-2.800229006E-3,5.769284908E-3,5.524591208E-1
1.507522167E0,-1.678246073E-3,1.033363212E-2,6.428985000E-1
1.517577167E0,-1.246814034E-3,6.686965469E-3,7.478080988E-1
1.527632167E0,-4.522569012E-3,7.915123366E-3,8.517475724E-1
1.537687167E0,-4.716979805E-3,8.192092180E-3,9.328810573E-1
1.547741167E0,-6.095934659E-3,8.538459428E-3,9.666632414E-1
1.557796167E0,-6.925775670E-3,6.181561854E-3,9.184597731E-1
1.567851167E0,-2.289689379E-3,1.514930394E-3,8.381185532E-1
1.577906167E0,-7.587515749E-3,5.982116796E-3,7.871233225E-1
1.587960167E0,-4.260428250E-3,3.149046097E-3,7.419371605E-1
1.598015167E0,-4.619955085E-3,4.292607307E-3,7.121755481E-1
1.608070167E0,-4.673988093E-3,5.370546598E-3,6.905658841E-1
1.618125167E0,-7.408522069E-3,3.970789257E-3,6.826980710E-1
1.628179167E0,-5.928649567E-3,3.456551116E-3,6.500413418E-1
1.638234167E0,-6.184047088E-3,1.691141631E-3,5.855792761E-1
1.648289167E0,-7.483956404E-3,2.813285450E-3,5.259659886E-1
1.658344167E0,-3.613584908E-3,2.884658054E-3,4.626658559E-1
1.668398167E0,-3.809268121E-3,5.853066221E-3,4.027630985E-1
1.678453167E0,-3.934170119E-3,6.202472840E-3,3.168830872E-1
1.688508167E0,-3.633507993E-3,3.667631187E-3,2.235259712E-1
1.698562167E0,-2.395137912E-3,5.454878323E-3,1.339894384E-1
1.708617167E0,-9.309999296E-4,4.800712690E-3,2.050709724E-2
1.718672167E0,1.521771308E-3,4.667288624E-3,-1.282211244E-1
1.728727167E0,-3.700406814E-4,-5.876756040E-4,-2.430795580E-1
1.738781167E0,6.748855114E-3,-1.172954310E-2,-1.674180925E-1
1.748836167E0,-2.755184658E-3,-1.261806395E-2,-9.507970512E-2
1.758891167E0,4.975971766E-3,-1.971485652E-2,-2.212642729E-1
1.768946167E0,2.157357230E-4,-1.155147422E-2,-3.915803134E-1
1.779000167E0,6.046194118E-3,-1.264481689E-3,-4.850146472E-1
1.789055167E0,5.929611623E-3,-4.638370592E-3,-4.681829810E-1
1.799110167E0,1.025933307E-3,6.131165428E-4,-3.542332351E-1
1.809165167E0,4.791672807E-3,-1.062952727E-2,-2.363236547E-1
1.819219167E0,1.193853188E-2,-2.118523233E-2,-1.355733424E-1
1.829274167E0,2.073096298E-2,-4.739577323E-2,-4.192860425E-2
1.839329167E0,4.958045483E-2,-1.382228732E-1,3.483355045E-2
1.849384167E0,7.295788825E-2,-2.906202078E-1,8.795724064E-2
1.859438167E0,8.980157971E-2,-3.741260171E-1,6.223749369E-2
1.869493167E0,1.553449035E-1,-9.332319498E-1,2.186984718E-1
1.879548167E0,2.087665945E-1,-1.496967673E0,4.877666831E-1
1.889603167E0,2.633550167E-1,-1.901526570E0,7.272346616E-1
1.899657167E0,3.795987964E-1,-2.164129972E0,8.562810421E-1
1.909712167E0,4.623922110E-1,-2.161316872E0,8.831211925E-1
1.919767167E0,3.726202548E-1,-1.695472717E0,7.337498069E-1
1.929821167E0,1.311154813E-1,-1.463226914E0,8.344333172E-1
1.939876167E0,-1.375910789E-1,-1.137450933E0,8.758693933E-1
1.949931375E0,-3.928883970E-1,-8.309341073E-1,7.373812795E-1
1.959986375E0,-6.564406753E-1,-5.140269995E-1,6.088811159E-1
1.970040375E0,-9.122875929E-1,-2.837287784E-1,4.964752197E-1
1.980095375E0,-1.064406872E0,-2.909520864E-1,4.053924382E-1
1.990150375E0,-1.147222042E0,-5.102943182E-1,3.863215446E-1
2.000205375E0,-1.218235016E0,-8.004329801E-1,4.317833185E-1
2.010259375E0,-1.332181573E0,-1.085130095E0,5.330979228E-1
2.020314375E0,-1.504553556E0,-1.264150739E0,6.265993714E-1
2.030369375E0,-1.713650107E0,-1.316403747E0,6.816863418E-1
2.040424375E0,-1.894618511E0,-1.270849466E0,7.567629814E-1
2.050478375E0,-2.007641077E0,-1.131409287E0,8.108467460E-1
2.060533375E0,-2.050511360E0,-1.042874694E0,8.190284967E-1
2.070588375E0,-2.079764366E0,-1.000679493E0,8.080900908E-1
2.080643375E0,-2.129609585E0,-1.008883357E0,8.037148118E-1
2.090697375E0,-2.195143223E0,-1.031788707E0,8.061140180E-1
2.100752375E0,-2.270506859E0,-1.012828350E0,8.008061051E-1
2.110807375E0,-2.316469193E0,-9.894218445E-1,7.880620360E-1
2.120861375E0,-2.320744991E0,-9.495157599E-1,7.776866555E-1
2.130916375E0,-2.279668808E0,-8.698001504E-1,7.617763877E-1
2.140971375E0,-2.208205700E0,-8.190386891E-1,7.361232042E-1
2.151026375E0,-2.135596275E0,-7.836377025E-1,7.111361027E-1
2.161080375E0,-2.086112022E0,-7.052075863E-1,6.878875494E-1
2.171135375E0,-2.056467295E0,-6.341968775E-1,6.532374024E-1
2.181190375E0,-2.034962416E0,-5.740262270E-1,6.212975979E-1
2.191245375E0,-2.004742861E0,-5.193557739E-1,5.997208953E-1
2.201299375E0,-1.949858069E0,-4.744109213E-1,5.777801871E-1
2.211354375E0,-1.881842494E0,-4.356642663E-1,5.524237156E-1
2.221409375E0,-1.792215705E0,-3.951402903E-1,5.232682228E-1
2.231464375E0,-1.689414740E0,-3.931697011E-1,5.010145903E-1
2.241518375E0,-1.576722026E0,-4.067672789E-1,4.746316969E-1
2.251573375E0,-1.466027975E0,-4.100137055E-1,4.332469702E-1
2.261628375E0,-1.356228828E0,-3.722324967E-1,3.746092319E-1
2.271683375E0,-1.242814779E0,-2.837028503E-1,3.065902591E-1
2.281737375E0,-1.113434434E0,-2.014604658E-1,2.327442616E-1
2.291792375E0,-9.750481844E-1,-1.515976191E-1,1.820392758E-1
2.301847375E0,-8.350159526E-1,-1.256408542E-1,1.598378271E-1
2.311901375E0,-6.822663546E-1,-1.375944614E-1,1.484834403E-1
2.321956375E0,-5.656958222E-1,-1.532908678E-1,1.396425515E-1
2.332011375E0,-5.092881918E-1,-1.611094177E-1,1.362131834E-1
2.342066375E0,-4.989628196E-1,-1.886230707E-1,1.263379157E-1
2.352120375E0,-5.041565299E-1,-2.119434774E-1,1.104814559E-1
2.362175375E0,-4.831959009E-1,-2.253202796E-1,9.407425672E-2
2.372230375E0,-4.162120819E-1,-2.390196472E-1,6.810337305E-2
2.382285375E0,-3.226794600E-1,-2.569320500E-1,5.008975416E-2
2.392339375E0,-2.283484042E-1,-2.558666170E-1,2.959831990E-2
2.402394375E0,-1.495060623E-1,-2.628337145E-1,1.366888732E-2
2.412449375E0,-9.429952502E-2,-2.823671997E-1,9.009953588E-3
2.422504375E0,-7.272952050E-2,-2.825171351E-1,-2.005945891E-3
2.432558375E0,-6.808045506E-2,-2.889740467E-1,-2.413201705E-2
2.442613375E0,-6.512700766E-2,-2.954514027E-1,-4.539283365E-2
2.452668375E0,-4.747285321E-2,-2.785789073E-1,-6.764781475E-2
2.462723375E0,-1.583583280E-2,-2.498524487E-1,-9.980548173E-2
2.472777375E0,3.465928137E-2,-2.157672793E-1,-1.363001019E-1
2.482832375E0,8.492724597E-2,-1.898624450E-1,-1.752416492E-1
2.492887375E0,1.216836572E-1,-1.588603705E-1,-2.046796978E-1
2.502941375E0,1.365930885E-1,-1.713761538E-1,-2.129597366E-1
2.512996375E0,1.214713529E-1,-2.241935730E-1,-2.068408430E-1
2.523051375E0,8.403449506E-2,-2.833351791E-1,-1.979216486E-1
2.533106375E0,4.693131149E-2,-3.396331966E-1,-1.957575530E-1
2.543160375E0,2.417992428E-2,-3.678621948E-1,-2.001834661E-1
2.553215375E0,1.486551762E-2,-3.316335976E-1,-2.143027484E-1
2.563270375E0,2.468832210E-2,-3.009683788E-1,-2.550171316E-1
2.573325375E0,4.122471437E-2,-2.828784287E-1,-2.775925100E-1
2.583379375E0,5.925324932E-2,-2.793223262E-1,-2.721554041E-1
2.593434375E0,8.127226681E-2,-2.944685221E-1,-2.628367543E-1
2.603489375E0,9.869439900E-2,-2.882625461E-1,-2.592971325E-1
2.613544375E0,1.317754537E-1,-2.505518794E-1,-2.587155104E-1
2.623598375E0,1.700064540E-1,-1.815533787E-1,-2.616625428E-1
2.633653375E0,2.158758789E-1,-9.488959610E-2,-2.771544158E-1
2.643708375E0,2.652218640E-1,-6.293299049E-2,-2.897405326E-1
2.653763375E0,2.918385565E-1,-5.242049694E-2,-2.880169153E-1
2.663817375E0,2.993057966E-1,-7.193134725E-2,-2.946263552E-1
2.673872375E0,2.693604231E-1,-1.225101054E-1,-2.986557186E-1
2.683927375E0,2.090451419E-1,-1.785637736E-1,-2.914204597E-1
2.693981375E0,1.336998045E-1,-2.264680862E-1,-2.869364917E-1
2.704036375E0,6.252256036E-2,-2.403279692E-1,-2.853590846E-1
2.714091375E0,-9.459481575E-3,-2.755035162E-1,-2.891354561E-1
2.724146375E0,-5.750850216E-2,-3.728836179E-1,-2.704792023E-1
2.734200375E0,-8.122874051E-2,-4.819464386E-1,-2.368469536E-1
2.744255375E0,-8.480642736E-2,-5.800450444E-1,-2.174807191E-1
2.754310375E0,-9.429934621E-2,-6.179014444E-1,-2.108944207E-1
2.764365375E0,-9.930794686E-2,-6.243795753E-1,-2.178540528E-1
2.774419375E0,-9.669501334E-2,-5.881996751E-1,-2.333832383E-1
2.784474375E0,-8.290516585E-2,-5.187135339E-1,-2.624348700E-1
2.794529375E0,-5.577135459E-2,-4.310970306E-1,-3.008336425E-1
2.804584375E0,-2.696820162E-2,-3.274289370E-1,-3.157262802E-1
2.814638375E0,1.024202537E-2,-2.358766049E-1,-3.101019859E-1
2.824693375E0,5.768677220E-2,-1.610862464E-1,-2.848022282E-1
2.834748375E0,9.730260819E-2,-1.332613528E-1,-2.452907562E-1
2.844803375E0,1.219227314E-1,-1.293374449E-1,-2.012809515E-1
2.854857375E0,1.269633025E-1,-1.518736482E-1,-1.626313031E-1
2.864912375E0,1.101414412E-1,-2.074500918E-1,-1.327740699E-1
2.874967375E0,8.064723015E-2,-2.598764300E-1,-9.940652549E-2
2.885021375E0,5.815869942E-2,-3.009983003E-1,-7.111949474E-2
2.895076375E0,3.543421626E-2,-3.275329173E-1,-4.582825676E-2
2.905131375E0,1.205272693E-2,-3.160251379E-1,-2.748120576E-2
2.915186375E0,-8.347578347E-3,-2.790722549E-1,-1.649408042E-2
2.925240375E0,-1.500601321E-2,-2.319001853E-1,9.786523879E-4
2.935295375E0,-9.086393751E-3,-1.921077967E-1,2.328237519E-2
2.945350375E0,2.613671590E-3,-1.658567637E-1,4.856269807E-2
2.955405250E0,5.989245605E-3,-1.396716684E-1,7.586595416E-2
2.965459250E0,1.277314499E-3,-1.229478195E-1,8.331535012E-2
2.975514250E0,-1.136048418E-2,-1.345053166E-1,8.320643008E-2
2.985569250E0,-2.216466144E-2,-1.698734313E-1,9.398344904E-2
2.995624250E0,-4.932545125E-2,-2.178005129E-1,1.097251326E-1
3.005678250E0,-8.151161671E-2,-2.404991686E-1,1.131305099E-1
3.015733250E0,-1.073716134E-1,-2.457762361E-1,1.101091281E-1
3.025788250E0,-1.304428428E-1,-2.440614253E-1,1.091242954E-1
3.035843250E0,-1.647808701E-1,-2.113688588E-1,1.092009991E-1
3.045897250E0,5.966262147E-2,-3.038892150E-1,1.855844557E-1
3.055952250E0,5.049359202E-1,2.248041481E-1,1.092912853E-1
3.066007250E0,6.754390001E-1,3.948427141E-1,-6.071826443E-2
3.076061250E0,5.450521708E-1,5.119460821E-1,-6.985022128E-2
3.086116250E0,4.483716786E-1,3.969153762E-1,-1.937533170E-2
3.096171250E0,4.146888256E-1,1.288267225E-1,2.841588855E-2
3.106226250E0,3.360435367E-1,-2.876024321E-2,1.288532764E-1
3.116280250E0,2.403505892E-1,-3.080062568E-1,2.727332115E-1
3.126335250E0,2.106115967E-1,4.057171568E-2,7.900050282E-2
3.136390250E0,5.267698169E-1,2.540282607E-1,1.377754062E-1
3.146445250E0,4.625700414E-1,-7.292171717E-1,-1.252333224E-1
3.156499250E0,1.497911662E-1,-3.995630741E-1,9.181508422E-2
3.166554250E0,-5.470816791E-2,-2.274434865E-1,1.119778752E-1
3.176609250E0,-2.092226036E-2,-2.179912180E-1,6.620374322E-2
3.186664250E0,2.859575860E-2,-2.018777579E-1,7.475115359E-2
3.196718250E0,8.435654640E-2,-1.810384989E-1,6.924958527E-2
3.206773250E0,1.206458434E-1,-1.433092356E-1,1.772779971E-2
3.216828250E0,1.414895505E-1,-1.043557301E-1,-3.498120233E-2
3.226883250E0,1.655741185E-1,-7.764582336E-2,-7.325907797E-2
3.236937250E0,1.763384193E-1,-3.445720300E-2,-1.044865325E-1
3.246992250E0,1.849809140E-1,2.145373262E-2,-1.148821786E-1
3.257047250E0,1.950875521E-1,1.001421660E-1,-1.262839586E-1
3.267102250E0,2.364203483E-1,1.337773651E-1,-1.480182856E-1
3.277156250E0,2.524565756E-1,1.449758708E-1,-1.544543356E-1
3.287211250E0,2.280654609E-1,1.887707561E-1,-1.816777140E-1
3.297266250E0,2.284955680E-1,2.014357150E-1,-2.467967868E-1
3.307320250E0,2.649712861E-1,1.689022630E-1,-2.065516263E-1
3.317375250E0,2.731823921E-1,1.024135128E-1,-8.214926720E-2
3.327430250E0,2.708319128E-1,-2.738016285E-2,5.167263094E-3
3.337485250E0,2.958247960E-1,-1.021060944E-1,3.168383986E-2
3.347539250E0,3.940240741E-1,-8.051371574E-2,2.288667019E-3
3.357594250E0,4.113186300E-1,-2.323700301E-2,-2.150400542E-2
3.367649250E0,3.904000223E-1,3.052236699E-2,-6.279418617E-2
3.377704250E0,3.805951476E-1,8.000188321E-2,-1.057853475E-1
3.387758250E0,4.026924670E-1,1.442040354E-1,-1.485277563E-1
3.397813250E0,4.176423550E-1,2.293057740E-1,-2.065918446E-1
3.407868250E0,3.898416162E-1,2.887576520E-1,-2.598169744E-1
3.417923250E0,2.987588346E-1,3.731659651E-1,-2.947986722E-1
3.427977250E0,1.601149291E-1,4.155030251E-1,-2.348232120E-1
3.438032250E0,1.646801382E-1,2.786474824E-1,-2.159954607E-1
3.448087250E0,3.076274395E-1,9.007970244E-2,-2.072760165E-1
3.458142250E0,4.178345799E-1,-3.553046286E-2,-1.565638185E-1
3.468196250E0,3.920003176E-1,-4.016489908E-2,-1.221027821E-1
3.478251250E0,3.659638762E-1,-3.273814451E-3,-1.102732867E-1
3.488306250E0,4.487517178E-1,-3.534537740E-3,-8.141154051E-2
3.498360250E0,5.964801908E-1,-1.328272838E-2,-7.798245549E-2
3.508415250E0,7.164145708E-1,5.192849785E-2,-1.297977269E-1
3.518470250E0,8.162732124E-1,2.167198509E-1,-2.333704382E-1
3.528525250E0,9.306109548E-1,5.009771585E-1,-3.521178663E-1
3.538579250E0,9.559342861E-1,8.570732474E-1,-4.363874793E-1
3.548634250E0,8.738207817E-1,1.208971620E0,-4.659624398E-1
3.558689250E0,7.924302816E-1,1.313207746E0,-4.532460868E-1
3.568744250E0,7.301030159E-1,1.188507438E0,-4.184859991E-1
3.578798250E0,6.727707386E-1,1.004538774E0,-4.257878363E-1
3.588853250E0,6.514587998E-1,8.364089131E-1,-4.877867699E-1
3.598908250E0,6.949130893E-1,6.726983786E-1,-5.461204052E-1
3.608963250E0,8.231943250E-1,5.514464974E-1,-5.919009447E-1
3.619017250E0,9.942641258E-1,3.981710970E-1,-7.350444794E-1
3.629072250E0,1.183715820E0,5.250076950E-2,-1.019734263E0
3.639127250E0,1.233671665E0,-5.456913710E-1,-1.160483956E0
3.649182250E0,1.094642401E0,-1.296645284E0,-1.055742145E0
3.659236250E0,1.050549150E0,-1.473310828E0,-1.009054422E0
3.669291250E0,1.018864751E0,-1.194783330E0,-1.019115090E0
3.679346250E0,1.016003728E0,-7.092686296E-1,-1.018762946E0
3.689400250E0,9.548266530E-1,-2.066368759E-1,-1.095456123E0
3.699455250E0,8.712409735E-1,2.659893930E-1,-1.169838548E0
3.709510250E0,7.756776810E-1,5.363140702E-1,-1.183586240E0
3.719565250E0,7.100089788E-1,5.677427053E-1,-1.168727517E0
3.729619250E0,6.922422647E-1,5.236311555E-1,-1.156394482E0
3.739674250E0,7.690482736E-1,5.486682057E-1,-1.167517066E0
3.749729250E0,8.743933439E-1,6.429241300E-1,-1.176676750E0
3.759784250E0,9.061981440E-1,6.913921833E-1,-1.217445135E0
3.769838250E0,8.661258221E-1,7.047154903E-1,-1.251173615E0
3.779893250E0,7.575294971E-1,7.785403728E-1,-1.207312107E0
3.789948250E0,5.851806402E-1,9.031755328E-1,-1.106343150E0
3.800003250E0,3.842454851E-1,1.033546686E0,-9.475557208E-1
3.810057250E0,2.310516685E-1,1.136730909E0,-7.575596571E-1
3.820112250E0,1.252536476E-1,1.176657796E0,-6.097989678E-1
