"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.243489167E-1,-8.445655823E0,3.568423462E1,4.209371185E1
9.344029167E-1,-8.485801697E0,3.569947815E1,4.225265503E1
9.444571667E-1,-8.248298645E0,3.557638550E1,4.234821320E1
9.545121667E-1,-8.349662781E0,3.558631897E1,4.227651978E1
9.645671667E-1,-8.338073730E0,3.548660278E1,4.199431610E1
9.746211667E-1,-8.441429138E0,3.547738647E1,4.214888000E1
9.846761667E-1,-8.622215271E0,3.543015289E1,4.224874115E1
9.947311667E-1,-8.508750916E0,3.552211761E1,4.239131165E1
1.004786167E0,-8.518493652E0,3.541267395E1,4.250080872E1
1.014840167E0,-8.739868164E0,3.541672516E1,4.211417389E1
1.024895167E0,-8.610374451E0,3.527491760E1,4.222857666E1
1.034950167E0,-8.394340515E0,3.513966370E1,4.192460632E1
1.045005167E0,-8.541656494E0,3.533335114E1,4.217332458E1
1.055059167E0,-8.576393127E0,3.548024750E1,4.218907928E1
1.065114167E0,-8.621719360E0,3.552249146E1,4.232937622E1
1.075169167E0,-8.631553650E0,3.539002991E1,4.247011566E1
1.085223167E0,-8.573226929E0,3.516082764E1,4.207297516E1
1.095278167E0,-8.409194946E0,3.534996033E1,4.229003143E1
1.105333167E0,-8.676223755E0,3.541629028E1,4.212487793E1
1.115388167E0,-8.396011353E0,3.572831726E1,4.193173981E1
1.125442167E0,-8.374404907E0,3.560189056E1,4.221386719E1
1.135497167E0,-8.435127258E0,3.560005951E1,4.227739716E1
1.145552167E0,-8.407463074E0,3.546089172E1,4.228587341E1
1.155607167E0,-8.441604614E0,3.545981598E1,4.216934204E1
1.165661167E0,-8.464736938E0,3.520842743E1,4.224780273E1
1.175716167E0,-8.563438416E0,3.545428467E1,4.229631042E1
1.185771167E0,-8.690223694E0,3.535921478E1,4.226600647E1
1.195826167E0,-8.409629822E0,3.544007111E1,4.203072357E1
1.205880167E0,-8.759353638E0,3.551971436E1,4.197101593E1
1.215935167E0,-8.903945923E0,3.534866333E1,4.222828674E1
1.225990167E0,-8.827995300E0,3.520236206E1,4.225560760E1
1.236045167E0,-8.731536865E0,3.548461151E1,4.186317444E1
1.246099167E0,-8.734657288E0,3.556630707E1,4.197543335E1
1.256154167E0,-8.660179138E0,3.532685089E1,4.189302063E1
1.266209167E0,-8.205825806E0,3.553043365E1,4.225080109E1
1.276264167E0,-8.384010315E0,3.547754669E1,4.220710754E1
1.286318167E0,-8.548522949E0,3.537114716E1,4.217652893E1
1.296373167E0,-8.548522949E0,3.537114716E1,4.217652893E1
1.306428167E0,-8.455467224E0,3.528269196E1,4.217460632E1
1.316482167E0,-8.608963013E0,3.534505463E1,4.189287567E1
1.326537167E0,-8.569488525E0,3.561475372E1,4.215905762E1
1.336592167E0,-8.365684509E0,3.559922791E1,4.176446533E1
1.346647167E0,-8.115989685E0,3.551548767E1,4.177170563E1
1.356701167E0,-8.049659729E0,3.570941162E1,4.215969849E1
1.366756167E0,-7.925437927E0,3.575456238E1,4.228727722E1
1.376811167E0,-7.681510925E0,3.574768066E1,4.248500824E1
1.386866167E0,-7.267105103E0,3.577232361E1,4.234976196E1
1.396920167E0,-7.394157410E0,3.554331970E1,4.195105743E1
1.406975167E0,-7.212127686E0,3.549743652E1,4.211344910E1
1.417030167E0,-6.903999329E0,3.543688965E1,4.237095642E1
1.427085167E0,-6.811920166E0,3.547438812E1,4.207299042E1
1.437139167E0,-6.712867737E0,3.552902985E1,4.222859955E1
1.447194167E0,-6.676521301E0,3.565758514E1,4.243143463E1
1.457249167E0,-6.621246338E0,3.571251678E1,4.268664551E1
1.467303167E0,-6.379425049E0,3.528530884E1,4.269186401E1
1.477358167E0,-6.214714050E0,3.533829498E1,4.247969818E1
1.487413167E0,-6.202278137E0,3.537316895E1,4.240158081E1
1.497468167E0,-6.044525146E0,3.536317444E1,4.246320343E1
1.507522167E0,-5.948745728E0,3.540410614E1,4.267044830E1
1.517577167E0,-5.727661133E0,3.543421936E1,4.255065918E1
1.527632167E0,-5.525245667E0,3.573271179E1,4.267624664E1
1.537687167E0,-5.045593262E0,3.583660126E1,4.277871704E1
1.547741167E0,-4.724884033E0,3.576342773E1,4.262520599E1
1.557796167E0,-4.595954895E0,3.560811615E1,4.254037476E1
1.567851167E0,-4.194686890E0,3.554484558E1,4.250640106E1
1.577906167E0,-3.792312622E0,3.566449738E1,4.258834076E1
1.587960167E0,-3.283172607E0,3.564614868E1,4.229691315E1
1.598015167E0,-3.160751343E0,3.557196808E1,4.247193146E1
1.608070167E0,-2.761955261E0,3.548632812E1,4.249938202E1
1.618125167E0,-2.456779480E0,3.533428192E1,4.226847839E1
1.628179167E0,-2.095542908E0,3.542041779E1,4.242749023E1
1.638234167E0,-1.696266174E0,3.551841736E1,4.274646759E1
1.648289167E0,-1.489433289E0,3.536593628E1,4.289522552E1
1.658344167E0,-1.478591919E0,3.554196930E1,4.280237579E1
1.668398167E0,-1.338150024E0,3.545477295E1,4.259764099E1
1.678453167E0,-9.280242920E-1,3.547486115E1,4.274477386E1
1.688508167E0,-9.965362549E-1,3.534580231E1,4.270761871E1
1.698562167E0,-9.241943359E-1,3.531659698E1,4.311077118E1
1.708617167E0,-7.251205444E-1,3.545947266E1,4.333298492E1
1.718672167E0,-7.953262329E-1,3.545161438E1,4.307983398E1
1.728727167E0,-7.322463989E-1,3.550329590E1,4.307838440E1
1.738781167E0,-7.446060181E-1,3.526287842E1,4.279977417E1
1.748836167E0,-8.462142944E-1,3.524032593E1,4.272375488E1
1.758891167E0,-7.184371948E-1,3.538734436E1,4.246926880E1
1.768946167E0,-1.187744141E0,3.536988068E1,4.273068237E1
1.779000167E0,-1.090087891E0,3.532082367E1,4.245741272E1
1.789055167E0,-1.049400330E0,3.547220612E1,4.253211975E1
1.799110167E0,-1.202636719E0,3.538027191E1,4.269318390E1
1.809165167E0,-1.398269653E0,3.535070038E1,4.242530060E1
1.819219167E0,-1.459915161E0,3.528887177E1,4.252446747E1
1.829274167E0,-2.039413452E0,3.546514130E1,4.246955109E1
1.839329167E0,-1.624923706E0,3.530451965E1,4.254000854E1
1.849384167E0,-1.673553467E0,3.534449768E1,4.271733856E1
1.859438167E0,-1.567497253E0,3.540290070E1,4.291670990E1
1.869493167E0,-1.381393433E0,3.550686646E1,4.268045044E1
1.879548167E0,-1.136329651E0,3.560641479E1,4.278487396E1
1.889603167E0,-3.051376343E-1,3.567323303E1,4.251416016E1
1.899657167E0,6.964721680E-1,3.583737183E1,4.237027740E1
1.909712167E0,1.713806152E0,3.594075775E1,4.227163696E1
1.919767167E0,2.625740051E0,3.607698822E1,4.193249512E1
1.929821167E0,3.839965820E0,3.611665344E1,4.186151123E1
1.939876167E0,4.751800537E0,3.627354431E1,4.204705811E1
1.949931375E0,5.650604248E0,3.616972351E1,4.175856018E1
1.959986375E0,6.231117249E0,3.611824799E1,4.154187775E1
1.970040375E0,7.018516541E0,3.558136749E1,4.186294556E1
1.980095375E0,7.406326294E0,3.536277008E1,4.221122742E1
1.990150375E0,7.745529175E0,3.507820892E1,4.252574158E1
2.000205375E0,8.124664307E0,3.485851288E1,4.277437592E1
2.010259375E0,8.617630005E0,3.422891235E1,4.289272308E1
2.020314375E0,9.076110840E0,3.344934082E1,4.367771912E1
2.030369375E0,9.726280212E0,3.325881958E1,4.385408783E1
2.040424375E0,1.086441040E1,3.246253204E1,4.433875275E1
2.050478375E0,1.175809097E1,3.152979088E1,4.447032928E1
2.060533375E0,1.250586700E1,3.059365654E1,4.527676392E1
2.070588375E0,1.317954254E1,2.951225853E1,4.591635132E1
2.080643375E0,1.416799164E1,2.830533028E1,4.651873779E1
2.090697375E0,1.476882553E1,2.719225121E1,4.666735077E1
2.100752375E0,1.555424500E1,2.613795280E1,4.712709045E1
2.110807375E0,1.644323349E1,2.482364082E1,4.813574219E1
2.120861375E0,1.716692352E1,2.364718437E1,4.841764832E1
2.130916375E0,1.775704575E1,2.237176514E1,4.837675476E1
2.140971375E0,1.852374268E1,2.101261902E1,4.879502106E1
2.151026375E0,1.931815338E1,1.954244614E1,4.938758850E1
2.161080375E0,1.998514938E1,1.815156937E1,4.979821777E1
2.171135375E0,2.068532562E1,1.704924202E1,5.001702881E1
2.181190375E0,2.115815735E1,1.613846970E1,4.979637146E1
2.191245375E0,2.179054260E1,1.487789726E1,4.998525238E1
2.201299375E0,2.221644211E1,1.376377296E1,5.014143372E1
2.211354375E0,2.269248962E1,1.258215714E1,5.057576752E1
2.221409375E0,2.304238892E1,1.144663429E1,5.035243988E1
2.231464375E0,2.331375122E1,1.028767014E1,5.043527222E1
2.241518375E0,2.383979416E1,9.232559204E0,5.049932861E1
2.251573375E0,2.401790237E1,8.344132423E0,5.067970276E1
2.261628375E0,2.438084412E1,7.272796631E0,5.087278748E1
2.271683375E0,2.475403976E1,6.606816292E0,5.084268951E1
2.281737375E0,2.474279785E1,5.590373993E0,5.089334869E1
2.291792375E0,2.462359619E1,4.819624901E0,5.097721100E1
2.301847375E0,2.506438446E1,4.245579720E0,5.073715973E1
2.311901375E0,2.497309875E1,3.869218826E0,5.082068634E1
2.321956375E0,2.511478806E1,3.449894905E0,5.052349091E1
2.332011375E0,2.522878647E1,3.241563797E0,5.037754059E1
2.342066375E0,2.525651550E1,2.631340981E0,5.028083801E1
2.352120375E0,2.542304993E1,2.258230209E0,5.045439911E1
2.362175375E0,2.574697113E1,1.976968765E0,5.047929382E1
2.372230375E0,2.588165665E1,1.850351334E0,5.028598022E1
2.382285375E0,2.596736526E1,1.570713520E0,5.020878601E1
2.392339375E0,2.639490891E1,1.479849815E0,5.016299438E1
2.402394375E0,2.658918381E1,1.184560776E0,4.984692383E1
2.412449375E0,2.642769623E1,1.269847393E0,4.974769592E1
2.422504375E0,2.663274765E1,1.315101147E0,4.988002014E1
2.432558375E0,2.690671921E1,1.144417763E0,4.964555359E1
2.442613375E0,2.699812317E1,1.183833599E0,4.952856445E1
2.452668375E0,2.717138290E1,9.607396126E-1,4.986042023E1
2.462723375E0,2.733605194E1,8.340086937E-1,4.960321045E1
2.472777375E0,2.743049240E1,9.220767021E-1,4.930800629E1
2.482832375E0,2.764004898E1,9.358325005E-1,4.899913025E1
2.492887375E0,2.772248459E1,9.069886208E-1,4.926780701E1
2.502941375E0,2.762419891E1,9.847211838E-1,4.889588928E1
2.512996375E0,2.749718475E1,1.249976158E0,4.849009705E1
2.523051375E0,2.757293701E1,1.267615795E0,4.904213715E1
2.533106375E0,2.782909012E1,1.565010071E0,4.867984009E1
2.543160375E0,2.791527939E1,1.413440228E0,4.853362274E1
2.553215375E0,2.840724564E1,1.692924023E0,4.877143097E1
2.563270375E0,2.855076599E1,1.750450134E0,4.839294434E1
2.573325375E0,2.854839706E1,1.685050964E0,4.857518768E1
2.583379375E0,2.858390808E1,2.003250599E0,4.861424255E1
2.593434375E0,2.896678543E1,2.206029892E0,4.832404327E1
2.603489375E0,2.864139938E1,2.219369411E0,4.825122070E1
2.613544375E0,2.873749542E1,2.478043079E0,4.783509064E1
2.623598375E0,2.867234421E1,2.673759460E0,4.745373535E1
2.633653375E0,2.889632034E1,2.912905693E0,4.750902557E1
2.643708375E0,2.889269257E1,3.210412025E0,4.739810181E1
2.653763375E0,2.909247208E1,3.352045059E0,4.771535492E1
2.663817375E0,2.890370941E1,3.659065247E0,4.765325165E1
2.673872375E0,2.883579636E1,4.076643944E0,4.740150452E1
2.683927375E0,2.859922791E1,4.215772629E0,4.745608521E1
2.693981375E0,2.849206543E1,4.520137787E0,4.767563629E1
2.704036375E0,2.823157883E1,4.692944527E0,4.753956604E1
2.714091375E0,2.815107727E1,5.095914841E0,4.757802582E1
2.724146375E0,2.805223465E1,5.299863815E0,4.730133057E1
2.734200375E0,2.787142944E1,5.366249084E0,4.737692261E1
2.744255375E0,2.774042511E1,5.677845001E0,4.788591003E1
2.754310375E0,2.772278976E1,6.336112976E0,4.760879517E1
2.764365375E0,2.766552734E1,6.599711418E0,4.762653351E1
2.774419375E0,2.748790359E1,6.897354126E0,4.769017029E1
2.784474375E0,2.725915527E1,7.593405724E0,4.790177917E1
2.794529375E0,2.707241440E1,8.030262947E0,4.799103546E1
2.804584375E0,2.702947235E1,8.851877213E0,4.885403442E1
2.814638375E0,2.678969574E1,9.651940346E0,4.958261871E1
2.824693375E0,2.655051041E1,1.025412941E1,5.064078522E1
2.834748375E0,2.614066696E1,1.108546638E1,5.175148010E1
2.844803375E0,2.576507187E1,1.162257957E1,5.248008728E1
2.854857375E0,2.582671738E1,1.241966438E1,5.426760101E1
2.864912375E0,2.568521500E1,1.321917534E1,5.590244293E1
2.874967375E0,2.538955307E1,1.404529190E1,5.771143341E1
2.885021375E0,2.505452347E1,1.527906227E1,5.935059357E1
2.895076375E0,2.465035629E1,1.708480453E1,6.131658936E1
2.905131375E0,2.433169937E1,1.878264046E1,6.303181839E1
2.915186375E0,2.354255676E1,2.112890434E1,6.501226807E1
2.925240375E0,2.253622055E1,2.447688866E1,6.704489136E1
2.935295375E0,2.133038712E1,2.821559334E1,6.849250793E1
2.945350375E0,2.048679733E1,3.256613159E1,6.987415314E1
2.955405250E0,1.950274658E1,3.750469208E1,7.079563141E1
2.965459250E0,1.830634308E1,4.258077240E1,7.138656616E1
2.975514250E0,1.674006653E1,4.823722839E1,7.142140961E1
2.985569250E0,1.527104568E1,5.424870300E1,7.077504730E1
2.995624250E0,1.343905640E1,6.062454987E1,6.951127625E1
3.005678250E0,1.172018051E1,6.694300079E1,6.733802795E1
3.015733250E0,9.518157959E0,7.335022736E1,6.421795654E1
3.025788250E0,6.970245361E0,7.919003296E1,6.046225739E1
3.035843250E0,4.129295349E0,8.287744141E1,5.495624542E1
3.045897250E0,7.031021118E-1,7.993414307E1,4.748628235E1
3.055952250E0,-8.954391479E-1,7.801241302E1,3.909559631E1
3.066007250E0,-1.094551086E0,7.685627747E1,3.666470337E1
3.076061250E0,-1.053184509E0,7.626292419E1,3.642118073E1
3.086116250E0,-5.652694702E-1,7.468494415E1,3.673953247E1
3.096171250E0,-4.980773926E-1,7.211257935E1,3.641018677E1
3.106226250E0,5.968475342E-2,6.813465881E1,3.521833801E1
3.116280250E0,1.085662842E0,6.290803528E1,3.244210815E1
3.126335250E0,3.698905945E0,6.098797607E1,2.140730286E1
3.136390250E0,3.729278564E0,6.410450745E1,2.251058197E1
3.146445250E0,5.037933350E0,6.178707123E1,2.197013855E1
3.156499250E0,5.791038513E0,6.122594452E1,2.154955292E1
3.166554250E0,5.926269531E0,6.117443085E1,2.177997589E1
3.176609250E0,6.063163757E0,6.116186523E1,2.170994568E1
3.186664250E0,6.242431641E0,6.100377655E1,2.148150635E1
3.196718250E0,6.259056091E0,6.092684937E1,2.141870880E1
3.206773250E0,6.297576904E0,6.102923584E1,2.143290710E1
3.216828250E0,6.478401184E0,6.114894867E1,2.090708160E1
3.226883250E0,6.650756836E0,6.138463593E1,2.103933716E1
3.236937250E0,6.436538696E0,6.140409851E1,2.110391235E1
3.246992250E0,6.510353088E0,6.139557648E1,2.118268585E1
3.257047250E0,6.718307495E0,6.150722504E1,2.103471375E1
3.267102250E0,6.634963989E0,6.166869354E1,2.056714630E1
3.277156250E0,6.714752197E0,6.160904694E1,2.101170349E1
3.287211250E0,6.428215027E0,6.180433655E1,2.132786560E1
3.297266250E0,6.464508057E0,6.207462311E1,2.143850708E1
3.307320250E0,6.340232849E0,6.240373993E1,2.135323334E1
3.317375250E0,5.740501404E0,6.238863373E1,2.156319427E1
3.327430250E0,5.805656433E0,6.263453674E1,2.159481049E1
3.337485250E0,5.732124329E0,6.279783630E1,2.128854370E1
3.347539250E0,5.943374634E0,6.283583832E1,2.104818726E1
3.357594250E0,5.848144531E0,6.322165680E1,2.132684326E1
3.367649250E0,5.860382080E0,6.329374695E1,2.128573608E1
3.377704250E0,5.967163086E0,6.340819550E1,2.121584320E1
3.387758250E0,6.089675903E0,6.376121521E1,2.140766144E1
3.397813250E0,5.878509521E0,6.372848511E1,2.146840668E1
3.407868250E0,5.843490601E0,6.408624268E1,2.154600525E1
3.417923250E0,5.784263611E0,6.435362244E1,2.155993652E1
3.427977250E0,5.446441650E0,6.454102325E1,2.125399780E1
3.438032250E0,5.183395386E0,6.496148682E1,2.156302643E1
3.448087250E0,4.920425415E0,6.515691376E1,2.170188141E1
3.458142250E0,4.719612122E0,6.550782776E1,2.181988525E1
3.468196250E0,4.039291382E0,6.567822266E1,2.166590118E1
3.478251250E0,3.832107544E0,6.582913971E1,2.149690247E1
3.488306250E0,3.537284851E0,6.579660034E1,2.188886261E1
3.498360250E0,3.456138611E0,6.604278564E1,2.174197388E1
3.508415250E0,3.303153992E0,6.616821289E1,2.180078888E1
3.518470250E0,3.182701111E0,6.674699402E1,2.149993896E1
3.528525250E0,2.801582336E0,6.726634979E1,2.167569733E1
3.538579250E0,2.507743835E0,6.788398743E1,2.166037750E1
3.548634250E0,1.933296204E0,6.869173431E1,2.174170685E1
3.558689250E0,1.239151001E0,6.920522308E1,2.192399597E1
3.568744250E0,3.127136230E-1,7.011518097E1,2.248616791E1
3.578798250E0,-3.146362305E-1,7.062869263E1,2.297724915E1
3.588853250E0,-8.793106079E-1,7.103073120E1,2.308045197E1
3.598908250E0,-1.592185974E0,7.146412659E1,2.328592682E1
3.608963250E0,-2.251853943E0,7.210633850E1,2.350541687E1
3.619017250E0,-2.701446533E0,7.296807098E1,2.377975464E1
3.629072250E0,-3.036720276E0,7.371079254E1,2.352908325E1
3.639127250E0,-3.402709961E0,7.453917694E1,2.347882843E1
3.649182250E0,-3.690017700E0,7.560370636E1,2.311930847E1
3.659236250E0,-3.585922241E0,7.606571198E1,2.234937286E1
3.669291250E0,-3.456428528E0,7.714517212E1,2.156838226E1
3.679346250E0,-3.215225220E0,7.815125275E1,2.132379150E1
3.689400250E0,-3.429924011E0,7.890575409E1,2.091014099E1
3.699455250E0,-3.753608704E0,7.970528412E1,2.078043365E1
3.709510250E0,-4.221977234E0,8.060574341E1,2.028621674E1
3.719565250E0,-4.994804382E0,8.125591278E1,2.035180664E1
3.729619250E0,-5.760253906E0,8.192276001E1,2.080513763E1
3.739674250E0,-6.640075684E0,8.285293579E1,2.110844421E1
3.749729250E0,-7.376464844E0,8.351963806E1,2.077201080E1
3.759784250E0,-7.828300476E0,8.426472473E1,2.098397064E1
3.769838250E0,-8.726203918E0,8.527597809E1,2.085779572E1
3.779893250E0,-9.329925537E0,8.588847351E1,2.057275391E1
3.789948250E0,-1.005870056E1,8.667866516E1,2.019356537E1
3.800003250E0,-1.098632812E1,8.711903381E1,2.061880493E1
3.810057250E0,-1.180522156E1,8.771740723E1,2.073103333E1
3.820112250E0,-1.233251953E1,8.799596405E1,2.072877502E1
3.830167250E0,-1.298444366E1,8.827822113E1,2.142294312E1
3.840222250E0,-1.361694336E1,8.819912720E1,2.101864624E1
3.850276250E0,-1.444498444E1,8.848355103E1,2.099921417E1
3.860331250E0,-1.551029968E1,8.857204437E1,2.194532776E1
3.870386250E0,-1.612456512E1,8.907871246E1,2.214418793E1
3.880440250E0,-1.687203979E1,8.899936676E1,2.189085388E1
3.890495250E0,-1.775556183E1,8.951821136E1,2.176395416E1
3.900550250E0,-1.853862762E1,8.979222107E1,2.180857086E1
3.910605250E0,-1.946904755E1,9.016174316E1,2.159996033E1
3.920659250E0,-2.048570251E1,9.015898895E1,2.182019043E1
3.930714250E0,-2.147280121E1,9.047966003E1,2.180957794E1
3.940769250E0,-2.226395416E1,9.065851593E1,2.156148529E1
3.950824167E0,-2.284346008E1,9.100093842E1,2.197651672E1
3.960878167E0,-2.374360657E1,9.117643738E1,2.191542053E1
3.970933167E0,-2.447557068E1,9.124063873E1,2.179016113E1
3.980988167E0,-2.499806213E1,9.142035675E1,2.211071014E1
3.991043167E0,-2.564636230E1,9.169313812E1,2.188523865E1
4.001097167E0,-2.620928955E1,9.193752289E1,2.203511810E1
4.011152167E0,-2.694954681E1,9.215699005E1,2.168449402E1
4.021207167E0,-2.724836731E1,9.228136444E1,2.112802887E1
4.031262167E0,-2.772077942E1,9.238179016E1,2.111428833E1
4.041316167E0,-2.816321564E1,9.268423462E1,2.117546082E1
4.051371167E0,-2.856610107E1,9.280846405E1,2.115531158E1
4.061426167E0,-2.923706055E1,9.301351929E1,2.119868469E1
4.071480167E0,-2.985597229E1,9.305194855E1,2.104373932E1
4.081535167E0,-2.985543823E1,9.302480316E1,2.098995209E1
4.091590167E0,-3.028948975E1,9.334204102E1,2.091252899E1
4.101645167E0,-3.052462769E1,9.325195312E1,2.088183594E1
4.111699167E0,-3.072711945E1,9.314395905E1,2.099802399E1
4.121754167E0,-3.130899048E1,9.309101868E1,2.107234192E1
4.131809167E0,-3.162928009E1,9.272734833E1,2.078812408E1
4.141864167E0,-3.221147919E1,9.244529724E1,2.131987000E1
4.151918167E0,-3.261077881E1,9.211114502E1,2.109368896E1
4.161973167E0,-3.349422455E1,9.178673553E1,2.127772522E1
4.172028167E0,-3.443235016E1,9.157004547E1,2.120580292E1
4.182083167E0,-3.537055206E1,9.144980621E1,2.090903473E1
4.192137167E0,-3.643970490E1,9.117485046E1,2.051622772E1
4.202192167E0,-3.703307343E1,9.086044312E1,2.021522522E1
4.212247167E0,-3.710009003E1,9.053057098E1,2.024691772E1
4.222302167E0,-3.700092316E1,9.026893616E1,2.036576080E1
4.232356167E0,-3.700930023E1,8.998878479E1,2.030021667E1
4.242411167E0,-3.694063568E1,8.989646149E1,2.029163361E1
4.252466167E0,-3.686997223E1,8.969465637E1,2.026485443E1
