"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.223239167E-1,-2.863545227E-1,3.144960022E-1,-9.761351166E0
3.323779167E-1,-2.158511353E-1,2.869532776E-1,-9.838889923E0
3.424329167E-1,-1.345701599E-1,2.429447937E-1,-9.768835602E0
3.524879167E-1,-3.547622681E-2,1.811233521E-1,-9.805509338E0
3.625429167E-1,-6.212081909E-2,1.809736633E-1,-9.800419922E0
3.725969167E-1,-6.735992432E-2,1.788780212E-1,-9.687554626E0
3.826519167E-1,-3.098556519E-2,1.526824951E-1,-9.796228638E0
3.927069167E-1,5.239105225E-3,1.585203552E-1,-9.799821167E0
4.027619167E-1,3.203338623E-2,1.562750244E-1,-9.754016418E0
4.128159167E-1,6.750961304E-2,1.615141296E-1,-9.799222412E0
4.228709167E-1,1.026864624E-1,1.760339355E-1,-9.792785797E0
4.329259167E-1,1.166075134E-1,1.875599670E-1,-9.742041321E0
4.429809167E-1,1.028361511E-1,2.031275940E-1,-9.817783813E0
4.530349167E-1,7.469467163E-2,2.248324585E-1,-9.732760620E0
4.630899167E-1,1.047821045E-2,2.281256104E-1,-9.793833618E0
4.731449167E-1,-6.062393188E-2,2.439926147E-1,-9.797276459E0
4.831989167E-1,-1.399589539E-1,2.363584900E-1,-9.765243073E0
4.932539167E-1,-2.052232361E-1,2.179467773E-1,-9.792336731E0
5.033089167E-1,-2.347119141E-1,2.073188782E-1,-9.811496887E0
5.133639167E-1,-2.160008240E-1,1.919009399E-1,-9.788893890E0
5.234179167E-1,-1.676513672E-1,1.727407837E-1,-9.789492645E0
5.334729167E-1,-8.008346558E-2,1.559756470E-1,-9.779912567E0
5.435279167E-1,7.933502197E-3,1.431024170E-1,-9.784852295E0
5.535829167E-1,8.068222046E-2,1.580712891E-1,-9.784403229E0
5.636369167E-1,1.398092651E-1,1.923500061E-1,-9.776320038E0
5.736919167E-1,1.282832336E-1,2.146536255E-1,-9.779463501E0
5.837469167E-1,9.445358276E-2,2.499801636E-1,-9.775421906E0
5.938019167E-1,5.343887329E-2,2.588117981E-1,-9.786648560E0
6.038559167E-1,-2.245330811E-3,2.471360779E-1,-9.784552917E0
6.139109167E-1,-3.727249146E-2,2.273771667E-1,-9.776320038E0
6.239659167E-1,-7.304809570E-2,1.941462708E-1,-9.798473969E0
6.340209167E-1,-9.684860229E-2,1.673519897E-1,-9.779762878E0
6.440749167E-1,-1.218466187E-1,1.475930786E-1,-9.792187042E0
6.541299167E-1,-1.453477478E-1,1.475930786E-1,-9.802066498E0
6.641849167E-1,-1.571731567E-1,1.600172424E-1,-9.791438599E0
6.742399167E-1,-1.561253357E-1,1.802252197E-1,-9.790241089E0
6.842939167E-1,-1.239422607E-1,2.154020691E-1,-9.788444824E0
6.943489167E-1,-8.187973022E-2,2.368075562E-1,-9.766141205E0
7.044039167E-1,-8.083190918E-3,2.535726929E-1,-9.797725525E0
7.144579167E-1,6.900650024E-2,2.438429260E-1,-9.789193268E0
7.245129167E-1,1.215472412E-1,2.248324585E-1,-9.770631866E0
7.345679167E-1,1.493893433E-1,2.005828857E-1,-9.782906342E0
7.446229167E-1,1.300794983E-1,1.809736633E-1,-9.780361633E0
7.546769167E-1,8.831634521E-2,1.640588379E-1,-9.778864746E0
7.647319167E-1,1.167572021E-2,1.583706665E-1,-9.786947937E0
7.747869167E-1,-7.499404907E-2,1.615141296E-1,-9.787696381E0
7.848419167E-1,-1.399589539E-1,1.782792664E-1,-9.788744202E0
7.948959167E-1,-1.884580994E-1,1.932481384E-1,-9.798623657E0
8.049509167E-1,-1.899549866E-1,2.133064270E-1,-9.793384552E0
8.150059167E-1,-1.691482544E-1,2.263293457E-1,-9.796677704E0
8.250609167E-1,-1.243913269E-1,2.339634705E-1,-9.790241089E0
8.351149167E-1,-6.975494385E-2,2.395019531E-1,-9.799072723E0
8.451699167E-1,-2.275268555E-2,2.351609802E-1,-9.788893890E0
8.552249167E-1,1.092727661E-2,2.183958435E-1,-9.779164124E0
8.652799167E-1,2.559677124E-2,2.106120300E-1,-9.780960388E0
8.753339167E-1,5.284011841E-2,1.860630798E-1,-9.774523773E0
8.853889167E-1,6.227050781E-2,1.688488770E-1,-9.780661011E0
8.954439167E-1,7.738906860E-2,1.577719116E-1,-9.774224396E0
9.054989167E-1,5.972579956E-2,1.465452576E-1,-9.779613190E0
9.155529167E-1,4.400848389E-2,1.640588379E-1,-9.791288910E0
9.256079167E-1,-1.796264648E-3,1.859133911E-1,-9.775421906E0
9.356629167E-1,-6.391708374E-2,2.070195007E-1,-9.790989532E0
9.457171667E-1,-1.133143616E-1,2.359094238E-1,-9.793384552E0
9.557711667E-1,-1.622625732E-1,2.580633545E-1,-9.782008209E0
9.658261667E-1,-1.899549866E-1,2.504292297E-1,-9.791139221E0
9.758811667E-1,-1.811233521E-1,2.447410583E-1,-9.809401245E0
9.859351667E-1,-1.377136230E-1,2.200424194E-1,-9.791139221E0
9.959901667E-1,-6.945556641E-2,1.812730408E-1,-9.789941711E0
1.006045167E0,5.089416504E-3,1.489402771E-1,-9.781259766E0
1.016100167E0,7.394622803E-2,1.399589539E-1,-9.774823151E0
1.026154167E0,1.026864624E-1,1.348695374E-1,-9.775272217E0
1.036209167E0,1.094224548E-1,1.601669312E-1,-9.777667236E0
1.046264167E0,8.831634521E-2,1.972897339E-1,-9.782157898E0
1.056319167E0,3.697311401E-2,2.264790344E-1,-9.779762878E0
1.066373167E0,-1.242416382E-2,2.486329651E-1,-9.768685913E0
1.076428167E0,-4.819976807E-2,2.517764282E-1,-9.794731750E0
1.086483167E0,-7.933502197E-2,2.520758057E-1,-9.778565369E0
1.096538167E0,-1.013392639E-1,2.204914856E-1,-9.786199493E0
1.106592167E0,-1.061293030E-1,2.017803955E-1,-9.773625641E0
1.116647167E0,-1.179547119E-1,1.778302002E-1,-9.765093384E0
1.126702167E0,-1.255888367E-1,1.570234680E-1,-9.821376343E0
1.136757167E0,-1.219963074E-1,1.484912109E-1,-9.819280701E0
1.146811167E0,-1.053808594E-1,1.463955688E-1,-9.761351166E0
1.156866167E0,-7.589218140E-2,1.083746338E-1,-9.795330505E0
1.166921167E0,5.837860107E-3,-2.095642090E-3,-9.773176575E0
1.176976167E0,1.336720276E-1,-9.220825195E-2,-9.751771088E0
1.187030167E0,2.171983337E-1,-1.743873596E-1,-9.783954163E0
1.197085167E0,1.462458801E-1,-1.451980591E-1,-9.787247314E0
1.207140167E0,-1.796264648E-3,8.921447754E-2,-9.754914551E0
1.217194167E0,-3.757186890E-2,2.838098145E-1,-9.809251556E0
1.227249167E0,1.213975525E-1,4.670288086E-2,-9.802066498E0
1.237304167E0,1.504371643E-1,-5.234614563E-1,-9.763446808E0
1.247359167E0,1.047821045E-1,-5.195695496E-1,-9.795779572E0
1.257413167E0,1.820214844E-1,-6.176156616E-1,-9.782906342E0
1.267468167E0,2.779719543E-1,-9.277706909E-1,-9.772278442E0
1.277523167E0,2.097138977E-1,-1.168470154E0,-9.792336731E0
1.287578167E0,1.314266968E-1,-1.339714050E0,-9.803264008E0
1.297632167E0,3.397933960E-2,-1.351539459E0,-9.771080933E0
1.307687167E0,-4.296066284E-2,-1.441951447E0,-9.793833618E0
1.317742167E0,-7.214996338E-2,-1.267115021E0,-9.777517548E0
1.327797167E0,2.799179077E-2,-1.164727936E0,-9.789342957E0
1.337851167E0,1.020877075E-1,-1.086291046E0,-9.779014435E0
1.347906167E0,1.936972046E-1,-8.069718933E-1,-9.810449066E0
1.357961167E0,4.429289246E-1,-5.742059326E-1,-9.777966614E0
1.368016167E0,6.917115784E-1,-2.538720703E-1,-9.776918793E0
1.378070167E0,8.866062927E-1,1.856140137E-2,-9.776918793E0
1.388125167E0,9.915380859E-1,1.190025330E-1,-9.777667236E0
1.398180167E0,9.455836487E-1,1.471440125E-1,-9.776320038E0
1.408234167E0,7.210505676E-1,1.591191101E-1,-9.777966614E0
1.418289167E0,4.297563171E-1,4.640350342E-3,-9.785451050E0
1.428344167E0,7.768844604E-2,-5.269042969E-2,-9.804012451E0
1.438399167E0,-7.005432129E-2,-6.825805664E-2,-9.784103851E0
1.448453167E0,-6.616241455E-2,-9.729766846E-3,-9.802216187E0
1.458508167E0,-5.134323120E-2,2.439926147E-2,-9.789342957E0
1.468563167E0,-7.858657837E-2,1.586700439E-1,-9.778415680E0
1.478618167E0,-1.405577087E-1,3.040177917E-1,-9.760003967E0
1.488672167E0,-1.926493835E-1,4.146377563E-1,-9.781409454E0
1.498727167E0,-3.824546814E-1,2.582130432E-1,-9.802365875E0
1.508782167E0,-6.237528992E-1,-3.008743286E-2,-9.751471710E0
1.518837167E0,-8.888516235E-1,-2.534230042E-1,-9.782756653E0
1.528891167E0,-1.096469879E0,-2.595602417E-1,-9.799671478E0
1.538946167E0,-1.040935364E0,-1.730401611E-1,-9.792486420E0
1.549001167E0,-7.708969116E-1,-5.254074097E-2,-9.774823151E0
1.559056167E0,-3.091072083E-1,3.757186890E-1,-9.798473969E0
1.569110167E0,2.894979858E-1,7.255412292E-1,-9.757159882E0
1.579165167E0,2.908451843E-1,7.475454712E-1,-9.801318054E0
1.589220167E0,7.813751221E-2,8.649014282E-1,-9.780511322E0
1.599275167E0,1.068777466E-1,8.740324402E-1,-9.799821167E0
1.609329167E0,3.442840576E-3,7.229965210E-1,-9.796677704E0
1.619384167E0,-1.648072815E-1,6.677613831E-1,-9.785301361E0
1.629439167E0,-1.755848694E-1,8.165519714E-1,-9.765692139E0
1.639493167E0,1.191522217E-1,1.074016571E0,-9.789792023E0
1.649548167E0,2.592608643E-1,1.248703308E0,-9.767787781E0
1.659603167E0,2.700384521E-1,1.278191986E0,-9.770631866E0
1.669658167E0,2.612068176E-1,1.186881866E0,-9.771529999E0
1.679712167E0,7.544311523E-2,1.115031281E0,-9.782307587E0
1.689767167E0,3.652404785E-2,1.137185211E0,-9.777367859E0
1.699822167E0,8.247848511E-2,1.148711243E0,-9.783505096E0
1.709877167E0,4.490661621E-2,1.289718018E0,-9.791139221E0
1.719931167E0,6.975494385E-2,1.346150665E0,-9.790540466E0
1.729986167E0,1.528321838E-1,1.364861755E0,-9.779762878E0
1.740041167E0,2.454895020E-1,1.528621216E0,-9.815987549E0
1.750096167E0,8.494834900E-1,2.158960419E0,-9.763596497E0
1.760150167E0,9.360035706E-1,2.203717346E0,-9.766739960E0
1.770205167E0,1.193917236E0,1.326391754E0,-9.795480194E0
1.780260167E0,1.066831512E0,9.262738037E-1,-9.748777313E0
1.790314167E0,3.772155762E-2,1.411265259E0,-9.780062256E0
1.800369167E0,-3.564088440E-1,8.687933350E-1,-9.786648560E0
1.810424167E0,-9.493258667E-1,-1.583706665E-1,-9.781708832E0
1.820479167E0,-1.365909576E0,-4.656816101E-1,-9.817783813E0
1.830533167E0,-1.237027588E0,-8.427474976E-2,-9.831106110E0
1.840588167E0,-8.431965637E-1,6.271957397E-1,-9.876162415E0
1.850643167E0,-8.421487427E-1,9.966275024E-1,-1.017479141E1
1.860698167E0,-7.644602966E-1,2.089654541E-1,-1.044961990E1
1.870752167E0,-1.249002686E0,1.960922241E-2,-1.143292511E1
1.880807167E0,-2.186203766E0,4.790039062E-3,-1.231534012E1
1.890862167E0,-2.210004272E0,-5.792953491E-2,-1.151390671E1
1.900917167E0,-1.861977997E0,3.908372498E-1,-1.098819992E1
1.910971167E0,-1.659000092E0,7.324269104E-1,-1.069855225E1
1.921026167E0,-1.352587280E0,-8.008346558E-2,-1.185714294E1
1.931081167E0,-1.536854095E0,2.984793091E-1,-1.326780945E1
1.941136167E0,-2.452050934E0,1.328188019E0,-1.349488724E1
1.951190375E0,-1.963616638E0,-3.278182983E-2,-1.372391098E1
1.961245375E0,-1.747466125E0,-2.469863892E-2,-1.381252670E1
1.971300375E0,-1.715432739E0,5.975573730E-1,-1.372675507E1
1.981355375E0,-1.680106201E0,7.542814636E-1,-1.357392288E1
1.991409375E0,-1.818867645E0,6.249504089E-1,-1.334909042E1
2.001464375E0,-1.983525238E0,8.042774963E-1,-1.329729813E1
2.011519375E0,-2.398162994E0,1.214125214E0,-1.345492035E1
2.021573375E0,-2.793041840E0,1.247356110E0,-1.361029724E1
2.031628375E0,-2.808010712E0,1.223705292E0,-1.352063370E1
2.041683375E0,-2.761008453E0,1.491797791E0,-1.316257828E1
2.051738375E0,-2.599494324E0,1.827399902E0,-1.250798950E1
2.061792375E0,-2.287093964E0,1.817670135E0,-1.184307220E1
2.071847375E0,-2.003882904E0,1.692829742E0,-1.139340729E1
2.081902375E0,-1.749112701E0,1.848206635E0,-1.106513992E1
2.091957375E0,-1.600621490E0,2.066901855E0,-1.076112213E1
2.102011375E0,-1.524280243E0,2.195035400E0,-1.038495438E1
2.112066375E0,-1.536405029E0,2.257904663E0,-9.934241638E0
2.122121375E0,-1.625769196E0,2.302062836E0,-9.401349792E0
2.132176375E0,-1.688488770E0,2.285597076E0,-8.861721954E0
2.142230375E0,-1.603016510E0,2.321821747E0,-8.472980347E0
2.152285375E0,-1.519789581E0,2.456691284E0,-8.235124969E0
2.162340375E0,-1.477876740E0,2.506387939E0,-8.034991150E0
2.172395375E0,-1.425036621E0,2.621648254E0,-7.879614258E0
2.182449375E0,-1.456022186E0,2.782264252E0,-7.673043823E0
2.192504375E0,-1.513053589E0,2.853366394E0,-7.343578949E0
2.202559375E0,-1.507964172E0,2.920127563E0,-6.935826874E0
2.212613375E0,-1.481918335E0,3.087928619E0,-6.572532349E0
2.222668375E0,-1.449435883E0,3.273991699E0,-6.197412415E0
2.232723375E0,-1.465901642E0,3.443439331E0,-5.862858124E0
2.242778375E0,-1.480571136E0,3.590433655E0,-5.612279205E0
2.252832375E0,-1.455423431E0,3.697161713E0,-5.421426086E0
2.262887375E0,-1.459315338E0,3.849844208E0,-5.259762268E0
2.272942375E0,-1.519639893E0,3.984114990E0,-5.119803314E0
2.282997375E0,-1.603315887E0,4.108955383E0,-4.987628174E0
2.293051375E0,-1.769320679E0,4.212390289E0,-4.913232880E0
2.303106375E0,-1.978735199E0,4.309538269E0,-4.855752411E0
2.313161375E0,-2.164798279E0,4.371509399E0,-4.907694397E0
2.323216375E0,-2.369273071E0,4.337829437E0,-5.160368958E0
2.333270375E0,-2.520308990E0,4.390519867E0,-5.512287140E0
2.343325375E0,-2.603685608E0,4.556674347E0,-5.831273804E0
2.353380375E0,-2.714754639E0,4.616400146E0,-5.955814819E0
2.363435375E0,-2.775378571E0,4.674179993E0,-5.877527618E0
2.373489375E0,-2.741249542E0,4.727169800E0,-5.682932281E0
2.383544375E0,-2.792143707E0,4.777016144E0,-5.552852783E0
2.393599375E0,-2.901865540E0,4.834795990E0,-5.527405701E0
2.403654375E0,-2.981649628E0,4.901856537E0,-5.611530762E0
2.413708375E0,-3.044668579E0,4.995411987E0,-5.821993103E0
2.423763375E0,-3.019371185E0,5.050796814E0,-6.030509491E0
2.433818375E0,-2.938539276E0,5.127287750E0,-6.173911285E0
2.443872375E0,-2.900967407E0,5.218448181E0,-6.234235840E0
2.453927375E0,-2.905158691E0,5.300776978E0,-6.158044281E0
2.463982375E0,-2.858455811E0,5.382656708E0,-6.046077118E0
2.474037375E0,-2.787503357E0,5.407055969E0,-5.967939606E0
2.484091375E0,-2.775528259E0,5.398523712E0,-5.998176727E0
2.494146375E0,-2.817291412E0,5.401816864E0,-6.115981750E0
2.504201375E0,-2.917582855E0,5.479056244E0,-6.297404480E0
2.514256375E0,-3.036735077E0,5.530100098E0,-6.515950012E0
2.524310375E0,-3.080444183E0,5.562881927E0,-6.673272858E0
2.534365375E0,-3.060984650E0,5.666466522E0,-6.726412354E0
2.544420375E0,-3.038231964E0,5.737568665E0,-6.683900757E0
2.554475375E0,-2.998414764E0,5.804629211E0,-6.583609314E0
2.564529375E0,-2.948269043E0,5.857918396E0,-6.498735809E0
2.574584375E0,-3.061733093E0,5.879772949E0,-6.518494720E0
2.584639375E0,-3.259920959E0,5.931864624E0,-6.557264099E0
2.594694375E0,-3.387455750E0,5.996230774E0,-6.596781921E0
2.604748375E0,-3.451971588E0,6.024821320E0,-6.644832001E0
2.614803375E0,-3.510200500E0,6.052663422E0,-6.638096008E0
2.624858375E0,-3.578458557E0,6.064339142E0,-6.612199860E0
2.634912375E0,-3.614383850E0,6.000871124E0,-6.611451416E0
2.644967375E0,-3.634142761E0,5.920787659E0,-6.696175232E0
2.655022375E0,-3.757486267E0,5.821544037E0,-6.864125977E0
2.665077375E0,-3.808829498E0,5.684429169E0,-7.057523804E0
2.675131375E0,-3.830983429E0,5.565276947E0,-7.325915680E0
2.685186375E0,-3.947890320E0,5.515729980E0,-7.570507050E0
2.695241375E0,-4.043990479E0,5.501958618E0,-7.682324524E0
2.705296375E0,-4.097279663E0,5.493875427E0,-7.670349426E0
2.715350375E0,-4.167783051E0,5.540278931E0,-7.545808411E0
2.725405375E0,-4.300856323E0,5.602699127E0,-7.380402374E0
2.735460375E0,-4.453389130E0,5.611381073E0,-7.114704895E0
2.745515375E0,-4.497098236E0,5.600154419E0,-6.857539673E0
2.755569375E0,-4.509522400E0,5.650300140E0,-6.718329163E0
2.765624375E0,-4.537364502E0,5.725593567E0,-6.647526398E0
2.775679375E0,-4.596940613E0,5.745951233E0,-6.561904449E0
2.785733375E0,-4.649631042E0,5.736071777E0,-6.443800049E0
2.795788375E0,-4.782105560E0,5.743855591E0,-6.358627167E0
2.805843375E0,-5.029990082E0,5.785469055E0,-6.258934479E0
2.815898375E0,-5.300178223E0,5.847739563E0,-6.203399963E0
2.825952375E0,-5.517825623E0,5.905968475E0,-6.166426849E0
2.836007375E0,-5.672005005E0,5.913303223E0,-6.165379028E0
2.846062375E0,-5.719905396E0,5.897436218E0,-6.246210938E0
2.856117375E0,-5.661377106E0,5.873785400E0,-6.366261292E0
2.866171375E0,-5.590574341E0,5.822741547E0,-6.478976898E0
2.876226375E0,-5.538782043E0,5.776787109E0,-6.565796356E0
2.886281375E0,-5.529501343E0,5.741161194E0,-6.580465851E0
2.896336375E0,-5.538033600E0,5.716312866E0,-6.591393127E0
2.906390375E0,-5.544619904E0,5.742807770E0,-6.586752777E0
2.916445375E0,-5.484295349E0,5.771398315E0,-6.539002075E0
2.926500375E0,-5.453459473E0,5.802683258E0,-6.466552734E0
2.936555375E0,-5.449118500E0,5.793252869E0,-6.369704132E0
2.946609250E0,-5.418132935E0,5.770649872E0,-6.302344208E0
2.956664250E0,-5.308111725E0,5.777385864E0,-6.324049072E0
2.966719250E0,-5.107678528E0,5.777984619E0,-6.411916351E0
2.976773250E0,-4.937931519E0,5.702391815E0,-6.500681763E0
2.986828250E0,-4.926405487E0,5.641468506E0,-6.562203827E0
2.996883250E0,-4.930297394E0,5.642216949E0,-6.597230988E0
3.006938250E0,-4.886139221E0,5.650898895E0,-6.598278809E0
3.016992250E0,-4.868326263E0,5.673352203E0,-6.559509430E0
3.027047250E0,-4.864883423E0,5.675896912E0,-6.545289001E0
3.037102250E0,-4.850812683E0,5.678740997E0,-6.667135620E0
3.047157250E0,-4.926854553E0,5.734874268E0,-6.119574280E0
3.057211250E0,-5.674849091E0,6.387068024E0,-2.254312134E-1
3.067266250E0,-4.617897034E0,6.981481934E0,-2.245929565E0
3.077321250E0,-4.279301147E0,6.143524475E0,-6.032006378E0
3.087376250E0,-4.716691589E0,5.250631256E0,-6.964716797E0
3.097430250E0,-4.875062256E0,5.231920166E0,-7.340884552E0
3.107485250E0,-5.353617096E0,5.350623322E0,-7.795189819E0
3.117540250E0,-6.451134796E0,6.041586456E0,-8.115373993E0
3.127595250E0,-5.142855377E0,9.380543060E0,-3.660338287E0
3.137649250E0,-9.732760620E-1,-3.274440765E0,-4.388723602E0
3.147704250E0,-3.076402588E0,1.002615051E1,-9.688901825E0
3.157759250E0,-3.887266388E0,4.770130463E0,-8.683442688E0
3.167813250E0,-4.699327698E0,3.675756226E0,-8.558153229E0
3.177868250E0,-4.342769165E0,4.789140930E0,-7.433242493E0
3.187923250E0,-4.692891083E0,5.329367523E0,-6.846313019E0
3.197978250E0,-4.542154541E0,5.222938843E0,-7.002138977E0
3.208032250E0,-4.274511108E0,5.297184448E0,-6.750063171E0
3.218087250E0,-4.220174103E0,5.584586792E0,-6.581962738E0
3.228142250E0,-4.404740295E0,5.698649597E0,-6.420149231E0
3.238197250E0,-4.582271118E0,5.595214691E0,-6.563850403E0
3.248251250E0,-4.702471161E0,5.514233093E0,-6.655459900E0
3.258306250E0,-4.788691864E0,5.427563324E0,-6.583459625E0
3.268361250E0,-4.784051514E0,5.359454956E0,-6.572831726E0
3.278416250E0,-4.903952179E0,5.292394409E0,-6.617588654E0
3.288470250E0,-4.873265991E0,5.349725189E0,-6.752757568E0
3.298525250E0,-4.601131897E0,5.522765350E0,-6.819967804E0
3.308580250E0,-4.735552368E0,5.550607452E0,-6.512806549E0
3.318635250E0,-5.658233643E0,5.123395844E0,-6.486461334E0
3.328689250E0,-5.899232483E0,5.148842926E0,-6.854396210E0
3.338744250E0,-5.434748383E0,5.255720673E0,-6.868616638E0
3.348799250E0,-4.847070465E0,5.281616821E0,-5.976322174E0
3.358853250E0,-4.719385986E0,5.245841217E0,-5.915548553E0
3.368908250E0,-4.793481903E0,5.134772186E0,-6.416706390E0
3.378963250E0,-4.731959839E0,5.138065338E0,-6.505920868E0
3.389018250E0,-4.731510773E0,4.994663544E0,-6.417155457E0
3.399072250E0,-4.667444000E0,4.831652527E0,-6.403084717E0
3.409127250E0,-4.597988434E0,4.773273926E0,-6.630761261E0
3.419182250E0,-4.641547852E0,4.735252991E0,-7.027735748E0
3.429237250E0,-4.675377502E0,4.858895874E0,-7.300468597E0
3.439291250E0,-4.347708893E0,5.058580627E0,-7.049889679E0
3.449346250E0,-3.971391449E0,4.306843872E0,-6.426735535E0
3.459401250E0,-4.072880402E0,3.709136810E0,-6.227948914E0
3.469456250E0,-4.763095093E0,4.231700134E0,-6.444398804E0
3.479510250E0,-4.949307861E0,4.831652527E0,-6.851103058E0
3.489565250E0,-5.095853119E0,4.809797974E0,-6.573879547E0
3.499620250E0,-5.073250122E0,4.521198120E0,-6.256090393E0
3.509675250E0,-4.725373535E0,4.414320374E0,-6.500681763E0
3.519729250E0,-4.390370178E0,4.635260925E0,-6.793772278E0
3.529784250E0,-4.305496674E0,4.816683655E0,-6.749165039E0
3.539839250E0,-4.476740570E0,4.658163300E0,-6.743327179E0
3.549893250E0,-4.665647736E0,4.614603882E0,-7.083419952E0
3.559948250E0,-4.558620300E0,4.699327698E0,-7.187154236E0
3.570003250E0,-4.264631653E0,4.609963531E0,-7.182214508E0
3.580058250E0,-3.841162262E0,4.368216248E0,-7.179969177E0
3.590112250E0,-3.705244904E0,4.055666199E0,-6.939419403E0
3.600167250E0,-3.760929108E0,3.893553314E0,-6.890471191E0
3.610222250E0,-3.997886353E0,3.785627747E0,-6.348448334E0
3.620277250E0,-3.586392059E0,3.515289917E0,-5.702840881E0
3.630331250E0,-2.661914520E0,4.217479706E0,-5.684578857E0
3.640386250E0,-2.234852600E0,4.314028931E0,-6.161786499E0
3.650441250E0,-3.670816498E0,3.825444946E0,-6.901248779E0
3.660496250E0,-4.444707184E0,4.091292114E0,-6.547085266E0
3.670550250E0,-4.363725586E0,3.290158081E0,-6.865922241E0
3.680605250E0,-4.500690765E0,2.814147949E0,-7.133415985E0
3.690660250E0,-4.299509125E0,3.091221771E0,-7.529941406E0
3.700715250E0,-3.720513153E0,3.063529358E0,-7.910899200E0
3.710769250E0,-3.714525604E0,3.228935394E0,-7.673642578E0
3.720824250E0,-3.950135651E0,3.033292236E0,-7.374265137E0
3.730879250E0,-4.336332550E0,2.434537354E0,-7.016060028E0
3.740934250E0,-4.557572479E0,2.052232361E0,-6.679859161E0
3.750988250E0,-4.522096252E0,1.776356049E0,-6.414461060E0
3.761043250E0,-4.492906952E0,1.319356384E0,-7.042854309E0
3.771098250E0,-4.634961548E0,1.344953156E0,-8.063731384E0
3.781152250E0,-5.161416779E0,1.569037170E0,-8.720116425E0
3.791207250E0,-5.522166595E0,1.525328064E0,-9.147328033E0
3.801262250E0,-5.735922089E0,1.224004669E0,-9.280251617E0
3.811317250E0,-5.938750305E0,8.394543457E-1,-9.124126282E0
3.821371250E0,-6.022875366E0,4.917274475E-1,-9.167536011E0
3.831426250E0,-5.858517151E0,5.327421570E-1,-9.307644653E0
3.841481250E0,-5.299579468E0,8.015830994E-1,-9.095386047E0
3.851536250E0,-4.822970581E0,5.719606018E-1,-8.927884369E0
3.861590250E0,-4.206702118E0,4.095483398E-1,-8.555309143E0
3.871645250E0,-3.551963654E0,3.972738647E-1,-7.992479553E0
3.881700250E0,-3.420237579E0,1.212478638E-2,-7.956404572E0
3.891755250E0,-3.756588135E0,-2.399510193E-1,-8.545579376E0
3.901809250E0,-4.357588348E0,-2.757266235E-1,-9.491312714E0
3.911864250E0,-4.524191895E0,2.245330811E-3,-1.027029282E1
3.921919250E0,-4.125570831E0,2.351609802E-1,-1.037672150E1
3.931974250E0,-3.594774628E0,8.038284302E-2,-9.987830200E0
3.942028250E0,-3.086581421E0,-3.140469360E-1,-9.902357941E0
3.952083167E0,-2.953807526E0,-6.010002136E-1,-9.986483002E0
3.962138167E0,-3.216062164E0,-6.872209167E-1,-1.022179367E1
3.972192167E0,-3.311264191E0,-6.102809143E-1,-1.036145325E1
