"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.134804013E1,-1.157987714E-1,7.153908610E-1,3.565929413E0
1.135809112E1,-2.268160693E-2,9.109739661E-1,3.588311434E0
1.136814213E1,5.919994414E-2,1.114652753E0,3.596883297E0
1.137819213E1,1.298778355E-1,1.308192372E0,3.579986095E0
1.138824313E1,1.914131045E-1,1.492187738E0,3.543220043E0
1.139829412E1,2.463836819E-1,1.658872604E0,3.465258360E0
1.140834513E1,3.057439327E-1,1.838684678E0,3.350264311E0
1.141839513E1,3.618117273E-1,2.017403841E0,3.195333958E0
1.142844612E1,4.138206244E-1,2.184796095E0,3.026708364E0
1.143849713E1,4.505117834E-1,2.379302740E0,2.875888824E0
1.144854713E1,4.730120301E-1,2.562984705E0,2.768361568E0
1.145859813E1,4.741814137E-1,2.733948708E0,2.706505775E0
1.146864912E1,4.523520172E-1,2.870394945E0,2.675267458E0
1.147869913E1,4.117095172E-1,2.964753151E0,2.666097879E0
1.148875013E1,3.597137034E-1,3.028944254E0,2.661805630E0
1.149880112E1,3.056550026E-1,3.076174736E0,2.640817881E0
1.150885212E1,2.382447869E-1,3.114139318E0,2.617760420E0
1.151890213E1,1.653106660E-1,3.129613400E0,2.582456827E0
1.152895313E1,1.057522669E-1,3.156970739E0,2.514261961E0
1.153900412E1,7.715897262E-2,3.190207720E0,2.411789179E0
1.154905413E1,4.902773350E-2,3.219983339E0,2.301337004E0
1.155910513E1,-1.914546266E-2,3.241844654E0,2.179904461E0
1.156915613E1,-1.284189522E-1,3.276464701E0,2.058076859E0
1.157920612E1,-2.578661740E-1,3.266703606E0,1.955584168E0
1.158925713E1,-3.958650529E-1,3.218736887E0,1.863586068E0
1.159930813E1,-4.970315993E-1,3.124224424E0,1.776841640E0
1.160935812E1,-5.581035018E-1,2.974127531E0,1.693808198E0
1.161940912E1,-5.836176276E-1,2.802844286E0,1.621962786E0
1.162946013E1,-6.057857871E-1,2.606875181E0,1.571918845E0
1.163951113E1,-6.398633122E-1,2.413957834E0,1.518414021E0
1.164956112E1,-6.665929556E-1,2.245979071E0,1.458870530E0
1.165961213E1,-6.604977846E-1,2.123884439E0,1.335572362E0
1.166966313E1,-6.245765090E-1,2.085489750E0,1.142138720E0
1.167971313E1,-6.083666682E-1,2.100458384E0,9.330488443E-1
1.168976412E1,-6.431227922E-1,2.040068626E0,7.660979629E-1
1.169981513E1,-6.598498225E-1,1.972817540E0,6.256582737E-1
1.170986513E1,-6.401381493E-1,1.877517343E0,5.321206450E-1
1.171991612E1,-6.058393121E-1,1.712036252E0,4.737614095E-1
1.172996713E1,-5.665033460E-1,1.529203057E0,4.334408939E-1
1.174001813E1,-5.406073332E-1,1.337240815E0,4.006935954E-1
1.175006813E1,-5.409212708E-1,1.163145185E0,3.813161552E-1
1.176011912E1,-5.422627330E-1,1.097505689E0,3.593461514E-1
1.177017013E1,-5.331224799E-1,1.073657870E0,2.879457474E-1
1.178022013E1,-5.498777628E-1,1.061459780E0,2.007897943E-1
1.179027112E1,-5.858778358E-1,1.032162428E0,1.335612237E-1
1.180032213E1,-5.969622135E-1,9.751838446E-1,7.640312612E-2
1.181037225E1,-5.586156249E-1,8.884931803E-1,5.008737370E-2
1.182042325E1,-4.625908136E-1,7.588810921E-1,1.778056473E-2
1.183047425E1,-3.517670929E-1,6.023383737E-1,-4.876809660E-3
1.184052425E1,-2.667549849E-1,4.676665366E-1,-2.077561617E-2
1.185057525E1,-2.101013064E-1,3.252294958E-1,-5.283128470E-2
1.186062625E1,-1.818691343E-1,2.204423696E-1,-9.427353740E-2
1.187067725E1,-1.316208690E-1,1.654273123E-1,-1.843352467E-1
1.188072725E1,-5.238837004E-2,1.113899127E-1,-3.227144480E-1
1.189077825E1,2.064695768E-2,5.017050356E-2,-4.380703270E-1
1.190082925E1,8.765661716E-2,1.269609667E-2,-5.053915381E-1
1.191087925E1,1.604714394E-1,-1.144971885E-2,-5.149970055E-1
1.192093025E1,2.147727609E-1,-9.457142092E-3,-4.468182623E-1
1.193098125E1,2.267111689E-1,-4.042490944E-2,-3.367876410E-1
1.194103125E1,2.048024088E-1,-9.269264340E-2,-2.288273573E-1
1.195108225E1,1.683005989E-1,-1.590737998E-1,-1.303159595E-1
1.196113325E1,1.380556077E-1,-2.085587978E-1,-4.541810974E-2
1.197118425E1,9.498297423E-2,-2.362474203E-1,6.008221582E-2
1.198123425E1,4.062599316E-2,-2.314960659E-1,1.659180969E-1
1.199128525E1,-3.605200723E-2,-2.371717989E-1,2.748792171E-1
1.200133625E1,-1.101472750E-1,-2.585154474E-1,3.654594421E-1
1.201138625E1,-1.531272382E-1,-2.950276434E-1,4.210811555E-1
1.202143725E1,-1.343040019E-1,-3.141784370E-1,4.479242265E-1
1.203148825E1,-6.103112549E-2,-3.289943933E-1,4.399107695E-1
1.204153825E1,3.736814857E-2,-3.362618983E-1,3.982152641E-1
1.205158925E1,1.478190273E-1,-2.844240069E-1,3.271152377E-1
1.206164025E1,2.623352110E-1,-1.580964178E-1,2.121100873E-1
1.207169025E1,3.339175284E-1,1.670148969E-2,8.580967784E-2
1.208174125E1,3.442423344E-1,1.672217548E-1,1.515309326E-3
1.209179225E1,2.722719908E-1,2.757309079E-1,-3.129510209E-2
1.210184325E1,1.465694755E-1,2.967357934E-1,-2.384117991E-2
1.211189325E1,6.989203393E-3,2.330907881E-1,1.736191660E-2
1.212194425E1,-1.232526898E-1,1.356329322E-1,8.101040125E-2
1.213199525E1,-2.304310799E-1,5.188824236E-2,1.374792606E-1
1.214204525E1,-2.983347476E-1,1.746927947E-2,1.546116471E-1
1.215209625E1,-3.479563594E-1,1.715449430E-2,1.391557306E-1
1.216214725E1,-3.845926821E-1,6.003085524E-2,1.066830084E-1
1.217219725E1,-3.959148526E-1,9.874682128E-2,7.766733319E-2
1.218224825E1,-3.693796396E-1,1.438924670E-1,4.452589527E-2
1.219229925E1,-3.054488599E-1,1.993245631E-1,9.523173794E-4
1.220234925E1,-2.146166861E-1,2.930294871E-1,-5.086081102E-2
1.221240025E1,-1.034861729E-1,3.983625770E-1,-1.100309268E-1
1.222245125E1,-2.088051103E-2,5.135365725E-1,-1.737028509E-1
1.223250225E1,4.875985440E-3,5.729479790E-1,-2.438880652E-1
1.224255225E1,-9.874731302E-3,5.921285748E-1,-3.236856759E-1
1.225260325E1,-3.876656666E-2,5.903552175E-1,-4.037269950E-1
1.226265425E1,-8.602329344E-2,5.664876699E-1,-4.289572537E-1
1.227270425E1,-1.480917335E-1,5.158839226E-1,-4.037810564E-1
1.228275525E1,-1.939612180E-1,4.091076255E-1,-3.528931141E-1
1.229280625E1,-2.097902447E-1,2.743628621E-1,-2.965832353E-1
1.230285625E1,-2.170313746E-1,1.777164787E-1,-2.301227152E-1
1.231290725E1,-2.566711903E-1,1.139476150E-1,-1.441100687E-1
1.232295825E1,-3.317739367E-1,1.017641872E-1,-3.856899217E-2
1.233300925E1,-3.954690397E-1,1.025061384E-1,4.059347138E-2
1.234305925E1,-4.249299765E-1,9.540295601E-2,6.799313426E-2
1.235311025E1,-4.288682640E-1,7.054341584E-2,7.309335470E-2
1.236316125E1,-4.153862894E-1,1.576512307E-2,7.830435783E-2
1.237321125E1,-3.481073678E-1,-2.415619418E-2,5.310846493E-2
1.238326225E1,-2.498718798E-1,-6.486234814E-2,-1.674651727E-2
1.239331325E1,-1.604072452E-1,-8.579612523E-2,-1.052372381E-1
1.240336325E1,-8.798284829E-2,-6.456993520E-2,-2.003320605E-1
1.241341425E1,-2.630803362E-2,-1.012612786E-2,-2.921674550E-1
1.242346525E1,-3.450654447E-3,7.592539489E-2,-3.549333513E-1
1.243351625E1,-1.296426449E-2,1.873035878E-1,-3.742018640E-1
1.244356625E1,-5.922070891E-2,2.692999244E-1,-3.777039051E-1
1.245361725E1,-1.648222357E-1,2.779421508E-1,-3.621332049E-1
1.246366825E1,-4.462259412E-1,-7.241613418E-2,-2.785704136E-1
1.247371825E1,-1.073626429E-2,6.885118484E-1,-3.755643368E-1
1.248376925E1,6.472054124E-1,6.999655962E-1,-3.867637217E-1
1.249382025E1,9.367834330E-1,6.512454748E-1,-1.258117557E-1
1.250387025E1,-3.263951540E-1,8.739946485E-1,-5.856914520E-1
1.251392125E1,-3.685625792E-1,2.711921036E-1,-6.254242063E-1
1.252397225E1,-2.219284028E-1,3.175113797E-1,-3.186547160E-1
1.253402225E1,-1.717051715E-1,2.624742389E-1,-1.872026771E-1
1.254407325E1,-2.085319012E-1,1.813804507E-1,-1.996889114E-1
1.255412425E1,-2.849795222E-1,1.461154073E-1,-2.285415977E-1
1.256417525E1,-2.734576464E-1,9.287109226E-2,-2.438542396E-1
1.257422525E1,-2.388682365E-1,7.319539040E-2,-2.512351871E-1
1.258427625E1,-2.196743041E-1,5.471066013E-2,-2.430496961E-1
1.259432725E1,-2.298435867E-1,3.796363622E-2,-2.152196616E-1
1.260437725E1,-2.200466096E-1,3.972239047E-2,-1.985493451E-1
1.261442825E1,-1.859917045E-1,4.044011235E-2,-2.164132893E-1
1.262447925E1,-1.623015553E-1,3.340670094E-2,-2.229340374E-1
1.263452925E1,-1.512502283E-1,1.217145380E-2,-2.131690383E-1
1.264458025E1,-1.246298105E-1,9.596443735E-3,-2.156060934E-1
1.265463125E1,-7.298738509E-2,4.129019380E-2,-2.158281952E-1
1.266468225E1,-4.390354082E-2,7.939309627E-2,-1.881006956E-1
1.267473225E1,-2.062857710E-2,1.267725974E-1,-1.680297852E-1
1.268478325E1,1.921604201E-2,2.096586972E-1,-1.636187881E-1
1.269483425E1,4.593127593E-2,2.760763466E-1,-1.652835310E-1
1.270488425E1,5.150287598E-2,3.054954708E-1,-1.502142996E-1
1.271493525E1,6.862566620E-2,2.992293239E-1,-1.679179370E-1
1.272498625E1,1.054121777E-1,2.722110152E-1,-2.510383725E-1
1.273503625E1,1.380169988E-1,3.406191170E-1,-2.846083343E-1
1.274508725E1,1.577901691E-1,4.257947206E-1,-2.501826882E-1
1.275513825E1,1.673866063E-1,4.695762992E-1,-2.063372284E-1
1.276518925E1,1.126626357E-1,5.367633700E-1,-1.626749635E-1
1.277523925E1,1.488441043E-2,6.564686894E-1,-1.029810086E-1
1.278529025E1,4.181003198E-2,7.707635760E-1,-5.828383937E-2
1.279534125E1,1.510252059E-1,8.216184974E-1,-7.256451249E-2
1.280539125E1,2.876070142E-1,8.685841560E-1,-1.246104017E-1
1.281544204E1,4.089427590E-1,7.526266575E-1,-2.138643861E-1
1.282549304E1,4.882210791E-1,4.065879881E-1,-3.194251657E-1
1.283554304E1,5.169512630E-1,8.452687413E-2,-3.707091212E-1
1.284559404E1,5.416965485E-1,-1.835253537E-1,-3.265246153E-1
1.285564504E1,6.536797881E-1,-5.564070344E-1,-3.258015811E-1
1.286569604E1,8.927035928E-1,-8.794782758E-1,-4.474952519E-1
1.287574604E1,1.259069085E0,-8.963496685E-1,-5.813720822E-1
1.288579704E1,1.703646779E0,-8.300236464E-1,-7.120611072E-1
1.289584804E1,2.120884895E0,-7.830662727E-1,-8.126228452E-1
1.290589804E1,2.392720699E0,-6.866015196E-1,-8.000796437E-1
1.291594904E1,2.459119081E0,-6.756364703E-1,-7.646529078E-1
1.292600004E1,2.326234102E0,-7.123185992E-1,-7.598065138E-1
1.293605004E1,2.099611521E0,-8.282241225E-1,-7.742816210E-1
1.294610104E1,1.909549117E0,-1.044500351E0,-7.773929834E-1
1.295615204E1,1.851350546E0,-1.280040979E0,-7.267841101E-1
1.296620204E1,1.962129235E0,-1.563757658E0,-6.791923642E-1
1.297625304E1,2.210422516E0,-1.856353283E0,-6.709621549E-1
1.298630404E1,2.470038176E0,-2.111238241E0,-7.012092471E-1
1.299635504E1,2.650579453E0,-2.263309002E0,-7.352756262E-1
1.300640504E1,2.714725733E0,-2.344511747E0,-7.494662404E-1
1.301645604E1,2.703236341E0,-2.442338467E0,-7.681523561E-1
1.302650704E1,2.689625978E0,-2.534987450E0,-8.333212137E-1
1.303655704E1,2.699324131E0,-2.624702692E0,-9.037783146E-1
1.304660804E1,2.707256317E0,-2.764005899E0,-9.210917950E-1
1.305665904E1,2.698354006E0,-2.886017799E0,-8.797065616E-1
1.306670904E1,2.693701267E0,-2.935945511E0,-7.908672094E-1
1.307676004E1,2.666903496E0,-3.014960527E0,-7.116014361E-1
1.308681104E1,2.573354006E0,-3.066674232E0,-6.435493827E-1
1.309686204E1,2.479427099E0,-2.977894306E0,-6.492099762E-1
1.310691204E1,2.445270300E0,-2.802083015E0,-7.472294569E-1
1.311696304E1,2.484393358E0,-2.665322304E0,-8.724569082E-1
1.312701404E1,2.572038651E0,-2.479789495E0,-1.007474899E0
1.313706404E1,2.710626602E0,-2.215680361E0,-1.211662412E0
1.314711504E1,2.853595495E0,-1.918905616E0,-1.488000989E0
1.315716604E1,2.940526724E0,-1.648938060E0,-1.690289736E0
1.316721604E1,2.930616140E0,-1.479101300E0,-1.776528478E0
1.317726704E1,2.858018875E0,-1.421594024E0,-1.784952283E0
1.318731804E1,2.745124102E0,-1.526606202E0,-1.705571651E0
1.319736904E1,2.607236862E0,-1.704560280E0,-1.575515151E0
1.320741904E1,2.458580256E0,-1.870241642E0,-1.516016483E0
1.321747004E1,2.323376894E0,-1.945740342E0,-1.620790005E0
1.322752104E1,2.209141254E0,-1.904057622E0,-1.827862144E0
1.323757104E1,2.091075897E0,-1.827832341E0,-2.026479244E0
1.324762204E1,1.950241923E0,-1.722321391E0,-2.150437355E0
1.325767304E1,1.768350720E0,-1.639874458E0,-2.189366817E0
1.326772304E1,1.513352752E0,-1.595178604E0,-2.145332575E0
1.327777404E1,1.228641987E0,-1.582499385E0,-2.042319298E0
1.328782504E1,9.335210323E-1,-1.634291172E0,-1.887617946E0
1.329787604E1,6.267539263E-1,-1.730402231E0,-1.702789545E0
1.330792604E1,3.358893394E-1,-1.872784138E0,-1.528364182E0
1.331797704E1,7.428808510E-2,-2.029015779E0,-1.387454987E0
1.332802804E1,-1.710923761E-1,-2.187046289E0,-1.285153866E0
1.333807804E1,-4.173322618E-1,-2.280873060E0,-1.203775167E0
1.334812904E1,-6.689863205E-1,-2.286429167E0,-1.087738633E0
1.335818004E1,-9.225940704E-1,-2.192456484E0,-8.991939425E-1
1.336823004E1,-1.143686175E0,-2.028053522E0,-6.461185813E-1
1.337828104E1,-1.272400260E0,-1.765947938E0,-3.924573064E-1
1.338833204E1,-1.296683788E0,-1.449753761E0,-2.335462123E-1
1.339838304E1,-1.253182650E0,-1.104311466E0,-1.714404970E-1
1.340843304E1,-1.207828999E0,-7.804821730E-1,-1.378380656E-1
1.341848404E1,-1.202908754E0,-5.114589930E-1,-9.081888199E-2
1.342853504E1,-1.249820590E0,-3.311632872E-1,1.940509304E-2
1.343858504E1,-1.318461418E0,-2.475650460E-1,2.035368532E-1
1.344863604E1,-1.398307085E0,-2.316097915E-1,4.396441877E-1
1.345868704E1,-1.485506177E0,-2.347613722E-1,6.687290668E-1
1.346873704E1,-1.566633224E0,-2.422288805E-1,8.533375263E-1
1.347878804E1,-1.648411632E0,-2.663342059E-1,9.960342646E-1
1.348883904E1,-1.756133318E0,-3.170280159E-1,1.115700960E0
1.349889004E1,-1.887540936E0,-4.057179391E-1,1.230662227E0
1.350894004E1,-2.041397810E0,-5.407111645E-1,1.354082942E0
1.351899104E1,-2.201192379E0,-7.091137171E-1,1.474042058E0
1.352904204E1,-2.356050968E0,-8.975377083E-1,1.598476887E0
1.353909204E1,-2.499807358E0,-1.101265073E0,1.727016568E0
1.354914304E1,-2.623415470E0,-1.322265625E0,1.864638329E0
1.355919404E1,-2.734975576E0,-1.508132696E0,2.028557062E0
1.356924404E1,-2.801014900E0,-1.626806855E0,2.206087589E0
1.357929504E1,-2.813851118E0,-1.667631507E0,2.358287573E0
1.358934604E1,-2.774634361E0,-1.655760527E0,2.480511189E0
1.359939704E1,-2.704357862E0,-1.608652115E0,2.578067780E0
1.360944704E1,-2.614992380E0,-1.544631362E0,2.635291338E0
1.361949804E1,-2.518910646E0,-1.483329296E0,2.658757925E0
1.362954904E1,-2.414192677E0,-1.424903631E0,2.690797806E0
1.363959904E1,-2.307235479E0,-1.368221879E0,2.717616558E0
1.364965004E1,-2.199871302E0,-1.342139721E0,2.670464039E0
1.365970104E1,-2.089025736E0,-1.282378674E0,2.612812996E0
1.366975104E1,-1.955902696E0,-1.143989325E0,2.618431091E0
1.367980204E1,-1.809145212E0,-1.047838807E0,2.561989307E0
1.368985304E1,-1.654037595E0,-9.824259877E-1,2.397953749E0
1.369990404E1,-1.477006674E0,-8.521617055E-1,2.256181717E0
1.370995404E1,-1.284801245E0,-7.141774893E-1,2.163368702E0
1.372000504E1,-1.099224448E0,-6.381825805E-1,2.053344965E0
1.373005604E1,-9.422982931E-1,-5.901511312E-1,1.929404497E0
1.374010604E1,-8.125996590E-1,-5.007288456E-1,1.843728781E0
1.375015704E1,-6.915022731E-1,-4.029059112E-1,1.764598012E0
1.376020804E1,-5.694724917E-1,-3.290961385E-1,1.664704919E0
1.377025804E1,-4.588940740E-1,-2.836982906E-1,1.548628211E0
1.378030904E1,-3.670243323E-1,-2.352386117E-1,1.455830097E0
1.379036004E1,-2.905191779E-1,-1.896732599E-1,1.375657201E0
1.380041104E1,-2.354681790E-1,-1.594892591E-1,1.287077785E0
1.381046175E1,-1.891954839E-1,-1.358366609E-1,1.196004868E0
1.382051275E1,-1.371184438E-1,-1.186118647E-1,1.103744149E0
1.383056375E1,-7.094261050E-2,-1.073589399E-1,1.010696292E0
1.384061375E1,1.779261394E-3,-1.003404483E-1,9.079570770E-1
1.385066475E1,7.818508893E-2,-7.923862338E-2,7.859214544E-1
1.386071575E1,1.444093734E-1,-2.004320733E-2,6.433169246E-1
1.387076575E1,2.057201415E-1,6.625119597E-2,4.771918356E-1
1.388081675E1,2.527347803E-1,1.591947228E-1,2.862069607E-1
1.389086775E1,2.970716357E-1,2.469940782E-1,1.078486666E-1
1.390091875E1,3.384496868E-1,3.016117811E-1,-6.905872375E-2
1.391096875E1,3.848480880E-1,3.485505283E-1,-2.545199394E-1
1.392101975E1,4.524582922E-1,3.542667329E-1,-4.541731179E-1
1.393107075E1,5.299234986E-1,3.204006553E-1,-6.397415996E-1
1.394112075E1,6.296223998E-1,2.699920833E-1,-8.217958212E-1
1.395117175E1,7.424848080E-1,2.216290683E-1,-1.034955263E0
1.396122275E1,8.481787443E-1,2.138952464E-1,-1.259697556E0
1.397127375E1,9.275110960E-1,2.353843004E-1,-1.453557253E0
1.398132375E1,9.850124717E-1,2.933788896E-1,-1.587921262E0
1.399137475E1,1.038372397E0,4.052819908E-1,-1.684427500E0
1.400142575E1,1.112488151E0,5.499670506E-1,-1.768776774E0
1.401147575E1,1.193486333E0,7.070200443E-1,-1.847649217E0
1.402152675E1,1.280923247E0,8.365583420E-1,-1.918581724E0
1.403157775E1,1.345753670E0,9.291886687E-1,-1.989603639E0
1.404162775E1,1.383752465E0,9.451066256E-1,-2.067904711E0
1.405167875E1,1.346295118E0,8.891283274E-1,-2.130480528E0
1.406172975E1,1.231720805E0,7.614459991E-1,-2.176915407E0
1.407178075E1,1.052705288E0,5.839678645E-1,-2.183554888E0
1.408183075E1,8.370224833E-1,3.884281814E-1,-2.174521208E0
1.409188175E1,6.147015095E-1,2.125913650E-1,-2.159231186E0
1.410193275E1,4.346134961E-1,7.360684872E-2,-2.149991274E0
1.411198275E1,3.102335036E-1,-3.310894221E-2,-2.150870800E0
1.412203375E1,2.382927239E-1,-1.181636527E-1,-2.150255203E0
1.413208475E1,1.992598474E-1,-1.870550960E-1,-2.156109333E0
1.414213475E1,1.763087213E-1,-2.329831719E-1,-2.166514158E0
1.415218575E1,1.759420037E-1,-2.611125410E-1,-2.175984383E0
1.416223675E1,1.838697046E-1,-2.875313759E-1,-2.181689024E0
1.417228775E1,1.958187670E-1,-3.085527718E-1,-2.180632591E0
1.418233775E1,2.034577876E-1,-3.102939427E-1,-2.175150394E0
1.419238875E1,2.274906784E-1,-2.977019846E-1,-2.188362360E0
1.420243975E1,2.736669779E-1,-2.874072790E-1,-2.199438334E0
1.421248975E1,3.368664384E-1,-2.766587436E-1,-2.211409807E0
1.422254075E1,4.180435836E-1,-2.562240660E-1,-2.228793144E0
1.423259175E1,5.115980506E-1,-2.213699371E-1,-2.266450882E0
1.424264175E1,6.046696305E-1,-1.870037019E-1,-2.307467461E0
1.425269275E1,6.859186888E-1,-1.396031678E-1,-2.343118906E0
1.426274375E1,7.376527190E-1,-8.503552526E-2,-2.391906261E0
1.427279475E1,7.625767589E-1,-3.481842577E-2,-2.443311930E0
1.428284475E1,7.587481737E-1,1.149048377E-2,-2.471729279E0
1.429289575E1,7.285348773E-1,3.214037046E-2,-2.460978508E0
1.430294675E1,6.933822036E-1,3.477210552E-2,-2.399408579E0
1.431299675E1,6.446802020E-1,2.241104096E-2,-2.298022747E0
1.432304775E1,5.889040232E-1,1.621999033E-2,-2.181929827E0
1.433309875E1,5.217244625E-1,1.021296531E-2,-2.076553345E0
1.434314975E1,4.472747147E-1,6.586272735E-3,-1.971634865E0
1.435319975E1,3.534888327E-1,7.315446157E-3,-1.868715644E0
1.436325075E1,2.474681139E-1,-1.810442656E-2,-1.737064600E0
1.437330175E1,1.321636289E-1,-8.489038050E-2,-1.565822840E0
1.438335175E1,3.864782862E-3,-1.825026870E-1,-1.372678399E0
1.439340275E1,-1.375922114E-1,-2.851097584E-1,-1.174352288E0
1.440345375E1,-2.742728293E-1,-3.849727213E-1,-9.751026034E-1
1.441350375E1,-3.862781823E-1,-4.621833563E-1,-7.869819403E-1
1.442355475E1,-4.498563707E-1,-5.044695139E-1,-6.370158792E-1
1.443360575E1,-4.648355842E-1,-5.374945998E-1,-5.138201714E-1
1.444365675E1,-4.402884245E-1,-5.431034565E-1,-3.900354207E-1
1.445370675E1,-4.031407833E-1,-5.214825869E-1,-2.619549334E-1
1.446375775E1,-3.633715510E-1,-4.736269414E-1,-1.329455674E-1
1.447380875E1,-3.281238079E-1,-3.922098577E-1,5.642976612E-5
1.448385875E1,-2.887492478E-1,-2.812985182E-1,1.257240772E-1
1.449390975E1,-2.250629365E-1,-1.723403335E-1,2.274019718E-1
1.450396075E1,-1.769284308E-1,-9.918276966E-2,3.558579385E-1
1.451401175E1,-1.625148803E-1,-5.297851935E-2,5.521305203E-1
1.452406175E1,-1.587547511E-1,-2.392529882E-2,8.091557026E-1
1.453411275E1,-1.071408316E-1,-5.618195515E-3,1.091162086E0
1.454416375E1,-3.730981797E-2,-6.777203176E-3,1.360797048E0
1.455421375E1,6.233931053E-3,-1.931315521E-3,1.610189199E0
1.456426475E1,-1.219724305E-3,2.445128933E-2,1.829238296E0
1.457431575E1,-4.880029336E-2,8.065676689E-2,2.015043974E0
1.458436575E1,-1.218627840E-1,1.395214200E-1,2.175726414E0
1.459441675E1,-2.240394950E-1,1.795066446E-1,2.344692230E0
1.460446775E1,-3.427781165E-1,1.918267012E-1,2.550879240E0
1.461451875E1,-4.645599425E-1,1.794589758E-1,2.776435614E0
1.462456875E1,-5.789520144E-1,1.447430700E-1,2.989033222E0
1.463461975E1,-6.756913662E-1,8.305015415E-2,3.160594940E0
1.464467075E1,-7.460568547E-1,3.408208117E-2,3.290868521E0
1.465472075E1,-8.028450608E-1,-5.139092915E-3,3.382091045E0
1.466477175E1,-8.388648629E-1,-2.084481902E-2,3.444849968E0
1.467482275E1,-8.594771624E-1,-1.842640340E-2,3.498745203E0
1.468487375E1,-8.735631704E-1,8.946632035E-3,3.549287081E0
1.469492375E1,-8.758857250E-1,4.645459354E-2,3.583444118E0
1.470497475E1,-8.619821668E-1,7.309126109E-2,3.590600014E0
1.471502575E1,-8.312607408E-1,1.105592772E-1,3.569761515E0
1.472507575E1,-7.833120823E-1,1.461936980E-1,3.527618170E0
1.473512675E1,-7.211467028E-1,1.479641646E-1,3.477908373E0
1.474517775E1,-6.556971669E-1,1.181836352E-1,3.413227558E0
1.475522775E1,-5.907319784E-1,6.878439337E-2,3.323732376E0
1.476527875E1,-5.255479217E-1,1.922350377E-2,3.211258173E0
1.477532975E1,-4.568905830E-1,-2.074947767E-2,3.081506014E0
1.478538075E1,-3.889514804E-1,-4.956434667E-2,2.952007771E0
1.479543075E1,-3.102380335E-1,-7.886098325E-2,2.817396164E0
1.480548175E1,-2.301820666E-1,-9.352648258E-2,2.669884443E0
1.481553200E1,-1.462908983E-1,-9.010458738E-2,2.508610725E0
1.482558200E1,-6.067666039E-2,-6.325459480E-2,2.350352764E0
1.483563300E1,2.394288592E-2,-3.264581785E-2,2.199176550E0
1.484568400E1,1.039306596E-1,-9.783911519E-3,2.049965143E0
1.485573500E1,1.737867147E-1,7.750340737E-3,1.906194568E0
1.486578500E1,2.354972064E-1,1.939980499E-2,1.784606338E0
1.487583600E1,2.815701663E-1,3.806696832E-2,1.669103384E0
1.488588700E1,3.107746542E-1,6.961636990E-2,1.540728688E0
1.489593700E1,3.303358257E-1,1.142168567E-1,1.391548514E0
1.490598800E1,3.400766253E-1,1.650579423E-1,1.228407502E0
1.491603900E1,3.437610865E-1,2.126488835E-1,1.060541868E0
1.492608900E1,3.459891081E-1,2.318244427E-1,8.861468434E-1
1.493614000E1,3.581821024E-1,2.252664119E-1,7.117854357E-1
1.494619100E1,3.737506866E-1,1.923116595E-1,5.304910541E-1
1.495624200E1,3.853074908E-1,1.690715849E-1,3.432406783E-1
1.496629200E1,4.086210430E-1,1.449968815E-1,1.450261325E-1
1.497634300E1,4.412834048E-1,1.369392127E-1,-4.563329369E-2
1.498639400E1,4.803509116E-1,1.446224302E-1,-2.449261546E-1
1.499644400E1,5.135525465E-1,1.641079932E-1,-4.551188052E-1
1.500649500E1,5.320127606E-1,1.863512397E-1,-6.774514318E-1
1.501654600E1,5.332183838E-1,1.838473380E-1,-8.956431746E-1
1.502659700E1,5.117221475E-1,1.494824439E-1,-1.096130729E0
1.503664700E1,4.678889215E-1,6.908853352E-2,-1.252143741E0
1.504669800E1,4.203943610E-1,1.191365998E-2,-1.362943292E0
1.505674900E1,4.199546576E-1,-9.102675132E-3,-1.488668203E0
1.506679900E1,4.875773787E-1,1.608736627E-2,-1.667195082E0
1.507685000E1,5.964439511E-1,9.219704568E-2,-1.888339877E0
1.508690100E1,6.962382197E-1,2.005930245E-1,-2.113741159E0
1.509695200E1,7.723718286E-1,3.092025816E-1,-2.288163424E0
1.510700200E1,8.229205012E-1,4.107262790E-1,-2.394405365E0
1.511705300E1,8.602082133E-1,4.898128510E-1,-2.453153372E0
1.512710400E1,8.843138218E-1,5.488383770E-1,-2.484307289E0
1.513715400E1,8.889932632E-1,5.479584932E-1,-2.493212700E0
1.514720500E1,8.542326093E-1,4.909827709E-1,-2.484966040E0
1.515725600E1,7.746501565E-1,3.859245479E-1,-2.492809772E0
1.516730700E1,6.602383852E-1,2.434685826E-1,-2.507034779E0
1.517735700E1,5.302031636E-1,6.842274219E-2,-2.526015520E0
1.518740800E1,3.980821371E-1,-1.295305490E-1,-2.524152994E0
1.519745900E1,2.762124240E-1,-3.063298166E-1,-2.498587370E0
1.520750900E1,1.888548732E-1,-4.418540895E-1,-2.459745407E0
1.521756000E1,1.452376246E-1,-5.397441387E-1,-2.430477619E0
1.522761100E1,1.208364069E-1,-6.035761237E-1,-2.411899090E0
1.523766200E1,1.032917723E-1,-6.365132928E-1,-2.393717051E0
1.524771200E1,9.841525555E-2,-6.328141689E-1,-2.354639292E0
1.525776300E1,1.175082549E-1,-5.879526734E-1,-2.304661274E0
1.526781400E1,1.529192477E-1,-5.030018687E-1,-2.251252413E0
1.527786400E1,1.982739419E-1,-3.734939396E-1,-2.197126150E0
1.528791500E1,2.468939424E-1,-2.432022542E-1,-2.141378880E0
