"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.706576667E-1,4.122393439E-4,-3.089050297E-3,-9.017337114E-3
2.807136667E-1,8.308527176E-4,1.559522934E-3,-8.724090643E-3
2.907686667E-1,1.978941495E-3,1.353128115E-3,-6.015123334E-3
3.008236667E-1,-8.235083660E-4,1.399755711E-3,-1.319707371E-3
3.108786667E-1,-1.362265786E-3,1.001346856E-3,6.886823568E-3
3.209336667E-1,1.294215443E-3,8.272816194E-5,8.083133027E-3
3.309886667E-1,-6.719243538E-5,-1.228079665E-3,1.079476438E-2
3.410436667E-1,-2.777756657E-3,-1.108045224E-3,3.973067738E-3
3.510986667E-1,4.039219057E-4,1.287928899E-5,-9.662969969E-4
3.611546667E-1,5.429074517E-4,-1.626226003E-3,-4.089619033E-3
3.712096667E-1,-2.539103734E-4,-3.681487869E-4,-5.697635934E-3
3.812646667E-1,-8.911406039E-4,-7.671416970E-4,-6.419432815E-3
3.913196667E-1,-4.141684622E-4,6.219630595E-4,-1.619351096E-3
4.013746667E-1,-4.783812328E-4,7.104375982E-5,2.557053231E-3
4.114296667E-1,3.941400908E-3,1.190636656E-3,7.392554544E-3
4.214846667E-1,-3.572689136E-3,9.789227624E-5,4.479032941E-3
4.315396667E-1,1.487050671E-3,9.785996517E-4,4.190612584E-3
4.415946667E-1,-5.007272121E-4,3.020422300E-3,-7.729930803E-4
4.516506667E-1,7.874438306E-4,9.154596482E-4,-4.875326529E-3
4.617056667E-1,-2.135687741E-3,1.664353069E-3,-7.786104921E-3
4.717606667E-1,1.447062707E-3,3.886989434E-4,-7.183698006E-3
4.818156667E-1,2.490272513E-3,7.212591008E-4,-2.557047643E-3
4.918706667E-1,-2.462408040E-3,1.445905305E-3,4.367970396E-3
5.019256667E-1,-7.094979519E-4,-1.801979612E-3,9.067364037E-3
5.119806667E-1,-8.535750676E-4,1.163315028E-5,1.023036614E-2
5.220356667E-1,-6.778544048E-4,-1.100869849E-3,7.502815686E-3
5.320916667E-1,5.637113354E-4,1.772148302E-3,7.964437827E-4
5.421466667E-1,2.723302168E-4,-1.478306833E-3,-5.161275156E-3
5.522016667E-1,1.528809546E-3,-3.627085825E-4,-7.955729961E-3
5.622566667E-1,-1.537474745E-4,3.501683706E-3,-5.574364681E-3
5.723116667E-1,-1.187053975E-3,2.018036786E-3,-4.873420577E-3
5.823666667E-1,-1.170230389E-4,4.159561824E-3,7.605296560E-4
5.924216667E-1,-1.302129705E-3,2.197078429E-3,4.683631938E-3
6.024766667E-1,7.266647881E-4,-2.438270254E-3,7.569436450E-3
6.125326667E-1,-2.183371224E-3,2.353821648E-3,1.668490283E-2
6.225876667E-1,-2.420632634E-3,-6.879938301E-4,2.552497014E-2
6.326426667E-1,-3.745258437E-4,6.510436069E-4,2.861183882E-2
6.426976667E-1,7.094198372E-4,-1.272623660E-3,-6.191456690E-3
6.527526667E-1,1.330469036E-3,-9.953886038E-4,-5.481458269E-3
6.628076667E-1,1.367454650E-3,2.803574898E-4,-2.706936095E-3
6.728626667E-1,2.255827712E-5,-1.559354132E-3,-9.419862181E-6
6.829176667E-1,2.300302149E-4,-2.723095007E-3,3.426045645E-3
6.929726667E-1,1.043290104E-4,-2.133320377E-4,4.554426763E-3
7.030286667E-1,2.452659188E-3,1.253464376E-3,5.375003442E-3
7.130836667E-1,-1.199544786E-4,-1.050169929E-3,1.657762565E-3
7.231386667E-1,1.226962486E-4,-3.951393301E-4,-2.480032388E-3
7.331936667E-1,1.551748486E-3,1.209681504E-3,-4.749312066E-3
7.432486667E-1,6.409815978E-4,-1.556219882E-3,-3.982359078E-3
7.533036667E-1,-1.781163272E-3,7.468817057E-4,-2.806307282E-3
7.633586667E-1,1.844678889E-3,-1.699264627E-3,-1.638446003E-3
7.734136667E-1,-1.371887047E-3,-4.104365129E-3,6.273539271E-3
7.834696667E-1,9.152315033E-5,-3.585805884E-3,3.148701414E-2
7.935246667E-1,-2.422767226E-3,-2.921080682E-3,7.263285667E-2
8.035796667E-1,7.930416905E-5,-5.578487180E-3,1.254824549E-1
8.136346667E-1,7.890366251E-4,-6.527047371E-4,1.847092956E-1
8.236896667E-1,-7.806089125E-4,-2.723770449E-3,2.469276488E-1
8.337446667E-1,1.006372157E-3,-5.950456485E-3,3.064620793E-1
8.438001667E-1,3.722427355E-4,-2.330573741E-3,3.442468047E-1
8.538551667E-1,-6.988806417E-4,-3.392109880E-3,3.583013415E-1
8.639111667E-1,3.754295176E-4,-1.255627489E-3,3.493169248E-1
8.739661667E-1,-3.705218842E-4,2.189437626E-3,1.846022755E-1
8.840211667E-1,9.930497035E-4,-5.781361833E-4,3.320060670E-3
8.940761667E-1,-1.710325014E-3,-5.709248595E-3,-2.911670879E-2
9.041311667E-1,-6.635020254E-4,-9.488250129E-3,-5.414874479E-2
9.141861667E-1,-2.464509744E-4,-1.041795965E-2,-3.500514477E-2
9.242411667E-1,-6.980391918E-4,-1.315679122E-2,-3.524281085E-3
9.342961667E-1,2.985157189E-4,-2.031723224E-2,2.336858585E-2
9.443511667E-1,2.412531991E-3,-2.955875359E-2,9.761991352E-2
9.544071667E-1,5.017103627E-3,-2.720851265E-2,2.338696420E-1
9.644621667E-1,7.178833243E-3,-4.550030455E-2,-2.997377887E-2
9.745171667E-1,1.019113418E-2,-7.990728319E-2,-2.954714894E-1
9.845721667E-1,1.941520907E-2,-1.598771662E-1,-3.231965303E-1
9.946271667E-1,4.413120449E-2,-3.361414075E-1,-9.748750925E-2
1.004682167E0,7.618831992E-1,2.957079411E-1,-1.935535967E-1
1.014737167E0,8.041025400E-1,4.441381693E-1,-4.439642131E-1
1.024792167E0,5.803070664E-1,5.376278162E-1,-4.865226448E-1
1.034848167E0,4.410197437E-1,7.982833982E-1,-2.026363313E-1
1.044903167E0,4.793604016E-1,1.470348358E0,7.130950689E-2
1.054958167E0,5.098370910E-1,2.603719950E0,2.986153662E-1
1.065013167E0,4.933905005E-1,3.833658218E0,5.327484608E-1
1.075068167E0,5.000324249E-1,4.930766582E0,7.544417381E-1
1.085123167E0,4.935745597E-1,5.892173767E0,8.090099096E-1
1.095178167E0,5.290771723E-1,6.576153278E0,5.774754882E-1
1.105233167E0,7.439870834E-1,6.884382725E0,2.713879645E-1
1.115289167E0,1.074603319E0,6.623024940E0,-2.441706322E-2
1.125344167E0,4.997487962E-1,5.054665089E0,-4.585825801E-1
1.135399167E0,-4.334936738E-1,3.768289089E0,-1.080032825E0
1.145454167E0,-7.344439626E-1,3.713869333E0,-1.313907623E0
1.155509167E0,-9.646111131E-1,3.916820765E0,-1.147966027E0
1.165564167E0,-1.446641445E0,4.153424740E0,-1.153589010E0
1.175619167E0,-2.005219936E0,4.343834400E0,-1.276102424E0
1.185674167E0,-2.374550819E0,4.609621048E0,-1.392353177E0
1.195729167E0,-2.579968691E0,5.090006351E0,-1.452286720E0
1.205785167E0,-2.726126432E0,5.709939003E0,-1.451919556E0
1.215840167E0,-2.741034985E0,6.346296787E0,-1.452170134E0
1.225895167E0,-2.711178303E0,6.823008060E0,-1.472058773E0
1.235950167E0,-2.648936272E0,7.140991688E0,-1.516959310E0
1.246005167E0,-2.640692711E0,7.468372345E0,-1.561067104E0
1.256060167E0,-2.582938194E0,7.803397655E0,-1.596883059E0
1.266115167E0,-2.442807913E0,8.122762680E0,-1.646467686E0
1.276170167E0,-2.271427393E0,8.382234573E0,-1.858807445E0
1.286225167E0,-2.167291880E0,8.544338226E0,-2.259752989E0
1.296281167E0,-2.193013906E0,8.508487701E0,-2.645051241E0
1.306336167E0,-2.343682051E0,8.400047302E0,-2.926464558E0
1.316391167E0,-2.594465017E0,8.384200096E0,-3.043610334E0
1.326446167E0,-2.907606602E0,8.417842865E0,-3.012887716E0
1.336501167E0,-3.264253855E0,8.472027779E0,-2.938891172E0
1.346556167E0,-3.658809900E0,8.574392319E0,-2.850864887E0
1.356611167E0,-4.004706383E0,8.860610962E0,-2.828270435E0
1.366666167E0,-4.314774990E0,9.183245659E0,-2.947370052E0
1.376722167E0,-4.650396824E0,9.407121658E0,-3.165444374E0
1.386777167E0,-4.931335449E0,9.079236984E0,-3.357573748E0
1.396832167E0,-5.255486965E0,8.259509087E0,-3.340008736E0
1.406887167E0,-5.421869755E0,6.812041283E0,-3.241940975E0
1.416942167E0,-5.066315174E0,4.331989765E0,-2.999303818E0
1.426997167E0,-4.247496605E0,3.137334824E0,-2.830408573E0
1.437052167E0,-2.950679064E0,3.113008261E0,-2.821219444E0
1.447107167E0,-1.552064538E0,2.906926870E0,-2.782347918E0
1.457163167E0,-4.762237966E-1,1.842142224E0,-2.642003298E0
1.467218167E0,1.904260665E-1,8.596699238E-1,-2.463342190E0
1.477273167E0,4.904897213E-1,5.179492831E-1,-2.303132057E0
1.487328167E0,5.824481845E-1,8.917354345E-1,-2.169832230E0
1.497383167E0,6.624540687E-1,1.664117336E0,-1.971304893E0
1.507438167E0,7.737608552E-1,2.638763666E0,-1.733280659E0
1.517493167E0,9.226552844E-1,3.714560270E0,-1.483126402E0
1.527548167E0,1.085759878E0,4.770081997E0,-1.245407462E0
1.537603167E0,1.238538265E0,5.655113697E0,-1.003684521E0
1.547659167E0,1.367051125E0,6.116058350E0,-7.564898729E-1
1.557714167E0,1.432386756E0,5.931369305E0,-5.494041443E-1
1.567769167E0,1.346691012E0,5.209029675E0,-4.267717004E-1
1.577824167E0,7.615324855E-1,3.197424889E0,-2.037103623E-1
1.587879167E0,2.141703367E-1,1.848213077E0,1.230283231E-1
1.597934167E0,-1.828513145E-1,1.840497732E0,2.907179892E-1
1.607989167E0,-5.518912077E-1,2.581934452E0,2.659929693E-1
1.618044167E0,-8.661905527E-1,3.659350157E0,1.122651920E-1
1.628100167E0,-1.207766414E0,4.592525959E0,-1.515587866E-1
1.638155167E0,-1.621124625E0,5.248306751E0,-6.036854982E-1
1.648210167E0,-1.859990001E0,5.965863228E0,-1.101719260E0
1.658265167E0,-1.860868335E0,6.668783188E0,-1.373934865E0
1.668320167E0,-1.726390481E0,6.949929237E0,-1.355070233E0
1.678375167E0,-1.488061547E0,6.983409405E0,-1.102846265E0
1.688430167E0,-1.123377562E0,7.138328552E0,-7.328828573E-1
1.698485167E0,-7.080488205E-1,7.301291943E0,-3.211810589E-1
1.708541167E0,-2.772550285E-1,7.258745193E0,1.902095787E-2
1.718596167E0,3.067689836E-1,7.333805561E0,3.178883493E-1
1.728651167E0,9.307608604E-1,7.518784046E0,7.044739723E-1
1.738706167E0,1.426776767E0,7.148674965E0,1.029683232E0
1.748761167E0,1.868981600E0,6.518365383E0,1.392416120E0
1.758816167E0,2.166993856E0,5.694064617E0,1.718347311E0
1.768871167E0,2.344138145E0,4.838635921E0,1.900206566E0
1.778926167E0,2.474694014E0,4.317073822E0,2.016760588E0
1.788982167E0,2.516428232E0,4.227881908E0,2.114332676E0
1.799037167E0,2.340918303E0,4.318309307E0,2.230003357E0
1.809092167E0,1.924902439E0,4.728887081E0,2.462789059E0
1.819147167E0,1.516173720E0,5.665516853E0,2.672066927E0
1.829202167E0,1.583155155E0,4.639199734E0,3.079271793E0
1.839258167E0,2.793765306E0,-3.367910087E-1,3.806853294E0
1.849313167E0,3.275515795E0,-5.774762630E-1,4.857734203E0
1.859368167E0,3.200530291E0,9.064711928E-1,6.030670166E0
1.869423167E0,2.926692486E0,1.378261924E0,6.851529121E0
1.879479167E0,2.542058706E0,7.598329782E-1,7.271152496E0
1.889534167E0,2.152980089E0,2.075520605E-1,7.355391026E0
1.899589167E0,1.577436566E0,-1.169455871E-1,7.068801403E0
1.909644167E0,8.506061435E-1,-3.303154707E-1,6.361081123E0
1.919699167E0,1.451371759E-1,-4.020658135E-1,5.638396263E0
1.929754167E0,-5.387210846E-1,-4.195209444E-1,4.910067081E0
1.939809167E0,-1.100934625E0,-3.143393993E-1,4.207898617E0
1.949864167E0,-1.364511609E0,-2.627280951E-1,3.528890133E0
1.959920167E0,-1.343294024E0,-3.928882480E-1,2.917015076E0
1.969975167E0,-1.198164225E0,-6.856850386E-1,2.437938452E0
1.980030167E0,-1.162698627E0,-6.975318193E-1,2.099447250E0
1.990085167E0,-1.330838680E0,-5.476238132E-1,1.956720233E0
2.000140167E0,-1.598421097E0,-4.763757586E-1,1.950229883E0
2.010195167E0,-1.866873860E0,-3.947937191E-1,1.995077491E0
2.020250167E0,-1.995559692E0,-3.842041790E-1,1.994170785E0
2.030305167E0,-1.932689905E0,-4.173358679E-1,1.942359090E0
2.040361167E0,-1.746840954E0,-3.736746609E-1,1.819072366E0
2.050416167E0,-1.508187890E0,-2.971985042E-1,1.653973937E0
2.060471167E0,-1.250808477E0,-2.173175365E-1,1.462981939E0
2.070526167E0,-1.035592079E0,-1.661022902E-1,1.240749121E0
2.080581167E0,-8.833788633E-1,-1.438294798E-1,1.017487288E0
2.090636167E0,-7.853276134E-1,-1.613631845E-1,8.131167889E-1
2.100691167E0,-7.217491865E-1,-1.228392422E-1,6.286017895E-1
2.110746167E0,-6.521186829E-1,-6.038688496E-2,4.999404550E-1
2.120801167E0,-5.805510283E-1,-1.248833723E-2,4.203484356E-1
2.130857167E0,-4.965711832E-1,2.391176112E-2,3.851571679E-1
2.140912167E0,-4.290981293E-1,2.417088673E-2,3.931461275E-1
2.150967167E0,-3.918546438E-1,2.669167332E-2,4.177934527E-1
2.161022167E0,-3.803399503E-1,2.984192595E-2,4.182392657E-1
2.171077167E0,-3.970355690E-1,2.581841871E-2,3.933789134E-1
2.181132167E0,-4.257186055E-1,1.961591654E-2,3.702352345E-1
2.191187167E0,-4.554874003E-1,1.643998362E-2,3.711542487E-1
2.201242167E0,-4.464496970E-1,1.271661837E-2,3.926507533E-1
2.211298167E0,-4.200447202E-1,3.370721266E-2,4.019656777E-1
2.221353167E0,-3.969758749E-1,7.310815156E-2,3.887872994E-1
2.231408167E0,-3.918047845E-1,1.226248220E-1,3.659067452E-1
2.241463167E0,-3.920825422E-1,1.586107761E-1,3.516037166E-1
2.251518167E0,-3.975585401E-1,1.860802174E-1,3.409707546E-1
2.261573167E0,-3.956338763E-1,1.967245936E-1,3.135825396E-1
2.271628167E0,-3.871048689E-1,1.799094230E-1,2.752487659E-1
2.281683167E0,-3.647292554E-1,1.511829644E-1,2.406670749E-1
2.291739167E0,-3.186869323E-1,1.095219180E-1,2.251866907E-1
2.301794167E0,-2.538285851E-1,6.424099207E-2,2.261496782E-1
2.311849167E0,-2.013997287E-1,3.685322404E-2,2.343596965E-1
2.321904167E0,-1.819179207E-1,1.356441155E-2,2.267920524E-1
2.331959167E0,-2.008535266E-1,5.517610698E-4,1.999974400E-1
2.342014167E0,-2.193441093E-1,-7.284590043E-3,1.729399860E-1
2.352069167E0,-1.976718307E-1,1.243326440E-2,1.417724639E-1
2.362124167E0,-1.439875662E-1,3.130469099E-2,1.258020252E-1
2.372179167E0,-8.688674122E-2,3.232557699E-2,9.778079391E-2
2.382235167E0,-4.544875026E-2,1.231325325E-2,6.076364964E-2
2.392290167E0,-1.999851502E-2,-5.838156794E-4,8.321747184E-3
2.402345167E0,2.316643717E-3,-1.512600668E-2,-2.815583721E-2
2.412400167E0,3.321650252E-2,-4.114216194E-2,-2.506976575E-2
2.422455167E0,4.255541041E-2,-6.627254933E-2,8.889267221E-3
2.432510167E0,3.061197139E-2,-9.025577456E-2,6.340066344E-2
2.442565167E0,-5.307663814E-4,-1.101434603E-1,1.077894345E-1
2.452620167E0,-2.657996118E-2,-1.140304133E-1,1.255660504E-1
2.462676167E0,-2.784842439E-2,-1.094527096E-1,1.042346656E-1
2.472731167E0,-1.666289940E-2,-9.068334848E-2,6.246140227E-2
2.482786167E0,5.052516703E-3,-5.269336328E-2,2.174060792E-2
2.492841167E0,2.547632344E-2,-2.209890075E-2,-2.144124731E-2
2.502896167E0,3.113367595E-2,5.051759537E-3,-6.741140038E-2
2.512951167E0,2.721428499E-2,2.336012200E-2,-1.064770296E-1
2.523006167E0,2.365976386E-2,4.063498229E-2,-1.333885342E-1
2.533061167E0,2.479744516E-2,3.485762328E-2,-1.583460569E-1
2.543117167E0,2.779137157E-2,3.543606400E-2,-1.776888669E-1
2.553172167E0,1.302816346E-2,4.200448282E-3,-1.716738790E-1
2.563227167E0,-1.274697483E-2,-2.135258168E-2,-1.042037606E-1
2.573282167E0,-4.779843614E-2,-5.206521973E-2,-1.478146575E-2
2.583337167E0,-5.859888718E-2,-7.893997431E-2,6.688383222E-2
2.593392167E0,-5.430481583E-2,-9.250815213E-2,1.123962104E-1
2.603447167E0,-4.675928131E-2,-1.004813910E-1,1.034876704E-1
2.613502167E0,-3.154255450E-2,-9.090002626E-2,4.160837084E-2
2.623557167E0,-2.817472257E-2,-7.679618895E-2,-3.965905681E-2
2.633613167E0,-4.515361786E-2,-7.096686959E-2,-1.211404353E-1
2.643668167E0,-8.926089108E-2,-1.526718438E-1,-1.853319407E-1
2.653723167E0,3.179888725E-1,5.376251340E-1,-2.187694758E-1
2.663778167E0,6.326660514E-1,-2.957741022E-1,-2.074052244E-1
2.673833167E0,4.085776210E-1,-2.312782854E-1,-2.906212024E-2
2.683888167E0,-4.245377611E-3,-5.298444629E-2,3.279032931E-2
2.693943167E0,-9.317529202E-2,-7.714515179E-2,-1.726027764E-2
2.703998167E0,-3.974695131E-2,6.082310574E-4,-6.776180118E-2
2.714054167E0,4.813235253E-2,1.741390117E-2,-9.155453742E-2
2.724109167E0,7.753924280E-2,6.771110930E-3,-9.139181674E-2
2.734164167E0,6.584447622E-2,-3.241112921E-3,-7.975270599E-2
2.744219167E0,7.645238936E-2,-3.450369462E-2,-9.277024120E-2
2.754274167E0,5.936237052E-2,-3.510363400E-2,-9.142457694E-2
2.764329167E0,6.676788442E-3,-3.280266002E-2,-9.542383999E-2
2.774384167E0,-4.725037515E-2,-9.207397699E-3,-8.726389706E-2
2.784439167E0,-9.186524898E-2,8.452822454E-3,-7.735693455E-2
2.794494167E0,-1.015002653E-1,1.335709356E-2,-6.642416865E-2
2.804550167E0,-7.516825944E-2,5.645910744E-3,-5.890393257E-2
2.814605167E0,-3.602485359E-2,-1.695272746E-3,-4.028098658E-2
2.824660167E0,6.982270163E-3,-8.337995037E-3,-3.378739953E-2
2.834715167E0,2.870912291E-2,4.510706291E-3,-4.801744968E-2
2.844769083E0,2.193590626E-2,2.119621076E-2,-6.806039810E-2
2.854824083E0,1.787247136E-2,2.474041656E-2,-6.740048528E-2
2.864879083E0,1.876862533E-2,2.528636344E-2,-4.671305418E-2
2.874934083E0,2.720763348E-2,1.815274917E-2,-2.027849667E-2
2.884990083E0,4.082597047E-2,2.343425993E-3,-8.498003706E-3
2.895045083E0,5.036516115E-2,-1.666312292E-2,-1.515210140E-3
2.905100083E0,1.567855477E-2,-3.659475222E-2,7.431507111E-4
2.915155083E0,-3.617825732E-2,-1.094258130E-1,2.005293965E-2
2.925210083E0,-4.850203544E-2,-1.576692313E-1,4.621263966E-2
2.935265083E0,-2.879411727E-2,-1.949001402E-1,5.601147935E-2
2.945320083E0,3.662563488E-2,-2.323180884E-1,2.626796812E-2
2.955375083E0,1.326917261E-1,-2.428517789E-1,-2.873644419E-2
2.965431083E0,2.224309295E-1,-2.552970052E-1,-1.000756025E-1
2.975486083E0,2.876144052E-1,-2.750245035E-1,-1.847067922E-1
2.985541083E0,3.306356370E-1,-2.742766738E-1,-2.861612439E-1
2.995596083E0,3.751887679E-1,-2.868395448E-1,-3.965051174E-1
3.005651083E0,4.327961206E-1,-3.233371079E-1,-5.156144500E-1
3.015706083E0,3.917125762E-1,-5.044348836E-1,-6.905239224E-1
3.025761083E0,1.562412232E-1,-7.864596844E-1,-9.716495872E-1
3.035816083E0,-1.376956105E-1,-1.048474550E0,-1.251691580E0
3.045871083E0,-4.122997224E-1,-1.312595367E0,-1.449668884E0
3.055927083E0,-7.000627518E-1,-1.587700725E0,-1.614593625E0
3.065982083E0,-9.834822416E-1,-1.991895914E0,-1.714980960E0
3.076037083E0,-1.292103052E0,-2.516237974E0,-1.761417270E0
3.086092083E0,-1.658792377E0,-2.958440781E0,-1.759980321E0
3.096147083E0,-2.057507992E0,-3.143982410E0,-1.734224439E0
3.106202083E0,-2.395934582E0,-3.225872517E0,-1.666123986E0
3.116257083E0,-2.702506304E0,-3.424207211E0,-1.586958408E0
3.126312083E0,-2.969178677E0,-3.405993938E0,-1.502134085E0
3.136368083E0,-3.227180481E0,-3.170648098E0,-1.384098411E0
3.146423083E0,-3.511002302E0,-2.204615593E0,-1.309929609E0
3.156478083E0,-3.505923271E0,-7.657868266E-1,-1.484517217E0
3.166533083E0,-2.270241261E0,1.428889632E0,-2.873400927E0
3.176588083E0,-1.244195461E0,1.680669069E0,-4.336919308E0
3.186643083E0,-9.160262346E-1,1.790405869E0,-5.098572254E0
3.196698083E0,-1.113767862E0,1.969417691E0,-5.763178825E0
3.206753083E0,-1.514374852E0,2.076674461E0,-6.401698589E0
3.216808083E0,-1.873766303E0,2.239540339E0,-6.890570164E0
3.226864083E0,-2.121143341E0,2.165004969E0,-7.209894180E0
3.236919083E0,-2.260864735E0,1.937256575E0,-7.275762081E0
3.246974083E0,-2.314234972E0,1.840588331E0,-7.166425228E0
3.257029083E0,-2.254389286E0,1.842367649E0,-6.875226498E0
3.267084083E0,-2.254776239E0,1.823030710E0,-6.479140282E0
3.277139083E0,-2.373448610E0,1.627518773E0,-6.041031837E0
3.287194083E0,-2.484915257E0,1.014513373E0,-5.520081520E0
3.297249083E0,-2.389074326E0,-2.141813487E-1,-4.878916740E0
3.307305083E0,-2.076097250E0,-1.832160354E0,-4.127085686E0
3.317360083E0,-1.927980542E0,-3.791304111E0,-3.362032890E0
3.327415083E0,-2.107522488E0,-5.989413738E0,-2.675193787E0
3.337470083E0,-2.245718002E0,-7.900325775E0,-1.868876934E0
3.347525083E0,-2.888409615E0,-8.934375763E0,-1.362681389E0
3.357580083E0,-3.374189138E0,-9.922218323E0,-1.091810346E0
3.367635083E0,-3.503007650E0,-1.003634548E1,-9.028990269E-1
3.377690083E0,-3.170020103E0,-8.921375275E0,-6.969400644E-1
3.387745083E0,-2.612947226E0,-7.155149460E0,-5.634131432E-1
3.397801083E0,-1.924265981E0,-5.004172325E0,-6.501115561E-1
3.407856083E0,-1.110265017E0,-3.243554115E0,-9.699881077E-1
3.417911083E0,-2.402238101E-1,-1.809338927E0,-1.650595903E0
3.427966083E0,8.220916986E-1,-7.366799116E-1,-2.326256514E0
3.438021083E0,2.066618919E0,-1.132998019E-1,-2.833964109E0
3.448076083E0,3.312193871E0,1.257961392E-1,-3.121129274E0
3.458131083E0,4.284901142E0,-2.187011242E-1,-3.144738436E0
3.468186083E0,4.736780643E0,-5.359421968E-1,-2.871777296E0
3.478242083E0,4.904194355E0,-7.056621909E-1,-2.317852259E0
3.488297083E0,4.845479488E0,-7.355484962E-1,-1.697824001E0
3.498352083E0,4.510450363E0,-5.557591319E-1,-1.110885739E0
3.508407083E0,3.945801973E0,-2.436763793E-1,-5.772069693E-1
3.518462083E0,3.460207701E0,-5.341006517E-1,-1.462928802E-1
3.528517083E0,3.093562841E0,-9.304770231E-1,2.352907062E-1
3.538572083E0,2.840023041E0,-1.169109583E0,6.295919418E-1
3.548627083E0,2.720026255E0,-1.487274170E0,1.278965235E0
3.558682083E0,2.731060982E0,-1.900437593E0,1.942539454E0
3.568738083E0,2.840956211E0,-2.202266216E0,2.329117298E0
3.578793083E0,3.101559639E0,-2.600841522E0,2.509261847E0
3.588848083E0,3.424146652E0,-3.057152271E0,2.649347305E0
3.598903083E0,3.545203447E0,-3.834731579E0,2.145547867E0
3.608958083E0,3.533255816E0,-5.006778240E0,1.533094049E0
3.619013083E0,3.543885946E0,-6.198039532E0,1.205003619E0
3.629068083E0,3.648075581E0,-6.947752476E0,1.057152390E0
3.639123083E0,3.948990583E0,-7.061900139E0,1.116909385E0
3.649179083E0,4.413469791E0,-6.756274223E0,1.356985331E0
3.659234083E0,4.917833805E0,-6.849108696E0,1.647401452E0
3.669289083E0,5.228475094E0,-7.076715469E0,1.895712972E0
3.679344083E0,5.382876396E0,-7.363851547E0,2.090232134E0
3.689399083E0,5.479346752E0,-7.731963158E0,2.119559526E0
3.699454083E0,5.517606258E0,-8.125691414E0,1.820702910E0
3.709509083E0,5.526378155E0,-8.795505524E0,1.386713147E0
3.719564083E0,5.443509102E0,-9.365667343E0,1.075924397E0
3.729619083E0,5.368535519E0,-9.780598640E0,8.731345534E-1
3.739675083E0,5.341599941E0,-1.000324917E1,8.305746317E-1
3.749730083E0,5.378452301E0,-9.866887093E0,9.671117067E-1
3.759785083E0,5.499399662E0,-9.439968109E0,1.039067268E0
3.769840083E0,5.614671230E0,-8.465515137E0,9.808682203E-1
3.779895083E0,5.648485184E0,-7.500225067E0,9.039680362E-1
3.789950083E0,5.482104778E0,-6.888264179E0,8.779500127E-1
3.800005083E0,5.106989861E0,-6.458320141E0,8.855568171E-1
3.810060083E0,4.583782196E0,-6.030296803E0,9.538961649E-1
3.820115083E0,4.147728443E0,-5.850970268E0,1.038787484E0
3.830171083E0,3.976236343E0,-5.778072357E0,1.063758850E0
3.840225833E0,4.070574760E0,-5.707828999E0,1.065603256E0
3.850280833E0,4.366802216E0,-5.760951042E0,9.865790009E-1
3.860335833E0,4.766079426E0,-5.968281746E0,8.047472239E-1
3.870390833E0,5.006749153E0,-5.968736172E0,5.936815739E-1
3.880445833E0,4.958867073E0,-5.398165226E0,4.175257087E-1
3.890500833E0,4.590105534E0,-4.447391510E0,3.248690069E-1
3.900555833E0,4.030639172E0,-3.446846485E0,2.525069416E-1
3.910611833E0,3.449383259E0,-2.521500349E0,1.639221907E-1
3.920666833E0,2.904412270E0,-1.812864780E0,1.178412884E-1
3.930721833E0,2.404490471E0,-1.274909139E0,7.337342203E-2
