"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.967446667E-1,1.604663086E-1,1.481918335E-1,-9.794731750E0
7.067996667E-1,3.847000122E-2,1.697470093E-1,-9.757159882E0
7.168546667E-1,-7.469467163E-2,1.968406677E-1,-9.832153931E0
7.269096667E-1,-1.517843628E-1,2.380050659E-1,-9.754315796E0
7.369656667E-1,-1.513352966E-1,2.529739380E-1,-9.770482178E0
7.470206667E-1,-1.076261902E-1,2.309696960E-1,-9.824519806E0
7.570756667E-1,-4.894821167E-2,2.124082947E-1,-9.747130737E0
7.671306667E-1,-3.442840576E-3,1.851649475E-1,-9.794282684E0
7.771856667E-1,-6.286926270E-3,1.550775146E-1,-9.801018677E0
7.872406667E-1,1.047821045E-3,1.425036621E-1,-9.745184784E0
7.972956667E-1,3.113525391E-2,1.285826111E-1,-9.807754669E0
8.073506667E-1,4.041595459E-2,1.398092651E-1,-9.805808716E0
8.174056667E-1,9.699829102E-2,1.438508606E-1,-9.753267975E0
8.274616667E-1,1.606159973E-1,1.522334290E-1,-9.812844086E0
8.375171667E-1,2.921923828E-1,1.700463867E-1,-9.777966614E0
8.475721667E-1,4.171824646E-1,2.049238586E-1,-9.763147430E0
8.576271667E-1,3.197351074E-1,2.146536255E-1,-9.796677704E0
8.676821667E-1,1.407073975E-1,1.862127686E-1,-9.766290894E0
8.777371667E-1,-2.577639771E-1,2.188449097E-1,-9.770182800E0
8.877921667E-1,-1.033450928E0,5.086422729E-1,-9.799222412E0
8.978471667E-1,-6.747967529E-1,1.895059204E-1,-9.778715057E0
9.079031667E-1,-2.206411743E-1,2.062710571E-1,-9.811945953E0
9.179581667E-1,-1.962419128E-1,2.028282166E-1,-9.796228638E0
9.280131667E-1,6.167175293E-2,1.010398865E-1,-9.780810699E0
9.380681667E-1,1.097218323E-1,-2.083666992E-1,-9.810299377E0
9.481231667E-1,6.872209167E-1,-7.464976501E-1,-9.807604980E0
9.581781667E-1,1.619182892E0,-1.454525299E0,-9.797276459E0
9.682331667E-1,2.457888794E0,-8.972341919E-1,-9.802964630E0
9.782881667E-1,9.277706909E-1,8.125103760E-1,-9.869426422E0
9.883431667E-1,-6.165678406E-1,8.731343079E-1,-1.003378464E1
9.983991667E-1,-2.151625671E0,3.841012573E-1,-1.056981995E1
1.008454167E0,-3.540138245E-1,-4.706213379E-1,-9.917925568E0
1.018509167E0,1.105151825E0,-1.368005219E0,-1.018212616E1
1.028564167E0,-4.114942932E-1,-3.617976379E-1,-9.875264282E0
1.038619167E0,-2.783461761E0,9.581575012E-1,-1.079016174E1
1.048674167E0,-2.874622192E0,8.312214661E-1,-1.211326035E1
1.058729167E0,-2.155667267E0,5.586383057E-1,-1.334789291E1
1.068784167E0,-1.520687714E0,3.770658875E-1,-1.387689285E1
1.078840167E0,-8.146060181E-1,1.721420288E-1,-1.345327377E1
1.088895167E0,1.348695374E-1,-4.544549561E-1,-1.269060974E1
1.098950167E0,2.221829681E0,-8.161029053E-1,-1.177316757E1
1.109005167E0,3.735781403E0,-7.391629028E-1,-1.006042923E1
1.119060167E0,4.697531433E0,-3.824546814E-1,-8.465196533E0
1.129115167E0,6.016738129E0,-1.207987976E-1,-1.052730835E1
1.139170167E0,6.903643799E0,1.291813660E-1,-1.452369781E1
1.149225167E0,5.384452972E0,4.029620361E-1,-1.433988007E1
1.159281167E0,4.276457062E0,-3.984713745E-1,-1.428703995E1
1.169336167E0,5.628744965E0,-7.607180786E-1,-1.461845078E1
1.179391167E0,6.704857178E0,-1.694476318E-1,-1.405936340E1
1.189446167E0,7.244185638E0,1.199006653E-1,-1.249212250E1
1.199501167E0,7.233707428E0,5.972579956E-2,-1.071876022E1
1.209556167E0,6.669979706E0,5.837860107E-3,-9.439969482E0
1.219611167E0,6.407276001E0,2.360591125E-1,-8.192014618E0
1.229666167E0,6.621630249E0,6.521937561E-1,-7.041507111E0
1.239721167E0,6.785389709E0,9.409432983E-1,-6.175408173E0
1.249777167E0,6.796316986E0,1.295855255E0,-5.423372040E0
1.259832167E0,6.243516541E0,1.808838501E0,-4.817432098E0
1.269887167E0,6.245761871E0,2.070344696E0,-3.914958801E0
1.279942167E0,7.149582367E0,2.267933807E0,-2.857857056E0
1.289997167E0,8.382268982E0,2.246827698E0,-2.039658508E0
1.300052167E0,9.048084412E0,1.999541931E0,-1.255289612E0
1.310107167E0,8.427175598E0,2.252515869E0,-8.783734131E-1
1.320162167E0,6.992259521E0,2.691852264E0,-5.063969421E-1
1.330218167E0,5.585335236E0,2.734064484E0,-2.579136658E-1
1.340273167E0,4.268822937E0,2.653981018E0,-1.788780212E-1
1.350328167E0,3.193758545E0,2.617307281E0,1.519340515E-1
1.360383167E0,1.941911774E0,2.900069275E0,5.792953491E-1
1.370438167E0,1.196761322E0,2.834206238E0,9.583071899E-1
1.380493167E0,5.577401733E-1,2.313738556E0,1.559606781E0
1.390548167E0,-8.226892090E-1,1.344354401E0,1.949396210E0
1.400603167E0,5.969586182E-1,7.096742249E-1,1.353335724E0
1.410658167E0,1.890718231E0,8.369096375E-1,3.765719147E0
1.420714167E0,9.117539978E-1,3.444487152E0,1.005953110E1
1.430769167E0,1.820214844E-1,3.368894348E0,1.069630692E1
1.440824167E0,1.552870789E0,2.217638397E0,1.054392380E1
1.450879167E0,1.282083893E0,2.524350586E0,1.116348541E1
1.460934167E0,1.732646942E0,2.393672333E0,1.051668045E1
1.470989167E0,2.537223816E0,1.362766113E0,9.715396729E0
1.481044167E0,1.609602814E0,8.765771484E-1,8.547076263E0
1.491099167E0,4.052073669E-1,9.927355957E-1,7.507188721E0
1.501155167E0,-3.098556519E-1,1.399140472E0,7.473658447E0
1.511210167E0,-5.038522339E-1,1.594184875E0,7.717351685E0
1.521265167E0,-6.556365967E-1,1.714983673E0,8.327333221E0
1.531320167E0,-6.261479187E-1,1.688039703E0,9.172924805E0
1.541375167E0,-5.448669434E-1,1.392853546E0,9.968220978E0
1.551430167E0,-5.180726624E-1,1.030008087E0,1.057251434E1
1.561485167E0,-6.430627441E-1,9.286688232E-1,1.097053665E1
1.571540167E0,-1.004111938E0,1.185684357E0,1.061622345E1
1.581596167E0,-2.097887421E0,2.039508820E0,9.134454803E0
1.591651167E0,-3.482358398E0,2.992876282E0,7.657925262E0
1.601706167E0,-3.033142548E0,3.419489136E0,8.023465118E0
1.611761167E0,-1.764979706E0,3.935915222E0,8.879235535E0
1.621816167E0,-8.951385498E-1,3.963457947E0,9.665101318E0
1.631871167E0,-6.218069458E-1,3.574117584E0,1.017613861E1
1.641926167E0,-9.633966064E-1,3.455115051E0,1.065963318E1
1.651981167E0,-2.029779053E0,3.158581696E0,1.142993134E1
1.662036167E0,-4.061054993E0,2.922372894E0,1.233674561E1
1.672092167E0,-6.808142395E0,3.596271515E0,1.267040176E1
1.682147167E0,-9.779613190E0,4.763244781E0,1.291409500E1
1.692202167E0,-1.248643433E1,5.971083069E0,1.328337708E1
1.702257167E0,-1.401310959E1,6.861880646E0,1.321137680E1
1.712312167E0,-1.343141922E1,5.977669373E0,1.296289352E1
1.722367167E0,-1.256816437E1,4.331991577E0,1.272219406E1
1.732422167E0,-1.197225357E1,4.110601959E0,1.191327621E1
1.742477167E0,-1.058389069E1,3.184777222E0,9.732311554E0
1.752533167E0,-9.810598755E0,2.943179626E0,7.371870117E0
1.762588167E0,-9.235345001E0,3.104394379E0,5.208119659E0
1.772643167E0,-8.677006073E0,2.401007080E0,3.766916656E0
1.782698167E0,-8.769214325E0,1.996847534E0,2.716550903E0
1.792753167E0,-9.279952240E0,1.882335663E0,1.264270935E0
1.802808167E0,-9.366472321E0,1.573378143E0,-3.495231628E-1
1.812863167E0,-8.777746582E0,9.005273438E-1,-1.583257599E0
1.822918167E0,-7.647147675E0,-7.225474548E-1,-1.906136169E0
1.832974167E0,-7.252119141E0,-2.066452789E0,-2.920127563E0
1.843030167E0,-6.892417145E0,-2.500400391E0,-8.911119232E0
1.853085167E0,-6.733447723E0,-1.730700989E0,-8.139174500E0
1.863140167E0,-7.163503418E0,-1.725012817E0,-5.663472748E0
1.873195167E0,-7.858657837E0,-6.008505249E-1,-3.877835999E0
1.883250167E0,-6.793472900E0,1.100212097E0,-2.987038422E0
1.893305167E0,-4.084705811E0,2.870131531E0,-3.381019135E0
1.903360167E0,-1.989961853E0,3.747756500E0,-4.120481415E0
1.913415167E0,-1.021326141E0,4.285737762E0,-4.898563385E0
1.923471167E0,-1.028211823E0,5.113666077E0,-5.739065552E0
1.933526167E0,-1.523082733E0,6.266718292E0,-5.677244110E0
1.943581167E0,-1.289268951E0,7.480095062E0,-4.752766571E0
1.953636167E0,-9.289682007E-1,7.824229431E0,-3.443589020E0
1.963691167E0,-1.166224823E0,7.570507050E0,-1.936223602E0
1.973746167E0,-1.341210938E0,7.419321442E0,-1.090332642E0
1.983801167E0,-1.500180359E0,7.475604401E0,-1.024469604E0
1.993856167E0,-1.892215118E0,7.588918762E0,-1.431922302E0
2.003912167E0,-2.776127014E0,7.935148773E0,-2.158211975E0
2.013967167E0,-3.192111969E0,8.537795563E0,-2.191442871E0
2.024022167E0,-2.957400055E0,9.304052124E0,-1.363664246E0
2.034077167E0,-2.392923889E0,9.816735992E0,-1.996847534E-1
2.044132167E0,-1.605261841E0,9.918823700E0,9.574090576E-1
2.054187167E0,-8.625064087E-1,9.939331055E0,1.664089508E0
2.064242167E0,-5.728587341E-1,1.005803421E1,1.870061188E0
2.074297167E0,-3.505709839E-1,1.024933640E1,1.652413788E0
2.084353167E0,-7.409591675E-2,1.043120819E1,1.418899384E0
2.094408167E0,-8.666976929E-2,1.045710434E1,1.221609650E0
2.104463167E0,3.173400879E-2,1.029094986E1,1.092428284E0
2.114518167E0,-1.263372803E-1,1.020981857E1,1.159788208E0
2.124573167E0,-4.514611816E-1,1.016102005E1,1.342408447E0
2.134628167E0,-6.887178040E-1,1.011282028E1,1.422791290E0
2.144683167E0,-9.171427917E-1,1.007120682E1,1.376986542E0
2.154738167E0,-1.079704742E0,1.001686981E1,1.245559845E0
2.164793167E0,-9.587562561E-1,9.854008484E0,1.085692291E0
2.174849167E0,-8.018824768E-1,9.743987274E0,9.113049316E-1
2.184904167E0,-7.976911926E-1,9.730814667E0,8.009843445E-1
2.194959167E0,-9.975256348E-1,9.729168091E0,8.488847351E-1
2.205014167E0,-1.109492798E0,9.759554901E0,1.018631744E0
2.215069167E0,-1.027014313E0,9.717791748E0,1.212927704E0
2.225124167E0,-9.452842712E-1,9.651180267E0,1.235530701E0
2.235179167E0,-8.491841125E-1,9.717043304E0,1.167572021E0
2.245234167E0,-8.225395203E-1,9.755962372E0,1.125958557E0
2.255290167E0,-7.589218140E-1,9.726473694E0,1.186881866E0
2.265345167E0,-5.763015747E-1,9.798923035E0,1.276545410E0
2.275400167E0,-3.489244080E-1,9.936936035E0,1.344055023E0
2.285455167E0,-1.582209778E-1,1.008722351E1,1.516945496E0
2.295510167E0,-2.634521484E-2,1.012344818E1,1.707199860E0
2.305565167E0,-3.951782227E-2,1.009216324E1,1.840572510E0
2.315620167E0,-6.376739502E-2,9.939031677E0,1.841919708E0
2.325675167E0,-8.517288208E-2,9.838889923E0,1.633702698E0
2.335731167E0,-4.490661621E-3,9.839189301E0,1.426383820E0
2.345786167E0,2.020797729E-2,9.965376892E0,1.429527283E0
2.355841167E0,3.293151855E-3,1.000384689E1,1.669178925E0
2.365896167E0,-7.469467163E-2,9.987530823E0,1.930535431E0
2.375951167E0,2.424957275E-2,9.952054596E0,1.999541931E0
2.386006167E0,1.444496155E-1,9.963281250E0,1.881287842E0
2.396061167E0,2.261796570E-1,9.972711639E0,1.788780212E0
2.406116167E0,1.068777466E-1,9.984237671E0,1.747166748E0
2.416171167E0,-1.709445190E-1,9.917476501E0,1.708247681E0
2.426227167E0,-4.089495850E-1,9.667795715E0,1.572779388E0
2.436282167E0,-5.547463989E-1,9.575737152E0,1.362616425E0
2.446337167E0,-5.721102905E-1,9.588610382E0,1.213227081E0
2.456392167E0,-4.578977966E-1,9.641899567E0,1.191671906E0
2.466447167E0,-3.649411011E-1,9.785451050E0,1.293759613E0
2.476502167E0,-3.088078308E-1,9.825268250E0,1.399439850E0
2.486557167E0,-3.697311401E-1,9.811646576E0,1.438658295E0
2.496612167E0,-4.129911804E-1,9.761500854E0,1.350641327E0
2.506668167E0,-4.207749939E-1,9.705816650E0,1.201251984E0
2.516723167E0,-4.824467468E-1,9.705816650E0,1.080303497E0
2.526778167E0,-5.331912231E-1,9.697284393E0,1.062041473E0
2.536833167E0,-5.218148804E-1,9.590706024E0,1.074465637E0
2.546888167E0,-4.173321533E-1,9.510323181E0,1.053958282E0
2.556943167E0,-5.080435181E-1,9.428293762E0,9.481283569E-1
2.566998167E0,-7.764353943E-1,9.432784424E0,8.138575745E-1
2.577053167E0,-9.375004578E-1,9.492061157E0,7.994874573E-1
2.587109167E0,-9.419911194E-1,9.615704041E0,9.304650879E-1
2.597164167E0,-8.734336853E-1,9.709858246E0,1.080004120E0
2.607219167E0,-6.674620056E-1,9.858349457E0,1.175206146E0
2.617274167E0,-3.061134338E-1,9.958640900E0,1.180445251E0
2.627329167E0,-7.888595581E-2,1.000758911E1,1.084045715E0
2.637384167E0,6.601272583E-2,9.892628174E0,9.409432983E-1
2.647439167E0,3.507206726E-1,9.952952728E0,6.938072205E-1
2.657494167E0,1.432521057E0,1.082234482E1,3.460952911E0
2.667550167E0,-1.577719116E-1,8.628955994E0,6.226751404E0
2.677605167E0,-1.402882690E0,1.105286545E1,-1.117276611E0
2.687660167E0,-1.867516479E0,9.913285217E0,-8.149053955E-1
2.697715167E0,-1.321751404E0,9.671388245E0,1.109193420E-1
2.707770167E0,-8.660989380E-1,9.554780731E0,1.508862305E0
2.717825167E0,-9.765692139E-1,9.651928711E0,1.633403320E0
2.727880167E0,-1.005309448E0,9.845027161E0,1.177601166E0
2.737935167E0,-9.184899902E-1,9.739945679E0,9.214837646E-1
2.747990167E0,-5.731581116E-1,9.928852844E0,1.052162018E0
2.758046167E0,-6.026467896E-1,9.963131561E0,9.160949707E-1
2.768101167E0,-6.632707214E-1,9.821226654E0,7.270381165E-1
2.778156167E0,-7.902067566E-1,9.813143463E0,6.298901367E-1
2.788211167E0,-9.036708069E-1,9.823322296E0,7.223977661E-1
2.798266167E0,-8.907975769E-1,9.811047821E0,9.050180054E-1
2.808321167E0,-8.403524780E-1,9.791887665E0,1.109193420E0
2.818376167E0,-8.770262146E-1,9.980495453E0,1.208886108E0
2.828431167E0,-8.041278076E-1,1.002510269E1,1.165626068E0
2.838486083E0,-7.517367554E-1,9.973909149E0,1.135388947E0
2.848541083E0,-7.194039917E-1,9.917027435E0,1.034947815E0
2.858596083E0,-7.484436035E-1,9.952054596E0,9.794132996E-1
2.868651083E0,-7.357200623E-1,9.967173157E0,1.002615051E0
2.878706083E0,-6.421646118E-1,9.952653351E0,1.106648712E0
2.888761083E0,-5.505551147E-1,9.988878021E0,1.169667664E0
2.898816083E0,-5.316943359E-1,9.999056854E0,1.119222565E0
2.908871083E0,-5.005590820E-1,9.981243896E0,1.001118164E0
2.918926083E0,-4.032614136E-1,9.945917358E0,9.145980835E-1
2.928982083E0,-2.835104370E-1,1.003737717E1,1.124910736E0
2.939037083E0,-3.122506714E-1,1.029124924E1,1.433119812E0
2.949092083E0,-2.776725769E-1,1.039393570E1,1.771266632E0
2.959147083E0,-2.020797729E-1,1.044168640E1,2.067949677E0
2.969202083E0,-1.309776306E-1,1.040067169E1,2.143692169E0
2.979257083E0,-2.110610962E-2,1.034199371E1,2.070793762E0
2.989312083E0,4.460723877E-2,1.045725403E1,2.038460999E0
2.999367083E0,2.649490356E-2,1.068193680E1,2.011966095E0
3.009422083E0,3.248245239E-2,1.071546707E1,1.973196716E0
3.019478083E0,2.284249878E-1,1.049602341E1,1.838177490E0
3.029533083E0,7.206015015E-1,1.017494110E1,1.169667664E0
3.039588083E0,6.539900208E-1,1.044482986E1,6.274951172E-1
3.049643083E0,4.760101318E-2,1.097682358E1,3.665876770E-1
3.059698083E0,-2.195933533E-1,1.084434906E1,5.951623535E-1
3.069753083E0,-5.328918457E-2,1.050410660E1,8.710386658E-1
3.079808083E0,4.340972900E-1,1.010054581E1,8.918453979E-1
3.089863083E0,9.764195251E-1,9.711953888E0,7.213499451E-1
3.099919083E0,1.424737244E0,9.087751923E0,4.981640625E-1
3.109974083E0,1.655856628E0,8.408614197E0,4.340972900E-1
3.120029083E0,1.304986267E0,7.840096436E0,8.378077698E-1
3.130084083E0,7.253915405E-1,7.246730347E0,1.364712067E0
3.140139083E0,-1.275347900E-1,5.851781158E0,1.909429321E0
3.150194083E0,-8.984317017E-1,4.186643829E0,2.832709351E0
3.160249083E0,-7.890092468E-1,4.345762939E0,3.819008331E0
3.170304083E0,9.999206543E-2,6.869963837E0,6.539750519E0
3.180360083E0,2.283501434E0,9.357041931E0,7.832911377E0
3.190415083E0,1.326092377E0,8.843010864E0,6.237379303E0
3.200470083E0,4.815486145E-1,7.975265350E0,5.320386200E0
3.210525083E0,-2.424957275E-2,7.397017822E0,4.415368195E0
3.220580083E0,-1.764380951E0,6.274801483E0,3.764371948E0
3.230635083E0,-3.659739532E0,4.294569397E0,3.401975555E0
3.240690083E0,-4.740043030E0,3.485202484E0,2.749332733E0
3.250745083E0,-5.865402832E0,3.400927734E0,2.169588318E0
3.260800083E0,-7.047943726E0,3.728446655E0,2.118843842E0
3.270856083E0,-8.421936493E0,3.901337128E0,2.192490692E0
3.280911083E0,-9.561666412E0,3.495531006E0,2.009571075E0
3.290966083E0,-1.011102402E1,2.027234344E0,1.924547882E0
3.301021083E0,-1.077249847E1,9.870474243E-1,2.783012695E0
3.311076083E0,-1.189396637E1,9.991722107E-1,4.213438110E0
3.321131083E0,-1.276171188E1,1.336121521E0,4.758604431E0
3.331186083E0,-1.169592819E1,1.163530426E0,4.085603943E0
3.341241083E0,-9.607920227E0,1.013242950E0,3.880680084E0
3.351297083E0,-8.018974457E0,7.688012695E-1,3.560944977E0
3.361352083E0,-6.612798615E0,4.210743713E-1,4.782105560E0
3.371407083E0,-5.230273590E0,2.215393066E-2,7.987689514E0
3.381462083E0,-4.379891968E0,5.929170227E-1,1.172257278E1
3.391517083E0,-4.415517883E0,9.949809265E-1,1.373588608E1
3.401572083E0,-3.751798096E0,6.444099426E-1,1.423599609E1
3.411627083E0,-9.759704590E-1,-1.477727051E0,1.362811020E1
3.421682083E0,1.842817841E0,-2.745740204E0,1.312725174E1
3.431738083E0,1.144969025E0,-2.763852539E0,1.381357452E1
3.441793083E0,-6.375242615E-1,-2.485880585E0,1.412223267E1
3.451848083E0,-2.364483032E0,-3.008443909E0,1.304941360E1
3.461903083E0,-3.876339111E0,-3.818708954E0,1.088192093E1
3.471958083E0,-5.580395508E0,-4.374952240E0,9.419162750E0
3.482013083E0,-7.998766479E0,-3.854933624E0,9.574988708E0
3.492068083E0,-9.383536835E0,-3.390898590E0,9.912686462E0
3.502123083E0,-9.503138123E0,-3.132086792E0,1.010069550E1
3.512178083E0,-8.700507202E0,-2.848276978E0,1.090227859E1
3.522234083E0,-7.319928131E0,-1.811832275E0,1.077324692E1
3.532289083E0,-6.520141296E0,-7.111711121E-1,1.030142807E1
3.542344083E0,-6.329886932E0,-1.583706665E-1,9.720785522E0
3.552399083E0,-6.551126862E0,-1.339264984E0,9.425599365E0
3.562454083E0,-5.700146484E0,-2.020648041E0,9.510472870E0
3.572509083E0,-3.811523895E0,-1.152603149E-2,1.003423370E1
3.582564083E0,-5.105433197E0,2.155367889E0,9.986632690E0
3.592619083E0,-9.728868713E0,5.128036194E0,1.012524445E1
3.602675083E0,-5.514233093E0,3.943998413E0,9.626331940E0
3.612730083E0,-1.751208344E0,2.419119415E0,9.073082428E0
3.622785083E0,-2.316582642E0,3.232228546E0,9.322912903E0
3.632840083E0,-1.342109070E0,2.656376038E0,9.330547028E0
3.642895083E0,-8.662486267E-1,2.494861908E0,9.861792297E0
3.652950083E0,-1.598675537E0,2.296823730E0,1.026265869E1
3.663005083E0,-1.699715424E0,2.433190155E0,1.033959869E1
3.673060083E0,-1.035097504E0,2.540217590E0,9.717791748E0
3.683115083E0,7.484436035E-3,2.047891388E0,8.325536957E0
3.693171083E0,7.580236816E-1,1.848056946E0,7.085066528E0
3.703226083E0,1.918859711E0,3.008743286E0,5.573360138E0
3.713281083E0,2.279459839E0,3.958368530E0,4.230502625E0
3.723336083E0,1.950593719E0,4.451892242E0,2.853366394E0
3.733391083E0,1.622625732E0,4.375401306E0,1.873953094E0
3.743446083E0,-2.441423035E-1,3.200344849E0,6.604266357E-1
3.753501083E0,-1.446741486E0,2.629282379E0,-2.552192688E-1
3.763556083E0,-1.530118103E0,3.404220886E0,-8.497828674E-1
3.773612083E0,-2.272873535E0,4.182153168E0,-1.279988251E0
3.783667083E0,-2.010918274E0,4.945415955E0,-1.905687103E0
3.793722083E0,-4.439767456E-1,5.226231995E0,-2.637515259E0
3.803777083E0,9.304650879E-1,4.486320648E0,-3.276686096E0
3.813832083E0,9.193881226E-1,3.138224030E0,-4.433779907E0
3.823887083E0,9.181906128E-1,2.425106964E0,-5.487289124E0
3.833942083E0,1.676363983E0,2.330204315E0,-5.596112823E0
3.843996833E0,1.746867371E0,2.216141510E0,-5.339845734E0
3.854051833E0,1.452579346E0,2.375859375E0,-5.641917572E0
3.864106833E0,1.397194519E0,2.989283752E0,-6.523434448E0
3.874162833E0,1.336420898E0,2.572700043E0,-7.844587097E0
3.884217833E0,9.081614685E-1,2.118544464E0,-9.631421356E0
3.894272833E0,6.665638733E-1,2.116598511E0,-1.140328674E1
3.904327833E0,5.337899780E-1,1.980681152E0,-1.273237289E1
3.914382833E0,3.679348755E-1,2.255210266E0,-1.370055954E1
3.924437833E0,-1.302291870E-1,2.273172913E0,-1.409049866E1
3.934492833E0,-6.168672180E-1,2.095342712E0,-1.429991318E1
3.944547833E0,-1.154698792E0,1.377136230E0,-1.413061523E1
3.954603833E0,-1.779798889E0,1.152303772E0,-1.381881363E1
3.964658833E0,-1.685045929E0,8.461903381E-1,-1.333232529E1
3.974713833E0,-8.948391724E-1,6.773414612E-1,-1.302740936E1
3.984768833E0,-3.764671326E-1,7.427554321E-1,-1.312889832E1
3.994823833E0,-1.854643250E-1,8.848100281E-1,-1.357631790E1
4.004878833E0,-2.477348328E-1,7.929011536E-1,-1.371957001E1
4.014933833E0,-3.540138245E-1,8.430468750E-1,-1.355835526E1
4.024988833E0,-1.721420288E-1,9.222322083E-1,-1.350177292E1
4.035044833E0,-1.913021851E-1,8.741821289E-1,-1.356973160E1
4.045099833E0,8.696914673E-2,9.379495239E-1,-1.354697891E1
