"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.712096667E-1,-1.849545479E0,3.741180420E1,4.098072815E1
3.812646667E-1,-1.568785667E0,3.760997009E1,4.098332214E1
3.913196667E-1,-1.476227760E0,3.735022736E1,4.114135742E1
4.013746667E-1,-1.608504295E0,3.723437500E1,4.077734375E1
4.114296667E-1,-1.730793953E0,3.739636230E1,4.091407776E1
4.214846667E-1,-1.529868126E0,3.738912964E1,4.117866516E1
4.315396667E-1,-1.646498680E0,3.729415131E1,4.114863586E1
4.415946667E-1,-1.754019737E0,3.738401031E1,4.089932251E1
4.516506667E-1,-1.673747063E0,3.750428009E1,4.130091858E1
4.617056667E-1,-1.753041267E0,3.750055695E1,4.106684875E1
4.717606667E-1,-1.606860161E0,3.741725922E1,4.102955627E1
4.818156667E-1,-1.883500099E0,3.730826569E1,4.132937622E1
4.918706667E-1,-1.799040794E0,3.725599670E1,4.112181091E1
5.019256667E-1,-1.559903145E0,3.743243408E1,4.097013855E1
5.119806667E-1,-1.759665489E0,3.757479858E1,4.090409851E1
5.220356667E-1,-1.618264198E0,3.746106720E1,4.125930786E1
5.320916667E-1,-1.653634071E0,3.751312256E1,4.082402039E1
5.421466667E-1,-1.840115547E0,3.723877716E1,4.093751526E1
5.522016667E-1,-1.951807976E0,3.729554749E1,4.101463318E1
5.622566667E-1,-1.622004509E0,3.745672607E1,4.077471924E1
5.723116667E-1,-1.704104424E0,3.733581543E1,4.053675842E1
5.823666667E-1,-1.590748787E0,3.720576477E1,4.058949280E1
5.924216667E-1,-1.624026299E0,3.737677765E1,4.094682312E1
6.024766667E-1,-1.868998528E0,3.748715973E1,4.090075684E1
6.125326667E-1,-1.624863625E0,3.735651398E1,4.098464966E1
6.225876667E-1,-1.657717705E0,3.735330200E1,4.071537781E1
6.326426667E-1,-1.644068718E0,3.749169922E1,4.090348816E1
6.426976667E-1,-1.480122566E0,3.735366058E1,4.097819519E1
6.527526667E-1,-1.822518349E0,3.753729248E1,4.076593018E1
6.628076667E-1,-1.607890129E0,3.757245636E1,4.099555969E1
6.728626667E-1,-1.870268822E0,3.734635162E1,4.096211243E1
6.829176667E-1,-2.091042519E0,3.728905487E1,4.132449341E1
6.929726667E-1,-2.152152061E0,3.728527832E1,4.094439697E1
7.030286667E-1,-2.049906731E0,3.728296661E1,4.101615906E1
7.130836667E-1,-2.089303017E0,3.729212189E1,4.072375488E1
7.231386667E-1,-2.028143883E0,3.741950989E1,4.071322632E1
7.331936667E-1,-2.072073936E0,3.725089264E1,4.088685608E1
7.432486667E-1,-1.895369530E0,3.717000580E1,4.127674866E1
7.533036667E-1,-2.227225304E0,3.720722198E1,4.141365051E1
7.633586667E-1,-2.084437370E0,3.724021149E1,4.103060913E1
7.734136667E-1,-2.231236458E0,3.724892426E1,4.112210083E1
7.834696667E-1,-2.187500954E0,3.726870728E1,4.091551208E1
7.935246667E-1,-2.132514000E0,3.715111542E1,4.085968018E1
8.035796667E-1,-2.071169853E0,3.714659882E1,4.102163696E1
8.136346667E-1,-1.989710808E0,3.732727814E1,4.091731262E1
8.236896667E-1,-1.861624718E0,3.745726776E1,4.112144470E1
8.337446667E-1,-1.863801003E0,3.740904999E1,4.115194702E1
8.438001667E-1,-1.670475960E0,3.736435699E1,4.133004761E1
8.538551667E-1,-1.481884956E0,3.745867157E1,4.099328613E1
8.639111667E-1,-1.533244133E0,3.712310028E1,4.110963440E1
8.739661667E-1,-1.348120689E0,3.702896881E1,4.093315125E1
8.840211667E-1,-1.302889824E0,3.721465302E1,4.084217834E1
8.940761667E-1,-1.270268440E0,3.709261322E1,4.069146729E1
9.041311667E-1,-1.118464470E0,3.729733276E1,4.079595947E1
9.141861667E-1,-1.086220741E0,3.721349335E1,4.105174255E1
9.242411667E-1,-1.297852516E0,3.712258148E1,4.086283875E1
9.342961667E-1,-1.310238838E0,3.728136444E1,4.131463623E1
9.443511667E-1,-1.143322945E0,3.714240265E1,4.076512146E1
9.544071667E-1,-1.191758156E0,3.732741547E1,4.090002441E1
9.644621667E-1,-1.101578712E0,3.745395660E1,4.121389771E1
9.745171667E-1,-1.048491478E0,3.742393494E1,4.101567078E1
9.845721667E-1,-1.127282143E0,3.729526520E1,4.104092407E1
9.946271667E-1,-1.068381310E0,3.706583405E1,4.061709595E1
1.004682167E0,-1.157830238E0,3.725000763E1,4.062919617E1
1.014737167E0,-1.409565926E0,3.761425018E1,4.038204956E1
1.024792167E0,-1.691803932E0,3.801911163E1,4.000822449E1
1.034848167E0,-2.116181374E0,3.800497437E1,3.995004272E1
1.044903167E0,-2.634491920E0,3.807418823E1,3.972377014E1
1.054958167E0,-3.539074898E0,3.837512207E1,3.963729858E1
1.065013167E0,-4.678179741E0,3.888883209E1,3.954127502E1
1.075068167E0,-6.043776512E0,3.905287933E1,3.928800964E1
1.085123167E0,-7.951529503E0,3.920187378E1,3.847407532E1
1.095178167E0,-9.874255180E0,3.940744781E1,3.786694336E1
1.105233167E0,-1.227082539E1,3.992334747E1,3.689237976E1
1.115289167E0,-1.431258488E1,4.028961945E1,3.552066040E1
1.125344167E0,-1.658243561E1,4.055219269E1,3.452479553E1
1.135399167E0,-1.834556580E1,4.044531250E1,3.400947571E1
1.145454167E0,-2.036120987E1,3.990243530E1,3.379989624E1
1.155509167E0,-2.212365723E1,3.961245728E1,3.293231201E1
1.165564167E0,-2.398405457E1,3.893241119E1,3.245535278E1
1.175619167E0,-2.551575089E1,3.796743774E1,3.204307556E1
1.185674167E0,-2.761956406E1,3.701836395E1,3.179493713E1
1.195729167E0,-2.959949493E1,3.592646790E1,3.131625366E1
1.205785167E0,-3.180025864E1,3.460528564E1,3.075732422E1
1.215840167E0,-3.395398331E1,3.361552429E1,2.957109070E1
1.225895167E0,-3.632799911E1,3.229595184E1,2.806501770E1
1.235950167E0,-3.861832809E1,3.102606201E1,2.644885254E1
1.246005167E0,-4.112020874E1,2.959510040E1,2.430859375E1
1.256060167E0,-4.332292175E1,2.861543274E1,2.220048523E1
1.266115167E0,-4.558980942E1,2.744699860E1,1.924101257E1
1.276170167E0,-4.760447693E1,2.597234344E1,1.591986084E1
1.286225167E0,-4.926880264E1,2.488642120E1,1.240034485E1
1.296281167E0,-5.107399368E1,2.321604156E1,8.848892212E0
1.306336167E0,-5.214576340E1,2.191151428E1,4.828765869E0
1.316391167E0,-5.328636551E1,1.989259338E1,6.247253418E-1
1.326446167E0,-5.405737686E1,1.833624268E1,-3.356048584E0
1.336501167E0,-5.393117905E1,1.681111145E1,-7.489898682E0
1.346556167E0,-5.357233810E1,1.541501617E1,-1.147987366E1
1.356611167E0,-5.283269119E1,1.422660065E1,-1.574969482E1
1.366666167E0,-5.170715714E1,1.334767914E1,-1.998796082E1
1.376722167E0,-4.981605148E1,1.283705139E1,-2.417201233E1
1.386777167E0,-4.796699142E1,1.234883118E1,-2.837538147E1
1.396832167E0,-4.591067886E1,1.248930359E1,-3.200987244E1
1.406887167E0,-4.367390060E1,1.261244965E1,-3.509642029E1
1.416942167E0,-4.189914703E1,1.302433014E1,-3.689826965E1
1.426997167E0,-4.076756668E1,1.375653839E1,-3.778977966E1
1.437052167E0,-4.004221725E1,1.413617706E1,-3.887635803E1
1.447107167E0,-3.920174026E1,1.387169647E1,-3.964399719E1
1.457163167E0,-3.848932266E1,1.323168945E1,-4.055442810E1
1.467218167E0,-3.789847946E1,1.240088654E1,-4.134587097E1
1.477273167E0,-3.794144440E1,1.118109131E1,-4.144908142E1
1.487328167E0,-3.807579041E1,9.962989807E0,-4.198716736E1
1.497383167E0,-3.749672699E1,9.014419556E0,-4.277726746E1
1.507438167E0,-3.652912521E1,8.156318665E0,-4.328901672E1
1.517493167E0,-3.506404495E1,7.176780701E0,-4.426921082E1
1.527548167E0,-3.302777100E1,6.424583435E0,-4.601969910E1
1.537603167E0,-3.087361908E1,5.477577209E0,-4.766944885E1
1.547659167E0,-2.809315491E1,4.506622314E0,-4.952137756E1
1.557714167E0,-2.519496536E1,3.592109680E0,-5.115373230E1
1.567769167E0,-2.233633423E1,2.870079041E0,-5.254188538E1
1.577824167E0,-2.004133224E1,2.066726685E0,-5.355787659E1
1.587879167E0,-1.871164322E1,1.722900391E0,-5.453150940E1
1.597934167E0,-1.770339203E1,1.567756653E0,-5.455641174E1
1.607989167E0,-1.638914108E1,1.730667114E0,-5.481047058E1
1.618044167E0,-1.462142849E1,2.280532837E0,-5.543040466E1
1.628100167E0,-1.221686268E1,2.781387329E0,-5.587150574E1
1.638155167E0,-9.417243004E0,3.418098450E0,-5.633503723E1
1.648210167E0,-6.361248970E0,4.614952087E0,-5.651200867E1
1.658265167E0,-2.717284203E0,5.260154724E0,-5.664692688E1
1.668320167E0,1.012362480E0,6.513679504E0,-5.695564270E1
1.678375167E0,4.778958321E0,7.480926514E0,-5.644239807E1
1.688430167E0,8.985079765E0,8.054130554E0,-5.586918640E1
1.698485167E0,1.308287811E1,8.661911011E0,-5.486280823E1
1.708541167E0,1.700444412E1,8.893218994E0,-5.376887512E1
1.718596167E0,2.110518837E1,8.620018005E0,-5.209565735E1
1.728651167E0,2.495936966E1,7.820564270E0,-5.070982361E1
1.738706167E0,2.841392136E1,7.182502747E0,-4.853028870E1
1.748761167E0,2.841392136E1,7.182502747E0,-4.853028870E1
1.758816167E0,3.186655426E1,6.211441040E0,-4.621315002E1
1.768871167E0,3.484164047E1,4.752655029E0,-4.449229431E1
1.778926167E0,3.713192749E1,2.983024597E0,-4.275733948E1
1.788982167E0,3.912712097E1,9.288177490E-1,-4.062263489E1
1.799037167E0,4.115814209E1,-1.063140869E0,-3.893025208E1
1.809092167E0,4.290216064E1,-2.975082397E0,-3.740998840E1
1.819147167E0,4.461165237E1,-4.949539185E0,-3.508335876E1
1.829202167E0,4.613457489E1,-6.714866638E0,-3.248316956E1
1.839258167E0,4.741330338E1,-8.567001343E0,-2.991969299E1
1.849313167E0,4.733686829E1,-1.093734741E1,-2.888639832E1
1.859368167E0,4.632089615E1,-1.392266846E1,-2.838230896E1
1.869423167E0,4.548118210E1,-1.755355072E1,-2.739744568E1
1.879479167E0,4.452150726E1,-2.107143784E1,-2.656983948E1
1.889534167E0,4.248866272E1,-2.506971359E1,-2.543913269E1
1.899589167E0,4.025229263E1,-2.848566437E1,-2.468702698E1
1.909644167E0,3.784006500E1,-3.185292053E1,-2.405021667E1
1.919699167E0,3.551737976E1,-3.453532410E1,-2.361463928E1
1.929754167E0,3.337100220E1,-3.643312836E1,-2.382255554E1
1.939809167E0,3.083201981E1,-3.820112610E1,-2.412196350E1
1.949864167E0,2.907986069E1,-3.920466232E1,-2.467057800E1
1.959920167E0,2.729208755E1,-3.998363495E1,-2.564939880E1
1.969975167E0,2.554118347E1,-4.061990738E1,-2.631321716E1
1.980030167E0,2.412259674E1,-4.105182266E1,-2.666624451E1
1.990085167E0,2.301397705E1,-4.116899872E1,-2.730763245E1
2.000140167E0,2.191040421E1,-4.124463654E1,-2.796730042E1
2.010195167E0,2.097945404E1,-4.124185181E1,-2.870536804E1
2.020250167E0,2.000192261E1,-4.086240768E1,-2.979985046E1
2.030305167E0,1.917355347E1,-4.089209747E1,-3.057640076E1
2.040361167E0,1.826052094E1,-4.044898605E1,-3.168855286E1
2.050416167E0,1.716423416E1,-4.025252914E1,-3.236836243E1
2.060471167E0,1.632127953E1,-4.011635971E1,-3.322377014E1
2.070526167E0,1.560489368E1,-4.014182281E1,-3.407963562E1
2.080581167E0,1.496386147E1,-3.984138107E1,-3.424583435E1
2.090636167E0,1.462932491E1,-3.973466492E1,-3.479924011E1
2.100691167E0,1.418214893E1,-3.950946426E1,-3.526573181E1
2.110746167E0,1.386614037E1,-3.942633057E1,-3.552378845E1
2.120801167E0,1.354028511E1,-3.920756912E1,-3.577403259E1
2.130857167E0,1.319946671E1,-3.905381012E1,-3.627168274E1
2.140912167E0,1.310686588E1,-3.898006058E1,-3.692045593E1
2.150967167E0,1.289064884E1,-3.874946213E1,-3.713572693E1
2.161022167E0,1.269549942E1,-3.916855621E1,-3.676240540E1
2.171077167E0,1.274725151E1,-3.917369843E1,-3.720259094E1
2.181132167E0,1.268458652E1,-3.904938889E1,-3.763484192E1
2.191187167E0,1.288985252E1,-3.906614304E1,-3.807438660E1
2.201242167E0,1.284104538E1,-3.919550705E1,-3.764860535E1
2.211298167E0,1.255697250E1,-3.904352188E1,-3.796589661E1
2.221353167E0,1.242570114E1,-3.919747162E1,-3.802131653E1
2.231408167E0,1.261326408E1,-3.933353806E1,-3.837867737E1
2.241463167E0,1.252527428E1,-3.927408600E1,-3.845079041E1
2.251518167E0,1.290168858E1,-3.953854752E1,-3.826963806E1
2.261573167E0,1.304848862E1,-3.956923676E1,-3.845967102E1
2.271628167E0,1.330294514E1,-3.997663116E1,-3.870222473E1
2.281683167E0,1.316228580E1,-4.000976181E1,-3.841145325E1
2.291739167E0,1.322573662E1,-4.041487503E1,-3.834898376E1
2.301794167E0,1.360416412E1,-4.048506927E1,-3.776881409E1
2.311849167E0,1.384442139E1,-4.076765060E1,-3.762181091E1
2.321904167E0,1.401044464E1,-4.115694427E1,-3.721546936E1
2.331959167E0,1.435544109E1,-4.133948135E1,-3.671128845E1
2.342014167E0,1.478081512E1,-4.155644989E1,-3.608775330E1
2.352069167E0,1.495044613E1,-4.200759506E1,-3.470350647E1
2.362124167E0,1.495793152E1,-4.242147064E1,-3.357612610E1
2.372179167E0,1.477825642E1,-4.273049164E1,-3.218220520E1
2.382235167E0,1.473957443E1,-4.274502182E1,-3.042063904E1
2.392290167E0,1.449126244E1,-4.221014786E1,-2.855335999E1
2.402345167E0,1.400810814E1,-4.168756866E1,-2.676600647E1
2.412400167E0,1.330013847E1,-4.078419495E1,-2.492210388E1
2.422455167E0,1.239226913E1,-3.958739471E1,-2.328324890E1
2.432510167E0,1.147417355E1,-3.857992554E1,-2.154191589E1
2.442565167E0,1.063654327E1,-3.779896927E1,-2.004310608E1
2.452620167E0,9.724945068E0,-3.663674545E1,-1.850448608E1
2.462676167E0,8.571334839E0,-3.555326462E1,-1.689427185E1
2.472731167E0,7.449107170E0,-3.440639496E1,-1.555198669E1
2.482786167E0,6.454174995E0,-3.277021790E1,-1.483493042E1
2.492841167E0,5.203708649E0,-3.101815033E1,-1.406980896E1
2.502896167E0,4.020556450E0,-2.925980377E1,-1.320375061E1
2.512951167E0,2.836662292E0,-2.722447205E1,-1.293229675E1
2.523006167E0,1.440743446E0,-2.552831650E1,-1.313169861E1
2.533061167E0,5.274200439E-1,-2.383457947E1,-1.307319641E1
2.543117167E0,-6.762838364E-1,-2.232372284E1,-1.341656494E1
2.553172167E0,-1.490494728E0,-2.143166733E1,-1.365971375E1
2.563227167E0,-2.375735283E0,-2.042211151E1,-1.415802002E1
2.573282167E0,-3.191973686E0,-1.923954773E1,-1.474348450E1
2.583337167E0,-4.533947945E0,-1.813131714E1,-1.475473022E1
2.593392167E0,-5.973898888E0,-1.659764862E1,-1.525079346E1
2.603447167E0,-7.568696022E0,-1.488600922E1,-1.550485229E1
2.613502167E0,-9.557904243E0,-1.273657227E1,-1.644233704E1
2.623557167E0,-1.183129025E1,-1.004502106E1,-1.809918213E1
2.633613167E0,-1.383828640E1,-6.025733948E0,-2.050437927E1
2.643668167E0,-1.511212635E1,-8.461151123E-1,-2.382096863E1
2.653723167E0,-1.392248440E1,8.579032898E0,-2.823377991E1
2.663778167E0,-9.007100105E0,1.579074860E1,-3.099488831E1
2.673833167E0,-8.151728630E0,1.834214020E1,-3.164256287E1
2.683888167E0,-7.838877678E0,1.917700958E1,-3.221553040E1
2.693943167E0,-7.880719185E0,1.901403046E1,-3.221778870E1
2.703998167E0,-8.174424171E0,1.921319580E1,-3.206059265E1
2.714054167E0,-8.089777946E0,1.953480530E1,-3.238716125E1
2.724109167E0,-8.117909431E0,1.949529266E1,-3.231303406E1
2.734164167E0,-8.119650841E0,1.928496552E1,-3.210810852E1
2.744219167E0,-7.986632347E0,1.925434875E1,-3.184703064E1
2.754274167E0,-7.980866432E0,1.921156311E1,-3.247462463E1
2.764329167E0,-7.898545265E0,1.917449951E1,-3.214866638E1
2.774384167E0,-8.053713799E0,1.936064148E1,-3.222691345E1
2.784439167E0,-8.044814110E0,1.931504059E1,-3.229219055E1
2.794494167E0,-7.924792290E0,1.935378265E1,-3.247187805E1
2.804550167E0,-7.769268990E0,1.974598694E1,-3.245274353E1
2.814605167E0,-8.081225395E0,1.939231110E1,-3.249174500E1
2.824660167E0,-8.165688515E0,1.923732758E1,-3.249073792E1
2.834715167E0,-8.033585548E0,1.928489685E1,-3.242042542E1
2.844769083E0,-7.934226036E0,1.930406189E1,-3.219261169E1
2.854824083E0,-8.254767418E0,1.949663544E1,-3.231471252E1
2.864879083E0,-8.362872124E0,1.921305847E1,-3.225404358E1
2.874934083E0,-8.297896385E0,1.910932922E1,-3.229505920E1
2.884990083E0,-7.932963371E0,1.911863708E1,-3.221205139E1
2.895045083E0,-7.975165367E0,1.911631012E1,-3.229512024E1
2.905100083E0,-8.093115807E0,1.930663300E1,-3.261515808E1
2.915155083E0,-8.068701744E0,1.904476929E1,-3.229432678E1
2.925210083E0,-8.119378090E0,1.916906738E1,-3.248957825E1
2.935265083E0,-8.295990944E0,1.910511780E1,-3.229627991E1
2.945320083E0,-8.406579018E0,1.883173370E1,-3.211708069E1
2.955375083E0,-8.615382195E0,1.897994232E1,-3.227745056E1
2.965431083E0,-8.763764381E0,1.891983795E1,-3.206205750E1
2.975486083E0,-8.797219276E0,1.868586731E1,-3.207868958E1
2.985541083E0,-8.874550819E0,1.885626221E1,-3.204151917E1
2.995596083E0,-8.776516914E0,1.884854126E1,-3.183168030E1
3.005651083E0,-8.751202583E0,1.856352234E1,-3.158522034E1
3.015706083E0,-8.961848259E0,1.822768402E1,-3.155302429E1
3.025761083E0,-8.910576820E0,1.820462036E1,-3.167427063E1
3.035816083E0,-9.074297905E0,1.818887329E1,-3.169279480E1
3.045871083E0,-8.642119408E0,1.808590698E1,-3.180226135E1
3.055927083E0,-8.686589241E0,1.842356873E1,-3.178865051E1
3.065982083E0,-8.916169167E0,1.898484039E1,-3.210173035E1
3.076037083E0,-8.841151237E0,1.943094635E1,-3.281101990E1
3.086092083E0,-9.214730263E0,2.010818481E1,-3.378398132E1
3.096147083E0,-9.780901909E0,2.088735962E1,-3.437178040E1
3.106202083E0,-1.034785175E1,2.173150635E1,-3.543669128E1
3.116257083E0,-1.105434513E1,2.248590851E1,-3.649324036E1
3.126312083E0,-1.226354504E1,2.392241669E1,-3.733647156E1
3.136368083E0,-1.302987003E1,2.535883331E1,-3.871473694E1
3.146423083E0,-1.440087795E1,2.698009491E1,-3.972917175E1
3.156478083E0,-1.496988392E1,2.853462219E1,-4.114872742E1
3.166533083E0,-1.511605358E1,3.016315460E1,-4.205912781E1
3.176588083E0,-1.427157116E1,3.145480347E1,-4.248759460E1
3.186643083E0,-1.267622280E1,3.249604034E1,-4.309654236E1
3.196698083E0,-1.047269726E1,3.347498322E1,-4.298912048E1
3.206753083E0,-8.093132973E0,3.453237915E1,-4.300987244E1
3.216808083E0,-5.554785728E0,3.629882050E1,-4.286720276E1
3.226864083E0,-3.347205162E0,3.802163696E1,-4.352171326E1
3.236919083E0,-1.026392937E0,4.038619995E1,-4.345094299E1
3.246974083E0,1.494194984E0,4.269618225E1,-4.308787537E1
3.257029083E0,3.252418518E0,4.565296936E1,-4.288172913E1
3.267084083E0,4.967480659E0,4.879598236E1,-4.273408508E1
3.277139083E0,6.497328758E0,5.153119659E1,-4.260313416E1
3.287194083E0,7.836483479E0,5.469763947E1,-4.217341614E1
3.297249083E0,8.354331970E0,5.733390045E1,-4.172972107E1
3.307305083E0,8.512413979E0,5.994853973E1,-4.166777039E1
3.317360083E0,7.693109989E0,6.235080719E1,-4.200263977E1
3.327415083E0,6.057900429E0,6.436963654E1,-4.278950500E1
3.337470083E0,2.931152344E0,6.633376312E1,-4.383570862E1
3.347525083E0,-9.320917130E-1,6.790576935E1,-4.492778015E1
3.357580083E0,-5.498177528E0,7.010033417E1,-4.636952209E1
3.367635083E0,-1.088336658E1,7.218689728E1,-4.724098206E1
3.377690083E0,-1.617980194E1,7.442673492E1,-4.698011780E1
3.387745083E0,-2.129190445E1,7.598879242E1,-4.665095520E1
3.397801083E0,-2.549372482E1,7.749828339E1,-4.591880798E1
3.407856083E0,-2.848551559E1,7.865445709E1,-4.469996643E1
3.417911083E0,-3.072219086E1,7.937845612E1,-4.439970398E1
3.427966083E0,-3.214434052E1,7.950811005E1,-4.398213196E1
3.438021083E0,-3.340677643E1,7.924474335E1,-4.433897400E1
3.448076083E0,-3.401650238E1,7.789250946E1,-4.439668274E1
3.458131083E0,-3.463026810E1,7.613179779E1,-4.491154480E1
3.468186083E0,-3.557223511E1,7.347603607E1,-4.581666565E1
3.478242083E0,-3.621818542E1,7.069673920E1,-4.651206970E1
3.488297083E0,-3.670327759E1,6.766022491E1,-4.698930359E1
3.498352083E0,-3.720585632E1,6.468349457E1,-4.736997986E1
3.508407083E0,-3.778966141E1,6.212471771E1,-4.773799133E1
3.518462083E0,-3.782448959E1,5.945839691E1,-4.782804871E1
3.528517083E0,-3.837490845E1,5.732578278E1,-4.787474060E1
3.538572083E0,-3.869707870E1,5.534407806E1,-4.760093689E1
3.548627083E0,-3.943637466E1,5.385923004E1,-4.709718323E1
3.558682083E0,-4.037061310E1,5.240714264E1,-4.669258118E1
3.568738083E0,-4.138859940E1,5.142586517E1,-4.601188660E1
3.578793083E0,-4.247995377E1,5.019812012E1,-4.545265198E1
3.588848083E0,-4.419265747E1,4.909558868E1,-4.473432922E1
3.598903083E0,-4.598627090E1,4.787065887E1,-4.343815613E1
3.608958083E0,-4.804281616E1,4.655196381E1,-4.215348816E1
3.619013083E0,-5.043471146E1,4.529876709E1,-4.024992371E1
3.629068083E0,-5.337028885E1,4.392198944E1,-3.782673645E1
3.639123083E0,-5.643150711E1,4.290988922E1,-3.508793640E1
3.649179083E0,-5.952006149E1,4.194670868E1,-3.254924011E1
3.659234083E0,-6.240302658E1,4.077984619E1,-2.876234436E1
3.669289083E0,-6.507868195E1,4.011253357E1,-2.484999084E1
3.679344083E0,-6.763609314E1,3.943624115E1,-2.041419983E1
3.689399083E0,-6.965234375E1,3.918960571E1,-1.572801208E1
3.699454083E0,-7.130809021E1,3.922714996E1,-1.035447693E1
3.709509083E0,-7.291611481E1,3.920986938E1,-5.171112061E0
3.719564083E0,-7.409165192E1,3.958621216E1,7.083740234E-1
3.729619083E0,-7.458728790E1,4.012488556E1,6.404525757E0
3.739675083E0,-7.436327362E1,4.066546631E1,1.281721497E1
3.749730083E0,-7.355180359E1,4.155863953E1,1.926377869E1
3.759785083E0,-7.237203979E1,4.320012665E1,2.519581604E1
3.769840083E0,-7.032141876E1,4.470334625E1,3.067298889E1
3.779895083E0,-6.819483948E1,4.672927094E1,3.565345764E1
3.789950083E0,-6.586043549E1,4.906783295E1,3.964450073E1
3.800005083E0,-6.346401596E1,5.138344574E1,4.321211243E1
3.810060083E0,-6.100624466E1,5.391173553E1,4.595387268E1
3.820115083E0,-5.878152847E1,5.617415619E1,4.877835083E1
3.830171083E0,-5.605569839E1,5.838253021E1,5.073490906E1
3.840225833E0,-5.322873306E1,6.060559845E1,5.253091431E1
3.850280833E0,-5.078933334E1,6.292127228E1,5.402862549E1
3.860335833E0,-4.772539902E1,6.504323578E1,5.530506897E1
3.870390833E0,-4.488727188E1,6.766396332E1,5.636637878E1
3.880445833E0,-4.197726059E1,7.017127228E1,5.693583679E1
3.890500833E0,-3.928620529E1,7.290373993E1,5.730010986E1
3.900555833E0,-3.656075668E1,7.520969391E1,5.688912964E1
3.910611833E0,-3.480032349E1,7.738198090E1,5.642263794E1
3.920666833E0,-3.341230774E1,7.924813080E1,5.576902771E1
3.930721833E0,-3.224254608E1,8.069031525E1,5.548963928E1
3.940776833E0,-3.147981644E1,8.204746246E1,5.463006592E1
3.950831833E0,-3.128923798E1,8.274288177E1,5.397164917E1
3.960886833E0,-3.101749802E1,8.371448517E1,5.407623291E1
3.970941833E0,-3.040264511E1,8.457256317E1,5.359754944E1
3.980996833E0,-2.999960327E1,8.510913849E1,5.300996399E1
3.991051833E0,-2.936837387E1,8.589369965E1,5.262678528E1
4.001107833E0,-2.887269974E1,8.655556488E1,5.204154968E1
4.011162833E0,-2.821105576E1,8.714276886E1,5.172840881E1
4.021217833E0,-2.760604858E1,8.757077789E1,5.107839966E1
4.031272833E0,-2.697283173E1,8.792272186E1,5.093597412E1
4.041327833E0,-2.666143417E1,8.865941620E1,5.078085327E1
4.051382833E0,-2.614795685E1,8.894672394E1,5.072593689E1
4.061437833E0,-2.600660706E1,8.923725128E1,5.026152039E1
4.071492833E0,-2.564135361E1,8.930274200E1,4.993272400E1
4.081548833E0,-2.535298538E1,8.945178986E1,4.983961487E1
4.091603833E0,-2.506024551E1,8.951210785E1,4.973724365E1
4.101658833E0,-2.483066559E1,8.967601776E1,4.983979797E1
4.111713833E0,-2.484781647E1,8.995235443E1,4.967092896E1
4.121768833E0,-2.482093430E1,8.998404694E1,4.972872925E1
4.131823833E0,-2.441907120E1,8.999813080E1,4.996580505E1
4.141878833E0,-2.420560455E1,9.040108490E1,4.933880615E1
