"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.658515417E-1,-5.490119934E0,3.234361267E1,4.133874512E1
8.759065417E-1,-5.638519287E0,3.244795990E1,4.204501343E1
8.859625417E-1,-5.629859924E0,3.222219849E1,4.194992065E1
8.960175417E-1,-5.430076599E0,3.231987762E1,4.184185791E1
9.060735417E-1,-5.279350281E0,3.224293518E1,4.204170227E1
9.161285417E-1,-5.334739685E0,3.252835846E1,4.197644043E1
9.261845417E-1,-5.106468201E0,3.232714081E1,4.197268677E1
9.362395417E-1,-5.382522583E0,3.227324677E1,4.212010193E1
9.462955417E-1,-5.275856018E0,3.202667999E1,4.199517822E1
9.563505417E-1,-5.438110352E0,3.198088074E1,4.186712646E1
9.664055417E-1,-5.348922729E0,3.213333130E1,4.198069763E1
9.764615417E-1,-5.847549438E0,3.222126770E1,4.213041687E1
9.865165417E-1,-5.605026245E0,3.218112183E1,4.195401001E1
9.965725417E-1,-5.567481995E0,3.221150970E1,4.182580566E1
1.006627542E0,-5.565200806E0,3.193364716E1,4.205874634E1
1.016683542E0,-5.448974609E0,3.199925995E1,4.173228455E1
1.026738542E0,-5.529953003E0,3.205466461E1,4.168443298E1
1.036794542E0,-5.279121399E0,3.218613434E1,4.204989624E1
1.046849542E0,-5.213088989E0,3.195973206E1,4.193019104E1
1.056905542E0,-5.295349121E0,3.180549622E1,4.210935974E1
1.066960542E0,-5.658248901E0,3.176295471E1,4.199369812E1
1.077015542E0,-5.380386353E0,3.192533112E1,4.184878540E1
1.087071542E0,-5.425331116E0,3.191075134E1,4.214205933E1
1.097126542E0,-5.343627930E0,3.194138336E1,4.229722595E1
1.107182542E0,-5.496826172E0,3.207501984E1,4.213772583E1
1.117237542E0,-5.489585876E0,3.212817383E1,4.202972412E1
1.127293542E0,-5.353256226E0,3.211289978E1,4.220176697E1
1.137348542E0,-5.249473572E0,3.193932343E1,4.195635986E1
1.147404542E0,-5.345153809E0,3.200754547E1,4.197827148E1
1.157459542E0,-5.287338257E0,3.201770020E1,4.198907471E1
1.167515542E0,-5.321891785E0,3.206472778E1,4.210148621E1
1.177570542E0,-5.044822693E0,3.217453003E1,4.206060791E1
1.187625542E0,-5.026382446E0,3.211242676E1,4.198994446E1
1.197681542E0,-5.016868591E0,3.231510162E1,4.182720947E1
1.207736542E0,-4.838241577E0,3.195623016E1,4.206277466E1
1.217792542E0,-4.868919373E0,3.212921143E1,4.201278687E1
1.227847542E0,-4.998832703E0,3.194358826E1,4.169384766E1
1.237903542E0,-5.219192505E0,3.198394775E1,4.197485352E1
1.247958542E0,-5.111328125E0,3.192189026E1,4.226127625E1
1.258014417E0,-4.901855469E0,3.208062744E1,4.198625183E1
1.268069417E0,-4.821083069E0,3.218112183E1,4.181886292E1
1.278124417E0,-4.501724243E0,3.230363464E1,4.220654297E1
1.288180417E0,-4.166564941E0,3.221142578E1,4.197778320E1
1.298235417E0,-4.249458313E0,3.232887268E1,4.203022766E1
1.308291417E0,-3.875465393E0,3.237327576E1,4.184271240E1
1.318346417E0,-3.641151428E0,3.251749420E1,4.196650696E1
1.328402417E0,-3.130294800E0,3.236214447E1,4.214678955E1
1.338457417E0,-2.284667969E0,3.241711426E1,4.196322632E1
1.348513417E0,-2.060302734E0,3.271445465E1,4.164154053E1
1.358568417E0,-1.682830811E0,3.285176086E1,4.172657776E1
1.368624417E0,-1.053543091E0,3.275151825E1,4.189677429E1
1.378679417E0,-7.991333008E-1,3.272617340E1,4.203440857E1
1.388734417E0,-5.038833618E-1,3.262969208E1,4.186027527E1
1.398790417E0,-1.238861084E-1,3.288166809E1,4.215557861E1
1.408845417E0,1.935577393E-1,3.285356903E1,4.204724121E1
1.418901417E0,5.544967651E-1,3.288062286E1,4.204142761E1
1.428956417E0,6.111755371E-1,3.298564911E1,4.199052429E1
1.439012417E0,8.696899414E-1,3.300188446E1,4.180152893E1
1.449067417E0,1.050224304E0,3.282942963E1,4.202938843E1
1.459123417E0,1.395561218E0,3.289431763E1,4.185774231E1
1.469178417E0,1.684440613E0,3.296592712E1,4.200234985E1
1.479234417E0,1.636337280E0,3.290132904E1,4.202250671E1
1.489289417E0,1.706542969E0,3.272308350E1,4.204588318E1
1.499344417E0,1.831024170E0,3.298236084E1,4.192318726E1
1.509400417E0,1.703720093E0,3.303749847E1,4.184606934E1
1.519455417E0,1.786468506E0,3.286021423E1,4.221917725E1
1.529511417E0,1.889289856E0,3.294573212E1,4.242308044E1
1.539566417E0,2.048545837E0,3.303692627E1,4.220324707E1
1.549622417E0,1.998168945E0,3.294981384E1,4.171414185E1
1.559677417E0,2.291244507E0,3.280963135E1,4.179631042E1
1.569733417E0,2.355445862E0,3.292133331E1,4.178065491E1
1.579788417E0,2.225952148E0,3.309577942E1,4.148768616E1
1.589843417E0,2.346046448E0,3.303222656E1,4.171641541E1
1.599899417E0,2.212959290E0,3.329672241E1,4.203175354E1
1.609954417E0,2.278358459E0,3.333972931E1,4.137277222E1
1.620010417E0,1.972785950E0,3.292355347E1,4.149543762E1
1.630065417E0,1.722984314E0,3.277916718E1,4.115834045E1
1.640121417E0,1.315864563E0,3.241580963E1,4.174075317E1
1.650176417E0,1.130271912E0,3.262183380E1,4.187113953E1
1.660232417E0,9.579620361E-1,3.262586975E1,4.225639343E1
1.670287417E0,5.631027222E-1,3.258261108E1,4.205204773E1
1.680343417E0,8.407821655E-1,3.225108337E1,4.198414612E1
1.690398417E0,9.066696167E-1,3.230541992E1,4.190956116E1
1.700453417E0,1.273208618E0,3.232773590E1,4.193711853E1
1.710509417E0,1.861968994E0,3.220775604E1,4.217619324E1
1.720564417E0,2.420669556E0,3.179373169E1,4.269038391E1
1.730620417E0,3.180603027E0,3.171662140E1,4.270056152E1
1.740675417E0,3.728385925E0,3.142269135E1,4.282215881E1
1.750731417E0,4.395034790E0,3.120049286E1,4.327290344E1
1.760786417E0,5.228828430E0,3.075334930E1,4.341085815E1
1.770842417E0,5.572853088E0,3.018997955E1,4.394990540E1
1.780897417E0,5.950920105E0,2.952847290E1,4.469209290E1
1.790952417E0,6.603553772E0,2.848094940E1,4.516690063E1
1.801008417E0,7.226158142E0,2.759186554E1,4.581723022E1
1.811063417E0,7.924583435E0,2.624713135E1,4.658666992E1
1.821119417E0,8.834846497E0,2.543824768E1,4.747393799E1
1.831174417E0,9.789016724E0,2.429617310E1,4.804916382E1
1.841230417E0,1.102664185E1,2.292524719E1,4.849894714E1
1.851285417E0,1.201512146E1,2.136447906E1,4.935993958E1
1.861341417E0,1.319784546E1,1.980082703E1,5.021591187E1
1.871396417E0,1.395881653E1,1.793683624E1,5.077516174E1
1.881452417E0,1.495227814E1,1.616677094E1,5.154879761E1
1.891507417E0,1.588820648E1,1.394411469E1,5.212544250E1
1.901562417E0,1.655693054E1,1.174171066E1,5.253109741E1
1.911618417E0,1.748259735E1,9.822399139E0,5.281056213E1
1.921673417E0,1.780220795E1,7.699024200E0,5.323779297E1
1.931729417E0,1.838751221E1,5.663223267E0,5.334181213E1
1.941784417E0,1.900054932E1,3.337463379E0,5.364616394E1
1.951840417E0,1.925046539E1,1.395126343E0,5.365336609E1
1.961895417E0,1.949893188E1,-6.374626160E-1,5.397030640E1
1.971951417E0,1.991821289E1,-2.554706573E0,5.381980896E1
1.982006417E0,2.020722198E1,-4.274768829E0,5.353141785E1
1.992061417E0,2.052624512E1,-6.075664520E0,5.347242737E1
2.002117417E0,2.054184723E1,-7.812992096E0,5.346357727E1
2.012172417E0,2.079802704E1,-9.145240784E0,5.314599609E1
2.022228417E0,2.072246552E1,-1.061905670E1,5.280320740E1
2.032283417E0,2.096347809E1,-1.149980927E1,5.252432251E1
2.042339417E0,2.104750061E1,-1.225986099E1,5.195635986E1
2.052394417E0,2.080248260E1,-1.329296875E1,5.200524902E1
2.062450417E0,2.072047424E1,-1.385092926E1,5.221878052E1
2.072505417E0,2.053751373E1,-1.453927612E1,5.195680237E1
2.082560417E0,2.056384277E1,-1.494536209E1,5.160528564E1
2.092616417E0,2.040066528E1,-1.526944351E1,5.150619507E1
2.102671417E0,2.040602112E1,-1.546766281E1,5.171604919E1
2.112727417E0,2.019660187E1,-1.557437897E1,5.133283997E1
2.122782417E0,2.000875854E1,-1.578171158E1,5.123326111E1
2.132838417E0,2.016345215E1,-1.578122711E1,5.101490784E1
2.142893417E0,1.980197144E1,-1.566820908E1,5.097061157E1
2.152949417E0,1.988765717E1,-1.578405380E1,5.116696167E1
2.163004417E0,1.987531281E1,-1.573426819E1,5.128660583E1
2.173059417E0,1.974186707E1,-1.540739822E1,5.152737427E1
2.183115417E0,1.983856964E1,-1.533473969E1,5.152403259E1
2.193170417E0,1.987034607E1,-1.511751556E1,5.133117676E1
2.203226417E0,1.999356079E1,-1.476095963E1,5.144116211E1
2.213281417E0,2.007727814E1,-1.453277969E1,5.178454590E1
2.223337417E0,2.018067169E1,-1.428405762E1,5.127618408E1
2.233392417E0,2.022988892E1,-1.377861404E1,5.140042114E1
2.243448417E0,2.045385742E1,-1.310485458E1,5.134335327E1
2.253503417E0,2.063993835E1,-1.243081665E1,5.157238770E1
2.263559000E0,2.094899750E1,-1.201432800E1,5.171348572E1
2.273615000E0,2.074942017E1,-1.169893265E1,5.178166199E1
2.283670000E0,2.075574493E1,-1.113923264E1,5.166619873E1
2.293726000E0,2.071638489E1,-1.078236008E1,5.141764832E1
2.303781000E0,2.080951691E1,-1.032700348E1,5.133731079E1
2.313837000E0,2.100650787E1,-9.876113892E0,5.131562805E1
2.323892000E0,2.103836823E1,-9.461643219E0,5.152429199E1
2.333948000E0,2.107936859E1,-8.966053009E0,5.111795044E1
2.344003000E0,2.093877411E1,-8.072586060E0,5.044366455E1
2.354059000E0,2.085999298E1,-7.510021210E0,5.040530396E1
2.364114000E0,2.059166718E1,-6.825515747E0,5.062136841E1
2.374169000E0,2.049009705E1,-6.488616943E0,5.067834473E1
2.384225000E0,2.025261688E1,-5.951801300E0,5.032006836E1
2.394280000E0,2.006039429E1,-5.856544495E0,4.999078369E1
2.404336000E0,1.967082214E1,-5.460723877E0,5.028349304E1
2.414391000E0,1.911946869E1,-5.111770630E0,4.985682678E1
2.424447000E0,1.844458771E1,-4.600128174E0,4.964065552E1
2.434502000E0,1.796467590E1,-3.717231750E0,4.941960144E1
2.444558000E0,1.696327972E1,-2.928077698E0,4.949560547E1
2.454613000E0,1.602936554E1,-2.075107574E0,4.975584412E1
2.464668000E0,1.502984619E1,-9.001083374E-1,5.008462524E1
2.474724000E0,1.387752533E1,4.624214172E-1,5.044964600E1
2.484779000E0,1.253369904E1,1.715881348E0,5.100169373E1
2.494835000E0,1.141742706E1,3.158420563E0,5.171899414E1
2.504890000E0,1.003745270E1,4.737613678E0,5.244705200E1
2.514946000E0,8.944335938E0,6.371494293E0,5.326739502E1
2.525001000E0,7.513275146E0,7.988662720E0,5.455331421E1
2.535057000E0,6.128402710E0,1.014924240E1,5.488659668E1
2.545112000E0,4.789802551E0,1.246944046E1,5.608078003E1
2.555167000E0,3.381423950E0,1.492834473E1,5.709890747E1
2.565223000E0,1.562637329E0,1.761982727E1,5.819996643E1
2.575278000E0,-1.554336548E-1,2.039083099E1,5.962176514E1
2.585334000E0,-1.571098328E0,2.358573914E1,6.071849060E1
2.595389000E0,-3.676971436E0,2.693299866E1,6.208740234E1
2.605445000E0,-5.587768555E0,3.063522339E1,6.349348450E1
2.615500000E0,-7.331169128E0,3.474641418E1,6.428614807E1
2.625556000E0,-9.236335754E0,3.875300598E1,6.435639954E1
2.635611000E0,-1.134481049E1,4.388106537E1,6.397123718E1
2.645666000E0,-1.386717987E1,4.887063599E1,6.305068970E1
2.655722000E0,-1.632734680E1,5.448912048E1,6.129664612E1
2.665777000E0,-1.867789459E1,5.981067657E1,5.833148193E1
2.675833000E0,-2.101441956E1,6.535335541E1,5.385635376E1
2.685888000E0,-2.371451569E1,7.093923950E1,4.879858398E1
2.695944000E0,-2.576389313E1,7.564389801E1,4.160667419E1
2.705999000E0,-2.735573959E1,8.003822327E1,3.270529175E1
2.716055000E0,-2.899842072E1,8.365299988E1,2.236541748E1
2.726110000E0,-3.062577820E1,8.575006104E1,1.045793152E1
2.736165000E0,-3.186027145E1,8.623901367E1,-3.801132202E0
2.746221000E0,-3.289558411E1,8.528031921E1,-1.961761475E1
2.756276000E0,-3.295514679E1,8.465557861E1,-3.703268433E1
2.766332000E0,-3.503884506E1,1.002480927E2,-5.424435425E1
2.776387000E0,-3.388962936E1,9.993185425E1,-5.924606323E1
2.786443000E0,-3.391190720E1,1.005238800E2,-5.994555664E1
2.796498000E0,-3.441899490E1,1.014952240E2,-6.013983154E1
2.806554000E0,-3.480436325E1,1.024620361E2,-5.999441528E1
2.816609000E0,-3.519180298E1,1.032850952E2,-5.986898804E1
2.826665000E0,-3.522901154E1,1.036982880E2,-5.961944580E1
2.836720000E0,-3.561917114E1,1.045034027E2,-5.939953613E1
2.846775000E0,-3.623061371E1,1.048894958E2,-5.936480713E1
2.856831000E0,-3.649542618E1,1.051170349E2,-5.943029785E1
2.866886000E0,-3.672261429E1,1.054826508E2,-5.949865723E1
2.876942000E0,-3.716801071E1,1.062118378E2,-5.916271973E1
2.886997000E0,-3.772805405E1,1.072021484E2,-5.892578125E1
2.897053000E0,-3.824886322E1,1.077240448E2,-5.898211670E1
2.907108000E0,-3.878550339E1,1.087777710E2,-5.871459961E1
2.917163000E0,-3.923873138E1,1.100340118E2,-5.873239136E1
2.927219000E0,-3.951789856E1,1.109507446E2,-5.854089355E1
2.937274000E0,-3.964614487E1,1.116034393E2,-5.883441162E1
2.947330000E0,-3.964649200E1,1.123024445E2,-5.960754395E1
2.957385000E0,-3.925250244E1,1.128334198E2,-5.987850952E1
2.967441000E0,-3.889588165E1,1.137458038E2,-6.005255127E1
2.977496000E0,-3.852871323E1,1.151400452E2,-6.064840698E1
2.987552000E0,-3.797973251E1,1.166017761E2,-6.124929810E1
2.997607000E0,-3.763193512E1,1.182176971E2,-6.213482666E1
3.007662000E0,-3.826002884E1,1.194544983E2,-6.225134277E1
3.017718000E0,-3.886571503E1,1.208301239E2,-6.249569702E1
3.027773000E0,-3.991931534E1,1.219190063E2,-6.259069824E1
3.037829000E0,-4.085825729E1,1.223313751E2,-6.226528931E1
3.047884000E0,-4.213120270E1,1.230883942E2,-6.224468994E1
3.057940000E0,-4.279753494E1,1.236009369E2,-6.254467773E1
3.067995000E0,-4.362181473E1,1.244935303E2,-6.277133179E1
3.078051000E0,-4.449326324E1,1.250958862E2,-6.258715820E1
3.088106000E0,-4.574486923E1,1.258209991E2,-6.274642944E1
3.098161000E0,-4.669688416E1,1.262427368E2,-6.322830200E1
3.108217000E0,-4.753624344E1,1.267139435E2,-6.348733521E1
3.118272000E0,-4.811328888E1,1.275405731E2,-6.372836304E1
3.128328000E0,-4.873376465E1,1.281664276E2,-6.400479126E1
3.138383000E0,-4.912210464E1,1.287882538E2,-6.419406128E1
3.148439000E0,-4.953553772E1,1.292729950E2,-6.442352295E1
3.158494000E0,-5.009738159E1,1.296475067E2,-6.485659790E1
3.168550000E0,-5.099414825E1,1.302066193E2,-6.460266113E1
3.178605000E0,-5.135140610E1,1.304834747E2,-6.462512207E1
3.188660000E0,-5.164820862E1,1.306912079E2,-6.487756348E1
3.198716000E0,-5.189063644E1,1.310182495E2,-6.537222290E1
3.208771000E0,-5.233586502E1,1.313125153E2,-6.550320435E1
3.218827000E0,-5.268966675E1,1.315964966E2,-6.558581543E1
3.228882000E0,-5.315618896E1,1.320299530E2,-6.576028442E1
3.238938000E0,-5.375004578E1,1.324792938E2,-6.585720825E1
3.248993000E0,-5.430738831E1,1.326532898E2,-6.605023193E1
3.259047667E0,-5.479601288E1,1.327202148E2,-6.622842407E1
3.269103667E0,-5.516747284E1,1.328662415E2,-6.665051270E1
3.279158667E0,-5.564047241E1,1.330607452E2,-6.655480957E1
3.289214667E0,-5.577645874E1,1.332248230E2,-6.706341553E1
3.299269667E0,-5.632069397E1,1.334500732E2,-6.717648315E1
3.309325667E0,-5.718635941E1,1.343757935E2,-6.758666992E1
3.319380667E0,-5.781048584E1,1.355885315E2,-6.861267090E1
3.329436667E0,-5.798126221E1,1.367869110E2,-7.001617432E1
3.339491667E0,-5.777108002E1,1.372205200E2,-7.028610229E1
3.349546667E0,-5.765798187E1,1.373395233E2,-7.067214966E1
3.359602667E0,-5.795310593E1,1.372074280E2,-7.025106812E1
3.369657667E0,-5.815022278E1,1.373883972E2,-7.036685181E1
3.379713667E0,-5.826596069E1,1.372104034E2,-7.067996216E1
3.389768667E0,-5.818907166E1,1.372197876E2,-7.050848389E1
3.399824667E0,-5.797645569E1,1.369814911E2,-7.045245361E1
3.409879667E0,-5.807327271E1,1.369771423E2,-7.031469727E1
3.419935667E0,-5.832984924E1,1.374394531E2,-7.063421631E1
3.429990667E0,-5.801298523E1,1.371262360E2,-7.070397949E1
3.440045667E0,-5.803510666E1,1.371993103E2,-7.044058228E1
3.450101667E0,-5.831082153E1,1.372245178E2,-7.051406860E1
3.460156667E0,-5.809497452E1,1.372467194E2,-7.030377197E1
3.470212667E0,-5.801244354E1,1.372295685E2,-7.034063721E1
3.480267667E0,-5.814575958E1,1.370178833E2,-7.051419067E1
3.490323667E0,-5.803548431E1,1.371738434E2,-7.021569824E1
3.500378667E0,-5.805277634E1,1.371090851E2,-6.985076904E1
3.510433667E0,-5.816127014E1,1.369862518E2,-7.019390869E1
3.520489667E0,-5.804312134E1,1.371045227E2,-7.035925293E1
3.530544667E0,-5.812619781E1,1.373985291E2,-7.043078613E1
3.540600667E0,-5.807659531E1,1.373504181E2,-7.008279419E1
3.550655667E0,-5.799342346E1,1.371702881E2,-7.053201294E1
3.560711667E0,-5.801094055E1,1.371836700E2,-7.048812866E1
3.570766667E0,-5.797064209E1,1.371269226E2,-7.029718018E1
3.580822667E0,-5.806512451E1,1.370751343E2,-7.012512207E1
3.590877667E0,-5.811045456E1,1.370753479E2,-7.051831055E1
3.600932667E0,-5.811878967E1,1.369406738E2,-7.023831177E1
3.610988667E0,-5.799737549E1,1.369436798E2,-7.028970337E1
3.621043667E0,-5.795414352E1,1.368799286E2,-6.985122681E1
3.631099667E0,-5.801950836E1,1.371970215E2,-7.044696045E1
3.641154667E0,-5.807003784E1,1.370561371E2,-7.038830566E1
3.651210667E0,-5.779759216E1,1.372052765E2,-7.062054443E1
3.661265667E0,-5.788811493E1,1.370450134E2,-7.030642700E1
3.671320667E0,-5.784156036E1,1.370073090E2,-7.036676025E1
3.681376667E0,-5.766688156E1,1.369873810E2,-7.048834229E1
3.691431667E0,-5.778266525E1,1.370634613E2,-7.067681885E1
3.701487667E0,-5.766136169E1,1.371791992E2,-7.039569092E1
3.711542667E0,-5.789589691E1,1.370424652E2,-7.062026978E1
3.721598667E0,-5.804892731E1,1.371495667E2,-7.049618530E1
3.731653667E0,-5.799364853E1,1.374687958E2,-7.055612183E1
3.741709667E0,-5.773780823E1,1.372809143E2,-7.071588135E1
3.751764667E0,-5.766880035E1,1.372740326E2,-7.083306885E1
3.761819667E0,-5.764852142E1,1.373619537E2,-7.047824097E1
3.771875667E0,-5.777891159E1,1.372112427E2,-7.049829102E1
3.781930667E0,-5.797156525E1,1.373809052E2,-7.036392212E1
3.791986667E0,-5.793011475E1,1.375093689E2,-7.053582764E1
3.802041667E0,-5.827101898E1,1.373681488E2,-7.045172119E1
3.812097667E0,-5.810725403E1,1.373025360E2,-7.056863403E1
3.822152667E0,-5.818556976E1,1.372520599E2,-7.073516846E1
3.832207667E0,-5.798736954E1,1.374193726E2,-7.081488037E1
3.842263667E0,-5.801264191E1,1.374412537E2,-7.088717651E1
3.852318667E0,-5.800221634E1,1.372285156E2,-7.058828735E1
3.862374667E0,-5.831584549E1,1.372230835E2,-7.075744629E1
3.872429667E0,-5.835229492E1,1.373371735E2,-7.052377319E1
3.882485667E0,-5.793244171E1,1.373744659E2,-7.052114868E1
3.892540667E0,-5.798202133E1,1.372324982E2,-7.050723267E1
3.902596667E0,-5.798936462E1,1.370857391E2,-7.040563965E1
3.912651667E0,-5.800106049E1,1.371712494E2,-7.045028687E1
3.922706667E0,-5.807388306E1,1.371535797E2,-7.074472046E1
3.932762667E0,-5.808110428E1,1.373765717E2,-7.065396118E1
3.942817667E0,-5.797132492E1,1.372013550E2,-7.048760986E1
3.952873667E0,-5.796265411E1,1.370102997E2,-7.069070435E1
3.962928667E0,-5.814276886E1,1.371417694E2,-7.048129272E1
3.972984667E0,-5.791430664E1,1.371007080E2,-7.017510986E1
3.983039667E0,-5.799750519E1,1.368691711E2,-7.078140259E1
3.993094667E0,-5.803125763E1,1.369745331E2,-7.053259277E1
4.003150667E0,-5.806627655E1,1.370250092E2,-7.016500854E1
4.013205667E0,-5.802135468E1,1.372382050E2,-7.031854248E1
4.023261667E0,-5.799211121E1,1.372979431E2,-7.037963867E1
4.033316667E0,-5.814411163E1,1.372037201E2,-7.039242554E1
4.043372667E0,-5.817632294E1,1.372318726E2,-7.077853394E1
4.053427667E0,-5.804438019E1,1.372222443E2,-7.056982422E1
4.063483667E0,-5.820446396E1,1.372373657E2,-7.080358887E1
4.073538667E0,-5.815206528E1,1.371650238E2,-7.090036011E1
4.083593667E0,-5.826148224E1,1.373591003E2,-7.082476807E1
4.093649667E0,-5.814748764E1,1.372776947E2,-7.074234009E1
4.103704667E0,-5.821966171E1,1.372274933E2,-7.090289307E1
4.113760667E0,-5.818737793E1,1.370309601E2,-7.065716553E1
4.123815667E0,-5.796162033E1,1.368663940E2,-7.049880981E1
4.133871667E0,-5.805443573E1,1.368622742E2,-7.078472900E1
4.143926667E0,-5.793422699E1,1.368955536E2,-7.048812866E1
4.153981667E0,-5.796945190E1,1.370544434E2,-7.042050171E1
4.164037667E0,-5.811331940E1,1.371419678E2,-7.050616455E1
4.174092667E0,-5.810637665E1,1.371218872E2,-7.048431396E1
4.184148667E0,-5.796764374E1,1.370876923E2,-7.048068237E1
4.194203667E0,-5.784836578E1,1.370833130E2,-7.039080811E1
