"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.351904279E1,2.918544710E-1,1.577383876E-1,1.272469014E-1
2.352904179E1,2.924028039E-1,1.940018535E-1,1.272650212E-1
2.353904079E1,2.606964707E-1,1.992037445E-1,1.235875264E-1
2.354903979E1,2.006552070E-1,1.749191731E-1,1.164145693E-1
2.355903879E1,1.243640855E-1,1.228223220E-1,1.075402275E-1
2.356903779E1,4.334513098E-2,6.121541560E-2,1.003161371E-1
2.357903679E1,-2.826364152E-2,2.602993883E-2,8.589120954E-2
2.358903579E1,-7.658829540E-2,2.435081452E-2,6.405328214E-2
2.359903479E1,-9.868650883E-2,3.446011245E-2,3.976426646E-2
2.360903379E1,-1.006830782E-1,2.691218257E-2,1.951465756E-2
2.361903279E1,-1.011698395E-1,3.765712958E-3,7.772372104E-3
2.362903179E1,-1.141029447E-1,-7.822233252E-3,5.471134558E-3
2.363903079E1,-1.272576749E-1,-1.013352256E-2,1.245441288E-2
2.364902979E1,-1.321821213E-1,5.016135518E-3,1.504646707E-2
2.365902879E1,-1.324022710E-1,1.677941345E-2,3.115130123E-3
2.366902779E1,-1.355133802E-1,2.404957637E-2,-1.856699586E-2
2.367902679E1,-1.466935873E-1,2.649568953E-2,-2.572637238E-2
2.368902579E1,-1.644976288E-1,1.976694725E-2,-2.041522972E-2
2.369902479E1,-1.709543169E-1,-6.576262414E-3,-1.842402294E-2
2.370902379E1,-1.730422378E-1,-1.790481620E-2,-1.123561896E-2
2.371902279E1,-1.644105911E-1,-1.971858740E-2,-4.554896150E-3
2.372902179E1,-1.408631951E-1,-1.309344172E-2,-6.571175531E-3
2.373902079E1,-1.120409966E-1,-1.341993827E-2,-1.023726910E-2
2.374901979E1,-8.161517978E-2,-8.021178655E-3,-1.362853870E-2
2.375901879E1,-5.339374393E-2,7.067117840E-3,-1.662611216E-2
2.376901779E1,-3.697641939E-2,2.345993929E-2,-1.109525841E-2
2.377901679E1,-2.357379720E-2,3.702103719E-2,-6.937504280E-3
2.378901579E1,-1.744027063E-2,4.926545173E-2,-4.596319050E-3
2.379901479E1,-2.139881067E-2,5.196459964E-2,-6.407300010E-3
2.380901379E1,-3.493938595E-2,5.817828700E-2,-7.281881757E-3
2.381901279E1,-5.080575123E-2,5.747450143E-2,-4.281953909E-3
2.382901179E1,-6.782281399E-2,4.994654655E-2,-1.027300116E-2
2.383901179E1,-8.021913469E-2,4.170985892E-2,-1.550736744E-2
2.384901079E1,-8.438298851E-2,3.584770858E-2,-1.724428125E-2
2.385900979E1,-7.590434700E-2,3.191567212E-2,-1.706147566E-2
2.386900879E1,-6.025934219E-2,3.142059222E-2,-9.377189912E-3
2.387900779E1,-3.917685896E-2,3.945089504E-2,-4.627226386E-3
2.388900679E1,-2.175072953E-2,3.318261355E-2,-1.276703202E-3
2.389900529E1,-1.391772181E-2,2.880041115E-2,4.099108744E-3
2.390900429E1,-1.078158244E-2,2.720970474E-2,9.513315745E-3
2.391900329E1,-1.405557618E-2,2.220702916E-2,1.315620355E-2
2.392900229E1,-2.023996972E-2,1.426202245E-2,1.850223355E-2
2.393900129E1,-2.135555074E-2,-1.778230537E-3,2.953068167E-2
2.394900029E1,-1.985965297E-2,-1.765067130E-2,3.717128932E-2
2.395899929E1,-1.941100694E-2,-3.238388523E-2,4.333363101E-2
2.396899829E1,-2.153274789E-2,-4.781104624E-2,4.515682906E-2
2.397899729E1,-2.254067361E-2,-5.076384917E-2,4.468296841E-2
2.398899629E1,-2.396120317E-2,-4.907167703E-2,4.255856574E-2
2.399899529E1,-2.344471589E-2,-4.673868418E-2,4.104847834E-2
2.400899429E1,-2.241673693E-2,-3.704264760E-2,3.785428032E-2
2.401899329E1,-2.044932730E-2,-2.898285165E-2,3.839331865E-2
2.402899229E1,-2.776556276E-2,-3.228836879E-2,3.979227692E-2
2.403899129E1,-4.070684686E-2,-3.910328820E-2,4.336855933E-2
2.404899029E1,-5.481227860E-2,-3.189783916E-2,4.989437014E-2
2.405898929E1,-6.810334325E-2,-2.088642307E-2,5.909547210E-2
2.406898829E1,-6.978726387E-2,-2.139428817E-2,5.953995511E-2
2.407898729E1,-5.805119500E-2,-2.131501772E-2,5.717065930E-2
2.408898629E1,-4.690027237E-2,-4.433484748E-2,5.635599792E-2
2.409898529E1,-3.944571689E-2,-7.462131977E-2,5.525177345E-2
2.410898429E1,-4.243751243E-2,-9.820147604E-2,5.686192214E-2
2.411898329E1,-5.009691045E-2,-1.202225983E-1,5.291560665E-2
2.412898229E1,-6.105874851E-2,-1.301181167E-1,4.409708083E-2
2.413898129E1,-6.337794662E-2,-1.261207312E-1,3.497950360E-2
2.414898129E1,-5.275806040E-2,-1.056061387E-1,1.933609508E-2
2.415898029E1,-4.279633984E-2,-9.890542924E-2,9.504578076E-3
2.416897929E1,-2.951275930E-2,-8.261060715E-2,6.592677906E-3
2.417897829E1,-1.194360387E-2,-7.339130342E-2,2.855787054E-3
2.418897729E1,-5.974732339E-4,-7.604487240E-2,1.630466664E-3
2.419897629E1,6.622923072E-3,-6.981181353E-2,5.341112148E-3
2.420897529E1,1.095428877E-2,-4.910067469E-2,1.088927593E-2
2.421897429E1,1.879253797E-2,-1.345460117E-2,9.110880084E-3
2.422897329E1,3.042788804E-2,1.668945327E-2,1.186377951E-3
2.423897229E1,3.350932896E-2,3.023342974E-2,-1.393349492E-3
2.424897129E1,2.177038416E-2,2.652231604E-2,1.054774038E-4
2.425897029E1,-7.003288716E-3,1.593108103E-2,5.730421748E-3
2.426896929E1,-3.778197244E-2,7.579141762E-3,8.553905413E-3
2.427896829E1,-5.452528596E-2,2.588814311E-2,3.321028315E-3
2.428896729E1,-5.542969704E-2,4.816548526E-2,-2.330732066E-3
2.429896629E1,-5.067575723E-2,6.517045200E-2,-1.077464968E-2
2.430896529E1,-5.127656460E-2,7.211516798E-2,-9.486478753E-3
2.431896429E1,-5.833874643E-2,7.371495664E-2,-4.223332740E-3
2.432896329E1,-6.759084016E-2,7.804153115E-2,3.975180443E-4
2.433896229E1,-6.678218395E-2,7.787325978E-2,2.657192294E-3
2.434896129E1,-6.427348405E-2,6.280083209E-2,5.195450969E-3
2.435896029E1,-6.027667969E-2,5.095015466E-2,9.918680415E-3
2.436895929E1,-6.173715740E-2,4.494232684E-2,1.060417760E-2
2.437895829E1,-5.801905692E-2,3.832637891E-2,6.263379008E-3
2.438895729E1,-5.437345430E-2,2.882981487E-2,-3.689386649E-3
2.439895629E1,-5.282529071E-2,2.643363178E-2,-1.625884697E-2
2.440895529E1,-5.082392693E-2,3.263267130E-2,-2.488775551E-2
2.441895429E1,-4.394033551E-2,3.600878641E-2,-3.053024039E-2
2.442895329E1,-2.924794331E-2,3.300021589E-2,-3.527998924E-2
2.443895229E1,-1.465295255E-2,2.762262523E-2,-3.288168460E-2
2.444895229E1,7.459806278E-3,2.591074631E-2,-2.961318754E-2
2.445895129E1,2.525882237E-2,3.008089773E-2,-2.178390510E-2
2.446895029E1,3.033693880E-2,3.002577089E-2,-1.096161827E-2
2.447894929E1,3.277359903E-2,2.696898952E-2,2.649785019E-3
2.448894829E1,3.768446669E-2,2.514312603E-2,1.081690099E-2
2.449894729E1,3.333224729E-2,1.919272728E-2,1.180797163E-2
2.450894629E1,3.087361529E-2,1.514925063E-2,7.188452408E-3
2.451894529E1,3.458348289E-2,1.594137028E-2,6.481274962E-3
2.452894429E1,3.364844993E-2,2.587336488E-2,1.234182715E-2
2.453894329E1,2.823529206E-2,3.570286185E-2,1.899943128E-2
2.454894229E1,2.804886922E-2,4.105368257E-2,2.909041382E-2
2.455894129E1,2.802600339E-2,4.375591129E-2,3.277067840E-2
2.456894029E1,2.293989994E-2,4.642067105E-2,3.607033566E-2
2.457893929E1,2.003914677E-2,4.532432929E-2,3.600824252E-2
2.458893829E1,1.490244083E-2,5.237425119E-2,4.037848860E-2
2.459893729E1,1.110893907E-3,5.823341012E-2,4.296769202E-2
2.460893629E1,-4.997864831E-3,5.871916562E-2,4.017003998E-2
2.461893529E1,-7.876395248E-4,6.041739509E-2,3.471967950E-2
2.462893429E1,3.866766812E-3,6.373409927E-2,3.332258388E-2
2.463893329E1,1.300219446E-2,6.975686550E-2,3.401920944E-2
2.464893229E1,1.852665655E-2,7.664379478E-2,3.704030067E-2
2.465893129E1,1.474559866E-2,7.825827599E-2,3.767381608E-2
2.466893029E1,3.102257615E-3,7.296337932E-2,3.085798584E-2
2.467892929E1,-9.612932801E-3,5.146086961E-2,1.619552635E-2
2.468892829E1,-2.058302611E-2,3.224163502E-2,7.381261326E-3
2.469892729E1,-3.274024650E-2,2.497871220E-2,6.931457203E-3
2.470892629E1,-4.454550520E-2,2.476725727E-2,1.161435992E-2
2.471892529E1,-3.821074218E-2,3.128900006E-2,1.279498916E-2
2.472892529E1,-2.404618822E-2,3.488826007E-2,7.026582491E-3
2.473892429E1,-9.688824415E-3,3.848646954E-2,2.166399499E-4
2.474892329E1,-4.241595045E-3,3.974508122E-2,1.557008945E-3
2.475892229E1,-9.600568563E-3,2.993457764E-2,-2.270854544E-3
2.476892129E1,-1.689363644E-2,2.275309712E-2,2.286346629E-3
2.477892029E1,-1.629402302E-2,1.654153503E-2,7.741932641E-4
2.478891929E1,-6.642460823E-3,1.692875847E-2,7.360456511E-3
2.479891829E1,6.147248670E-3,2.971910499E-2,1.263251808E-2
2.480891729E1,1.164348051E-2,4.926084727E-2,1.472842507E-2
2.481891629E1,1.062642317E-2,6.808672100E-2,1.070836000E-2
2.482891529E1,5.830602720E-3,7.487511635E-2,3.257899778E-3
2.483891429E1,1.152557321E-3,6.958648562E-2,-3.356974572E-3
2.484891329E1,-5.282438826E-3,5.557160452E-2,-8.578368463E-3
2.485891229E1,-1.078641042E-2,4.662075639E-2,-6.185017060E-3
2.486891129E1,-1.750396751E-2,4.239298776E-2,-1.074408274E-2
2.487891029E1,-1.736336574E-2,3.773514181E-2,-1.824040338E-2
2.488890929E1,-6.802866701E-3,4.101029783E-2,-1.531545352E-2
2.489890879E1,-2.774856985E-3,5.392161384E-2,-8.907097392E-3
2.490890779E1,1.042749733E-2,3.745049611E-2,-3.382103518E-3
2.491890679E1,2.445588075E-2,4.783672839E-2,-1.093764976E-2
2.492890579E1,4.258987680E-2,6.205587834E-2,-8.215100504E-3
2.493890479E1,5.820046365E-2,7.596223056E-2,-1.101609971E-2
2.494890379E1,7.762396336E-2,8.339484781E-2,2.317549195E-3
2.495890279E1,8.665938675E-2,1.077161878E-1,1.697074994E-2
2.496890179E1,9.597246349E-2,1.351600587E-1,3.578545153E-2
2.497890079E1,1.029645205E-1,1.708990335E-1,5.536062270E-2
2.498889979E1,1.110152602E-1,1.952725500E-1,6.702633202E-2
2.499889879E1,1.200719401E-1,2.107344568E-1,7.229501754E-2
2.500889779E1,1.140835509E-1,2.594351768E-1,7.982990146E-2
2.501889779E1,1.241387576E-1,2.520426810E-1,8.320230991E-2
2.502889679E1,1.373576075E-1,2.580667436E-1,8.265077323E-2
2.503889579E1,1.483874619E-1,2.814808190E-1,8.312023431E-2
2.504889479E1,1.781986207E-1,2.488285899E-1,7.061056793E-2
2.505889379E1,2.086444199E-1,2.081394792E-1,4.921286553E-2
2.506889279E1,2.230036408E-1,1.732462049E-1,4.212566093E-2
2.507889179E1,2.119027674E-1,1.442308724E-1,4.079614952E-2
2.508889079E1,1.804175377E-1,1.180464029E-1,4.399327561E-2
2.509888979E1,1.527932137E-1,1.001483947E-1,4.479644075E-2
2.510888879E1,1.426010430E-1,9.602475166E-2,3.831909969E-2
2.511888779E1,1.470345110E-1,1.136557162E-1,2.305943519E-2
2.512888679E1,1.647868752E-1,1.463124603E-1,1.484251767E-2
2.513888579E1,1.812884659E-1,1.789415479E-1,7.626903709E-3
2.514888479E1,1.883791387E-1,1.982145756E-1,8.128110319E-3
2.515888379E1,1.897233278E-1,2.036464363E-1,1.154862531E-2
2.516888279E1,1.818057597E-1,1.927389205E-1,1.712448522E-2
2.517888179E1,1.599364132E-1,1.825714856E-1,2.268380672E-2
2.518888079E1,1.337865591E-1,1.870088428E-1,3.370743245E-2
2.519887979E1,1.187064052E-1,1.993046999E-1,4.002255201E-2
2.520887879E1,1.190464869E-1,2.124703079E-1,3.660997748E-2
2.521887779E1,1.261332482E-1,2.238506228E-1,4.037957639E-2
2.522887679E1,1.309130937E-1,2.438046187E-1,5.003273487E-2
2.523887579E1,1.441138685E-1,2.797612846E-1,5.709094182E-2
2.524887479E1,1.691808701E-1,3.215622604E-1,6.588629633E-2
2.525887379E1,1.754802912E-1,3.444555998E-1,7.832695544E-2
2.526887279E1,1.609290391E-1,3.350136280E-1,8.750074357E-2
2.527887279E1,1.317036599E-1,2.995634675E-1,9.456483275E-2
2.528887179E1,9.367291629E-2,2.473508567E-1,1.034731045E-1
2.529887079E1,5.806206539E-2,1.896454841E-1,1.047950834E-1
2.530886979E1,3.366165236E-2,1.485816687E-1,1.000410765E-1
2.531886879E1,2.183240466E-2,1.166908816E-1,8.980730921E-2
2.532886779E1,1.827335544E-2,1.014970168E-1,8.192328364E-2
2.533886679E1,2.898686938E-2,1.023832858E-1,7.390056551E-2
2.534886579E1,5.663713813E-2,1.283562928E-1,6.278905272E-2
2.535886479E1,9.789832681E-2,1.699182987E-1,4.824930057E-2
2.536886379E1,1.383432150E-1,2.135158479E-1,3.451191634E-2
2.537886279E1,1.595679522E-1,2.421733290E-1,2.408802882E-2
2.538886179E1,1.624979675E-1,2.512259483E-1,2.093697526E-2
2.539886079E1,1.515263915E-1,2.527224123E-1,2.706302330E-2
2.540885979E1,1.264681816E-1,2.338656336E-1,3.158001229E-2
2.541885879E1,9.282993525E-2,2.049868107E-1,3.261229396E-2
2.542885779E1,5.816968903E-2,1.668088138E-1,2.814137936E-2
2.543885679E1,3.976313770E-2,1.275705546E-1,2.259352431E-2
2.544885579E1,4.703835398E-2,1.014204472E-1,2.196422219E-2
2.545885479E1,6.817439944E-2,9.125409275E-2,2.840586379E-2
2.546885379E1,8.989860862E-2,8.171757311E-2,3.657404333E-2
2.547885279E1,1.029262915E-1,8.527071029E-2,4.682517424E-2
2.548885179E1,1.122644022E-1,9.254726768E-2,5.151153728E-2
2.549885079E1,1.198692843E-1,1.001959220E-1,5.800024047E-2
2.550884979E1,1.294508129E-1,1.181698591E-1,6.936687976E-2
2.551884879E1,1.440488249E-1,1.128852889E-1,7.368207723E-2
2.552884779E1,1.582003236E-1,9.335606545E-2,6.983433664E-2
2.553884779E1,1.643341333E-1,8.847288042E-2,6.419959664E-2
2.554884679E1,1.665757149E-1,7.724046707E-2,6.467311084E-2
2.555884579E1,1.598993987E-1,5.581142008E-2,6.605338305E-2
2.556884479E1,1.452442855E-1,3.821831197E-2,7.148995996E-2
2.557884379E1,1.267379522E-1,2.635771409E-2,7.901783288E-2
2.558884279E1,1.076018065E-1,1.948356256E-2,7.944633067E-2
2.559884179E1,8.885113895E-2,1.572295278E-2,7.767718285E-2
2.560884079E1,6.705556065E-2,1.366060041E-2,6.994868815E-2
2.561883979E1,5.486036092E-2,1.846744120E-2,6.294208020E-2
2.562883879E1,4.510200769E-2,2.331732400E-2,5.558349937E-2
2.563883779E1,4.021359235E-2,2.803760767E-2,4.996678606E-2
2.564883679E1,4.037098587E-2,2.673718520E-2,4.719816148E-2
2.565883579E1,3.734739870E-2,2.691795304E-2,4.437208921E-2
2.566883479E1,3.059788235E-2,2.644923702E-2,3.579857573E-2
2.567883379E1,2.499308810E-2,1.688218489E-2,1.756761968E-2
2.568883279E1,1.927474886E-2,1.155453082E-2,-6.372168427E-4
2.569883179E1,7.545429282E-3,1.488578506E-2,-8.784616366E-3
2.570883079E1,-2.287760377E-3,3.113719448E-2,-2.062689513E-2
2.571882979E1,-1.503968984E-2,4.791626707E-2,-2.937921323E-2
2.572882879E1,-3.075367212E-2,6.272158027E-2,-4.081003368E-2
2.573882779E1,-4.026242346E-2,6.400962919E-2,-5.298798531E-2
2.574882679E1,-5.131986737E-2,5.877944455E-2,-6.219852716E-2
2.575882579E1,-6.482792646E-2,5.365493521E-2,-6.350818276E-2
2.576882479E1,-6.805460900E-2,4.557676986E-2,-6.049268320E-2
2.577882379E1,-6.589944661E-2,3.362927586E-2,-5.882878229E-2
2.578882279E1,-5.589607731E-2,2.217928320E-2,-6.147063896E-2
2.579882279E1,-5.170321092E-2,1.137539558E-2,-6.303476542E-2
2.580882179E1,-4.997721314E-2,5.074888933E-3,-6.435196102E-2
2.581882079E1,-4.886127263E-2,6.719773635E-3,-6.328622997E-2
2.582881979E1,-5.305548757E-2,1.553989761E-2,-6.377678365E-2
2.583881879E1,-5.351321399E-2,2.802972123E-2,-7.436299324E-2
2.584881779E1,-5.553801730E-2,4.276445508E-2,-8.427713811E-2
2.585881679E1,-5.885590240E-2,4.738980532E-2,-8.807715029E-2
2.586881579E1,-5.988175049E-2,4.686329886E-2,-8.599030226E-2
2.587881479E1,-6.319203973E-2,3.962717950E-2,-8.734584600E-2
2.588881379E1,-6.133022159E-2,3.387795016E-2,-9.424795955E-2
2.589881242E1,-5.891740322E-2,3.305849433E-2,-1.012161225E-1
2.590881142E1,-5.060807243E-2,2.675425820E-2,-1.082769632E-1
2.591881042E1,-4.292230681E-2,1.995278336E-2,-1.058587655E-1
2.592880942E1,-3.035751358E-2,9.100401774E-3,-9.652012587E-2
2.593880842E1,-1.600576565E-2,-5.383193493E-4,-8.599460125E-2
2.594880742E1,-9.778151289E-4,-3.913342953E-3,-7.479920238E-2
2.595880642E1,1.070325263E-2,-4.792006221E-3,-6.719228625E-2
2.596880542E1,1.432515215E-2,3.220113693E-3,-5.952344835E-2
2.597880442E1,2.400582191E-3,1.422695816E-2,-5.215021968E-2
2.598880342E1,-1.739682443E-2,2.602715977E-2,-4.634852335E-2
2.599880242E1,-4.374196008E-2,4.148137569E-2,-4.438648745E-2
2.600880142E1,-6.149539351E-2,4.746789485E-2,-5.133228004E-2
2.601880042E1,-6.723161787E-2,4.860648885E-2,-6.340557337E-2
2.602879942E1,-6.915575266E-2,5.468302220E-2,-7.536929101E-2
2.603879842E1,-7.263679057E-2,5.916303769E-2,-7.624121755E-2
2.604879842E1,-6.550085545E-2,6.385099888E-2,-7.390189916E-2
2.605879742E1,-5.791357905E-2,6.565703452E-2,-6.623902172E-2
2.606879642E1,-4.333224148E-2,6.535982341E-2,-5.771237984E-2
2.607879542E1,-3.534218669E-2,5.925231799E-2,-5.007040128E-2
2.608879442E1,-3.833824024E-2,5.581870675E-2,-4.578803852E-2
2.609879342E1,-4.675871879E-2,5.667377263E-2,-4.446066171E-2
2.610879242E1,-5.514448136E-2,6.083389744E-2,-4.839628190E-2
2.611879142E1,-6.283558905E-2,6.376078725E-2,-5.400229245E-2
2.612879042E1,-7.100909948E-2,6.094422564E-2,-6.438408792E-2
2.613878942E1,-7.762750238E-2,5.520840734E-2,-7.561581582E-2
2.614878842E1,-8.571685851E-2,4.881202802E-2,-7.969604433E-2
2.615878742E1,-9.235814959E-2,4.610153660E-2,-8.025349677E-2
2.616878642E1,-8.331618458E-2,4.930318519E-2,-8.702564985E-2
2.617878542E1,-6.215916947E-2,5.289885029E-2,-8.905138820E-2
2.618878442E1,-3.789404035E-2,6.158474833E-2,-8.392933011E-2
2.619878342E1,-2.197957598E-2,6.144503877E-2,-7.764862478E-2
2.620878242E1,-1.523591951E-2,4.641122743E-2,-8.051311970E-2
2.621878142E1,-2.045214921E-2,2.983337641E-2,-8.231616020E-2
2.622878042E1,-2.115495875E-2,8.536877111E-3,-8.154064417E-2
2.623877942E1,-5.999593996E-3,-5.975713488E-3,-8.800654858E-2
2.624877842E1,1.425774116E-2,-2.545673773E-2,-9.432809800E-2
2.625877742E1,3.180176392E-2,-4.084031656E-2,-9.854536504E-2
2.626877642E1,4.091749713E-2,-4.869158193E-2,-9.655385464E-2
2.627877542E1,4.083587229E-2,-5.345039070E-2,-9.219347686E-2
2.628877442E1,4.313071817E-2,-5.468929186E-2,-8.441065252E-2
2.629877442E1,4.998479784E-2,-4.818353057E-2,-7.547304034E-2
2.630877342E1,4.010526836E-2,-3.418994695E-2,-5.692491680E-2
2.631877242E1,1.823502779E-2,-3.770672530E-2,-4.462505132E-2
2.632877142E1,-9.974239394E-3,-4.944487289E-2,-4.445860535E-2
2.633877042E1,-4.755501077E-2,-6.614135206E-2,-4.890039563E-2
2.634876942E1,-9.466473013E-2,-9.342196584E-2,-5.799882114E-2
2.635876842E1,-1.376084387E-1,-1.119608507E-1,-5.903821066E-2
2.636876742E1,-1.766114980E-1,-1.274913400E-1,-7.020431012E-2
2.637876642E1,-2.006304413E-1,-1.245913655E-1,-1.038014963E-1
2.638876542E1,-2.036459446E-1,-1.175454333E-1,-1.132415980E-1
2.639876442E1,-2.049988508E-1,-9.406586736E-2,-1.245789826E-1
2.640876342E1,-2.055306882E-1,-7.880941033E-2,-1.244927049E-1
2.641876242E1,-1.933013052E-1,-6.286776811E-2,-1.161886826E-1
2.642876142E1,-1.730879098E-1,-4.425280541E-2,-9.746479243E-2
2.643876042E1,-1.485805213E-1,-3.558913991E-2,-7.321523875E-2
2.644875942E1,-1.356322318E-1,-2.196440846E-2,-5.465354025E-2
2.645875842E1,-1.348077357E-1,-8.389675990E-3,-4.484358430E-2
2.646875742E1,-1.369811445E-1,1.108974963E-2,-4.706359282E-2
2.647875642E1,-1.461925209E-1,6.956750154E-2,-6.164102256E-2
2.648875542E1,-1.569927037E-1,1.072528288E-1,-1.018773913E-1
2.649875442E1,-1.385287046E-1,1.174894199E-1,-1.524888277E-1
2.650875342E1,-1.360801905E-1,1.255156547E-1,-2.084152102E-1
2.651875242E1,-1.321982443E-1,1.326329559E-1,-2.363640219E-1
2.652875142E1,-1.277227998E-1,1.474702209E-1,-2.399209440E-1
2.653875142E1,-1.276011169E-1,1.522019356E-1,-2.238970399E-1
2.654875042E1,-1.170121282E-1,1.319536567E-1,-2.084677368E-1
2.655874942E1,-9.176234901E-2,9.119939804E-2,-1.965853274E-1
2.656874842E1,-6.385082752E-2,4.488676414E-2,-1.858623773E-1
2.657874742E1,-4.302563891E-2,-1.634001732E-3,-1.696220338E-1
2.658874642E1,-3.605614603E-2,-4.420676082E-2,-1.530744880E-1
2.659874542E1,-3.371644020E-2,-8.897393942E-2,-1.450951695E-1
2.660874442E1,-2.823911607E-2,-1.222072616E-1,-1.479223669E-1
2.661874342E1,-1.069113333E-2,-1.158631071E-1,-1.508808434E-1
2.662874242E1,8.431162685E-3,-9.845588356E-2,-1.665396839E-1
2.663874142E1,3.345511854E-2,-8.272904158E-2,-1.896634400E-1
2.664874042E1,5.353721976E-2,-5.961014703E-2,-2.002612203E-1
2.665873942E1,5.479475111E-2,-5.140173063E-2,-2.085570246E-1
2.666873842E1,4.510617256E-2,-3.873972967E-2,-2.163616717E-1
2.667873742E1,7.671345957E-4,-3.032613173E-2,-2.158816457E-1
2.668873642E1,-5.898487940E-2,-2.628798224E-2,-2.101728916E-1
2.669873542E1,-1.068079174E-1,-1.843275130E-2,-2.082138211E-1
2.670873442E1,-1.273233145E-1,3.826747881E-3,-2.047898024E-1
2.671873342E1,-1.267549843E-1,5.608727783E-2,-2.004115731E-1
2.672873242E1,-1.175734699E-1,1.219533756E-1,-1.909879744E-1
2.673873142E1,-1.021839827E-1,1.888429075E-1,-1.838040650E-1
2.674873042E1,-8.593416959E-2,2.669004202E-1,-1.826748848E-1
2.675872942E1,-6.747898459E-2,3.415866196E-1,-1.860589236E-1
2.676872842E1,-4.208787158E-2,3.825441599E-1,-1.959072948E-1
2.677872842E1,-2.999492362E-2,4.320793450E-1,-1.985878944E-1
2.678872742E1,-8.706147783E-3,4.415562153E-1,-1.915384978E-1
2.679872642E1,7.236064412E-4,4.513057172E-1,-1.858328879E-1
2.680872542E1,4.425400402E-3,4.269130230E-1,-1.728845984E-1
2.681872442E1,1.710256189E-2,4.057073593E-1,-1.688147932E-1
2.682872342E1,3.234409913E-2,3.942033052E-1,-1.629033685E-1
2.683872242E1,5.734283105E-2,3.886870444E-1,-1.579631418E-1
2.684872142E1,1.858600527E-1,3.373759091E-1,-1.456737220E-1
2.685872042E1,4.388510883E-1,4.220741987E-1,-1.399406940E-1
2.686871942E1,4.540452063E-1,4.427789450E-1,-1.478252560E-1
2.687871842E1,3.054542840E-1,4.200480580E-1,-1.358875036E-1
2.688871742E1,1.409646869E-1,2.686920762E-1,-1.692417413E-1
2.689871629E1,1.281278580E-1,1.051829755E-2,-1.194329411E-1
2.690871529E1,1.385794282E-1,-2.036292106E-2,-8.528775722E-2
2.691871429E1,1.688546687E-1,-5.456862226E-2,-2.443365008E-2
2.692871329E1,1.602105796E-1,-8.605411649E-2,4.713214561E-2
2.693871229E1,1.526297480E-1,-1.165683120E-1,9.112592787E-2
2.694871129E1,1.361708790E-1,-1.501158923E-1,1.027980298E-1
2.695871029E1,1.036896184E-1,-1.600853950E-1,1.001537666E-1
2.696870929E1,7.383026183E-2,-1.542938054E-1,8.208608627E-2
2.697870829E1,5.876965448E-2,-1.533302218E-1,4.884973541E-2
2.698870729E1,4.932049289E-2,-1.728932709E-1,1.363076363E-2
2.699870629E1,9.822673164E-4,-2.089588940E-1,-3.119923733E-2
2.700870529E1,1.161703765E-1,-9.818417579E-2,-9.064818174E-2
2.701870529E1,1.236112788E-1,-2.500190772E-2,-1.324608177E-1
2.702870429E1,1.382283121E-1,9.295428544E-2,-1.147894114E-1
2.703870329E1,1.073680073E-1,1.607830971E-1,-9.270563722E-2
2.704870229E1,6.732019037E-2,1.671533883E-1,-6.922987103E-2
2.705870129E1,7.281427830E-2,1.883289963E-1,-7.962956280E-2
2.706870029E1,1.240937114E-1,2.085019201E-1,-9.402528405E-2
2.707869929E1,1.935656965E-1,2.518411875E-1,-1.056093052E-1
2.708869829E1,2.407100499E-1,3.069569170E-1,-1.239795238E-1
2.709869729E1,2.523081303E-1,3.337035477E-1,-1.293279231E-1
2.710869629E1,2.337125987E-1,3.549382389E-1,-1.204617247E-1
2.711869529E1,2.134910524E-1,3.459200859E-1,-1.028297842E-1
2.712869429E1,1.720605195E-1,3.211196661E-1,-8.651100099E-2
2.713869329E1,1.567845494E-1,3.159383535E-1,-7.463160902E-2
2.714869229E1,1.684744954E-1,3.310419321E-1,-8.406985551E-2
2.715869129E1,1.740543544E-1,3.539935946E-1,-1.033793688E-1
2.716869029E1,1.401014477E-1,3.622744381E-1,-1.226465404E-1
2.717868929E1,7.401768118E-2,3.281126320E-1,-1.220530868E-1
2.718868829E1,-7.789834868E-3,2.766851485E-1,-1.076504439E-1
2.719868729E1,-7.904024422E-2,2.301630527E-1,-6.708981842E-2
2.720868629E1,-1.206545383E-1,1.627296805E-1,-2.613066509E-2
2.721868529E1,-1.386258602E-1,1.080912948E-1,-1.163307019E-2
2.722868429E1,-1.255478710E-1,1.055730134E-1,-2.016927581E-3
2.723868329E1,-6.205719709E-2,1.315638870E-1,-2.362372726E-2
2.724868329E1,7.056795806E-2,3.879722357E-1,-5.666530132E-2
2.725868229E1,5.383095145E-2,3.714709878E-1,-4.303037748E-2
2.726868129E1,3.612945229E-2,3.121160567E-1,-7.464689016E-2
2.727868029E1,8.525658399E-3,5.219952464E-1,-3.698953614E-2
2.728867929E1,3.593624383E-2,5.310787559E-1,-1.186114326E-1
2.729867829E1,3.665512800E-2,5.671558380E-1,-9.775093943E-2
2.730867729E1,8.279252797E-2,5.570858717E-1,-1.021108031E-1
2.731867629E1,1.166929603E-1,4.671291411E-1,-9.265847504E-2
2.732867529E1,1.042107195E-1,3.703043461E-1,-6.791717559E-2
2.733867429E1,4.831474647E-2,2.594978511E-1,-5.429847911E-2
2.734867329E1,-1.199812815E-2,1.577195376E-1,-4.703870043E-2
