"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.370503208E0,-2.443225098E1,1.899525261E1,5.082981873E1
9.380502208E0,-2.459448242E1,1.899134636E1,5.058671570E1
9.390501208E0,-2.452227783E1,1.889966393E1,5.036123657E1
9.400500208E0,-2.445489502E1,1.888958359E1,5.028761292E1
9.410499208E0,-2.447463989E1,1.890884209E1,5.005551147E1
9.420498208E0,-2.454260254E1,1.900546074E1,5.014346313E1
9.430497208E0,-2.463058472E1,1.898927307E1,5.035058594E1
9.440496208E0,-2.451693726E1,1.885757256E1,5.023025513E1
9.450495208E0,-2.447442627E1,1.868462181E1,5.028680420E1
9.460494208E0,-2.441876221E1,1.878118134E1,5.038412476E1
9.470492208E0,-2.438861084E1,1.879351044E1,5.047297668E1
9.480491208E0,-2.447399902E1,1.890365791E1,5.049247742E1
9.490490208E0,-2.438644409E1,1.899404144E1,5.052241516E1
9.500489208E0,-2.452246094E1,1.915434837E1,5.058691406E1
9.510488208E0,-2.465853882E1,1.922114944E1,5.074462891E1
9.520487208E0,-2.480194092E1,1.955311203E1,5.067556763E1
9.530486208E0,-2.478878784E1,1.966736221E1,5.102445984E1
9.540485208E0,-2.499502563E1,1.988856125E1,5.125262451E1
9.550484208E0,-2.496563721E1,2.003310204E1,5.149388123E1
9.560483208E0,-2.507464600E1,2.023488045E1,5.129023743E1
9.570482208E0,-2.528594971E1,2.046708488E1,5.173651886E1
9.580480208E0,-2.536853027E1,2.040882683E1,5.174948883E1
9.590479208E0,-2.556103516E1,2.070701981E1,5.187891388E1
9.600478208E0,-2.571844482E1,2.084140396E1,5.206375885E1
9.610477208E0,-2.585574341E1,2.084033203E1,5.235123444E1
9.620476208E0,-2.597430420E1,2.106036568E1,5.246400452E1
9.630475208E0,-2.606854248E1,2.117897797E1,5.262405396E1
9.640474208E0,-2.617916870E1,2.133326912E1,5.267706299E1
9.650473208E0,-2.624838257E1,2.158662796E1,5.297924042E1
9.660472208E0,-2.641665649E1,2.159801102E1,5.292261505E1
9.670471208E0,-2.654415894E1,2.187524033E1,5.327064514E1
9.680470208E0,-2.669165039E1,2.192990112E1,5.302770233E1
9.690469208E0,-2.675128174E1,2.219048691E1,5.306552124E1
9.700467208E0,-2.686260986E1,2.218832779E1,5.327971649E1
9.710466208E0,-2.681665039E1,2.212740326E1,5.329529572E1
9.720465208E0,-2.692819214E1,2.228274345E1,5.325286102E1
9.730464208E0,-2.717202759E1,2.232983780E1,5.318952942E1
9.740463208E0,-2.714474487E1,2.238371658E1,5.303234100E1
9.750462208E0,-2.710714722E1,2.256291199E1,5.312277222E1
9.760461208E0,-2.717758179E1,2.257448196E1,5.315816498E1
9.770460208E0,-2.714212036E1,2.254827118E1,5.303452301E1
9.780459208E0,-2.700692749E1,2.263388062E1,5.292295837E1
9.790458208E0,-2.661569214E1,2.243922615E1,5.256067657E1
9.800457208E0,-2.607733154E1,2.217574501E1,5.231478119E1
9.810456208E0,-2.412908936E1,2.100568581E1,5.166801453E1
9.820454208E0,-1.278829956E1,1.095011902E1,4.754666138E1
9.830453208E0,-3.059356689E0,-8.991241455E-3,4.211383057E1
9.840452208E0,1.346740723E0,-5.500560760E0,4.085682678E1
9.850451208E0,5.343078613E0,-1.256082153E1,4.039816284E1
9.860450208E0,9.530487061E0,-2.005575180E1,3.948887634E1
9.870449208E0,1.299951172E1,-2.596771240E1,3.916860962E1
9.880448708E0,1.608029175E1,-3.068418884E1,3.880902100E1
9.890447708E0,1.897885132E1,-3.451253510E1,3.884301758E1
9.900446708E0,2.110498047E1,-3.692887115E1,3.958366394E1
9.910445708E0,2.134091187E1,-3.765930939E1,4.021549988E1
9.920444708E0,2.029379272E1,-3.696982574E1,4.120954895E1
9.930442708E0,1.849295044E1,-3.616574097E1,4.229344177E1
9.940441708E0,1.654751587E1,-3.563966370E1,4.289125061E1
9.950440708E0,1.462063599E1,-3.553797150E1,4.364831543E1
9.960439708E0,1.272204590E1,-3.600013733E1,4.415039062E1
9.970438708E0,1.127072144E1,-3.731015778E1,4.400642395E1
9.980437708E0,1.005801392E1,-3.897683716E1,4.328523254E1
9.990436708E0,9.063903809E0,-4.090764618E1,4.157101440E1
1.000043571E1,8.438659668E0,-4.253628540E1,3.943772888E1
1.001043471E1,8.310607910E0,-4.383723450E1,3.662876892E1
1.002043371E1,8.364868164E0,-4.468981934E1,3.365779114E1
1.003043271E1,8.663299561E0,-4.464372253E1,3.084152222E1
1.004043171E1,8.807464600E0,-4.364547729E1,2.836753845E1
1.005042971E1,9.363281250E0,-4.253292847E1,2.623767090E1
1.006042871E1,9.741394043E0,-4.091549683E1,2.517695618E1
1.007042771E1,1.006903076E1,-3.939476776E1,2.427700806E1
1.008042671E1,1.044363403E1,-3.599996948E1,2.374092102E1
1.009042571E1,1.032382202E1,-3.473013306E1,2.381289673E1
1.010042471E1,1.016882324E1,-3.337702942E1,2.390484619E1
1.011042371E1,1.024981689E1,-3.233169556E1,2.435763550E1
1.012042271E1,1.000662231E1,-3.139649200E1,2.453102112E1
1.013042171E1,9.891815186E0,-3.056037903E1,2.510684204E1
1.014042071E1,9.752532959E0,-2.982776642E1,2.569134521E1
1.015041971E1,9.241668701E0,-2.939499664E1,2.610429382E1
1.016041871E1,9.201843262E0,-2.902287292E1,2.664265442E1
1.017041671E1,9.191528320E0,-2.884067535E1,2.702491760E1
1.018041571E1,8.808105469E0,-2.856678772E1,2.716496277E1
1.019041471E1,8.636322021E0,-2.827519989E1,2.752201843E1
1.020041371E1,8.489532471E0,-2.828542328E1,2.752261353E1
1.021041271E1,8.264404297E0,-2.851506805E1,2.794648743E1
1.022041171E1,8.061645508E0,-2.837198639E1,2.827160645E1
1.023041071E1,7.904174805E0,-2.832048798E1,2.847756958E1
1.024040971E1,7.752716064E0,-2.851136017E1,2.870480347E1
1.025040871E1,7.449218750E0,-2.827399445E1,2.880293274E1
1.026040771E1,7.236236572E0,-2.815119171E1,2.895211792E1
1.027040671E1,7.136169434E0,-2.852279663E1,2.876205444E1
1.028040571E1,6.987701416E0,-2.837108612E1,2.901243591E1
1.029040371E1,6.913085938E0,-2.839129639E1,2.902131653E1
1.030040271E1,6.735839844E0,-2.853689575E1,2.885160828E1
1.031040171E1,6.569244385E0,-2.858448792E1,2.911090088E1
1.032040071E1,6.512756348E0,-2.855489349E1,2.931597900E1
1.033039971E1,6.261260986E0,-2.865766144E1,2.916667175E1
1.034039871E1,6.219451904E0,-2.868811035E1,2.895585632E1
1.035039771E1,6.218292236E0,-2.866175842E1,2.926417542E1
1.036039671E1,6.260070801E0,-2.895758057E1,2.909014893E1
1.037039571E1,6.173126221E0,-2.898871613E1,2.881233215E1
1.038039471E1,6.217651367E0,-2.898338318E1,2.908155823E1
1.039039371E1,6.168518066E0,-2.928836823E1,2.893843079E1
1.040039271E1,6.139007568E0,-2.953759766E1,2.879017639E1
1.041039071E1,6.154693604E0,-2.950688171E1,2.863577271E1
1.042038971E1,6.109161377E0,-2.973322296E1,2.883781433E1
1.043038871E1,5.952178955E0,-2.981454468E1,2.870666504E1
1.044038771E1,5.781768799E0,-2.981806946E1,2.870233154E1
1.045038671E1,5.945434570E0,-2.975068665E1,2.881350708E1
1.046038571E1,5.809631348E0,-2.982350922E1,2.875776672E1
1.047038471E1,5.757812500E0,-2.991455078E1,2.848387146E1
1.048038371E1,5.753936768E0,-2.987027740E1,2.864019775E1
1.049038271E1,5.838562012E0,-2.996949768E1,2.876773071E1
1.050038171E1,5.680206299E0,-3.012259674E1,2.858575439E1
1.051038071E1,5.710205078E0,-3.014349365E1,2.849842834E1
1.052037971E1,5.788024902E0,-3.005227661E1,2.872814941E1
1.053037871E1,5.626708984E0,-3.009760284E1,2.847056580E1
1.054037671E1,5.501556396E0,-3.030844116E1,2.824728394E1
1.055037571E1,5.661468506E0,-3.023822784E1,2.822552490E1
1.056037471E1,5.687713623E0,-3.014866638E1,2.829243469E1
1.057037371E1,5.620239258E0,-3.034376526E1,2.822227478E1
1.058037271E1,5.652191162E0,-3.043511200E1,2.799276733E1
1.059037171E1,5.911560059E0,-3.035609436E1,2.805000305E1
1.060037071E1,5.831512451E0,-3.038153076E1,2.822399902E1
1.061036971E1,5.707733154E0,-3.056289673E1,2.792916870E1
1.062036871E1,6.010864258E0,-3.058463287E1,2.791656494E1
1.063036771E1,6.016265869E0,-3.061608887E1,2.811692810E1
1.064036671E1,6.100616455E0,-3.068061066E1,2.805041504E1
1.065036571E1,5.900085449E0,-3.072264099E1,2.780097961E1
1.066036371E1,5.894683838E0,-3.066189575E1,2.790011597E1
1.067036271E1,5.956939697E0,-3.058641052E1,2.813417053E1
1.068036171E1,5.883483887E0,-3.072255707E1,2.826290894E1
1.069036071E1,5.889739990E0,-3.086259460E1,2.786608887E1
1.070035971E1,5.879272461E0,-3.078599548E1,2.793888855E1
1.071035871E1,6.137115479E0,-3.081913757E1,2.803982544E1
1.072035771E1,6.144409180E0,-3.088192749E1,2.826835632E1
1.073035671E1,6.223236084E0,-3.112725067E1,2.794001770E1
1.074035571E1,6.423492432E0,-3.125445557E1,2.771182251E1
1.075035471E1,6.441528320E0,-3.140805817E1,2.772688293E1
1.076035371E1,6.478973389E0,-3.169419098E1,2.769853210E1
1.077035271E1,6.202392578E0,-3.174718475E1,2.757025146E1
1.078035171E1,6.400390625E0,-3.161540222E1,2.776611328E1
1.079034971E1,6.417297363E0,-3.156288910E1,2.776196289E1
1.080034871E1,6.408142090E0,-3.179169464E1,2.753260803E1
1.081034771E1,6.517578125E0,-3.217680359E1,2.729249573E1
1.082034671E1,6.737487793E0,-3.221189117E1,2.746543884E1
1.083034571E1,6.805145264E0,-3.206027222E1,2.750782776E1
1.084034471E1,6.770477295E0,-3.205921173E1,2.746197510E1
1.085034371E1,6.780059814E0,-3.222864532E1,2.706105042E1
1.086034271E1,6.836242676E0,-3.226264191E1,2.702566528E1
1.087034171E1,6.852539062E0,-3.224481201E1,2.713447571E1
1.088034071E1,7.096038818E0,-3.221467590E1,2.741011047E1
1.089033933E1,7.102447510E0,-3.243161011E1,2.738800049E1
1.090033833E1,6.875823975E0,-3.241779327E1,2.714270020E1
1.091033633E1,6.854034424E0,-3.222668457E1,2.723013306E1
1.092033533E1,6.991210938E0,-3.228449249E1,2.732254028E1
1.093033433E1,6.981658936E0,-3.228556824E1,2.743566895E1
1.094033333E1,6.998565674E0,-3.245742798E1,2.723310852E1
1.095033233E1,7.004730225E0,-3.261133575E1,2.732920837E1
1.096033133E1,6.895782471E0,-3.244776154E1,2.714823914E1
1.097033033E1,6.898406982E0,-3.240872192E1,2.712957764E1
1.098032933E1,7.091186523E0,-3.225384521E1,2.730839539E1
1.099032833E1,6.852783203E0,-3.240657806E1,2.719757080E1
1.100032733E1,6.605865479E0,-3.244333649E1,2.693420410E1
1.101032633E1,6.610717773E0,-3.238478851E1,2.711102295E1
1.102032533E1,6.692321777E0,-3.228351593E1,2.726522827E1
1.103032433E1,6.719848633E0,-3.234903717E1,2.740692139E1
1.104032233E1,6.675109863E0,-3.248278809E1,2.733401489E1
1.105032133E1,6.615539551E0,-3.250737000E1,2.712882996E1
1.106032033E1,6.714782715E0,-3.254203033E1,2.702787781E1
1.107031933E1,6.635650635E0,-3.245447540E1,2.734297180E1
1.108031833E1,6.709716797E0,-3.249647522E1,2.719622803E1
1.109031733E1,6.541015625E0,-3.231136322E1,2.732804871E1
1.110031633E1,6.499786377E0,-3.243412781E1,2.742172241E1
1.111031533E1,6.509704590E0,-3.241164398E1,2.697489929E1
1.112031433E1,6.475219727E0,-3.244174194E1,2.678250122E1
1.113031333E1,6.629608154E0,-3.236394501E1,2.699174500E1
1.114031233E1,6.749908447E0,-3.229292297E1,2.713385010E1
1.115031133E1,6.802459717E0,-3.250112152E1,2.715275574E1
1.116031033E1,6.697692871E0,-3.248000336E1,2.694931030E1
1.117030833E1,6.832427979E0,-3.278244019E1,2.688105774E1
1.118030733E1,6.855133057E0,-3.259698486E1,2.705711365E1
1.119030633E1,6.811035156E0,-3.242363739E1,2.711750793E1
1.120030533E1,6.869689941E0,-3.248278809E1,2.745849609E1
1.121030433E1,6.657012939E0,-3.237714386E1,2.732861328E1
1.122030333E1,6.669006348E0,-3.241163635E1,2.721397400E1
1.123030233E1,6.611389160E0,-3.238454437E1,2.707978821E1
1.124030133E1,6.700531006E0,-3.247412872E1,2.698394775E1
1.125030033E1,6.659912109E0,-3.237237549E1,2.729629517E1
1.126029933E1,6.527587891E0,-3.227930450E1,2.717095947E1
1.127029833E1,6.587219238E0,-3.223567963E1,2.733572388E1
1.128029733E1,6.493804932E0,-3.225999451E1,2.734410095E1
1.129029633E1,6.430786133E0,-3.245223236E1,2.724417114E1
1.130029433E1,6.225494385E0,-3.239584351E1,2.716874695E1
1.131029333E1,6.347930908E0,-3.254864502E1,2.712332153E1
1.132029233E1,6.354522705E0,-3.253636169E1,2.720710754E1
1.133029133E1,6.308624268E0,-3.231474304E1,2.733467102E1
1.134029033E1,6.246215820E0,-3.240282440E1,2.726968384E1
1.135028933E1,6.150848389E0,-3.261885834E1,2.712728882E1
1.136028833E1,6.134307861E0,-3.276663208E1,2.707122803E1
1.137028733E1,6.165771484E0,-3.278915405E1,2.713137817E1
1.138028633E1,6.087493896E0,-3.275593567E1,2.713566589E1
1.139028533E1,6.095001221E0,-3.255989838E1,2.733721924E1
1.140028433E1,6.240325928E0,-3.263973999E1,2.712008667E1
1.141028333E1,5.934448242E0,-3.259042358E1,2.721641541E1
1.142028233E1,5.849945068E0,-3.269401550E1,2.713488770E1
1.143028133E1,5.901672363E0,-3.278206635E1,2.687921143E1
1.144027933E1,5.871704102E0,-3.275171661E1,2.719232178E1
1.145027833E1,5.755828857E0,-3.273217010E1,2.703076172E1
1.146027733E1,5.800048828E0,-3.266542053E1,2.713682556E1
1.147027633E1,5.655670166E0,-3.261521912E1,2.723649597E1
1.148027533E1,5.643249512E0,-3.253592682E1,2.743998718E1
1.149027433E1,5.559448242E0,-3.258021545E1,2.729145813E1
1.150027333E1,5.630889893E0,-3.279409027E1,2.699760437E1
1.151027233E1,5.580596924E0,-3.279209900E1,2.702445984E1
1.152027133E1,5.443542480E0,-3.274560547E1,2.685995483E1
1.153027033E1,5.499053955E0,-3.278241730E1,2.706452942E1
1.154026933E1,5.602020264E0,-3.280296326E1,2.714239502E1
1.155026833E1,5.674041748E0,-3.269299316E1,2.682514954E1
1.156026733E1,5.586761475E0,-3.271660614E1,2.663729858E1
1.157026533E1,5.419036865E0,-3.282366180E1,2.664994812E1
1.158026433E1,5.586395264E0,-3.304463959E1,2.663453674E1
1.159026333E1,5.693603516E0,-3.308840942E1,2.631921387E1
1.160026233E1,5.664459229E0,-3.300371552E1,2.635633850E1
1.161026133E1,5.749511719E0,-3.303183746E1,2.629901123E1
1.162026033E1,5.844085693E0,-3.293717957E1,2.639028931E1
1.163025933E1,5.875274658E0,-3.291079712E1,2.639640808E1
1.164025833E1,5.905975342E0,-3.294572449E1,2.652163696E1
1.165025733E1,6.035461426E0,-3.307508087E1,2.643536377E1
1.166025633E1,6.040832520E0,-3.301169586E1,2.660943604E1
1.167025533E1,5.940948486E0,-3.298168182E1,2.629728699E1
1.168025433E1,5.904785156E0,-3.282162476E1,2.616786194E1
1.169025333E1,5.925323486E0,-3.299185944E1,2.626058960E1
1.170025233E1,6.051086426E0,-3.297524261E1,2.616326904E1
1.171025033E1,6.042907715E0,-3.308724976E1,2.605018616E1
1.172024933E1,5.956115723E0,-3.289414215E1,2.616796875E1
1.173024833E1,6.007537842E0,-3.309982300E1,2.624769592E1
1.174024733E1,5.970520020E0,-3.308018494E1,2.630839539E1
1.175024633E1,6.053405762E0,-3.308956909E1,2.625698853E1
1.176024533E1,6.070404053E0,-3.293228912E1,2.624491882E1
1.177024433E1,5.953399658E0,-3.285067749E1,2.621495056E1
1.178024333E1,5.904632568E0,-3.305727386E1,2.622073364E1
1.179024233E1,5.862182617E0,-3.299877167E1,2.612677002E1
1.180024133E1,5.826751709E0,-3.297212982E1,2.615650940E1
1.181024033E1,5.973541260E0,-3.294434357E1,2.612663269E1
1.182023933E1,5.921936035E0,-3.284786987E1,2.627493286E1
1.183023833E1,5.939849854E0,-3.280240631E1,2.613085938E1
1.184023733E1,5.882019043E0,-3.281263733E1,2.617817688E1
1.185023533E1,5.924102783E0,-3.279284668E1,2.615670776E1
1.186023433E1,5.830474854E0,-3.266531372E1,2.620057678E1
1.187023333E1,5.851989746E0,-3.280675507E1,2.635823059E1
1.188023233E1,6.016662598E0,-3.280403137E1,2.638354492E1
1.189023096E1,5.929565430E0,-3.293858337E1,2.625009155E1
1.190022996E1,5.814483643E0,-3.276199341E1,2.624859619E1
1.191022896E1,5.905578613E0,-3.285881805E1,2.643179321E1
1.192022796E1,6.026367188E0,-3.280216980E1,2.644857788E1
1.193022696E1,5.917877197E0,-3.270094299E1,2.619752502E1
1.194022596E1,5.878540039E0,-3.260502625E1,2.627352905E1
1.195022496E1,6.003540039E0,-3.272078705E1,2.625794983E1
1.196022396E1,5.910827637E0,-3.275373840E1,2.629908752E1
1.197022296E1,5.964355469E0,-3.262844086E1,2.635144043E1
1.198022196E1,5.938629150E0,-3.250373077E1,2.631729126E1
1.199021996E1,5.974304199E0,-3.255492401E1,2.645764160E1
1.200021896E1,5.919586182E0,-3.262200928E1,2.641328430E1
1.201021796E1,5.961151123E0,-3.248861694E1,2.641336060E1
1.202021696E1,6.031982422E0,-3.257812500E1,2.637222290E1
1.203021596E1,5.856445312E0,-3.250221252E1,2.633337402E1
1.204021496E1,5.908294678E0,-3.246595001E1,2.620872498E1
1.205021396E1,5.949005127E0,-3.244673157E1,2.647067261E1
1.206021296E1,5.959564209E0,-3.246856689E1,2.663473511E1
1.207021196E1,5.975250244E0,-3.228531647E1,2.649122620E1
1.208021096E1,6.070800781E0,-3.216802979E1,2.621163940E1
1.209020996E1,5.975585938E0,-3.219850922E1,2.613629150E1
1.210020896E1,6.018432617E0,-3.225769806E1,2.615962219E1
1.211020796E1,5.962646484E0,-3.225771332E1,2.601608276E1
1.212020696E1,6.110107422E0,-3.224063873E1,2.595164490E1
1.213020496E1,6.187927246E0,-3.225529480E1,2.585339355E1
1.214020396E1,6.168395996E0,-3.226052094E1,2.590811157E1
1.215020296E1,6.267974854E0,-3.213256836E1,2.583770752E1
1.216020196E1,6.189147949E0,-3.212839508E1,2.590695190E1
1.217020096E1,6.398834229E0,-3.220374298E1,2.595326233E1
1.218019996E1,6.502807617E0,-3.219405365E1,2.611428833E1
1.219019896E1,6.351135254E0,-3.207469177E1,2.599308777E1
1.220019796E1,6.309417725E0,-3.191812134E1,2.593653870E1
1.221019696E1,6.321197510E0,-3.180049133E1,2.581674194E1
1.222019596E1,6.395111084E0,-3.194355774E1,2.590254211E1
1.223019496E1,6.400787354E0,-3.192691803E1,2.604371643E1
1.224019396E1,6.424224854E0,-3.198503876E1,2.593881226E1
1.225019296E1,6.408660889E0,-3.194123077E1,2.594601440E1
1.226019196E1,6.443511963E0,-3.193837738E1,2.583499146E1
1.227019096E1,6.429107666E0,-3.189060211E1,2.584187317E1
1.228018896E1,6.430633545E0,-3.174113464E1,2.583453369E1
1.229018796E1,6.359893799E0,-3.180590057E1,2.583477783E1
1.230018696E1,6.364929199E0,-3.169092560E1,2.566795349E1
1.231018596E1,6.674194336E0,-3.180036163E1,2.570787048E1
1.232018496E1,6.487762451E0,-3.172323608E1,2.558718872E1
1.233018396E1,6.661682129E0,-3.170136261E1,2.551425171E1
1.234018296E1,6.642608643E0,-3.165167999E1,2.530885315E1
1.235018196E1,6.902923584E0,-3.165964508E1,2.542846680E1
1.236018096E1,7.093566895E0,-3.163414764E1,2.512191772E1
1.237017996E1,7.264343262E0,-3.172914124E1,2.512384033E1
1.238017896E1,7.611572266E0,-3.164358521E1,2.493940735E1
1.239017796E1,7.847290039E0,-3.176861572E1,2.472084045E1
1.240017696E1,8.251281738E0,-3.169326019E1,2.442016602E1
1.241017596E1,8.448547363E0,-3.171090698E1,2.393360901E1
1.242017396E1,9.019531250E0,-3.179642487E1,2.353327942E1
1.243017296E1,9.562744141E0,-3.182621002E1,2.286421204E1
1.244017196E1,1.024716187E1,-3.202257538E1,2.240769958E1
1.245017096E1,1.090267944E1,-3.223917389E1,2.178898621E1
1.246016996E1,1.175338745E1,-3.269418335E1,2.120874023E1
1.247016896E1,1.271655273E1,-3.324261475E1,2.020245361E1
1.248016796E1,1.362475586E1,-3.384803009E1,1.921878052E1
1.249016696E1,1.467907715E1,-3.486906433E1,1.838377380E1
1.250016596E1,1.586679077E1,-3.618092346E1,1.742549133E1
1.251016496E1,1.714276123E1,-3.794821167E1,1.625845337E1
1.252016396E1,1.856997681E1,-3.996880341E1,1.535215759E1
1.253016296E1,2.018789673E1,-4.252740479E1,1.474806213E1
1.254016196E1,2.169400024E1,-4.543182373E1,1.423765564E1
1.255016096E1,2.320516968E1,-4.869903564E1,1.453715515E1
1.256015996E1,2.493801880E1,-5.236391449E1,1.556126404E1
1.257015796E1,2.626889038E1,-5.589525604E1,1.717637634E1
1.258015696E1,2.731155396E1,-5.946744537E1,1.991668701E1
1.259015596E1,2.777355957E1,-6.291210175E1,2.370599365E1
1.260015496E1,2.757983398E1,-6.571378326E1,2.897665405E1
1.261015396E1,2.664715576E1,-6.757339478E1,3.516995239E1
1.262015296E1,2.483407593E1,-6.837262726E1,4.245893860E1
1.263015196E1,2.215597534E1,-6.769380188E1,4.997186279E1
1.264015096E1,1.877035522E1,-6.532030487E1,5.744866180E1
1.265014996E1,1.495709229E1,-6.167832947E1,6.434862518E1
1.266014896E1,1.101138306E1,-5.702020264E1,6.972290039E1
1.267014796E1,6.930908203E0,-5.170766449E1,7.460410309E1
1.268014696E1,2.963958740E0,-4.597264862E1,7.813111877E1
1.269014596E1,-6.235351562E-1,-4.015000916E1,8.110652161E1
1.270014496E1,-4.012176514E0,-3.438792419E1,8.301705170E1
1.271014396E1,-9.902801514E0,-2.394886780E1,8.500897980E1
1.272014296E1,-1.286538696E1,-1.871117783E1,8.531892395E1
1.273014096E1,-1.568710327E1,-1.345908356E1,8.497037506E1
1.274013996E1,-1.858001709E1,-8.316631317E0,8.443020630E1
1.275013896E1,-2.101571655E1,-3.542644501E0,8.361627960E1
1.276013796E1,-2.348727417E1,9.276580811E-1,8.306586456E1
1.277013696E1,-2.603671265E1,5.366809845E0,8.241233826E1
1.278013596E1,-2.858511353E1,9.963247299E0,8.133498383E1
1.279013496E1,-3.063302612E1,1.419463158E1,7.981276703E1
1.280013396E1,-3.238262939E1,1.874143219E1,7.710466003E1
1.281013296E1,-3.202548218E1,2.113866615E1,7.419722748E1
1.282013196E1,-3.088171387E1,2.201440430E1,7.176465607E1
1.283013096E1,-2.921990967E1,2.119643593E1,7.054141235E1
1.284012996E1,-2.766879272E1,2.003300285E1,6.936366272E1
1.285012896E1,-2.617031860E1,1.889612579E1,6.831834412E1
1.286012796E1,-2.460525513E1,1.813642120E1,6.690045166E1
1.287012696E1,-2.340380859E1,1.813115501E1,6.546293640E1
1.288012496E1,-2.209155273E1,1.855986595E1,6.423323822E1
1.289012504E1,-2.069470215E1,2.047184181E1,6.261527252E1
1.290012404E1,-1.908639526E1,2.450504303E1,6.074035645E1
1.291012304E1,-1.788464355E1,2.520095444E1,5.929573059E1
1.292012204E1,-1.726382446E1,2.523136902E1,5.845378113E1
1.293012104E1,-1.738821411E1,2.515745544E1,5.798126221E1
1.294012004E1,-2.280624390E1,2.602429581E1,5.665258026E1
1.295011904E1,-3.360168457E1,2.184022522E1,5.746013641E1
1.296011804E1,-3.690884399E1,2.108205414E1,5.782542419E1
1.297011704E1,-3.773928833E1,2.072843552E1,5.808939362E1
1.298011604E1,-3.783056641E1,2.073805618E1,5.825703430E1
1.299011504E1,-3.811196899E1,2.077523422E1,5.846291351E1
1.300011404E1,-3.817123413E1,2.076056671E1,5.845417786E1
1.301011304E1,-3.811550903E1,2.077812576E1,5.818173981E1
1.302011204E1,-3.813699341E1,2.080876350E1,5.817021942E1
1.303011104E1,-3.799728394E1,2.090725708E1,5.809528351E1
1.304010904E1,-3.814257812E1,2.083971977E1,5.814456177E1
1.305010804E1,-3.789749146E1,2.065883255E1,5.817334747E1
1.306010704E1,-3.807254028E1,2.071156502E1,5.844830322E1
1.307010604E1,-3.815658569E1,2.077335930E1,5.859951019E1
1.308010504E1,-3.825424194E1,2.082951164E1,5.870584106E1
1.309010404E1,-3.834790039E1,2.073052597E1,5.843640900E1
1.310010304E1,-3.832989502E1,2.070114326E1,5.848254395E1
1.311010204E1,-3.834982300E1,2.061495972E1,5.833972168E1
1.312010104E1,-3.827230835E1,2.057293320E1,5.816679382E1
1.313010004E1,-3.834082031E1,2.056363487E1,5.807333374E1
1.314009904E1,-3.843945312E1,2.047052765E1,5.805065155E1
1.315009804E1,-3.841326904E1,2.041145515E1,5.802339172E1
1.316009704E1,-3.848596191E1,2.039838791E1,5.796090698E1
1.317009604E1,-3.858889771E1,2.039044380E1,5.801480865E1
1.318009504E1,-3.856146240E1,2.045931053E1,5.795249176E1
1.319009404E1,-3.859805298E1,2.041682053E1,5.801025391E1
1.320009204E1,-3.868139648E1,2.040865898E1,5.812348175E1
1.321009104E1,-3.864096069E1,2.035934258E1,5.800212097E1
1.322009004E1,-3.865933228E1,2.034027290E1,5.822110748E1
1.323008904E1,-3.865841675E1,2.023460388E1,5.818263245E1
1.324008804E1,-3.857495117E1,2.033207321E1,5.793794250E1
1.325008704E1,-3.852972412E1,2.025994301E1,5.813804626E1
1.326008604E1,-3.859881592E1,2.045099831E1,5.807614136E1
1.327008504E1,-3.851245117E1,2.046609879E1,5.794544220E1
1.328008404E1,-3.855804443E1,2.044089127E1,5.812370300E1
1.329008304E1,-3.853845215E1,2.034310341E1,5.799018097E1
1.330008204E1,-3.844543457E1,2.049748230E1,5.802837372E1
1.331008104E1,-3.862918091E1,2.046722412E1,5.807146454E1
1.332008004E1,-3.856762695E1,2.034790230E1,5.797901154E1
1.333007904E1,-3.870782471E1,2.039452362E1,5.787946320E1
1.334007804E1,-3.869186401E1,2.043590164E1,5.790094757E1
1.335007704E1,-3.850741577E1,2.031860733E1,5.795662689E1
1.336007504E1,-3.866265869E1,2.038607597E1,5.790445709E1
1.337007404E1,-3.853860474E1,2.019194412E1,5.778525543E1
1.338007304E1,-3.850213623E1,2.010294342E1,5.773412323E1
1.339007204E1,-3.828738403E1,2.017278862E1,5.765932465E1
1.340007104E1,-3.822390747E1,2.010510063E1,5.757019806E1
1.341007004E1,-3.832962036E1,2.024608231E1,5.766297913E1
1.342006904E1,-3.820678711E1,2.019801712E1,5.774694824E1
1.343006804E1,-3.818463135E1,2.019837379E1,5.766333008E1
1.344006704E1,-3.816229248E1,2.029217911E1,5.776850891E1
1.345006604E1,-3.821795654E1,2.029402161E1,5.766658783E1
1.346006504E1,-3.816622925E1,2.024737740E1,5.763142395E1
1.347006404E1,-3.802282715E1,2.021326447E1,5.740488434E1
1.348006304E1,-3.802487183E1,2.030700493E1,5.744173431E1
1.349006204E1,-3.792257690E1,2.024346352E1,5.717116547E1
1.350006104E1,-3.779904175E1,2.017543983E1,5.726481628E1
1.351006004E1,-3.761575317E1,2.025206375E1,5.742186737E1
1.352005904E1,-3.760739136E1,2.031974030E1,5.727868652E1
1.353005704E1,-3.754208374E1,2.022399139E1,5.738684082E1
1.354005604E1,-3.748117065E1,2.029660988E1,5.728450012E1
1.355005504E1,-3.733529663E1,2.038872337E1,5.724144745E1
1.356005404E1,-3.732644653E1,2.034747887E1,5.710979462E1
1.357005304E1,-3.726690674E1,2.035365295E1,5.717449951E1
1.358005204E1,-3.725082397E1,2.028695679E1,5.719773865E1
1.359005104E1,-3.723712158E1,2.029756737E1,5.717028809E1
