"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.565482208E0,-7.782615967E0,1.895957336E0,-5.498815155E0
9.575481208E0,-7.707472229E0,1.876348114E0,-5.339546356E0
9.585480208E0,-7.562573547E0,1.866768036E0,-5.200335846E0
9.595479208E0,-7.437433777E0,1.776206360E0,-5.151088257E0
9.605478208E0,-7.310048676E0,1.637893982E0,-5.294939117E0
9.615477208E0,-7.216642914E0,1.573378143E0,-5.594466248E0
9.625476208E0,-7.199129333E0,1.465751953E0,-5.885311432E0
9.635474208E0,-6.996600494E0,1.214873657E0,-6.233337708E0
9.645473208E0,-6.850504303E0,1.191971283E0,-6.521189117E0
9.655472208E0,-6.979535980E0,1.290765839E0,-6.564598846E0
9.665471208E0,-7.236401825E0,1.378782806E0,-6.445296936E0
9.675470208E0,-7.368427277E0,1.531764679E0,-6.366261292E0
9.685469208E0,-7.502698059E0,1.668131104E0,-6.281986542E0
9.695468208E0,-7.608078918E0,1.690883789E0,-6.186485138E0
9.705467208E0,-7.527546387E0,1.680405579E0,-6.173312531E0
9.715466208E0,-7.480544128E0,1.693428497E0,-6.113736420E0
9.725465208E0,-7.473359070E0,1.712588654E0,-6.158942413E0
9.735464208E0,-7.449109497E0,1.665885773E0,-6.309678955E0
9.745463208E0,-7.453450470E0,1.598675537E0,-6.401288452E0
9.755461208E0,-7.390132141E0,1.543141022E0,-6.434369659E0
9.765460208E0,-7.309898987E0,1.567091217E0,-6.459667053E0
9.775459208E0,-7.358398132E0,1.643282776E0,-6.206094360E0
9.785458208E0,-7.385940857E0,1.621877289E0,-6.115233307E0
9.795457208E0,-7.238647156E0,1.571432190E0,-6.221811676E0
9.805456208E0,-7.152875519E0,1.675765228E0,-6.201004944E0
9.815455208E0,-7.049141235E0,2.358495483E0,-5.948330383E0
9.825454208E0,-7.257957001E0,7.970026245E0,-3.875740356E0
9.835453208E0,-1.195354248E1,-3.998784485E0,2.239642639E0
9.845452208E0,-8.666527863E0,2.199526062E0,-4.053121490E0
9.855451208E0,-6.854396210E0,5.736371155E0,-1.266336639E1
9.865450208E0,-8.605305176E0,1.983375549E-1,-7.295678558E0
9.875448208E0,-7.735314331E0,1.589694214E0,-4.327949982E0
9.885447708E0,-7.663463745E0,2.103725281E0,-4.524491272E0
9.895446708E0,-7.924371185E0,1.967957611E0,-4.291875000E0
9.905445708E0,-7.963290253E0,1.679657135E0,-4.398004303E0
9.915444708E0,-7.302564240E0,1.731748810E0,-5.351222076E0
9.925443708E0,-6.970554657E0,1.336121521E0,-6.737489319E0
9.935442708E0,-6.598129120E0,1.157093811E0,-7.144043884E0
9.945441708E0,-6.423143005E0,8.904981995E-1,-7.210954742E0
9.955440708E0,-6.483916626E0,8.002359009E-1,-7.347321167E0
9.965439708E0,-6.648274841E0,7.592211914E-1,-7.366032257E0
9.975438708E0,-6.836882629E0,6.776408386E-1,-7.353907471E0
9.985437708E0,-6.915618896E0,5.963598633E-1,-7.482340393E0
9.995435708E0,-6.923552399E0,4.978646851E-1,-7.722590790E0
1.000543471E1,-6.821614380E0,4.516108704E-1,-7.973469086E0
1.001543371E1,-6.702911224E0,4.129911804E-1,-8.052355042E0
1.002543271E1,-6.500981140E0,3.417393494E-1,-7.961194611E0
1.003543171E1,-6.218668213E0,2.851570129E-1,-7.843539276E0
1.004543071E1,-6.009852448E0,2.716850281E-1,-7.814948730E0
1.005542971E1,-5.850433960E0,2.347119141E-1,-7.807464294E0
1.006542871E1,-5.785768433E0,2.395019531E-1,-7.815098419E0
1.007542771E1,-5.736071777E0,2.984793091E-1,-7.896978149E0
1.008542671E1,-5.708229675E0,3.793112183E-1,-7.952961731E0
1.009542571E1,-5.708678741E0,4.376898193E-1,-7.871082001E0
1.010542471E1,-5.681435394E0,4.900808716E-1,-7.701185303E0
1.011542271E1,-5.672753448E0,5.170248413E-1,-7.510781250E0
1.012542171E1,-5.782026215E0,5.634283447E-1,-7.402107239E0
1.013542071E1,-5.982010345E0,6.116281128E-1,-7.445217590E0
1.014541971E1,-6.271059265E0,6.972500610E-1,-7.657625885E0
1.015541871E1,-6.480324097E0,7.605683899E-1,-7.797584839E0
1.016541771E1,-6.536008301E0,7.461982727E-1,-7.825576630E0
1.017541671E1,-6.502328339E0,7.113208008E-1,-7.888894958E0
1.018541571E1,-6.455475769E0,7.089257812E-1,-7.970625000E0
1.019541471E1,-6.453978882E0,7.223977661E-1,-8.039481812E0
1.020541371E1,-6.564149780E0,6.978488159E-1,-8.073610840E0
1.021541271E1,-6.688092041E0,6.984475708E-1,-8.073610840E0
1.022541171E1,-6.754703522E0,6.927593994E-1,-8.093669128E0
1.023540971E1,-6.799011383E0,6.914122009E-1,-8.114924927E0
1.024540871E1,-6.704258423E0,7.014413452E-1,-8.070317688E0
1.025540771E1,-6.567891998E0,7.002438354E-1,-7.992479553E0
1.026540671E1,-6.455326080E0,7.331753540E-1,-7.920628967E0
1.027540571E1,-6.313870239E0,7.658074951E-1,-7.866142273E0
1.028540471E1,-6.170019379E0,7.870632935E-1,-7.787106628E0
1.029540371E1,-6.027515717E0,7.837701416E-1,-7.713759155E0
1.030540271E1,-5.897735596E0,7.738906860E-1,-7.683372345E0
1.031540171E1,-5.811215515E0,8.105644226E-1,-7.688611450E0
1.032540071E1,-5.774841156E0,8.198451233E-1,-7.742649078E0
1.033539971E1,-5.712570648E0,8.247848511E-1,-7.772137756E0
1.034539871E1,-5.644611969E0,8.068222046E-1,-7.799979858E0
1.035539671E1,-5.621110840E0,7.908055115E-1,-7.764204254E0
1.036539571E1,-5.592819672E0,7.587721252E-1,-7.703430634E0
1.037539471E1,-5.600603485E0,7.348219299E-1,-7.679181061E0
1.038539371E1,-5.583538971E0,6.956034851E-1,-7.700436859E0
1.039539271E1,-5.601501617E0,6.608757019E-1,-7.699987793E0
1.040539171E1,-5.609435120E0,6.189628601E-1,-7.667355652E0
1.041539071E1,-5.548212433E0,5.650749207E-1,-7.662715302E0
1.042538971E1,-5.476661224E0,5.146298218E-1,-7.650141449E0
1.043538871E1,-5.397475891E0,4.680766296E-1,-7.610773315E0
1.044538771E1,-5.339396667E0,4.204756165E-1,-7.539970551E0
1.045538671E1,-5.386548615E0,3.701802063E-1,-7.475454712E0
1.046538571E1,-5.500611420E0,3.405418396E-1,-7.524402924E0
1.047538371E1,-5.616620178E0,3.661386108E-1,-7.685617676E0
1.048538271E1,-5.680836639E0,3.818559265E-1,-7.849826202E0
1.049538171E1,-5.663173370E0,3.321592712E-1,-7.838300171E0
1.050538071E1,-5.585634613E0,2.930905151E-1,-7.760911102E0
1.051537971E1,-5.494623871E0,3.185375977E-1,-7.733218689E0
1.052537871E1,-5.385201416E0,3.565585327E-1,-7.713310089E0
1.053537771E1,-5.314099274E0,4.041595459E-1,-7.681276703E0
1.054537671E1,-5.337899780E0,4.324507141E-1,-7.630232849E0
1.055537571E1,-5.347779236E0,4.650828552E-1,-7.566914520E0
1.056537471E1,-5.360802155E0,4.888833618E-1,-7.497608643E0
1.057537371E1,-5.433850250E0,5.090913391E-1,-7.473508759E0
1.058537271E1,-5.526657257E0,5.155279541E-1,-7.523654480E0
1.059537071E1,-5.643115082E0,4.968168640E-1,-7.598199463E0
1.060536971E1,-5.794749756E0,4.840933228E-1,-7.725135498E0
1.061536871E1,-5.905818787E0,4.595443726E-1,-7.917186127E0
1.062536771E1,-5.933660889E0,4.342469788E-1,-8.095315704E0
1.063536671E1,-5.948180695E0,3.866459656E-1,-8.227191467E0
1.064536571E1,-5.942492523E0,3.260220337E-1,-8.371192017E0
1.065536471E1,-5.952821045E0,2.939886475E-1,-8.521928558E0
1.066536371E1,-5.963898010E0,2.875520325E-1,-8.579259338E0
1.067536271E1,-5.982758789E0,3.035687256E-1,-8.550519104E0
1.068536171E1,-6.041736145E0,3.263214111E-1,-8.511150970E0
1.069536071E1,-6.096522217E0,3.429368591E-1,-8.471184082E0
1.070535971E1,-6.063291321E0,3.878434753E-1,-8.404273224E0
1.071535871E1,-5.996230774E0,4.267625427E-1,-8.320746918E0
1.072535671E1,-5.947282562E0,4.632865906E-1,-8.224646759E0
1.073535571E1,-5.915398865E0,5.038522339E-1,-8.135581970E0
1.074535471E1,-5.868995361E0,5.885760498E-1,-8.093220062E0
1.075535371E1,-5.779182129E0,6.337820435E-1,-8.089178467E0
1.076535271E1,-5.713319092E0,7.068301392E-1,-8.030799866E0
1.077535171E1,-5.699098663E0,7.550299072E-1,-7.907456360E0
1.078535071E1,-5.686973877E0,8.274792480E-1,-7.780520325E0
1.079534971E1,-5.668262787E0,9.325607300E-1,-7.711064758E0
1.080534871E1,-5.687722321E0,9.822573853E-1,-7.708819427E0
1.081534771E1,-5.712271271E0,1.041983185E0,-7.668104095E0
1.082534671E1,-5.707032166E0,1.080453186E0,-7.556735687E0
1.083534571E1,-5.715265045E0,1.129401398E0,-7.448211365E0
1.084534471E1,-5.741310883E0,1.188827820E0,-7.420818329E0
1.085534271E1,-5.748346252E0,1.219514008E0,-7.458539886E0
1.086534171E1,-5.767057343E0,1.225950623E0,-7.518265686E0
1.087534071E1,-5.802832947E0,1.213077393E0,-7.654482422E0
1.088533933E1,-5.871540070E0,1.226250000E0,-7.783065033E0
1.089533833E1,-5.892197113E0,1.205143890E0,-7.842790833E0
1.090533733E1,-5.827980652E0,1.165027313E0,-7.870034180E0
1.091533633E1,-5.718258820E0,1.116528168E0,-7.863298187E0
1.092533533E1,-5.675747223E0,1.114582214E0,-7.818690948E0
1.093533433E1,-5.688620453E0,1.105451202E0,-7.805069275E0
1.094533333E1,-5.722899170E0,1.121018829E0,-7.804470520E0
1.095533233E1,-5.726192322E0,1.129251709E0,-7.795638885E0
1.096533133E1,-5.652695160E0,1.105750580E0,-7.768994293E0
1.097532933E1,-5.571114807E0,1.079255676E0,-7.714208221E0
1.098532833E1,-5.487289124E0,1.056053925E0,-7.641459503E0
1.099532733E1,-5.466781769E0,1.034498749E0,-7.602540436E0
1.100532633E1,-5.437742157E0,1.037492523E0,-7.603737946E0
1.101532533E1,-5.463039551E0,1.041683807E0,-7.639513550E0
1.102532433E1,-5.521118774E0,1.014889526E0,-7.697443085E0
1.103532333E1,-5.495372314E0,1.035845947E0,-7.776628418E0
1.104532233E1,-5.444478149E0,1.008452911E0,-7.770940247E0
1.105532133E1,-5.410648499E0,1.002615051E0,-7.679929504E0
1.106532033E1,-5.387895813E0,1.011147308E0,-7.622898102E0
1.107531933E1,-5.348827057E0,1.022972717E0,-7.548353119E0
1.108531833E1,-5.376070404E0,1.034049683E0,-7.476801910E0
1.109531733E1,-5.477409668E0,1.037941589E0,-7.498656464E0
1.110531533E1,-5.614225159E0,1.081950073E0,-7.639812927E0
1.111531433E1,-5.727988586E0,1.094972992E0,-7.687413940E0
1.112531333E1,-5.771548004E0,1.104253693E0,-7.676935730E0
1.113531233E1,-5.820496216E0,1.124162292E0,-7.667205963E0
1.114531133E1,-5.901477814E0,1.144220581E0,-7.620054016E0
1.115531033E1,-5.963149567E0,1.164578247E0,-7.520660706E0
1.116530933E1,-6.062842255E0,1.189576263E0,-7.489675140E0
1.117530833E1,-6.218518524E0,1.214125214E0,-7.593559113E0
1.118530733E1,-6.339916077E0,1.245559845E0,-7.720944214E0
1.119530633E1,-6.415059814E0,1.248104553E0,-7.842641144E0
1.120530533E1,-6.420448608E0,1.276994476E0,-7.901768188E0
1.121530433E1,-6.391259308E0,1.295555878E0,-7.935148773E0
1.122530333E1,-6.406527557E0,1.313817902E0,-7.901917877E0
1.123530133E1,-6.463858337E0,1.295256500E0,-7.927065582E0
1.124530033E1,-6.515800323E0,1.343605957E0,-8.025710449E0
1.125529933E1,-6.494843903E0,1.378782806E0,-8.106093292E0
1.126529833E1,-6.419251099E0,1.396446075E0,-8.143216095E0
1.127529733E1,-6.307583313E0,1.383423157E0,-8.081244965E0
1.128529633E1,-6.212980042E0,1.411714325E0,-7.980205078E0
1.129529533E1,-6.161636810E0,1.454375610E0,-7.916737061E0
1.130529433E1,-6.160289612E0,1.494492188E0,-7.881111145E0
1.131529333E1,-6.102509766E0,1.523531799E0,-7.836204529E0
1.132529233E1,-6.056255951E0,1.554068298E0,-7.813302155E0
1.133529133E1,-5.998027039E0,1.568737793E0,-7.763306122E0
1.134529033E1,-5.925428009E0,1.590442657E0,-7.738906860E0
1.135528933E1,-5.817801819E0,1.647474060E0,-7.723488922E0
1.136528833E1,-5.705235901E0,1.679058380E0,-7.695646820E0
1.137528633E1,-5.603597260E0,1.704804840E0,-7.614216156E0
1.138528533E1,-5.592520294E0,1.748813324E0,-7.582631836E0
1.139528433E1,-5.593717804E0,1.792073364E0,-7.606582031E0
1.140528333E1,-5.595364380E0,1.819316711E0,-7.646548920E0
1.141528233E1,-5.596711578E0,1.823208618E0,-7.671397247E0
1.142528133E1,-5.604345703E0,1.827848969E0,-7.762258301E0
1.143528033E1,-5.620212708E0,1.814227295E0,-7.866591339E0
1.144527933E1,-5.595813446E0,1.787433014E0,-7.960296478E0
1.145527833E1,-5.519771576E0,1.770218811E0,-8.030051422E0
1.146527733E1,-5.491031342E0,1.766326904E0,-8.066575470E0
1.147527633E1,-5.545817413E0,1.754800873E0,-8.141270142E0
1.148527533E1,-5.593268738E0,1.761087799E0,-8.193212128E0
1.149527433E1,-5.563780060E0,1.756148071E0,-8.164322205E0
1.150527233E1,-5.518723755E0,1.716779938E0,-8.062683563E0
1.151527133E1,-5.423970795E0,1.706002350E0,-7.888296204E0
1.152527033E1,-5.357359314E0,1.689237213E0,-7.727081451E0
1.153526933E1,-5.373376007E0,1.647474060E0,-7.631729736E0
1.154526833E1,-5.366789703E0,1.644180908E0,-7.646548920E0
1.155526733E1,-5.353467407E0,1.625769196E0,-7.630382538E0
1.156526633E1,-5.386548615E0,1.603166199E0,-7.572902069E0
1.157526533E1,-5.384902039E0,1.614392853E0,-7.442223816E0
1.158526433E1,-5.397176514E0,1.593586121E0,-7.344626770E0
1.159526333E1,-5.483696594E0,1.595083008E0,-7.342381439E0
1.160526233E1,-5.582640839E0,1.595232697E0,-7.453899536E0
1.161526133E1,-5.714516602E0,1.575024719E0,-7.557334442E0
1.162526033E1,-5.865851898E0,1.521136780E0,-7.638016663E0
1.163525933E1,-5.970184937E0,1.502874756E0,-7.728877716E0
1.164525733E1,-6.046077118E0,1.483864288E0,-7.817493439E0
1.165525633E1,-6.099515991E0,1.448986816E0,-7.868686981E0
1.166525533E1,-6.057303772E0,1.438957672E0,-7.899522858E0
1.167525433E1,-5.993835754E0,1.432970123E0,-7.883655853E0
1.168525333E1,-5.981261902E0,1.403331757E0,-7.853269043E0
1.169525233E1,-5.979765015E0,1.399739227E0,-7.818092194E0
1.170525133E1,-5.943240967E0,1.425036621E0,-7.811505890E0
1.171525033E1,-5.917644196E0,1.443298645E0,-7.757318573E0
1.172524933E1,-5.890700226E0,1.452579346E0,-7.642806702E0
1.173524833E1,-5.873036957E0,1.479223938E0,-7.517666931E0
1.174524733E1,-5.853876801E0,1.479373627E0,-7.494914246E0
1.175524633E1,-5.858367462E0,1.485211487E0,-7.542215881E0
1.176524533E1,-5.875731354E0,1.474134521E0,-7.669750671E0
1.177524333E1,-5.870492249E0,1.478026428E0,-7.789651337E0
1.178524233E1,-5.834716644E0,1.501377869E0,-7.880213013E0
1.179524133E1,-5.795198822E0,1.488205261E0,-7.893086243E0
1.180524033E1,-5.785768433E0,1.500928802E0,-7.880213013E0
1.181523933E1,-5.798941040E0,1.502276001E0,-7.945776672E0
1.182523833E1,-5.764512634E0,1.516496429E0,-7.982151031E0
1.183523733E1,-5.717809753E0,1.519639893E0,-7.950117645E0
1.184523633E1,-5.707481232E0,1.514101410E0,-7.888595581E0
1.185523533E1,-5.708079987E0,1.505120087E0,-7.881410522E0
1.186523433E1,-5.681884460E0,1.535207520E0,-7.921976166E0
1.187523333E1,-5.632786560E0,1.532363434E0,-7.935747528E0
1.188523196E1,-5.613776093E0,1.512005768E0,-7.883057098E0
1.189523096E1,-5.579796753E0,1.485959930E0,-7.798183594E0
1.190522996E1,-5.588478699E0,1.480870514E0,-7.826025696E0
1.191522896E1,-5.635181580E0,1.482816467E0,-7.897127838E0
1.192522696E1,-5.670657806E0,1.495839386E0,-8.000113678E0
1.193522596E1,-5.704188080E0,1.513502655E0,-8.061036987E0
1.194522496E1,-5.727240143E0,1.515747986E0,-8.068820801E0
1.195522396E1,-5.766757965E0,1.519639893E0,-7.987390137E0
1.196522296E1,-5.724396057E0,1.535057831E0,-7.976612549E0
1.197522196E1,-5.685177612E0,1.534159698E0,-7.950716400E0
1.198522096E1,-5.653593292E0,1.516197052E0,-7.885452118E0
1.199521996E1,-5.621559906E0,1.504521332E0,-7.821684723E0
1.200521896E1,-5.569468231E0,1.485061798E0,-7.764054565E0
1.201521796E1,-5.501958618E0,1.456471252E0,-7.752528534E0
1.202521696E1,-5.504952393E0,1.443598022E0,-7.821834412E0
1.203521596E1,-5.459297333E0,1.427281952E0,-7.909552002E0
1.204521496E1,-5.394182739E0,1.386865997E0,-7.932903442E0
1.205521396E1,-5.361999664E0,1.383572845E0,-7.917635193E0
1.206521196E1,-5.383704529E0,1.407373352E0,-7.977211304E0
1.207521096E1,-5.373226318E0,1.441352692E0,-8.005652161E0
1.208520996E1,-5.368286591E0,1.463356934E0,-7.955656128E0
1.209520896E1,-5.353168030E0,1.472038879E0,-7.902816010E0
1.210520796E1,-5.352569275E0,1.493294678E0,-7.823630676E0
1.211520696E1,-5.373525696E0,1.518741760E0,-7.774383087E0
1.212520596E1,-5.438490601E0,1.501228180E0,-7.792645111E0
1.213520496E1,-5.460494843E0,1.529369659E0,-7.877817993E0
1.214520396E1,-5.464835815E0,1.527274017E0,-7.886799316E0
1.215520296E1,-5.481451263E0,1.513502655E0,-7.833959198E0
1.216520196E1,-5.550607452E0,1.520088959E0,-7.862549744E0
1.217520096E1,-5.613776093E0,1.547182617E0,-7.948171692E0
1.218519996E1,-5.617368622E0,1.547332306E0,-8.045768738E0
1.219519896E1,-5.632487183E0,1.531914368E0,-8.056396637E0
1.220519696E1,-5.636977844E0,1.498234406E0,-8.020770721E0
1.221519596E1,-5.625302124E0,1.490600281E0,-8.000862122E0
1.222519496E1,-5.554349670E0,1.495090942E0,-7.944279785E0
1.223519396E1,-5.513334961E0,1.453627167E0,-7.932903442E0
1.224519296E1,-5.489384766E0,1.454974365E0,-7.987539825E0
1.225519196E1,-5.503754883E0,1.450184326E0,-8.051307220E0
1.226519096E1,-5.483097839E0,1.395697632E0,-8.083041229E0
1.227518996E1,-5.415737915E0,1.391656036E0,-8.083639984E0
1.228518896E1,-5.320386200E0,1.335073700E0,-8.117319946E0
1.229518796E1,-5.218597870E0,1.323248291E0,-8.131839752E0
1.230518696E1,-5.168601837E0,1.329684906E0,-8.101602631E0
1.231518596E1,-5.128185883E0,1.312919769E0,-8.039631500E0
1.232518496E1,-5.114414520E0,1.317410431E0,-7.987240448E0
1.233518396E1,-5.103636932E0,1.313518524E0,-8.036637726E0
1.234518296E1,-5.096900940E0,1.307381287E0,-8.073161774E0
1.235518096E1,-5.123395844E0,1.285077667E0,-8.082143097E0
1.236517996E1,-5.149741058E0,1.293011169E0,-8.086783447E0
1.237517896E1,-5.174739075E0,1.308429108E0,-8.064180450E0
1.238517796E1,-5.248984680E0,1.301992493E0,-8.021668854E0
1.239517696E1,-5.327720947E0,1.319955139E0,-7.988138580E0
1.240517596E1,-5.379213867E0,1.343007202E0,-8.022417297E0
1.241517496E1,-5.394033051E0,1.369502106E0,-8.074808350E0
1.242517396E1,-5.439239044E0,1.367406464E0,-8.097411346E0
1.243517296E1,-5.551206207E0,1.409618683E0,-8.087382202E0
1.244517196E1,-5.685027924E0,1.409169617E0,-8.069569244E0
1.245517096E1,-5.726192322E0,1.458117828E0,-8.031997375E0
1.246516996E1,-5.774541779E0,1.445843353E0,-7.906109161E0
1.247516896E1,-5.862858124E0,1.450334015E0,-7.829618225E0
1.248516796E1,-5.935756531E0,1.428778839E0,-7.826175385E0
1.249516596E1,-5.935008087E0,1.442400513E0,-7.814349976E0
1.250516496E1,-5.859265594E0,1.449136505E0,-7.792645111E0
1.251516396E1,-5.749693451E0,1.456471252E0,-7.661068726E0
1.252516296E1,-5.672304382E0,1.442101135E0,-7.499105530E0
1.253516196E1,-5.639971619E0,1.462608490E0,-7.475454712E0
1.254516096E1,-5.648503876E0,1.513652344E0,-7.463928680E0
1.255515996E1,-5.588179321E0,1.578467560E0,-7.409891052E0
1.256515896E1,-5.536985779E0,1.644480286E0,-7.327711945E0
1.257515796E1,-5.531896362E0,1.688638458E0,-7.240293732E0
1.258515696E1,-5.602250061E0,1.734892273E0,-7.270081787E0
1.259515596E1,-5.602848816E0,1.821861420E0,-7.398365021E0
1.260515496E1,-5.512736206E0,1.864822083E0,-7.374414825E0
1.261515396E1,-5.420677643E0,1.903591461E0,-7.232659607E0
1.262515296E1,-5.421426086E0,1.976040802E0,-7.133415985E0
1.263515196E1,-5.437442780E0,2.075733490E0,-7.041207733E0
1.264515096E1,-5.415438538E0,2.150428162E0,-6.938221893E0
1.265514896E1,-5.382507019E0,2.183958435E0,-6.894662476E0
1.266514796E1,-5.326074371E0,2.240391083E0,-7.007228394E0
1.267514696E1,-5.272785187E0,2.304308167E0,-7.162904663E0
1.268514596E1,-5.287604370E0,2.361938324E0,-7.232360229E0
1.269514496E1,-5.309758301E0,2.397713928E0,-7.359445953E0
1.270514396E1,-5.342540131E0,2.478246460E0,-7.540868683E0
1.271514296E1,-5.341342621E0,2.548600159E0,-7.655380554E0
1.272514196E1,-5.353317719E0,2.582130432E0,-7.743696899E0
1.273514096E1,-5.419929199E0,2.651436310E0,-7.861651611E0
1.274513996E1,-5.503754883E0,2.779270477E0,-7.963439941E0
1.275513896E1,-5.577401733E0,2.866389313E0,-8.002957764E0
1.276513796E1,-5.669011230E0,3.004851379E0,-8.053851929E0
1.277513696E1,-5.669011230E0,3.093018036E0,-8.118068390E0
1.278513596E1,-5.688021698E0,3.212469635E0,-8.151748352E0
1.279513496E1,-5.731431427E0,3.304977264E0,-8.137378235E0
1.280513296E1,-5.858367462E0,3.363954620E0,-7.944429474E0
1.281513196E1,-6.698420563E0,3.926784210E0,-4.173920288E0
1.282513096E1,-6.287075958E0,3.889062653E0,-6.041436768E0
1.283512996E1,-6.151457977E0,3.362607422E0,-7.254065094E0
1.284512896E1,-5.644162903E0,3.452720032E0,-8.409362640E0
1.285512796E1,-5.709576874E0,2.844235382E0,-8.856033783E0
1.286512696E1,-5.571114807E0,2.759810944E0,-8.477171631E0
1.287512596E1,-5.552703094E0,2.689157867E0,-8.419840851E0
1.288512604E1,-5.668861542E0,2.630779266E0,-8.352480927E0
1.289512504E1,-5.816903687E0,2.469115448E0,-8.224048004E0
1.290512404E1,-5.955216064E0,2.323767700E0,-7.620652771E0
1.291512304E1,-6.020779724E0,2.141147461E0,-7.707322540E0
1.292512204E1,-5.421575775E0,2.122436371E0,-8.663983154E0
1.293512104E1,-5.063520355E0,1.790726166E0,-8.641080780E0
1.294512004E1,-5.061724091E0,2.085463257E0,-8.881181488E0
1.295511804E1,-5.445376282E0,3.664679260E0,-5.649102631E0
1.296511704E1,-6.047574005E0,-2.076182556E-1,-7.883655853E0
1.297511604E1,-3.655697937E0,3.202889557E0,-9.915680237E0
1.298511504E1,-4.718487854E0,2.199825439E0,-9.612261200E0
1.299511404E1,-5.255570984E0,1.057850189E0,-9.103918304E0
1.300511304E1,-4.508175201E0,2.492766266E0,-8.012837219E0
1.301511204E1,-5.092709656E0,2.412982178E0,-7.999963989E0
1.302511104E1,-5.504503326E0,2.203867035E0,-8.253386993E0
1.303511004E1,-5.283712463E0,2.358944550E0,-8.347990265E0
1.304510904E1,-5.052443390E0,2.424208832E0,-8.572074280E0
1.305510804E1,-5.240302734E0,2.145338745E0,-8.712781677E0
1.306510704E1,-5.147944794E0,2.245330811E0,-8.781339111E0
1.307510604E1,-5.237907715E0,2.152823181E0,-9.149423676E0
1.308510504E1,-5.250631256E0,2.052082672E0,-9.165290680E0
1.309510404E1,-5.095254364E0,2.238894196E0,-8.777147827E0
1.310510304E1,-5.426216125E0,1.980980530E0,-8.534801788E0
1.311510104E1,-5.403613129E0,2.052531738E0,-8.326734467E0
1.312510004E1,-5.273234253E0,2.080972595E0,-8.048313446E0
1.313509904E1,-5.472320251E0,2.016456757E0,-7.642806702E0
1.314509804E1,-5.456303558E0,1.995500336E0,-7.478598175E0
1.315509704E1,-5.423072662E0,1.986219635E0,-7.415279846E0
1.316509604E1,-5.367388458E0,1.974693604E0,-7.394473114E0
1.317509504E1,-5.297034760E0,1.947599945E0,-7.328759766E0
1.318509404E1,-5.223238220E0,1.900747375E0,-7.288493500E0
1.319509304E1,-5.185067596E0,1.887125702E0,-7.370822296E0
1.320509204E1,-5.134173431E0,1.875449982E0,-7.535180511E0
1.321509104E1,-5.100792847E0,1.844165039E0,-7.690557404E0
1.322509004E1,-5.052892456E0,1.833387451E0,-7.837102661E0
1.323508904E1,-4.995262299E0,1.830243988E0,-7.840395813E0
1.324508804E1,-4.975952454E0,1.805395660E0,-7.826175385E0
1.325508704E1,-5.006189575E0,1.797162781E0,-7.881709900E0
1.326508604E1,-5.043462067E0,1.812580719E0,-7.928861847E0
1.327508404E1,-5.063819733E0,1.801054688E0,-7.922125854E0
1.328508304E1,-5.066813507E0,1.791923676E0,-7.978259125E0
1.329508204E1,-5.060227203E0,1.777104492E0,-8.069868622E0
1.330508104E1,-5.041366425E0,1.785187683E0,-8.102051697E0
1.331508004E1,-5.025349731E0,1.777403870E0,-8.053851929E0
1.332507904E1,-5.033582611E0,1.778451691E0,-7.938741302E0
1.333507804E1,-5.042264557E0,1.791923676E0,-7.906258850E0
1.334507704E1,-5.072651367E0,1.792971497E0,-7.906258850E0
1.335507604E1,-5.135370941E0,1.789079590E0,-7.893834686E0
1.336507504E1,-5.174290009E0,1.768871613E0,-7.861052856E0
1.337507404E1,-5.212760010E0,1.775158539E0,-7.819738770E0
1.338507304E1,-5.249882812E0,1.771416321E0,-7.734416199E0
1.339507204E1,-5.299429779E0,1.774709473E0,-7.717950439E0
1.340507104E1,-5.336402893E0,1.756597137E0,-7.705376587E0
1.341507004E1,-5.375321960E0,1.734892273E0,-7.724836121E0
1.342506904E1,-5.407654724E0,1.753902740E0,-7.706424408E0
1.343506804E1,-5.418582001E0,1.780098267E0,-7.691754913E0
1.344506604E1,-5.419779510E0,1.809886322E0,-7.663014679E0
1.345506504E1,-5.405110016E0,1.814526672E0,-7.651488647E0
1.346506404E1,-5.411995697E0,1.834584961E0,-7.661966858E0
1.347506304E1,-5.418881378E0,1.861828308E0,-7.673043823E0
1.348506204E1,-5.427114258E0,1.900447998E0,-7.630831604E0
1.349506104E1,-5.473068695E0,1.897753601E0,-7.640261993E0
1.350506004E1,-5.537285156E0,1.921853485E0,-7.678282928E0
1.351505904E1,-5.551954651E0,1.946252747E0,-7.732919312E0
1.352505804E1,-5.574108582E0,1.978136444E0,-7.797285461E0
1.353505704E1,-5.601501617E0,1.998344421E0,-7.842641144E0
1.354505604E1,-5.628595276E0,2.014510803E0,-7.894283752E0
1.355505504E1,-5.625302124E0,2.022743683E0,-7.982001343E0
1.356505404E1,-5.595364380E0,2.071093140E0,-8.147108002E0
1.357505304E1,-5.515729980E0,2.071841583E0,-8.081394653E0
1.358505204E1,-5.431006165E0,2.069745941E0,-7.978558502E0
1.359505104E1,-5.385949860E0,2.086062012E0,-7.966882782E0
1.360505004E1,-5.376818848E0,2.102976837E0,-7.911647644E0
1.361504804E1,-5.384153595E0,2.104922791E0,-7.830067291E0
1.362504704E1,-5.411546631E0,2.110461273E0,-7.794591064E0
1.363504604E1,-5.478906555E0,2.124232635E0,-7.800279236E0
