"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.745548250E0,7.873626709E-2,7.165000305E0,-6.786437531E0
1.755522250E0,7.738906860E-2,7.163653107E0,-6.784940643E0
1.765496250E0,8.472381592E-2,7.165898438E0,-6.784940643E0
1.775470250E0,8.322692871E-2,7.161707153E0,-6.786287842E0
1.785444250E0,8.906478882E-2,7.157964935E0,-6.780749359E0
1.795418250E0,7.798782349E-2,7.156617737E0,-6.771318970E0
1.805392250E0,7.649093628E-2,7.159012756E0,-6.784641266E0
1.815366250E0,8.517288208E-2,7.155869293E0,-6.786736908E0
1.825340250E0,9.041198730E-2,7.159012756E0,-6.783443756E0
1.835314250E0,8.607101440E-2,7.152426453E0,-6.782695313E0
1.845288250E0,7.933502197E-2,7.159461823E0,-6.788533173E0
1.855262250E0,8.472381592E-2,7.162605286E0,-6.788832550E0
1.865236250E0,8.128097534E-2,7.159761200E0,-6.785389709E0
1.875210250E0,8.741821289E-2,7.157964935E0,-6.779701538E0
1.885184250E0,9.101074219E-2,7.158713379E0,-6.804250488E0
1.895158250E0,1.257385254E-1,7.142247620E0,-6.805597687E0
1.905132250E0,1.553768921E-1,7.129524078E0,-6.838678894E0
1.915106250E0,2.490820312E-1,7.080875244E0,-6.900799713E0
1.925080250E0,4.707710266E-1,6.970704346E0,-7.066505127E0
1.935054250E0,1.118174744E0,6.647825775E0,-7.560926971E0
1.945028250E0,4.381239166E0,4.970563660E0,-9.435478821E0
1.955002250E0,4.704866180E0,7.195686493E0,-7.929759979E0
1.964976250E0,-7.931107178E0,1.199560501E1,-7.752378845E-1
1.974950250E0,-2.012115784E0,8.150401154E0,-5.003195801E0
1.984923750E0,-2.770289154E0,5.855822754E0,-6.854695587E0
1.994897750E0,-1.085692291E0,5.308111725E0,-8.982071686E0
2.004871750E0,1.619631958E-1,7.034322052E0,-7.148235168E0
2.014845750E0,-1.032852173E-1,7.675438843E0,-6.089037781E0
2.024819750E0,1.107995911E0,7.403604126E0,-6.803052979E0
2.034793750E0,5.643264771E-1,7.428901520E0,-6.399043121E0
2.044767750E0,-1.401086426E-1,7.509434052E0,-6.370302887E0
2.054741750E0,2.628533936E-1,7.198680267E0,-6.769522705E0
2.064715750E0,1.086740112E-1,6.963219910E0,-6.986721039E0
2.074689750E0,4.074526978E-1,7.133715363E0,-6.936575317E0
2.084663750E0,4.189787292E-1,7.186854858E0,-6.890620880E0
2.094637750E0,2.113604736E-1,7.030729523E0,-6.976691895E0
2.104611750E0,1.133143616E-1,6.988367615E0,-6.986122284E0
2.114585750E0,1.124162292E-1,7.105274506E0,-6.889423370E0
2.124559750E0,2.044747925E-1,7.185357971E0,-6.785389709E0
2.134533750E0,1.074765015E-1,7.159910889E0,-6.806046753E0
2.144507750E0,4.490661621E-2,7.150779877E0,-6.767876129E0
2.154481750E0,2.215393066E-2,7.205116882E0,-6.742279358E0
2.164455750E0,7.813751221E-2,7.232360229E0,-6.696324921E0
2.174429750E0,5.733078003E-2,7.215595093E0,-6.740183716E0
2.184403750E0,-4.580474854E-2,7.198979645E0,-6.710994415E0
2.194377750E0,-1.947450256E-1,7.218289490E0,-6.682703247E0
2.204351750E0,-4.900808716E-1,7.229965210E0,-6.530469818E0
2.214325750E0,-3.261717224E-1,7.267237701E0,-6.653663635E0
2.224299750E0,9.325607300E-2,7.241042175E0,-6.756799164E0
2.234273750E0,-4.969665527E-2,7.257058868E0,-6.690337372E0
2.244247750E0,-1.754351807E-1,7.286248169E0,-6.620283051E0
2.254221750E0,-1.496887207E-3,7.328161011E0,-6.616241455E0
2.264195750E0,5.044509888E-2,7.319179688E0,-6.616241455E0
2.274169750E0,1.182540894E-2,7.305558014E0,-6.638096008E0
2.284143750E0,-2.469863892E-2,7.279811554E0,-6.640940094E0
2.294117750E0,-5.433700562E-2,7.260801086E0,-6.669979706E0
2.304091750E0,-1.618135071E-1,7.209158478E0,-6.686744843E0
2.314065750E0,-2.897973633E-1,7.199578400E0,-6.663842468E0
2.324039750E0,-2.335144043E-1,7.170089722E0,-6.719077606E0
2.334013750E0,-1.071771240E-1,7.131919098E0,-6.799909515E0
2.343987750E0,-4.251159668E-2,7.136409760E0,-6.825805664E0
2.353961750E0,-1.990859985E-2,7.179220734E0,-6.754104767E0
2.363935750E0,2.020797729E-2,7.237599335E0,-6.709946594E0
2.373909750E0,9.145980835E-2,7.243586884E0,-6.716233521E0
2.383883750E0,2.210902405E-1,7.262148285E0,-6.709647217E0
2.393857750E0,1.938468933E-1,7.260651398E0,-6.699618073E0
2.403831750E0,1.442999268E-1,7.208559723E0,-6.746620331E0
2.413805750E0,5.313949585E-2,7.130272522E0,-6.811585236E0
2.423779750E0,1.901046753E-2,7.098388824E0,-6.835535431E0
2.433753750E0,6.271957397E-2,7.136260071E0,-6.823560333E0
2.443727750E0,8.861572266E-2,7.144642639E0,-6.823260956E0
2.453701750E0,6.930587769E-2,7.138655090E0,-6.806196442E0
2.463675750E0,7.424560547E-2,7.143894196E0,-6.806944885E0
2.473649750E0,1.025367737E-1,7.156468048E0,-6.800657959E0
2.483623750E0,9.131011963E-2,7.169640656E0,-6.787934418E0
2.493597750E0,6.960525513E-2,7.188800812E0,-6.755152588E0
2.503571750E0,1.040336609E-1,7.234306183E0,-6.719376984E0
2.513545750E0,1.591191101E-1,7.239096222E0,-6.736740875E0
2.523519750E0,1.505868530E-1,7.168592834E0,-6.792125702E0
2.533493750E0,3.427871704E-2,7.104226685E0,-6.834487610E0
2.543467750E0,-5.358856201E-2,7.116800537E0,-6.802454224E0
2.553441750E0,-2.439926147E-2,7.159611511E0,-6.757547607E0
2.563416750E0,6.107299805E-2,7.166347504E0,-6.781497803E0
2.573389750E0,1.016386414E-1,7.160659332E0,-6.790179749E0
2.583364750E0,6.631210327E-2,7.185058594E0,-6.774911499E0
2.593337750E0,2.948867798E-2,7.199428711E0,-6.733747101E0
2.603311750E0,4.086502075E-2,7.225025482E0,-6.710096283E0
2.613286750E0,1.167572021E-1,7.208859100E0,-6.737040253E0
2.623260750E0,1.287322998E-1,7.180717621E0,-6.760840759E0
2.633234750E0,2.724334717E-2,7.159461823E0,-6.786287842E0
2.643208750E0,1.062789917E-2,7.147935791E0,-6.797963562E0
2.653182750E0,-1.362167358E-2,7.131170654E0,-6.799310760E0
2.663156750E0,-2.739303589E-2,7.165898438E0,-6.765331421E0
2.673130750E0,-4.101470947E-2,7.210355988E0,-6.711293793E0
2.683104750E0,-2.978805542E-2,7.197333069E0,-6.726562042E0
2.693078750E0,-1.646575928E-2,7.175179138E0,-6.756499786E0
2.703052750E0,4.415817261E-2,7.217391357E0,-6.722071381E0
2.713026750E0,8.966354370E-2,7.227719879E0,-6.722520447E0
2.723000750E0,7.828720093E-2,7.188202057E0,-6.759343872E0
2.732974750E0,1.975891113E-2,7.201075287E0,-6.735094299E0
2.742948750E0,-3.278182983E-2,7.219037933E0,-6.689439240E0
2.752922750E0,-3.712280273E-2,7.217690735E0,-6.715934143E0
2.762896750E0,-7.484436035E-3,7.170389099E0,-6.766379242E0
2.772870750E0,8.532257080E-3,7.131320343E0,-6.807992706E0
2.782844750E0,3.981719971E-2,7.155869293E0,-6.790479126E0
2.792818750E0,7.783813477E-2,7.206913147E0,-6.734345856E0
2.802792750E0,8.891510010E-2,7.202272797E0,-6.750512238E0
2.812766750E0,7.574249268E-2,7.170089722E0,-6.797664185E0
2.822740750E0,5.927673340E-2,7.174281006E0,-6.774163055E0
2.832714750E0,3.742218018E-2,7.210056610E0,-6.730304260E0
2.842688750E0,3.876937866E-2,7.195686493E0,-6.737339630E0
2.852662750E0,5.897735596E-2,7.156767426E0,-6.800059204E0
2.862636750E0,6.047424316E-2,7.132068787E0,-6.828799438E0
2.872610750E0,4.954696655E-2,7.161856842E0,-6.791676636E0
2.882584750E0,1.856140137E-2,7.206314392E0,-6.729855194E0
2.892558750E0,-3.293151855E-3,7.228019257E0,-6.694528656E0
2.902532750E0,1.242416382E-2,7.231611786E0,-6.701414337E0
2.912506750E0,2.365081787E-2,7.201674042E0,-6.737040253E0
2.922480750E0,-1.646575928E-3,7.174580383E0,-6.758146362E0
2.932454750E0,-3.592529297E-3,7.193441162E0,-6.732100525E0
2.942428750E0,1.002914429E-2,7.225324860E0,-6.715335388E0
2.952402750E0,3.592529297E-3,7.198530579E0,-6.734794922E0
2.962376750E0,6.286926270E-3,7.184609528E0,-6.748266907E0
2.972350750E0,1.197509766E-2,7.189998322E0,-6.759044495E0
2.982324417E0,-8.232879639E-3,7.191794586E0,-6.741680603E0
2.992298417E0,5.239105225E-3,7.195237427E0,-6.752757568E0
3.002272417E0,4.460723877E-2,7.197782135E0,-6.752009125E0
3.012246417E0,3.652404785E-2,7.181765442E0,-6.762337646E0
3.022220417E0,4.595443726E-2,7.167095947E0,-6.776707764E0
3.032194417E0,6.676116943E-2,7.175029449E0,-6.779102783E0
3.042168417E0,8.292755127E-2,7.190896454E0,-6.764133911E0
3.052142417E0,6.706054688E-2,7.190746765E0,-6.751410370E0
3.062116417E0,6.406677246E-2,7.187004547E0,-6.755751343E0
3.072090417E0,3.532653809E-2,7.179220734E0,-6.768025818E0
3.082064417E0,-1.496887207E-2,7.161108398E0,-6.791377258E0
3.092038417E0,-1.466949463E-2,7.155270538E0,-6.787036285E0
3.102012417E0,3.173400879E-2,7.176825714E0,-6.766229553E0
3.111986417E0,4.116439819E-2,7.214397583E0,-6.737788696E0
3.121960417E0,5.313949585E-2,7.221582642E0,-6.720724182E0
3.131934417E0,5.957611084E-2,7.220834198E0,-6.712940369E0
3.141908417E0,4.715194702E-2,7.212751007E0,-6.723867645E0
3.151882417E0,4.879852295E-2,7.204368439E0,-6.741979980E0
3.161856417E0,6.691085815E-2,7.192992096E0,-6.767876129E0
3.171830417E0,5.897735596E-2,7.167844391E0,-6.790479126E0
3.181804417E0,2.589614868E-2,7.177873535E0,-6.767127686E0
3.191778417E0,-5.688171387E-3,7.173382874E0,-6.753506012E0
3.201752417E0,1.871109009E-2,7.170987854E0,-6.762637024E0
3.211726417E0,6.107299805E-2,7.172933807E0,-6.798262939E0
3.221700417E0,4.595443726E-2,7.148085480E0,-6.804699554E0
3.231674417E0,-4.490661621E-4,7.159611511E0,-6.769672394E0
3.241648417E0,2.724334717E-2,7.227270813E0,-6.712640991E0
3.251622417E0,7.948471069E-2,7.231611786E0,-6.712940369E0
3.261596417E0,6.107299805E-2,7.212601318E0,-6.736291809E0
3.271570417E0,4.640350342E-2,7.196434937E0,-6.738686829E0
3.281544417E0,6.960525513E-2,7.177125092E0,-6.772965546E0
3.291518417E0,6.556365967E-2,7.183711395E0,-6.772067413E0
3.301492417E0,-2.335144043E-2,7.165599060E0,-6.761439514E0
3.311466417E0,-5.598358154E-2,7.159012756E0,-6.811884613E0
3.321440417E0,-3.727249146E-2,7.172185364E0,-6.744824066E0
3.331414417E0,5.074447632E-2,7.227270813E0,-6.730903015E0
3.341388417E0,8.816665649E-2,7.213649139E0,-6.745273132E0
3.351362417E0,6.032455444E-2,7.188651123E0,-6.760691071E0
3.361336417E0,3.188369751E-2,7.212152252E0,-6.727011108E0
3.371310417E0,1.945953369E-3,7.202871552E0,-6.721622314E0
3.381284417E0,3.083587646E-2,7.195985870E0,-6.767127686E0
3.391258417E0,-2.844085693E-2,7.190896454E0,-6.738986206E0
3.401232417E0,-2.237846375E-1,7.217391357E0,-6.649172974E0
3.411206417E0,-2.781216431E-1,7.252867584E0,-6.629414062E0
3.421180417E0,-1.347198486E-3,7.256460114E0,-6.705156555E0
3.431154417E0,4.879852295E-2,7.248227234E0,-6.718329163E0
3.441128417E0,2.859054565E-2,7.220834198E0,-6.740034027E0
3.451102417E0,-3.652404785E-2,7.264243927E0,-6.671476593E0
3.461076417E0,-1.706451416E-2,7.341333618E0,-6.618935852E0
3.471050417E0,-1.362167358E-2,7.254813538E0,-6.669530640E0
