"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.044990954E1,-5.419373322E1,6.296063995E1,3.333541870E1
1.045996454E1,-5.386947632E1,6.270493317E1,3.330082703E1
1.047001954E1,-5.349503326E1,6.254822540E1,3.309637451E1
1.048007454E1,-5.355377960E1,6.224607086E1,3.281729126E1
1.049013054E1,-5.311741638E1,6.176904297E1,3.271928406E1
1.050018554E1,-5.245554352E1,6.150651550E1,3.269744873E1
1.051024054E1,-5.169625092E1,6.128888702E1,3.281648254E1
1.052029554E1,-5.030578613E1,6.115620422E1,3.216246033E1
1.053035054E1,-4.870435333E1,6.349367523E1,3.221154785E1
1.054040554E1,-4.947210693E1,5.500461578E1,3.176158142E1
1.055046154E1,-5.106124115E1,2.628822517E1,3.079350281E1
1.056051654E1,-4.685751343E1,9.180894852E0,3.405525208E1
1.057057154E1,-4.041535950E1,5.906473160E0,3.916369629E1
1.058062654E1,-3.507465363E1,5.759172440E0,4.418849945E1
1.059068154E1,-3.071295357E1,5.059572220E0,4.807097626E1
1.060073754E1,-2.725987053E1,3.961832047E0,5.050065613E1
1.061079254E1,-2.486226845E1,2.872209549E0,5.162544250E1
1.062084754E1,-2.312159157E1,1.826704025E0,5.258323669E1
1.063090254E1,-2.212860680E1,1.066423416E0,5.269483185E1
1.064095754E1,-2.103431511E1,5.458335876E-1,5.252056122E1
1.065101354E1,-2.078256798E1,-1.398334503E-1,5.242212677E1
1.066106854E1,-2.044012642E1,-2.168598175E-1,5.212945557E1
1.067112354E1,-2.042383385E1,-2.760601044E-1,5.193009949E1
1.068117854E1,-2.053477669E1,8.981704712E-2,5.171400452E1
1.069123354E1,-2.057214928E1,3.848915100E-1,5.147370911E1
1.070128954E1,-2.040506172E1,7.694873810E-1,5.146221161E1
1.071134454E1,-2.024075890E1,1.482753754E0,5.153778839E1
1.072139954E1,-2.017495918E1,2.042272568E0,5.082287598E1
1.073145454E1,-2.025465202E1,2.854698181E0,5.106472778E1
1.074150954E1,-2.019912148E1,3.172769547E0,5.102745056E1
1.075156554E1,-2.036602592E1,3.374431610E0,5.138932800E1
1.076162054E1,-2.046489906E1,3.622856140E0,5.138986206E1
1.077167554E1,-2.031920433E1,3.983663559E0,5.139730835E1
1.078173054E1,-2.042759132E1,4.309705734E0,5.068340302E1
1.079178554E1,-2.014859962E1,5.040365219E0,5.106582642E1
1.080184154E1,-2.016997337E1,5.240293503E0,5.079858398E1
1.081189654E1,-1.992032814E1,5.883209229E0,5.112924194E1
1.082195154E1,-1.974285698E1,6.353717804E0,5.089695740E1
1.083200654E1,-1.995815086E1,6.944385529E0,5.096681976E1
1.084206154E1,-1.975488853E1,7.602077484E0,5.081806183E1
1.085211654E1,-1.933923149E1,8.048091888E0,5.065987396E1
1.086217254E1,-1.954435158E1,8.433719635E0,5.046585846E1
1.087222754E1,-1.925821114E1,8.924615860E0,5.040201569E1
1.088228258E1,-1.890476799E1,9.505695343E0,5.062783813E1
1.089233758E1,-1.870966530E1,1.022477913E1,5.051290131E1
1.090239258E1,-1.855590248E1,1.062250900E1,5.051377106E1
1.091244858E1,-1.846224403E1,1.114534950E1,5.035966492E1
1.092250358E1,-1.783139610E1,1.178843117E1,5.035037231E1
1.093255858E1,-1.759526253E1,1.267929649E1,5.018659973E1
1.094261358E1,-1.713333702E1,1.333296013E1,4.986132812E1
1.095266858E1,-1.683346748E1,1.386210823E1,4.980182648E1
1.096272458E1,-1.670392036E1,1.445116234E1,4.966445160E1
1.097277958E1,-1.632945442E1,1.494454765E1,4.930703735E1
1.098283458E1,-1.640278435E1,1.574913979E1,4.952163696E1
1.099288958E1,-1.628780174E1,1.625644875E1,4.915553284E1
1.100294458E1,-1.611646843E1,1.709385872E1,4.895121765E1
1.101300058E1,-1.582533455E1,1.764124489E1,4.886335754E1
1.102305558E1,-1.531381798E1,1.814918709E1,4.857854462E1
1.103311058E1,-1.541079903E1,1.873996544E1,4.854235077E1
1.104316558E1,-1.495826149E1,1.932372093E1,4.825064087E1
1.105322058E1,-1.466333199E1,2.000068855E1,4.812204742E1
1.106327658E1,-1.440444374E1,2.049019051E1,4.807515717E1
1.107333158E1,-1.417245674E1,2.095241356E1,4.786893463E1
1.108338658E1,-1.393871880E1,2.118745995E1,4.763958740E1
1.109344158E1,-1.365633202E1,2.167687035E1,4.720089722E1
1.110349658E1,-1.350656700E1,2.204215431E1,4.708512115E1
1.111355258E1,-1.336802483E1,2.239209938E1,4.700586700E1
1.112360758E1,-1.281305122E1,2.299721718E1,4.702069855E1
1.113366258E1,-1.221572304E1,2.351920891E1,4.700286865E1
1.114371758E1,-1.166514397E1,2.421776390E1,4.662771606E1
1.115377258E1,-1.092442513E1,2.489377403E1,4.656302643E1
1.116382758E1,-1.041112709E1,2.539040947E1,4.650118256E1
1.117388358E1,-1.019625664E1,2.579702568E1,4.622680664E1
1.118393858E1,-1.001043129E1,2.617238045E1,4.592815399E1
1.119399358E1,-9.866338730E0,2.664820290E1,4.564696503E1
1.120404858E1,-9.481313705E0,2.715015221E1,4.565144348E1
1.121410358E1,-9.318113327E0,2.745132637E1,4.530499268E1
1.122415958E1,-9.032484055E0,2.798404121E1,4.527646637E1
1.123421458E1,-8.966135025E0,2.835375023E1,4.480162811E1
1.124426958E1,-9.032567978E0,2.859182167E1,4.459711456E1
1.125432458E1,-8.726781845E0,2.900192451E1,4.435186768E1
1.126437958E1,-8.606634140E0,2.946153831E1,4.404410553E1
1.127443558E1,-8.435583115E0,2.970062447E1,4.402857971E1
1.128449058E1,-8.183012009E0,3.016604424E1,4.326110077E1
1.129454558E1,-7.930761337E0,3.045064354E1,4.326917267E1
1.130460058E1,-7.740423203E0,3.088498116E1,4.293717194E1
1.131465558E1,-7.618394852E0,3.146335030E1,4.202276611E1
1.132471158E1,-7.424577713E0,3.200726318E1,4.174060822E1
1.133476658E1,-7.010572433E0,3.285689545E1,4.138465881E1
1.134482158E1,-6.509428024E0,3.322959900E1,4.105874634E1
1.135487658E1,-6.362070084E0,3.365888977E1,4.088920593E1
1.136493158E1,-6.195611954E0,3.404170990E1,4.041587830E1
1.137498758E1,-5.808103561E0,3.433238220E1,4.013073730E1
1.138504258E1,-5.537679672E0,3.458102417E1,3.993211365E1
1.139509758E1,-5.410596848E0,3.489102173E1,3.982817078E1
1.140515258E1,-5.133962631E0,3.502854156E1,3.985418701E1
1.141520758E1,-5.070039749E0,3.522795868E1,3.981683350E1
1.142526358E1,-5.043169022E0,3.548043823E1,3.966372681E1
1.143531858E1,-4.930074692E0,3.547444153E1,3.959927368E1
1.144537358E1,-5.172456741E0,3.566265106E1,3.880160522E1
1.145542858E1,-5.053628922E0,3.564459991E1,3.853535461E1
1.146548358E1,-5.034906387E0,3.576795197E1,3.873939514E1
1.147553958E1,-5.050439835E0,3.610952759E1,3.879615784E1
1.148559458E1,-4.752988815E0,3.614598083E1,3.846122742E1
1.149564958E1,-4.666139603E0,3.648359680E1,3.808444214E1
1.150570458E1,-4.540304184E0,3.662669373E1,3.785333252E1
1.151575958E1,-4.559442520E0,3.677253723E1,3.773229980E1
1.152581458E1,-4.436559677E0,3.671717834E1,3.743074036E1
1.153587058E1,-4.443918228E0,3.691073608E1,3.692613220E1
1.154592558E1,-4.614034653E0,3.721418762E1,3.715502930E1
1.155598058E1,-4.707860947E0,3.732435608E1,3.728233337E1
1.156603558E1,-4.947622299E0,3.703773499E1,3.712266541E1
1.157609058E1,-4.933435440E0,3.730754852E1,3.709959412E1
1.158614658E1,-4.936098099E0,3.731554413E1,3.726402283E1
1.159620158E1,-4.771512985E0,3.757844543E1,3.700085449E1
1.160625658E1,-4.761064529E0,3.785342407E1,3.673736572E1
1.161631158E1,-4.445238113E0,3.773686218E1,3.637071228E1
1.162636658E1,-4.568441391E0,3.764015198E1,3.671971130E1
1.163642258E1,-4.729391098E0,3.747851562E1,3.710675049E1
1.164647758E1,-4.624677658E0,3.759448242E1,3.730664062E1
1.165653258E1,-4.841138840E0,3.761375427E1,3.733052063E1
1.166658758E1,-5.059217453E0,3.713761902E1,3.728613281E1
1.167664258E1,-4.963384628E0,3.725971222E1,3.729402161E1
1.168669858E1,-5.041742325E0,3.731040955E1,3.733868408E1
1.169675358E1,-5.328779221E0,3.732340240E1,3.683763123E1
1.170680858E1,-5.350488663E0,3.716874695E1,3.686666870E1
1.171686358E1,-5.402120590E0,3.720778656E1,3.663142395E1
1.172691858E1,-5.363023758E0,3.738153839E1,3.671556091E1
1.173697458E1,-5.283201218E0,3.727676392E1,3.668612671E1
1.174702958E1,-5.275690079E0,3.742333984E1,3.713922119E1
1.175708458E1,-5.205892563E0,3.752913666E1,3.671492004E1
1.176713958E1,-5.266927719E0,3.732625580E1,3.678527832E1
1.177719458E1,-5.326433182E0,3.743358612E1,3.685914612E1
1.178725058E1,-5.147153854E0,3.720345306E1,3.684921265E1
1.179730558E1,-4.884489059E0,3.728195953E1,3.689843750E1
1.180736058E1,-4.685083389E0,3.732460785E1,3.687875366E1
1.181741558E1,-4.304018021E0,3.747451782E1,3.699755859E1
1.182747058E1,-4.290258408E0,3.753781891E1,3.726969910E1
1.183752658E1,-3.854385376E0,3.777378845E1,3.723353577E1
1.184758158E1,-3.699211121E0,3.804401398E1,3.709912109E1
1.185763658E1,-3.433101654E0,3.786704254E1,3.709512329E1
1.186769158E1,-3.387842178E0,3.780158997E1,3.693937683E1
1.187774658E1,-3.156749725E0,3.769582367E1,3.719201660E1
1.188780217E1,-3.214735031E0,3.782391357E1,3.758348083E1
1.189785717E1,-3.029836655E0,3.777639008E1,3.694049072E1
1.190791217E1,-2.792798996E0,3.809128571E1,3.713288879E1
1.191796717E1,-2.500553131E0,3.793727112E1,3.704388428E1
1.192802217E1,-2.212015152E0,3.797087860E1,3.702110291E1
1.193807817E1,-1.683822632E0,3.790734100E1,3.704786682E1
1.194813317E1,-1.585977554E0,3.763404083E1,3.760566711E1
1.195818817E1,-1.530546188E0,3.782464600E1,3.749098206E1
1.196824317E1,-1.320409775E0,3.774584961E1,3.753091431E1
1.197829817E1,-8.215198517E-1,3.777006531E1,3.741293335E1
1.198835317E1,-5.583839417E-1,3.754831696E1,3.759823608E1
1.199840917E1,-1.287021637E-1,3.768891907E1,3.784376526E1
1.200846417E1,1.064510345E-1,3.753641510E1,3.788899231E1
1.201851917E1,4.998302460E-1,3.754059601E1,3.789849854E1
1.202857417E1,7.838802338E-1,3.738804626E1,3.793119812E1
1.203862917E1,1.116304398E0,3.737905884E1,3.768807983E1
1.204868517E1,1.290864944E0,3.748275757E1,3.759416199E1
1.205874017E1,1.037944794E0,3.764128876E1,3.744253540E1
1.206879517E1,1.156127930E0,3.777279663E1,3.699313354E1
1.207885017E1,6.062507629E-1,3.790269470E1,3.711891174E1
1.208890517E1,6.435527802E-1,3.786140442E1,3.697233582E1
1.209896117E1,3.561286926E-1,3.788625336E1,3.692762756E1
1.210901617E1,3.148460388E-1,3.819359589E1,3.709320068E1
1.211907117E1,2.500114441E-1,3.802239990E1,3.702813721E1
1.212912617E1,1.199722290E-3,3.808849335E1,3.674880981E1
1.213918117E1,-1.266956329E-1,3.824227142E1,3.669137573E1
1.214923717E1,-4.319381714E-2,3.813796997E1,3.687681580E1
1.215929217E1,-1.701679230E-1,3.810351562E1,3.666772461E1
1.216934717E1,-2.864284515E-1,3.831495667E1,3.634565735E1
1.217940217E1,1.305599213E-1,3.820592499E1,3.655125427E1
1.218945717E1,-2.969741821E-2,3.839074707E1,3.621939087E1
1.219951317E1,-1.808662415E-1,3.823242950E1,3.644010925E1
1.220956817E1,-3.985786438E-1,3.824560547E1,3.693380737E1
1.221962317E1,-3.058624268E-1,3.820878601E1,3.720809937E1
1.222967817E1,-5.951213837E-1,3.796129608E1,3.735916138E1
1.223973317E1,-7.097473145E-1,3.781738281E1,3.715567017E1
1.224978917E1,-6.748657227E-1,3.742355347E1,3.750111389E1
1.225984417E1,-7.223892212E-1,3.693949890E1,3.764523315E1
1.226989917E1,-7.209281921E-1,3.697382355E1,3.822682190E1
1.227995417E1,-7.593288422E-1,3.666240692E1,3.791734314E1
1.229000917E1,-7.671909332E-1,3.667137909E1,3.841439819E1
1.230006517E1,-9.284210205E-1,3.613069153E1,3.889811707E1
1.231012017E1,-8.559131622E-1,3.594937134E1,3.914816284E1
1.232017517E1,-9.118309021E-1,3.558940125E1,3.940394592E1
1.233023017E1,-1.016906738E0,3.521561432E1,3.952615356E1
1.234028517E1,-1.127153397E0,3.489932251E1,3.931518555E1
1.235034117E1,-1.242944717E0,3.475395966E1,3.961917114E1
1.236039617E1,-1.136198044E0,3.439931488E1,3.996762085E1
1.237045117E1,-1.281213760E0,3.404939270E1,4.020294189E1
1.238050617E1,-1.503332138E0,3.366709900E1,4.074003601E1
1.239056117E1,-1.189325333E0,3.339421844E1,4.120797729E1
1.240061717E1,-1.494810104E0,3.308663940E1,4.134245300E1
1.241067217E1,-1.071702957E0,3.307225037E1,4.157411194E1
1.242072717E1,-8.897285461E-1,3.303348541E1,4.169334412E1
1.243078217E1,-9.846153259E-1,3.323694611E1,4.170323181E1
1.244083717E1,-7.208843231E-1,3.315372467E1,4.146090698E1
1.245089317E1,-3.517036438E-1,3.307505035E1,4.170278168E1
1.246094817E1,-6.380558014E-1,3.293643951E1,4.205691528E1
1.247100317E1,-8.459281921E-1,3.305615997E1,4.170981598E1
1.248105817E1,-9.337463379E-1,3.299346924E1,4.125402832E1
1.249111317E1,-7.844009399E-1,3.299433136E1,4.154080200E1
1.250116917E1,-8.450412750E-1,3.294658661E1,4.142903137E1
1.251122417E1,-8.287105560E-1,3.309828949E1,4.129266357E1
1.252127917E1,-1.055438995E0,3.282161713E1,4.124711609E1
1.253133417E1,-9.875888824E-1,3.309335327E1,4.155099487E1
1.254138917E1,-1.176195145E0,3.301713562E1,4.139640808E1
1.255144417E1,-1.098217010E0,3.298481750E1,4.123963928E1
1.256150017E1,-1.088193893E0,3.296529388E1,4.141781616E1
1.257155517E1,-1.249071121E0,3.292907715E1,4.154983521E1
1.258161017E1,-1.496814728E0,3.291874695E1,4.168750763E1
1.259166517E1,-1.496841431E0,3.299135590E1,4.133232117E1
1.260172117E1,-1.194976807E0,3.307897949E1,4.144189453E1
1.261177617E1,-1.412179947E0,3.289895630E1,4.149438477E1
1.262183117E1,-1.542276382E0,3.306027985E1,4.154472351E1
1.263188617E1,-1.205856323E0,3.289482880E1,4.144152832E1
1.264194117E1,-1.079128265E0,3.287532043E1,4.114213562E1
1.265199617E1,-1.349319458E0,3.296824646E1,4.114836121E1
1.266205217E1,-1.417551041E0,3.307475281E1,4.130932617E1
1.267210717E1,-1.281461716E0,3.307355499E1,4.134255981E1
1.268216217E1,-1.287364960E0,3.287741852E1,4.124194336E1
1.269221717E1,-1.230295181E0,3.312774658E1,4.109561157E1
1.270227217E1,-1.357629776E0,3.301692200E1,4.084709167E1
1.271232817E1,-1.416936874E0,3.320255280E1,4.093231201E1
1.272238317E1,-1.260677338E0,3.315515900E1,4.121458435E1
1.273243817E1,-1.491832733E0,3.298996735E1,4.149784851E1
1.274249317E1,-1.415681839E0,3.309674835E1,4.139115906E1
1.275254817E1,-1.304561615E0,3.292033386E1,4.141339111E1
1.276260417E1,-1.438554764E0,3.323130798E1,4.167140198E1
1.277265917E1,-1.480138779E0,3.303297424E1,4.137872314E1
1.278271417E1,-1.407014847E0,3.292913818E1,4.152684021E1
1.279276917E1,-1.547039032E0,3.302030182E1,4.139242554E1
1.280282417E1,-1.410554886E0,3.316458130E1,4.142520142E1
1.281288017E1,-1.406948090E0,3.313355255E1,4.151623535E1
1.282293517E1,-1.358097076E0,3.324972534E1,4.146090698E1
1.283299017E1,-1.431457520E0,3.328609467E1,4.120922852E1
1.284304517E1,-1.149810791E0,3.308862305E1,4.123110962E1
1.285310017E1,-1.307434082E0,3.300260162E1,4.138247681E1
1.286315617E1,-1.341508865E0,3.310237122E1,4.152134705E1
1.287321117E1,-1.437334061E0,3.323233032E1,4.188907623E1
1.288326604E1,-1.569356918E0,3.308404541E1,4.186910248E1
1.289332104E1,-1.249553680E0,3.332532501E1,4.168292236E1
1.290337604E1,-1.446924210E0,3.301771545E1,4.143287659E1
1.291343204E1,-1.631885529E0,3.306543732E1,4.179543304E1
1.292348704E1,-1.527761459E0,3.290412903E1,4.188533020E1
1.293354204E1,-1.355127335E0,3.293532562E1,4.183272552E1
1.294359704E1,-1.245628357E0,3.303199768E1,4.151895142E1
1.295365204E1,-1.375257492E0,3.296335602E1,4.145167542E1
1.296370804E1,-1.431516647E0,3.299497223E1,4.122488403E1
1.297376304E1,-1.542169571E0,3.288050842E1,4.131059265E1
1.298381804E1,-1.545148849E0,3.287265778E1,4.129205322E1
1.299387304E1,-1.596866608E0,3.294902802E1,4.139717102E1
1.300392804E1,-1.465539932E0,3.276868439E1,4.130368042E1
1.301398404E1,-1.333391190E0,3.289015198E1,4.125251770E1
1.302403904E1,-1.351003647E0,3.275793457E1,4.150852966E1
1.303409404E1,-1.484716415E0,3.299528503E1,4.138325500E1
1.304414904E1,-1.298950195E0,3.325206757E1,4.157478333E1
1.305420404E1,-1.193300247E0,3.307917023E1,4.141688538E1
1.306426004E1,-1.400775909E0,3.304180908E1,4.124534607E1
1.307431504E1,-1.163269043E0,3.306254578E1,4.143923950E1
1.308437004E1,-1.366443634E0,3.292496490E1,4.151185608E1
1.309442504E1,-1.493936539E0,3.297556305E1,4.126315308E1
1.310448004E1,-1.495540619E0,3.278345490E1,4.126033020E1
1.311453604E1,-1.475791931E0,3.272148895E1,4.131079102E1
1.312459104E1,-1.564081192E0,3.298983765E1,4.135205078E1
1.313464604E1,-1.589046478E0,3.282814789E1,4.139845276E1
1.314470104E1,-1.461906433E0,3.289881134E1,4.136372375E1
1.315475604E1,-1.395210266E0,3.320383453E1,4.148568726E1
1.316481204E1,-1.566112518E0,3.313061523E1,4.152046204E1
1.317486704E1,-1.583150864E0,3.309406281E1,4.130278015E1
1.318492204E1,-1.675678253E0,3.307831573E1,4.142668152E1
1.319497704E1,-1.597633362E0,3.298331451E1,4.130374146E1
1.320503204E1,-1.847000122E0,3.283573151E1,4.165462494E1
1.321508804E1,-1.484334946E0,3.302065277E1,4.159025574E1
1.322514304E1,-1.415687561E0,3.331699371E1,4.189324951E1
1.323519804E1,-1.675741196E0,3.330634308E1,4.176542664E1
1.324525304E1,-1.402101517E0,3.297332001E1,4.163829041E1
1.325530804E1,-1.599348068E0,3.286183929E1,4.158325195E1
1.326536404E1,-1.468156815E0,3.289338684E1,4.145838928E1
1.327541904E1,-1.223993301E0,3.302420044E1,4.147348022E1
1.328547404E1,-1.251424789E0,3.298781586E1,4.157225037E1
1.329552904E1,-1.150094986E0,3.338491821E1,4.157292175E1
1.330558404E1,-1.299404144E0,3.293562317E1,4.189608765E1
1.331564004E1,-1.141065598E0,3.309793854E1,4.176441956E1
1.332569504E1,-1.378768921E0,3.303215027E1,4.179356384E1
1.333575004E1,-1.396928787E0,3.298347473E1,4.179505157E1
1.334580504E1,-1.471687317E0,3.288148499E1,4.152423096E1
1.335586004E1,-1.699079514E0,3.311077118E1,4.168288422E1
1.336591604E1,-1.590539932E0,3.315777588E1,4.137196350E1
1.337597104E1,-1.509532928E0,3.329375458E1,4.115866089E1
1.338602604E1,-1.619728088E0,3.313642120E1,4.145745850E1
1.339608104E1,-1.569667816E0,3.301417542E1,4.147601318E1
1.340613604E1,-1.364336014E0,3.313396454E1,4.176709747E1
1.341619204E1,-1.512689590E0,3.307752991E1,4.181703186E1
1.342624704E1,-1.482900620E0,3.299101257E1,4.154231262E1
1.343630204E1,-1.242837906E0,3.296311951E1,4.149894714E1
1.344635704E1,-1.235294342E0,3.279922485E1,4.129161072E1
1.345641204E1,-1.504737854E0,3.290407562E1,4.139457703E1
1.346646804E1,-1.175523758E0,3.282784271E1,4.160066223E1
1.347652304E1,-1.225732803E0,3.290926361E1,4.181077576E1
1.348657804E1,-1.368972778E0,3.302912140E1,4.154045105E1
1.349663304E1,-1.395887375E0,3.305965424E1,4.140702820E1
1.350668804E1,-1.377403259E0,3.316265869E1,4.150296021E1
1.351674404E1,-1.249458313E0,3.297864532E1,4.135159302E1
1.352679904E1,-1.329505920E0,3.300261688E1,4.153356934E1
1.353685404E1,-1.513889313E0,3.300066376E1,4.151184082E1
1.354690904E1,-1.357172012E0,3.295400238E1,4.143450928E1
1.355696404E1,-1.413171768E0,3.301010132E1,4.150547791E1
1.356702004E1,-1.194328308E0,3.302867889E1,4.136721802E1
1.357707504E1,-1.530258179E0,3.288495636E1,4.166812897E1
1.358713004E1,-1.504285812E0,3.288974762E1,4.177712250E1
1.359718504E1,-1.482843399E0,3.286392975E1,4.161907959E1
1.360724004E1,-1.447290421E0,3.293603516E1,4.135534668E1
1.361729604E1,-1.177883148E0,3.290145874E1,4.118980408E1
1.362735104E1,-1.117210388E0,3.301740265E1,4.139433289E1
1.363740604E1,-1.166147232E0,3.300543976E1,4.138945007E1
1.364746104E1,-1.444581985E0,3.294163513E1,4.176166534E1
1.365751604E1,-1.298891068E0,3.310285187E1,4.161337280E1
1.366757204E1,-1.286233902E0,3.324269867E1,4.118501282E1
1.367762704E1,-1.096721649E0,3.318457031E1,4.129769897E1
1.368768204E1,-1.257644653E0,3.337842560E1,4.109263611E1
1.369773704E1,-1.534252167E0,3.336238098E1,4.101087952E1
1.370779204E1,-1.771368027E0,3.300210571E1,4.115461731E1
1.371784804E1,-1.505228043E0,3.297766876E1,4.126225281E1
1.372790304E1,-1.696498871E0,3.314276123E1,4.112142944E1
1.373795804E1,-1.536108017E0,3.323510742E1,4.101072693E1
1.374801304E1,-1.586608887E0,3.316869354E1,4.100009155E1
1.375806804E1,-1.549610138E0,3.326511383E1,4.108618164E1
1.376812404E1,-1.575485229E0,3.316851044E1,4.105532837E1
1.377817904E1,-1.497747421E0,3.293940735E1,4.119140625E1
1.378823404E1,-1.468135834E0,3.296153259E1,4.117385864E1
1.379828904E1,-1.329479218E0,3.305731201E1,4.110932922E1
1.380834404E1,-1.279624939E0,3.302262878E1,4.127235413E1
1.381840004E1,-1.357620239E0,3.307714081E1,4.112863159E1
1.382845504E1,-1.469013214E0,3.320487213E1,4.114242554E1
1.383851004E1,-1.603807449E0,3.309963989E1,4.116459656E1
1.384856504E1,-1.546461105E0,3.300000763E1,4.136907959E1
1.385862004E1,-1.463922501E0,3.302433777E1,4.111639404E1
1.386867604E1,-1.559251785E0,3.317098236E1,4.129840088E1
1.387873104E1,-1.401685715E0,3.326757812E1,4.137197876E1
1.388878629E1,-1.369960785E0,3.305622101E1,4.111750793E1
1.389884129E1,-1.511507034E0,3.308261871E1,4.111906433E1
1.390889629E1,-1.524557114E0,3.317710114E1,4.106256104E1
1.391895229E1,-1.478013992E0,3.302677917E1,4.114416504E1
1.392900729E1,-1.523462296E0,3.307691193E1,4.105784607E1
1.393906229E1,-1.213054657E0,3.299185181E1,4.155949402E1
1.394911729E1,-1.384031296E0,3.297589874E1,4.128703308E1
1.395917229E1,-1.556020737E0,3.331829071E1,4.145744324E1
1.396922829E1,-1.333358765E0,3.328593445E1,4.137307739E1
1.397928329E1,-1.223058701E0,3.308841705E1,4.149348450E1
1.398933829E1,-1.368396759E0,3.300735474E1,4.129060364E1
1.399939329E1,-1.364492416E0,3.309455872E1,4.136822510E1
1.400944829E1,-1.366056442E0,3.307641602E1,4.142077637E1
1.401950429E1,-1.447771072E0,3.317276764E1,4.104992676E1
1.402955929E1,-1.161876678E0,3.302249146E1,4.112461853E1
1.403961429E1,-1.227403641E0,3.288373566E1,4.149133301E1
1.404966929E1,-1.325412750E0,3.294059753E1,4.146589661E1
1.405972429E1,-1.613327026E0,3.305382538E1,4.152389526E1
1.406978029E1,-1.387350082E0,3.308712006E1,4.146894836E1
1.407983529E1,-1.332237244E0,3.303910065E1,4.149765015E1
1.408989029E1,-1.462869644E0,3.309564972E1,4.147381592E1
1.409994529E1,-1.159873962E0,3.278325653E1,4.153945923E1
1.411000129E1,-1.274198532E0,3.282537079E1,4.161883545E1
1.412005629E1,-1.309869766E0,3.284939575E1,4.147761536E1
1.413011129E1,-1.377275467E0,3.287317657E1,4.167651367E1
1.414016629E1,-1.325878143E0,3.296156311E1,4.217527771E1
1.415022129E1,-1.444828033E0,3.304151917E1,4.151422119E1
1.416027729E1,-1.480199814E0,3.291408539E1,4.150119019E1
1.417033229E1,-1.388704300E0,3.287117767E1,4.162135315E1
1.418038729E1,-1.354532242E0,3.296199799E1,4.143888855E1
1.419044229E1,-1.571378708E0,3.296168518E1,4.134199524E1
1.420049729E1,-1.458810806E0,3.289962006E1,4.144711304E1
1.421055329E1,-1.596254349E0,3.299559784E1,4.120938110E1
1.422060829E1,-1.299245834E0,3.288433075E1,4.136125183E1
1.423066329E1,-1.145126343E0,3.290682983E1,4.125384521E1
1.424071829E1,-1.426012039E0,3.285365295E1,4.165926361E1
1.425077329E1,-1.401424408E0,3.298464966E1,4.145413208E1
1.426082929E1,-1.390790939E0,3.295313263E1,4.151593018E1
1.427088429E1,-1.351501465E0,3.297743988E1,4.138525391E1
1.428093929E1,-1.244913101E0,3.298511505E1,4.142799377E1
1.429099429E1,-1.391220093E0,3.325224304E1,4.134828186E1
1.430104929E1,-1.555589676E0,3.311050415E1,4.137947083E1
1.431110529E1,-1.587186813E0,3.306422424E1,4.150737000E1
1.432116029E1,-1.713056564E0,3.298567200E1,4.129595947E1
1.433121529E1,-1.749883652E0,3.291345978E1,4.157083130E1
1.434127029E1,-1.645540237E0,3.288694763E1,4.151887512E1
1.435132529E1,-1.737262726E0,3.294609833E1,4.143823242E1
1.436138129E1,-1.713403702E0,3.305505371E1,4.165436554E1
1.437143629E1,-1.623281479E0,3.323779297E1,4.169958496E1
1.438149129E1,-1.614606857E0,3.287843323E1,4.159204102E1
1.439154629E1,-1.476701736E0,3.288166809E1,4.200000763E1
1.440160129E1,-1.479982376E0,3.303134155E1,4.220609283E1
1.441165729E1,-1.445819855E0,3.294537354E1,4.161907959E1
1.442171229E1,-1.596376419E0,3.294638824E1,4.181001282E1
1.443176729E1,-1.557598114E0,3.278436279E1,4.197751617E1
1.444182229E1,-1.519336700E0,3.290676117E1,4.149581909E1
1.445187729E1,-1.368198395E0,3.305857849E1,4.140643311E1
1.446193329E1,-1.339929581E0,3.289375305E1,4.140255737E1
1.447198829E1,-1.458499908E0,3.282751465E1,4.187613678E1
1.448204329E1,-1.084970474E0,3.262999725E1,4.211814880E1
1.449209829E1,-1.306346893E0,3.278446198E1,4.193065643E1
1.450215329E1,-1.458820343E0,3.286112213E1,4.144012451E1
1.451220929E1,-1.157314301E0,3.265945435E1,4.144787598E1
1.452226429E1,-1.488056183E0,3.286251068E1,4.158801270E1
1.453231929E1,-1.392000198E0,3.287882233E1,4.143716431E1
1.454237429E1,-1.367576599E0,3.281304169E1,4.143626404E1
1.455242929E1,-1.310857773E0,3.273561859E1,4.154057312E1
1.456248529E1,-1.406801224E0,3.271881866E1,4.138917542E1
1.457254029E1,-1.437295914E0,3.270016479E1,4.149232483E1
1.458259529E1,-1.382236481E0,3.276956177E1,4.140278625E1
1.459265029E1,-1.533000946E0,3.263703918E1,4.155931091E1
1.460270529E1,-1.452287674E0,3.269609833E1,4.144387817E1
1.461276129E1,-1.372934341E0,3.268519592E1,4.153457642E1
1.462281629E1,-1.608205795E0,3.259555054E1,4.150497437E1
1.463287129E1,-1.385848999E0,3.260942078E1,4.180038452E1
1.464292629E1,-1.216091156E0,3.289627838E1,4.168370056E1
1.465298129E1,-1.332082748E0,3.269637299E1,4.164023590E1
1.466303729E1,-1.217041016E0,3.293727112E1,4.169319153E1
1.467309229E1,-1.168601990E0,3.264508820E1,4.154602051E1
1.468314729E1,-1.171157837E0,3.270151520E1,4.177121735E1
