"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.584057917E-1,-4.715081215E0,3.672803497E1,4.029501343E1
3.684607917E-1,-4.669926643E0,3.670304108E1,3.990928650E1
3.785157917E-1,-4.479907036E0,3.665523529E1,3.989009094E1
3.885707917E-1,-4.627051353E0,3.666867828E1,4.010040283E1
3.986257917E-1,-4.747961998E0,3.679351044E1,4.043653870E1
4.086807917E-1,-4.502924919E0,3.689012909E1,4.025488281E1
4.187357917E-1,-4.588345528E0,3.693059540E1,4.039781189E1
4.287917917E-1,-4.456219673E0,3.714949799E1,4.044134521E1
4.388467917E-1,-4.521281242E0,3.697016144E1,4.021766663E1
4.489017917E-1,-4.546204567E0,3.685477448E1,4.029986572E1
4.589567917E-1,-4.740561485E0,3.696656036E1,4.033837891E1
4.690117917E-1,-4.649899483E0,3.682483673E1,4.020718384E1
4.790667917E-1,-4.658392906E0,3.672306061E1,4.025453186E1
4.891217917E-1,-4.804530144E0,3.672124481E1,4.042385864E1
4.991767917E-1,-4.645737648E0,3.655345917E1,4.057841492E1
5.092327917E-1,-4.650582314E0,3.661220551E1,4.033479309E1
5.192877917E-1,-4.459654808E0,3.676227570E1,4.023825073E1
5.293427917E-1,-4.591082573E0,3.673487091E1,4.033807373E1
5.393977917E-1,-4.638379097E0,3.684366608E1,4.025837708E1
5.494527917E-1,-4.721156120E0,3.664543915E1,4.028276062E1
5.595077917E-1,-4.431088448E0,3.706275177E1,4.020060730E1
5.695627917E-1,-4.512982368E0,3.676042938E1,4.020396423E1
5.796177917E-1,-4.627961159E0,3.684755707E1,4.022784424E1
5.896737917E-1,-4.699427605E0,3.700437164E1,4.040739441E1
5.997287917E-1,-4.669924736E0,3.683171844E1,4.056277466E1
6.097837917E-1,-4.807637215E0,3.707421112E1,4.059739685E1
6.198387917E-1,-4.770136833E0,3.702564240E1,4.051931763E1
6.298937917E-1,-4.863930702E0,3.705350494E1,4.083026123E1
6.399487917E-1,-4.974579811E0,3.710347748E1,4.072920227E1
6.500037917E-1,-4.753901482E0,3.693529510E1,4.045153809E1
6.600587917E-1,-4.976906776E0,3.690059662E1,4.011300659E1
6.701147917E-1,-4.967785835E0,3.701401520E1,4.015766907E1
6.801697917E-1,-4.864129066E0,3.706998444E1,4.044595337E1
6.902247917E-1,-4.785702705E0,3.702916718E1,4.028054810E1
7.002797917E-1,-4.720808983E0,3.706882477E1,4.031047058E1
7.103347917E-1,-4.873425484E0,3.721059418E1,3.999368286E1
7.203897917E-1,-4.499094963E0,3.686278534E1,4.028204346E1
7.304447917E-1,-4.658230782E0,3.709966278E1,4.022230530E1
7.404997917E-1,-4.621096611E0,3.697216034E1,4.039683533E1
7.505547917E-1,-4.683358192E0,3.708052826E1,4.055015564E1
7.606107917E-1,-4.819169044E0,3.704448700E1,4.039941406E1
7.706657917E-1,-4.685839653E0,3.693553925E1,4.059512329E1
7.807207917E-1,-4.793904305E0,3.699208832E1,4.082388306E1
7.907757917E-1,-4.901051521E0,3.700980377E1,4.046434021E1
8.008307917E-1,-4.737940788E0,3.704102325E1,4.063925171E1
8.108857917E-1,-4.785635948E0,3.692020416E1,4.057141113E1
8.209407917E-1,-4.631485939E0,3.682579803E1,4.059663391E1
8.309967917E-1,-4.732741356E0,3.688362885E1,4.039668274E1
8.410517917E-1,-4.393559456E0,3.695447540E1,4.054138184E1
8.511067917E-1,-4.606907845E0,3.683669281E1,4.074047852E1
8.611617917E-1,-4.646605492E0,3.686632538E1,4.088870239E1
8.712167917E-1,-4.645634651E0,3.697435760E1,4.086109924E1
8.812717917E-1,-4.735140800E0,3.688553619E1,4.037294006E1
8.913267917E-1,-4.675450325E0,3.680147552E1,4.062123108E1
9.013817917E-1,-4.788546562E0,3.654451752E1,4.067271423E1
9.114377917E-1,-4.746134758E0,3.656291962E1,4.107810974E1
9.214927917E-1,-4.911700249E0,3.671263885E1,4.102978516E1
9.315477917E-1,-4.673827171E0,3.669870758E1,4.088404846E1
9.416027917E-1,-4.690800667E0,3.679802704E1,4.071960449E1
9.516577917E-1,-4.928656578E0,3.682213593E1,4.072174072E1
9.617127917E-1,-5.049916267E0,3.683773041E1,4.074571228E1
9.717677917E-1,-4.980463982E0,3.681148529E1,4.059976196E1
9.818227917E-1,-4.929566383E0,3.662230682E1,4.058259583E1
9.918787917E-1,-4.750815392E0,3.669684601E1,4.050663757E1
1.001933792E0,-4.807255745E0,3.697266388E1,4.044071960E1
1.011988792E0,-5.049782753E0,3.666281891E1,4.107453918E1
1.022043792E0,-4.782824516E0,3.677808380E1,4.100096130E1
1.032098792E0,-4.706017494E0,3.681066132E1,4.087895203E1
1.042153792E0,-4.700760841E0,3.696173859E1,4.076701355E1
1.052208792E0,-4.601674080E0,3.697371674E1,4.068832397E1
1.062263792E0,-4.935929298E0,3.701558685E1,4.089427185E1
1.072319792E0,-4.686802864E0,3.694408417E1,4.094587708E1
1.082374792E0,-4.843291283E0,3.682926178E1,4.097512817E1
1.092429792E0,-4.948073387E0,3.702735138E1,4.109274292E1
1.102484792E0,-4.776507378E0,3.696367645E1,4.116644287E1
1.112539792E0,-4.828421593E0,3.695687103E1,4.114776611E1
1.122594792E0,-4.764426231E0,3.687610626E1,4.122959900E1
1.132649792E0,-4.766428947E0,3.696271515E1,4.124566650E1
1.142704792E0,-4.970015526E0,3.705466461E1,4.121589661E1
1.152759792E0,-5.044047356E0,3.712723541E1,4.068801880E1
1.162815792E0,-5.211588860E0,3.695055389E1,4.112182617E1
1.172870792E0,-5.163626671E0,3.689559174E1,4.139146423E1
1.182925792E0,-4.875864983E0,3.690576935E1,4.137712097E1
1.192980792E0,-5.035077095E0,3.695223236E1,4.125315857E1
1.203035792E0,-4.948372841E0,3.698680878E1,4.122950745E1
1.213090792E0,-5.075242043E0,3.720606232E1,4.095693970E1
1.223145792E0,-4.859223366E0,3.708296967E1,4.118309021E1
1.233201292E0,-4.456366539E0,3.695063019E1,4.117597961E1
1.243256292E0,-4.549420357E0,3.725173187E1,4.096380615E1
1.253311292E0,-4.726916313E0,3.745677948E1,4.118614197E1
1.263366292E0,-4.541287422E0,3.766410065E1,4.119030762E1
1.273421292E0,-4.705977440E0,3.754215240E1,4.129731750E1
1.283476292E0,-4.679669380E0,3.751190948E1,4.129002380E1
1.293531292E0,-4.525078773E0,3.771518707E1,4.153359985E1
1.303586292E0,-4.565340996E0,3.774217987E1,4.163246155E1
1.313641292E0,-4.478360176E0,3.783579254E1,4.182809448E1
1.323697292E0,-4.270968437E0,3.801448822E1,4.153860474E1
1.333752292E0,-4.399653435E0,3.799916840E1,4.197166443E1
1.343807292E0,-4.253087044E0,3.802500153E1,4.165988159E1
1.353862292E0,-4.308667183E0,3.832811737E1,4.225132751E1
1.363917292E0,-3.824566841E0,3.834041595E1,4.234173584E1
1.373972292E0,-3.753809929E0,3.848038483E1,4.262910461E1
1.384027292E0,-3.467070580E0,3.849681854E1,4.263157654E1
1.394082292E0,-3.469647408E0,3.871622467E1,4.274488831E1
1.404138292E0,-2.968659401E0,3.856513214E1,4.296281433E1
1.414193292E0,-2.767027855E0,3.886084747E1,4.337655640E1
1.424248292E0,-2.603920937E0,3.885515594E1,4.388496399E1
1.434303292E0,-2.391270638E0,3.881290436E1,4.446476746E1
1.444358292E0,-2.081351280E0,3.913571930E1,4.484942627E1
1.454413292E0,-1.790062904E0,3.932521820E1,4.551229858E1
1.464468292E0,-1.652646065E0,3.962981415E1,4.627702332E1
1.474523292E0,-1.405901909E0,4.003548431E1,4.717115784E1
1.484579292E0,-1.229922295E0,4.049100494E1,4.810209656E1
1.494634292E0,-7.892198563E-1,4.124536896E1,4.900094604E1
1.504689292E0,-8.245286942E-1,4.186811066E1,4.990711975E1
1.514744292E0,-6.899747849E-1,4.241164398E1,5.129635620E1
1.524799292E0,-4.227914810E-1,4.315279388E1,5.217733765E1
1.534854292E0,-3.891038895E-1,4.392543793E1,5.367163086E1
1.544909292E0,-2.397794724E-1,4.478731537E1,5.493020630E1
1.554964292E0,-2.574720383E-1,4.604393768E1,5.656268311E1
1.565020292E0,-3.026895523E-1,4.764183807E1,5.872090149E1
1.575075292E0,-9.700479507E-1,4.913933563E1,6.058877563E1
1.585130292E0,-1.745301247E0,5.092064667E1,6.179139709E1
1.595185292E0,-2.367390633E0,5.314405060E1,6.332046509E1
1.605240292E0,-3.505858421E0,5.551627350E1,6.501405334E1
1.615295292E0,-4.401515007E0,5.793556976E1,6.605723572E1
1.625350292E0,-5.422108650E0,6.062786102E1,6.730419922E1
1.635405292E0,-6.791232109E0,6.346279144E1,6.861563110E1
1.645461292E0,-8.051644325E0,6.640328217E1,6.964468384E1
1.655516292E0,-9.222693443E0,6.915621185E1,7.062278748E1
1.665571292E0,-1.014472866E1,7.215496063E1,7.119767761E1
1.675626292E0,-1.136700344E1,7.500704193E1,7.215643311E1
1.685681292E0,-1.206664181E1,7.811072540E1,7.221900940E1
1.695736292E0,-1.298085117E1,8.099887848E1,7.177937317E1
1.705791292E0,-1.353948689E1,8.398029327E1,7.102600098E1
1.715846292E0,-1.434674740E1,8.677088165E1,6.981597900E1
1.725902292E0,-1.440741253E1,8.930289459E1,6.856069946E1
1.735957292E0,-1.452198315E1,9.193988800E1,6.727532959E1
1.746012292E0,-1.447905254E1,9.442360687E1,6.573791504E1
1.756067292E0,-1.438676548E1,9.689731598E1,6.377449036E1
1.766122292E0,-1.466572285E1,9.940039825E1,6.186715698E1
1.776177292E0,-1.500357342E1,1.018355789E2,5.977787781E1
1.786232292E0,-1.535732555E1,1.041856918E2,5.770597839E1
1.796287292E0,-1.645322800E1,1.060702133E2,5.513252258E1
1.806343292E0,-1.786926270E1,1.071639786E2,5.193951416E1
1.816398292E0,-1.971947861E1,1.070191727E2,4.839146423E1
1.826453292E0,-2.304743958E1,1.053779526E2,4.327827454E1
1.836508292E0,-2.900249481E1,1.060234146E2,3.665773010E1
1.846563292E0,-3.206535339E1,1.103564529E2,3.005226135E1
1.856618292E0,-3.291856766E1,1.116386185E2,2.817802429E1
1.866673292E0,-3.309185791E1,1.120404892E2,2.769781494E1
1.876728292E0,-3.339001846E1,1.122944870E2,2.737899780E1
1.886784292E0,-3.346187592E1,1.122027969E2,2.718644714E1
1.896839292E0,-3.351383972E1,1.121495743E2,2.739820862E1
1.906894292E0,-3.334146500E1,1.122253952E2,2.757792664E1
1.916949292E0,-3.343712997E1,1.122083664E2,2.733885193E1
1.927004292E0,-3.358774185E1,1.124370499E2,2.758671570E1
1.937059292E0,-3.330155563E1,1.123610764E2,2.743598938E1
1.947114292E0,-3.351302338E1,1.123593216E2,2.766122437E1
1.957169292E0,-3.340202332E1,1.123830032E2,2.751335144E1
1.967225292E0,-3.349368668E1,1.123460159E2,2.773129272E1
1.977280292E0,-3.353660583E1,1.123399734E2,2.715396118E1
1.987335292E0,-3.342682266E1,1.124311752E2,2.735653687E1
1.997390292E0,-3.348004532E1,1.125715256E2,2.709828186E1
2.007445292E0,-3.332716370E1,1.123566666E2,2.730670166E1
2.017500292E0,-3.337841415E1,1.123780899E2,2.735769653E1
2.027555292E0,-3.335672760E1,1.121943893E2,2.738629150E1
2.037610292E0,-3.322521591E1,1.122462082E2,2.721279907E1
2.047666292E0,-3.344792557E1,1.125408249E2,2.736398315E1
2.057721292E0,-3.342813110E1,1.126556625E2,2.722731018E1
2.067776292E0,-3.326227188E1,1.123027420E2,2.739770508E1
2.077831292E0,-3.320327759E1,1.122807388E2,2.738722229E1
2.087886292E0,-3.373711395E1,1.121630630E2,2.745390320E1
2.097941292E0,-3.353400421E1,1.122662430E2,2.732353210E1
2.107996292E0,-3.367973709E1,1.121875534E2,2.726124573E1
2.118051292E0,-3.357620621E1,1.120590286E2,2.727404785E1
2.128107292E0,-3.356015778E1,1.121994095E2,2.727960205E1
2.138162292E0,-3.361298752E1,1.124103928E2,2.736903381E1
2.148217292E0,-3.347267532E1,1.126538467E2,2.757267761E1
2.158272292E0,-3.348500824E1,1.124205704E2,2.796551514E1
2.168327292E0,-3.325540543E1,1.123873367E2,2.757371521E1
2.178382292E0,-3.326063156E1,1.122967758E2,2.753033447E1
2.188437292E0,-3.345518875E1,1.123726730E2,2.721830750E1
2.198492292E0,-3.326269531E1,1.122090378E2,2.707321167E1
2.208547292E0,-3.324471664E1,1.123201523E2,2.723423767E1
2.218603292E0,-3.327471542E1,1.124397659E2,2.718775940E1
2.228658292E0,-3.337760162E1,1.125425491E2,2.740257263E1
2.238713292E0,-3.332464218E1,1.123107834E2,2.773393250E1
2.248768292E0,-3.320222092E1,1.124766922E2,2.764552307E1
2.258823292E0,-3.329706192E1,1.124161758E2,2.756163025E1
2.268878292E0,-3.330025864E1,1.123022232E2,2.749969482E1
2.278933292E0,-3.337848663E1,1.123134384E2,2.768336487E1
2.288988292E0,-3.318800735E1,1.124756546E2,2.730897522E1
2.299044292E0,-3.310963821E1,1.121322098E2,2.762368774E1
2.309099292E0,-3.321017075E1,1.123539963E2,2.778187561E1
2.319154292E0,-3.308151627E1,1.122110825E2,2.747479248E1
2.329209292E0,-3.320427322E1,1.121581192E2,2.742320251E1
2.339264292E0,-3.322698593E1,1.122035904E2,2.753536987E1
2.349319292E0,-3.315847015E1,1.122479019E2,2.735223389E1
2.359374292E0,-3.317347336E1,1.122714615E2,2.757913208E1
2.369429292E0,-3.322523880E1,1.124350357E2,2.756085205E1
2.379485292E0,-3.308792496E1,1.124942245E2,2.721827698E1
2.389540292E0,-3.324064636E1,1.124798050E2,2.707569885E1
2.399595292E0,-3.343127060E1,1.123799973E2,2.710597229E1
2.409650292E0,-3.348495865E1,1.124839859E2,2.740711975E1
2.419705292E0,-3.333572388E1,1.124375534E2,2.741320801E1
2.429760292E0,-3.312038422E1,1.124450607E2,2.745487976E1
2.439815292E0,-3.312038422E1,1.124450607E2,2.745487976E1
2.449870292E0,-3.320711899E1,1.124050217E2,2.729968262E1
2.459926292E0,-3.326501083E1,1.124928665E2,2.756954956E1
2.469981292E0,-3.315906143E1,1.124181900E2,2.737319946E1
2.480036292E0,-3.311273193E1,1.124547043E2,2.727424622E1
2.490091292E0,-3.330530167E1,1.124530106E2,2.754408264E1
2.500146292E0,-3.331254578E1,1.123920517E2,2.756951904E1
2.510201292E0,-3.319524384E1,1.123912582E2,2.766377258E1
2.520256292E0,-3.346676254E1,1.123238754E2,2.734667969E1
2.530311292E0,-3.333353424E1,1.123710098E2,2.762971497E1
2.540367292E0,-3.338270569E1,1.123807907E2,2.725111389E1
2.550422292E0,-3.350627518E1,1.123519363E2,2.738435364E1
2.560477292E0,-3.356427002E1,1.124209824E2,2.745800781E1
2.570532292E0,-3.352531052E1,1.126008377E2,2.743037415E1
2.580587292E0,-3.363854599E1,1.123727341E2,2.739155579E1
2.590642292E0,-3.330118942E1,1.123905106E2,2.753750610E1
2.600697292E0,-3.327664185E1,1.124818497E2,2.756858826E1
2.610752292E0,-3.339491653E1,1.124212265E2,2.715327454E1
2.620807292E0,-3.346035385E1,1.127441940E2,2.705392456E1
2.630863292E0,-3.351688004E1,1.128604965E2,2.717291260E1
2.640918292E0,-3.355021286E1,1.127972336E2,2.698741150E1
2.650973292E0,-3.324254990E1,1.127863998E2,2.703756714E1
2.661028292E0,-3.325315094E1,1.130239182E2,2.750938416E1
2.671083292E0,-3.320529938E1,1.128620377E2,2.686228943E1
2.681138292E0,-3.302304077E1,1.130172806E2,2.700711060E1
2.691193292E0,-3.342682266E1,1.133410873E2,2.717115784E1
2.701249292E0,-3.349771881E1,1.133291092E2,2.737437439E1
2.711304292E0,-3.325692749E1,1.135194473E2,2.743077087E1
2.721359292E0,-3.339731979E1,1.133486099E2,2.731510925E1
2.731414292E0,-3.330421066E1,1.134400711E2,2.719876099E1
2.741469292E0,-3.333729935E1,1.133241501E2,2.750596619E1
2.751524292E0,-3.333463287E1,1.133108597E2,2.743507385E1
2.761579292E0,-3.337775803E1,1.134930191E2,2.711763000E1
2.771634292E0,-3.339204025E1,1.134359665E2,2.717051697E1
2.781689292E0,-3.331306458E1,1.135935898E2,2.698278809E1
2.791745292E0,-3.318682098E1,1.133263931E2,2.707527161E1
2.801800292E0,-3.316810608E1,1.135136948E2,2.720794678E1
2.811855292E0,-3.318518829E1,1.134968338E2,2.693591309E1
2.821910292E0,-3.319966888E1,1.132919998E2,2.715635681E1
2.831965292E0,-3.310670471E1,1.133060989E2,2.680563354E1
2.842020292E0,-3.311812210E1,1.133883896E2,2.686047363E1
2.852075292E0,-3.333265305E1,1.134567795E2,2.695480347E1
2.862130292E0,-3.311867142E1,1.133694992E2,2.675242615E1
2.872186292E0,-3.320178223E1,1.132008743E2,2.679617310E1
2.882241292E0,-3.303107834E1,1.131973801E2,2.691574097E1
2.892296292E0,-3.295284653E1,1.131977310E2,2.684361267E1
2.902351292E0,-3.293502426E1,1.131112595E2,2.712771606E1
2.912406292E0,-3.304730988E1,1.133799210E2,2.745735168E1
2.922461292E0,-3.302314758E1,1.134501266E2,2.714262390E1
2.932516292E0,-3.329238129E1,1.134614182E2,2.701893616E1
2.942571292E0,-3.316973495E1,1.133230820E2,2.673457336E1
2.952627292E0,-3.323120499E1,1.133614426E2,2.675332642E1
2.962682292E0,-3.312885284E1,1.136071854E2,2.686077881E1
2.972737292E0,-3.311761475E1,1.136606979E2,2.719018555E1
2.982792292E0,-3.312340164E1,1.137729721E2,2.723185730E1
2.992847292E0,-3.291996765E1,1.140358963E2,2.729428101E1
3.002902292E0,-3.297416687E1,1.141828079E2,2.711558533E1
3.012957292E0,-3.276693726E1,1.143539963E2,2.743206787E1
3.023012292E0,-3.275368500E1,1.141425858E2,2.743928528E1
3.033068292E0,-3.302900314E1,1.140447159E2,2.732043457E1
3.043123292E0,-3.249769211E1,1.139319077E2,2.728045654E1
3.053178292E0,-3.255385590E1,1.141256485E2,2.727290344E1
3.063233292E0,-3.243639374E1,1.143479538E2,2.750404358E1
3.073288292E0,-3.234182358E1,1.145477524E2,2.732371521E1
3.083343292E0,-3.231243134E1,1.146879501E2,2.720645142E1
3.093398292E0,-3.234033966E1,1.149312210E2,2.732575989E1
3.103453292E0,-3.236219788E1,1.151054764E2,2.738813782E1
3.113509292E0,-3.220647049E1,1.151276321E2,2.762847900E1
3.123564292E0,-3.228725815E1,1.149700394E2,2.744715881E1
3.133619292E0,-3.233699417E1,1.151101303E2,2.731355286E1
3.143674292E0,-3.231671906E1,1.149612808E2,2.742387390E1
3.153729292E0,-3.224759293E1,1.151642380E2,2.697491455E1
3.163784292E0,-3.239634323E1,1.151708755E2,2.679663086E1
3.173839292E0,-3.203849792E1,1.151820602E2,2.677754211E1
3.183894292E0,-3.194667435E1,1.151837234E2,2.685704041E1
3.193950292E0,-3.188519287E1,1.151674118E2,2.648016357E1
3.204005292E0,-3.196677780E1,1.151558609E2,2.691717529E1
3.214060292E0,-3.199345016E1,1.151597824E2,2.652252197E1
3.224115292E0,-3.193432236E1,1.150503006E2,2.678221130E1
3.234170167E0,-3.184687805E1,1.149585037E2,2.698155212E1
3.244225167E0,-3.180397797E1,1.147938766E2,2.693904114E1
3.254280167E0,-3.187554932E1,1.149014969E2,2.670755005E1
3.264335167E0,-3.185173035E1,1.151117783E2,2.677813721E1
3.274391167E0,-3.185144806E1,1.150064926E2,2.663673401E1
3.284446167E0,-3.159688187E1,1.148040085E2,2.675457764E1
3.294501167E0,-3.170591736E1,1.147145615E2,2.670150757E1
3.304556167E0,-3.171286011E1,1.147498245E2,2.668170166E1
3.314611167E0,-3.199724197E1,1.145848465E2,2.662010193E1
3.324666167E0,-3.211114883E1,1.146069412E2,2.646916199E1
3.334721167E0,-3.198889923E1,1.147413712E2,2.657478333E1
3.344776167E0,-3.194775009E1,1.149451828E2,2.674502563E1
3.354832167E0,-3.170378113E1,1.151850662E2,2.662927246E1
3.364887167E0,-3.193047333E1,1.151149826E2,2.654003906E1
3.374942167E0,-3.199700165E1,1.152357712E2,2.663427734E1
3.384997167E0,-3.202924347E1,1.151259689E2,2.700730896E1
3.395052167E0,-3.170692062E1,1.151915359E2,2.691804504E1
3.405107167E0,-3.193853760E1,1.150708237E2,2.730809021E1
3.415162167E0,-3.150772858E1,1.151132584E2,2.779539490E1
3.425217167E0,-3.119947815E1,1.146808090E2,2.803781128E1
3.435273167E0,-3.137425232E1,1.144513168E2,2.863583374E1
3.445328167E0,-3.073178101E1,1.135063858E2,2.904121399E1
3.455383167E0,-3.030980301E1,1.123610764E2,3.005804443E1
3.465438167E0,-2.902830505E1,1.082903519E2,3.303260803E1
3.475493167E0,-2.569152832E1,1.018970108E2,4.064268494E1
3.485548167E0,-2.075009918E1,9.532978058E1,5.223889160E1
3.495603167E0,-1.592979717E1,8.882891083E1,6.223439026E1
3.505658167E0,-1.109035397E1,8.422837067E1,6.920645142E1
3.515713167E0,-7.016619682E0,8.076245880E1,7.319171143E1
3.525769167E0,-3.869481087E0,7.702555084E1,7.533181763E1
3.535824167E0,-1.287287712E0,7.307395172E1,7.626980591E1
3.545879167E0,7.159252167E-1,6.915882111E1,7.616917419E1
3.555934167E0,2.262722969E0,6.580429840E1,7.451045227E1
3.565989167E0,3.636830330E0,6.119446564E1,7.261752319E1
3.576044167E0,4.509790421E0,5.629450226E1,6.937928772E1
3.586099167E0,4.674998283E0,5.116590118E1,6.591491699E1
3.596154167E0,4.387246132E0,4.637937164E1,6.224389648E1
3.606210167E0,3.720688820E0,4.212592316E1,5.842765808E1
3.616265167E0,2.173871040E0,3.876950836E1,5.448159790E1
3.626320167E0,8.751764297E-1,3.670888519E1,5.080442810E1
3.636375167E0,-7.880334854E-1,3.568778229E1,4.761495972E1
3.646430167E0,-1.766448021E0,3.550838470E1,4.480296326E1
3.656485167E0,-2.589764595E0,3.573915863E1,4.296731567E1
3.666540167E0,-3.134255409E0,3.632155609E1,4.204029846E1
3.676595167E0,-3.148625374E0,3.672765350E1,4.153657532E1
3.686651167E0,-3.280901909E0,3.670957184E1,4.151310730E1
3.696706167E0,-3.582682610E0,3.706063080E1,4.138230896E1
3.706761167E0,-3.552403450E0,3.684908295E1,4.115641785E1
3.716816167E0,-3.763754845E0,3.715366364E1,4.112236023E1
3.726871167E0,-3.727345467E0,3.688129425E1,4.088356018E1
3.736926167E0,-3.867186546E0,3.696384430E1,4.099613953E1
3.746981167E0,-3.849884987E0,3.687786102E1,4.086445618E1
3.757036167E0,-3.594721794E0,3.690157318E1,4.086076355E1
3.767092167E0,-3.722146034E0,3.692296600E1,4.076387024E1
3.777147167E0,-3.676575661E0,3.696744537E1,4.080599976E1
3.787202167E0,-3.723830223E0,3.698310089E1,4.072262573E1
3.797257167E0,-3.556771278E0,3.684400177E1,4.046740723E1
3.807312167E0,-3.352231026E0,3.683928680E1,4.067185974E1
3.817367167E0,-3.434222221E0,3.682120514E1,4.083106995E1
3.827422167E0,-3.554316521E0,3.682775116E1,4.033375549E1
3.837477167E0,-3.686554909E0,3.680677032E1,4.047438049E1
3.847533167E0,-3.545060158E0,3.683312225E1,4.068173218E1
3.857588167E0,-3.664938927E0,3.704114532E1,4.054373169E1
3.867643167E0,-3.682551384E0,3.684473419E1,4.066529846E1
3.877698167E0,-3.464081764E0,3.689220428E1,4.049206543E1
3.887753167E0,-3.546933174E0,3.716539764E1,4.088394165E1
3.897808167E0,-3.597180367E0,3.698976898E1,4.065376282E1
3.907863167E0,-3.648224831E0,3.696289825E1,4.036912537E1
3.917918167E0,-3.754075050E0,3.682782745E1,4.047377014E1
3.927974167E0,-3.841347694E0,3.669036102E1,4.051106262E1
3.938029167E0,-3.911454201E0,3.694141388E1,4.052983093E1
3.948084167E0,-3.933306694E0,3.691522980E1,4.063626099E1
3.958139167E0,-3.718935966E0,3.687599945E1,4.073675537E1
3.968194167E0,-3.728539467E0,3.688263702E1,4.020906067E1
3.978249167E0,-3.653409004E0,3.689929962E1,4.005700684E1
3.988304167E0,-3.651335716E0,3.666672516E1,4.040554810E1
3.998359167E0,-3.740693092E0,3.664147186E1,4.032440186E1
4.008415167E0,-3.565272331E0,3.650011444E1,4.044354248E1
4.018470167E0,-3.602869987E0,3.685427094E1,4.081291199E1
4.028525167E0,-3.538304329E0,3.678891754E1,4.087988281E1
4.038580167E0,-3.701439857E0,3.690314484E1,4.059573364E1
4.048635167E0,-3.855980873E0,3.694116974E1,4.048490906E1
4.058690167E0,-3.608082771E0,3.691445160E1,4.034565735E1
4.068745167E0,-3.594313622E0,3.690229034E1,4.093933105E1
4.078800167E0,-3.558300972E0,3.686844635E1,4.063549805E1
4.088856167E0,-3.487381935E0,3.671820831E1,4.030337524E1
4.098911167E0,-3.239424706E0,3.682860565E1,4.047706604E1
4.108966167E0,-3.407006264E0,3.681232452E1,4.058015442E1
4.119021167E0,-3.533505440E0,3.679460907E1,4.021934509E1
4.129076167E0,-3.648190498E0,3.683113861E1,4.038467407E1
4.139131167E0,-3.558472633E0,3.689910126E1,4.049006653E1
4.149186167E0,-3.621893883E0,3.689830780E1,4.032128906E1
4.159241167E0,-3.442133904E0,3.684461212E1,4.043641663E1
4.169296167E0,-3.422575951E0,3.666159821E1,4.018354797E1
4.179352167E0,-3.661702156E0,3.678302765E1,4.029307556E1
4.189407167E0,-3.472784996E0,3.681081390E1,4.051454163E1
4.199462167E0,-3.510319710E0,3.686533356E1,4.020960999E1
4.209517167E0,-3.459839821E0,3.663971710E1,4.026568604E1
