"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.943018333E-1,-7.274212688E-2,3.602851182E-2,-6.918656826E-2
5.042778333E-1,-6.416111439E-2,3.115557507E-2,-7.337336987E-2
5.142538333E-1,-4.818613827E-2,2.322361618E-2,-5.660504103E-2
5.242298333E-1,-4.608125612E-2,1.172406971E-2,-2.112803236E-2
5.342048333E-1,-3.931443021E-2,-2.366183326E-3,1.277640462E-2
5.441808333E-1,-4.273210093E-2,-8.451428264E-3,2.713724226E-2
5.541568333E-1,-4.735800996E-2,-1.506352425E-2,2.260933630E-2
5.641318334E-1,-4.495127499E-2,-7.415803149E-3,6.490279455E-3
5.741078334E-1,-3.511702269E-2,1.333214343E-3,-9.129160084E-3
5.840838333E-1,-2.120771073E-2,3.442721441E-3,-2.605421096E-2
5.940598333E-1,-1.394953299E-2,7.216420025E-3,-4.147044942E-2
6.040348333E-1,-1.084649283E-2,5.835283548E-3,-4.767751321E-2
6.140108333E-1,-1.761731319E-2,1.499392092E-3,-4.346013069E-2
6.239868334E-1,-2.377142198E-2,4.491746426E-3,-4.129942507E-2
6.339618333E-1,-1.877932623E-2,8.076362312E-3,-3.744503111E-2
6.439378333E-1,-8.605176583E-3,1.254298724E-2,-3.146098927E-2
6.539138333E-1,5.836347584E-3,1.512811705E-2,-2.074602805E-2
6.638898333E-1,2.004704811E-2,9.718174115E-3,-9.666900150E-3
6.738648333E-1,3.323129565E-2,-2.950448543E-4,-1.525350846E-3
6.838408333E-1,3.551682085E-2,-4.975510761E-3,1.989860553E-3
6.938168333E-1,4.029426724E-2,-4.654333927E-3,-6.971144117E-3
7.037918333E-1,2.991113253E-2,7.530523464E-3,-2.936570346E-2
7.137678333E-1,2.140126750E-2,2.122396603E-2,-5.670757964E-2
7.237438333E-1,1.718639955E-2,4.013174400E-2,-7.448712736E-2
7.337198333E-1,2.775515430E-2,5.167574435E-2,-8.669132739E-2
7.436948333E-1,4.832381010E-2,5.831228197E-2,-8.901309967E-2
7.536708333E-1,7.800526917E-2,5.522221327E-2,-7.917086035E-2
7.636468333E-1,9.452291578E-2,5.224274844E-2,-5.604404211E-2
7.736228333E-1,8.874811977E-2,4.132697731E-2,-2.827792242E-2
7.835978333E-1,7.140927017E-2,4.071145505E-2,9.256526828E-3
7.935738333E-1,4.941635206E-2,4.531818628E-2,4.302674159E-2
8.035498333E-1,4.697586969E-2,4.225882515E-2,6.898761541E-2
8.135248333E-1,6.134282425E-2,5.033166707E-2,8.751629293E-2
8.235008333E-1,8.490099758E-2,5.697060004E-2,8.379161358E-2
8.334768333E-1,1.106686816E-1,6.355047226E-2,6.956873834E-2
8.434528333E-1,1.265597641E-1,7.875554264E-2,5.213853717E-2
8.534278333E-1,1.256156713E-1,8.973575383E-2,3.555769473E-2
8.634038333E-1,1.016046479E-1,9.863536805E-2,2.924116887E-2
8.733798333E-1,6.916734576E-2,1.127567813E-1,2.110947296E-2
8.833548333E-1,2.763941884E-2,1.273416132E-1,2.788131125E-2
8.933308334E-1,-8.699947037E-3,1.423988640E-1,4.826434702E-2
9.033068334E-1,-3.568507358E-2,1.552152187E-1,7.211448997E-2
9.132828333E-1,-4.526979104E-2,1.576099247E-1,9.412018955E-2
9.232578333E-1,-3.418586776E-2,1.406015456E-1,1.012283415E-1
9.332338333E-1,-1.128986944E-2,1.211764514E-1,1.089493781E-1
9.432098333E-1,2.015038207E-2,1.111028939E-1,1.063689962E-1
9.531848333E-1,4.484827071E-2,1.081712842E-1,9.110056609E-2
9.631608333E-1,6.005206704E-2,1.026908755E-1,6.914544851E-2
9.731368333E-1,6.177566573E-2,1.089799330E-1,4.497726262E-2
9.831128333E-1,4.594378173E-2,1.090957299E-1,2.631568722E-2
9.930878333E-1,1.521436404E-2,1.090129092E-1,1.660447009E-2
1.003063833E0,-1.555332448E-2,1.024309620E-1,3.147942945E-2
1.013039833E0,-3.990207613E-2,9.412855655E-2,5.508382246E-2
1.023014833E0,-4.608220607E-2,7.255293429E-2,8.141377568E-2
1.032990833E0,-3.932656720E-2,4.533543065E-2,1.080168858E-1
1.042966833E0,-2.827965841E-2,2.792069316E-2,1.171462238E-1
1.052942833E0,-2.279354632E-2,1.746539026E-2,1.051329747E-1
1.062917833E0,-2.298704535E-2,1.725307480E-2,6.989751011E-2
1.072893833E0,-1.965036988E-2,2.783807367E-2,3.653795272E-2
1.082869833E0,-1.982640475E-2,3.215239570E-2,1.808970422E-2
1.092844833E0,-2.429172769E-2,2.371736616E-2,9.303404018E-3
1.102820833E0,-3.313311934E-2,8.631523699E-3,1.125051081E-2
1.112796833E0,-4.132739827E-2,2.849001437E-3,1.320900023E-2
1.122772833E0,-6.531913579E-2,8.799569681E-3,1.546172146E-2
1.132747833E0,-8.635570854E-2,2.122454718E-2,4.806946963E-3
1.142723833E0,-1.044333577E-1,3.245710582E-2,-1.407919824E-2
1.152699833E0,-1.160993353E-1,3.860022128E-2,-1.944253780E-2
1.162675833E0,-1.172829643E-1,1.891184039E-2,-1.108713914E-3
1.172650833E0,-9.952287376E-2,-1.842834055E-2,3.150861710E-2
1.182626833E0,-7.255033404E-2,-4.684976488E-2,6.786560267E-2
1.192602833E0,-4.382148385E-2,-6.869114935E-2,7.897230983E-2
1.202577833E0,-3.042498790E-2,-7.261720300E-2,6.010948494E-2
1.212553833E0,-2.659695968E-2,-5.629868060E-2,1.026096940E-2
1.222529833E0,-3.724960610E-2,-3.616305441E-2,-4.583452269E-2
1.232505833E0,-4.580155015E-2,-2.438176051E-2,-9.017162770E-2
1.242480833E0,-4.968325421E-2,-2.252848446E-2,-1.003567576E-1
1.252456833E0,-4.923264682E-2,-3.868641704E-2,-6.258062273E-2
1.262432833E0,-5.669186264E-2,-5.906457454E-2,-1.404891536E-2
1.272407833E0,-6.711734086E-2,-8.038664609E-2,2.771051414E-2
1.282383833E0,-8.337137103E-2,-8.714212477E-2,4.796658456E-2
1.292359833E0,-8.443130553E-2,-8.565607667E-2,4.205223545E-2
1.302335833E0,-7.046166062E-2,-7.293610275E-2,1.462779380E-2
1.312310833E0,-4.816221073E-2,-6.327015907E-2,-2.133872919E-2
1.322286833E0,-2.569757402E-2,-5.716377869E-2,-3.915178403E-2
1.332262833E0,-1.677438617E-2,-5.679173395E-2,-4.866406322E-2
1.342237833E0,-2.441374213E-2,-6.016710401E-2,-5.094031990E-2
1.352213833E0,-3.360537440E-2,-4.349172115E-2,-5.186470598E-2
1.362189292E0,-3.611414507E-2,-3.210480511E-2,-6.024488062E-2
1.372165292E0,-3.682067990E-2,-2.684000134E-2,-6.884475797E-2
1.382140292E0,-3.507870808E-2,-2.918062732E-2,-6.646317244E-2
1.392116292E0,-2.658642083E-2,-2.194055915E-2,-5.115079135E-2
1.402092292E0,-1.584243029E-2,-3.020223975E-2,-2.862437069E-2
1.412067292E0,-6.113902666E-3,-3.239269182E-2,-1.705666259E-2
1.422043292E0,3.680099966E-3,-3.319209069E-2,-1.211622357E-2
1.432019292E0,6.501719356E-3,-2.584682778E-2,-1.648274250E-2
1.441995292E0,-5.061192904E-3,-1.063296665E-2,-1.524418406E-2
1.451970292E0,-2.233844995E-2,7.215805352E-3,-2.597272769E-2
1.461946292E0,-3.086391278E-2,2.327593975E-2,-2.971631289E-2
1.471922292E0,-3.499154747E-2,3.145130724E-2,-2.764064446E-2
1.481897292E0,-2.196104266E-2,2.979687043E-2,-3.093077429E-2
1.491873292E0,-3.604140598E-3,1.792183332E-2,-2.882634290E-2
1.501849292E0,1.384736411E-2,1.789684221E-2,-2.243827097E-2
1.511825292E0,3.179973364E-2,2.488284558E-2,-1.745096780E-2
1.521800292E0,3.504730761E-2,2.618240938E-2,-1.925870404E-2
1.531776292E0,3.207867965E-2,3.549202159E-2,-2.032529935E-2
1.541752292E0,2.102591656E-2,3.644396365E-2,-1.866054349E-2
1.551728292E0,9.313599207E-3,3.848660737E-2,-1.276164129E-2
1.561703292E0,1.165634394E-2,3.427540511E-2,-1.616493333E-3
1.571679292E0,2.434177883E-2,2.413702011E-2,1.371839549E-3
1.581655292E0,3.364481032E-2,2.612326667E-2,-1.682933886E-3
1.591630292E0,4.161352292E-2,2.937445417E-2,-1.720170677E-2
1.601606292E0,3.813672438E-2,3.230700642E-2,-3.612954915E-2
1.611582292E0,2.051938325E-2,3.856597096E-2,-5.176922679E-2
1.621558292E0,1.682767062E-3,4.669009894E-2,-5.842312053E-2
1.631533292E0,-8.230850101E-3,5.068323761E-2,-6.144713983E-2
1.641509292E0,-3.540112171E-3,4.979205132E-2,-5.636218563E-2
1.651485292E0,3.263199236E-3,4.125342518E-2,-4.903556406E-2
1.661460292E0,3.938044421E-3,3.346048295E-2,-3.409735858E-2
1.671436292E0,-7.666413672E-3,1.596058346E-2,-7.701970637E-3
1.681412292E0,-1.847968437E-2,1.154704951E-2,2.527100965E-2
1.691388292E0,-2.021739632E-2,7.144577801E-3,5.151859298E-2
1.701363292E0,-9.846517816E-3,3.534853458E-4,6.725484133E-2
1.711339292E0,5.846158136E-3,-1.414982416E-2,6.864021719E-2
1.721315292E0,2.192222141E-2,-2.368110046E-2,6.785621494E-2
1.731290292E0,2.235072479E-2,-2.414955013E-2,5.967631936E-2
1.741266292E0,1.954839379E-2,-2.089023404E-2,4.403502867E-2
1.751242292E0,3.986211028E-3,-4.725911655E-3,2.838789299E-2
1.761218292E0,-7.387768477E-3,-1.606323756E-3,1.693011634E-2
1.771193292E0,-2.160239033E-2,-4.527810961E-3,1.662864722E-2
1.781169292E0,-1.933733560E-2,-2.118300460E-2,3.682384640E-2
1.791145292E0,-1.759269834E-2,-3.799420595E-2,6.532952189E-2
1.801120292E0,-1.735198684E-2,-4.856557399E-2,8.314535767E-2
1.811096292E0,-2.994927019E-2,-5.558673292E-2,9.396551549E-2
1.821072292E0,-5.649649724E-2,-5.786390230E-2,8.294714242E-2
1.831048292E0,-1.065135896E-1,-5.062489957E-2,5.954275280E-2
1.841023292E0,-1.757453531E-1,-1.109613702E-1,3.243101761E-2
1.850999292E0,-2.472573519E-1,-3.561708629E-1,4.007109627E-2
1.860975292E0,-4.192712009E-1,-1.070305467E0,1.646282375E-1
1.870951292E0,-4.684889317E-2,-1.991887212E0,4.251508713E-1
1.880926292E0,7.321742177E-1,-3.153132796E-1,3.058783412E-1
1.890902292E0,4.446601570E-1,-1.412453353E-1,2.690500319E-1
1.900878292E0,1.001955718E-1,-1.276721060E-1,9.619373083E-2
1.910853292E0,-3.457103670E-2,1.146984473E-1,-1.541665792E-1
1.920829292E0,-2.290768363E-2,3.923875839E-2,-3.129703701E-1
1.930805292E0,7.508492470E-2,-1.171779819E-3,-2.100183964E-1
1.940781292E0,1.546235085E-1,-8.572708070E-2,-1.723656431E-2
1.950756292E0,1.717998385E-1,-1.398268044E-1,9.723196179E-2
1.960732292E0,1.551102549E-1,-1.207000017E-1,9.781222790E-2
1.970708292E0,1.100080237E-1,-6.940805167E-2,2.768827043E-2
1.980683292E0,4.507079720E-2,-2.620377392E-2,-5.076019093E-2
1.990659292E0,-4.634441342E-3,-1.211511809E-2,-8.859065920E-2
2.000635292E0,-2.879258990E-2,-1.539862063E-2,-7.862508297E-2
2.010611292E0,-3.365711868E-2,-2.213615179E-2,-5.332637951E-2
2.020586292E0,-2.603564225E-2,-4.001799971E-2,-3.622693568E-2
2.030562292E0,-2.078149095E-2,-4.785754532E-2,-2.472154796E-2
2.040538292E0,-1.409242861E-2,-4.926209897E-2,-1.051517949E-2
2.050513292E0,-4.256043583E-3,-4.342631251E-2,-4.222663119E-3
2.060489292E0,3.773537232E-3,-2.740922011E-2,-1.083096862E-2
2.070465292E0,-8.241846226E-3,-2.889606357E-2,-3.124596179E-2
2.080441292E0,-2.134904824E-2,-2.263377979E-2,-4.708281532E-2
2.090416292E0,-3.570588306E-2,-1.708401740E-2,-5.781908333E-2
2.100392292E0,-4.105910286E-2,-1.097446028E-2,-5.887688696E-2
2.110368292E0,-4.101648927E-2,-4.561834969E-3,-5.930486321E-2
2.120343292E0,-4.558369890E-2,5.781024694E-3,-7.167229056E-2
2.130319292E0,-4.826097563E-2,1.454548724E-2,-8.104795218E-2
2.140295292E0,-3.685556725E-2,6.271857768E-3,-7.281412184E-2
2.150271292E0,-1.284877118E-2,2.622528002E-3,-5.589372665E-2
2.160246292E0,3.331682412E-3,-1.038508769E-2,-2.499548532E-2
2.170222292E0,1.547995862E-2,-1.485866588E-2,-2.246261574E-4
2.180198292E0,3.258597478E-2,-1.748718508E-2,-5.141911097E-4
2.190173292E0,3.515645489E-2,-1.579234935E-2,7.780490443E-3
2.200149292E0,3.253933415E-2,-1.250770129E-2,1.413928531E-2
2.210125292E0,2.716001123E-2,-7.859952748E-3,1.406631432E-2
2.220101292E0,1.658574119E-2,-2.965046093E-3,1.881049760E-2
2.230076292E0,8.245253004E-3,-9.042918682E-4,9.352013469E-3
2.240052292E0,1.077194698E-2,-6.179131567E-3,1.495946757E-2
2.250028292E0,1.651292294E-2,-1.533321477E-2,2.970619127E-2
2.260003292E0,2.550322190E-2,-1.871869154E-2,3.337013349E-2
2.269979292E0,2.770139463E-2,-1.323391218E-2,2.821851522E-2
2.279955292E0,1.616933756E-2,1.406984404E-3,2.301945537E-2
2.289931292E0,8.427527733E-3,5.235543475E-3,1.041045226E-2
2.299906292E0,2.820925787E-3,7.305219769E-3,1.560549811E-2
2.309882292E0,-5.285320221E-4,4.635667428E-3,2.328552306E-2
2.319858292E0,-2.045886358E-3,6.662953645E-3,2.036390826E-2
2.329834292E0,-1.288761478E-2,3.593128175E-3,1.551535539E-2
2.339809292E0,-2.430386283E-2,6.314292550E-4,1.378259622E-2
2.349785292E0,-2.740751021E-2,2.194706351E-3,6.954250857E-3
2.359761167E0,-1.554834098E-2,1.433465630E-3,4.619633779E-3
2.369736167E0,4.780297750E-4,2.819376066E-3,5.190082826E-3
2.379712167E0,1.868811622E-2,-1.478740014E-3,4.749645479E-3
2.389688167E0,2.924089134E-2,9.558998048E-3,1.131007634E-2
2.399664167E0,2.762423828E-2,5.667913705E-3,1.170154102E-2
2.409639167E0,2.324067429E-2,7.080454379E-3,1.351835020E-2
2.419615167E0,1.791290753E-2,5.266925320E-3,4.492797889E-3
2.429591167E0,1.286435407E-2,9.413199499E-3,-3.221580759E-3
2.439566167E0,3.839774989E-3,1.766182855E-2,-1.001740433E-2
2.449542167E0,5.470425240E-4,1.946612075E-2,-1.379163563E-2
2.459518167E0,3.686500713E-4,1.893265359E-2,-1.684431732E-2
2.469494167E0,5.488310941E-3,1.340792701E-2,-1.826564595E-2
2.479469167E0,1.462302916E-2,5.035454407E-3,-8.934544399E-3
2.489445167E0,2.333955467E-2,-2.169727348E-3,1.846198458E-3
2.499421167E0,2.595344745E-2,3.616064787E-4,4.891789518E-3
2.509396167E0,1.994562149E-2,6.704989821E-3,1.569553278E-4
2.519372167E0,2.288495563E-2,5.471725017E-3,-7.354381029E-3
2.529348167E0,1.200514194E-2,1.904186234E-2,-9.574124590E-3
2.539324167E0,1.285016257E-2,7.175615057E-3,-5.514668766E-3
2.549299167E0,1.486777328E-2,1.482767612E-2,-1.469859853E-3
2.559275167E0,1.326633804E-2,1.973792538E-2,-7.601316553E-3
2.569251167E0,1.158242207E-2,2.682380006E-2,-2.019487135E-2
2.579226167E0,-1.445344416E-3,3.223567083E-2,-2.910822444E-2
2.589202167E0,-3.844586201E-3,2.410903573E-2,-3.071357869E-2
2.599178167E0,6.041714922E-3,2.383493260E-2,-2.855320275E-2
2.609154167E0,2.378289402E-2,1.111487858E-2,-1.886382326E-2
2.619129167E0,3.689496592E-2,5.338728428E-3,-3.861891106E-3
2.629105167E0,3.962817043E-2,1.634005457E-3,1.395066176E-2
2.639081167E0,3.099519387E-2,9.319067001E-3,1.334715821E-2
2.649056167E0,2.136387117E-2,1.570745930E-2,4.888159689E-3
2.659032167E0,2.330337465E-2,1.887870766E-2,-4.357753787E-3
2.669008167E0,1.939385384E-2,1.820998825E-2,-1.269818284E-3
2.678984167E0,3.025376610E-2,5.938164890E-3,7.149264216E-3
2.688959167E0,3.930292279E-2,4.798598588E-3,1.014984772E-2
2.698935167E0,3.145801276E-2,6.804388016E-3,1.507315785E-3
2.708911167E0,1.943037845E-2,1.038154587E-2,-1.188678667E-2
2.718887167E0,1.213095803E-2,1.063737459E-2,-1.771957241E-2
2.728862167E0,1.158767287E-2,4.439400509E-3,-1.329978928E-2
2.738838167E0,1.725088432E-2,8.435752243E-4,4.439071286E-3
2.748814167E0,2.233299427E-2,6.366172805E-3,1.071214676E-2
2.758789167E0,2.494403347E-2,-2.999622375E-4,1.195747126E-2
2.768765167E0,2.634352446E-2,-3.767399117E-3,5.182655994E-3
2.778741167E0,2.371936105E-2,5.993247032E-4,-5.190070253E-3
2.788716167E0,2.295876108E-2,-8.605359122E-3,-3.619337920E-3
2.798692167E0,3.278673813E-2,-1.210299041E-2,1.873077592E-3
2.808668167E0,3.787017986E-2,-1.506629027E-2,9.610625915E-3
2.818644167E0,3.967032582E-2,-1.822725683E-2,1.623259485E-2
2.828619167E0,3.742155433E-2,-2.051970735E-2,9.794136509E-3
2.838595167E0,2.623490617E-2,-1.917310990E-2,7.234503515E-3
2.848571167E0,2.802588232E-2,-2.442619577E-2,7.149282843E-3
2.858547167E0,3.801014647E-2,-2.268684469E-2,1.460454427E-3
2.868522167E0,3.728763014E-2,-1.403609943E-2,7.193441503E-3
2.878498167E0,3.688073903E-2,-5.890921690E-3,-6.154114380E-4
2.888474167E0,2.562808432E-2,-1.367276534E-3,-1.420578826E-2
2.898449167E0,8.644763380E-3,9.250935167E-3,-2.413197793E-2
2.908425167E0,1.886458835E-3,1.395141520E-2,-2.767957374E-2
2.918401167E0,-5.695865839E-4,1.124239154E-2,-1.547656953E-2
2.928377167E0,3.142859787E-3,1.260140166E-2,2.045964589E-3
2.938352167E0,1.874609664E-2,7.273431867E-3,1.476136735E-3
2.948328167E0,2.158981934E-2,1.816283166E-2,1.898514107E-3
2.958304167E0,5.940249190E-3,1.802447066E-2,-5.223991815E-3
2.968279167E0,-2.801310737E-3,1.175379008E-2,-7.783555891E-3
2.978255167E0,-5.485358648E-3,1.091103069E-2,-9.809141979E-3
2.988231167E0,-6.065128837E-3,6.951974705E-3,9.115971625E-5
2.998207167E0,3.277922980E-3,8.365325630E-4,2.330373740E-3
3.008182167E0,-1.572758658E-3,8.943229914E-4,4.098978825E-3
3.018158167E0,-1.103093941E-2,-1.242321823E-2,7.983165793E-3
3.028134167E0,-7.991474122E-3,-1.433696598E-2,4.569259938E-3
3.038109167E0,7.031118497E-3,-1.815012470E-2,4.435020033E-3
3.048085167E0,2.665115893E-2,-2.207216248E-2,2.182572708E-2
3.058061167E0,4.128808156E-2,-1.508648880E-2,2.894927748E-2
3.068037167E0,3.941508010E-2,-1.397834718E-2,2.861797996E-2
3.078012167E0,3.142738342E-2,-9.608448483E-3,2.783362195E-2
3.087988167E0,-5.735148489E-2,1.792677119E-2,-7.248731796E-3
3.097964167E0,-1.213377714E-1,-1.617596671E-2,-6.569304317E-2
3.107939167E0,-1.121578589E-1,2.217568085E-2,-9.929174930E-2
3.117915167E0,-5.566467717E-2,-1.710678451E-3,-7.837434858E-2
3.127891167E0,1.914005540E-2,-1.099472493E-2,-1.745613664E-2
3.137867167E0,6.994270533E-2,-2.122185938E-2,2.950084582E-2
3.147842167E0,9.118753672E-2,-3.282312304E-2,4.527208954E-2
3.157818167E0,1.049761325E-1,-3.077990189E-2,4.480252415E-2
3.167794167E0,1.182778180E-1,-3.670836613E-2,4.252898321E-2
3.177769167E0,1.229208931E-1,-3.982512653E-2,5.810903013E-2
3.187745167E0,1.266075075E-1,-3.888289630E-2,6.723860651E-2
3.197721167E0,1.288733631E-1,-4.595555365E-2,8.811493218E-2
3.207697167E0,1.106759831E-1,-4.399413615E-2,8.224186301E-2
