"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.332262833E0,-2.050021362E1,-1.662580109E1,4.296015167E1
1.342237833E0,-2.009088135E1,-1.661164093E1,4.254431152E1
1.352213833E0,-1.971866608E1,-1.649652863E1,4.315625000E1
1.362189292E0,-1.916364288E1,-1.655709839E1,4.318711853E1
1.372165292E0,-1.877711487E1,-1.643419647E1,4.339627838E1
1.382140292E0,-1.833927155E1,-1.623618317E1,4.351959991E1
1.392116292E0,-1.784181976E1,-1.618875122E1,4.358113098E1
1.402092292E0,-1.747476959E1,-1.598284149E1,4.413108826E1
1.412067292E0,-1.685675049E1,-1.604826355E1,4.445333862E1
1.422043292E0,-1.584250641E1,-1.590275574E1,4.502888489E1
1.432019292E0,-1.520578003E1,-1.574765015E1,4.537014008E1
1.441995292E0,-1.495661926E1,-1.570500946E1,4.579866028E1
1.451970292E0,-1.412086487E1,-1.540962982E1,4.676970673E1
1.461946292E0,-1.316911316E1,-1.507488251E1,4.718331146E1
1.471922292E0,-1.257044220E1,-1.443852997E1,4.836118317E1
1.481897292E0,-1.193190002E1,-1.444133759E1,4.953485107E1
1.491873292E0,-1.151296997E1,-1.378390503E1,5.048808289E1
1.501849292E0,-1.106134033E1,-1.323046112E1,5.198407745E1
1.511825292E0,-1.034763336E1,-1.269995117E1,5.285515594E1
1.521800292E0,-1.024512482E1,-1.161364746E1,5.478132248E1
1.531776292E0,-9.762725830E0,-1.078932953E1,5.566889191E1
1.541752292E0,-9.611732483E0,-9.515144348E0,5.697344589E1
1.551728292E0,-9.200393677E0,-8.258880615E0,5.871623230E1
1.561703292E0,-8.875823975E0,-6.736930847E0,5.974866486E1
1.571679292E0,-9.076850891E0,-4.977554321E0,6.125765228E1
1.581655292E0,-9.101150513E0,-3.316787720E0,6.320064926E1
1.591630292E0,-9.468154907E0,-1.177070618E0,6.444514465E1
1.601606292E0,-9.905334473E0,9.901275635E-1,6.636190796E1
1.611582292E0,-1.019602966E1,3.368362427E0,6.784007263E1
1.621558292E0,-1.087163544E1,5.694984436E0,6.957543945E1
1.631533292E0,-1.141059875E1,8.332885742E0,7.102552795E1
1.641509292E0,-1.209883881E1,1.137196350E1,7.237641907E1
1.651485292E0,-1.313367462E1,1.449560547E1,7.404331207E1
1.661460292E0,-1.397161102E1,1.756043243E1,7.435534668E1
1.671436292E0,-1.558809662E1,2.083757019E1,7.579940796E1
1.681412292E0,-1.696033478E1,2.426310730E1,7.656697083E1
1.691388292E0,-1.860067749E1,2.772957993E1,7.721970367E1
1.701363292E0,-2.074369812E1,3.119180679E1,7.754542542E1
1.711339292E0,-2.279930878E1,3.486952209E1,7.779454041E1
1.721315292E0,-2.530525208E1,3.863996124E1,7.767591858E1
1.731290292E0,-2.744090271E1,4.212555313E1,7.709153748E1
1.741266292E0,-3.012231445E1,4.587664413E1,7.579141235E1
1.751242292E0,-3.273673248E1,4.919602585E1,7.481650543E1
1.761218292E0,-3.514877319E1,5.216585541E1,7.234206390E1
1.771193292E0,-3.768131256E1,5.505589294E1,7.031893158E1
1.781169292E0,-3.988037109E1,5.680965424E1,6.730076599E1
1.791145292E0,-4.167160034E1,5.829610443E1,6.432838440E1
1.801120292E0,-4.373564911E1,5.932527924E1,6.147705078E1
1.811096292E0,-4.518459320E1,6.016196442E1,5.785900116E1
1.821072292E0,-4.658069611E1,6.045014954E1,5.472038651E1
1.831048292E0,-4.768650818E1,6.085166168E1,5.083124542E1
1.841023292E0,-4.870293427E1,6.100551605E1,4.708595276E1
1.850999292E0,-4.916187286E1,6.118080139E1,4.278228760E1
1.860975292E0,-4.886377716E1,6.081214523E1,3.612271118E1
1.870951292E0,-5.101969910E1,5.663163757E1,2.918569946E1
1.880926292E0,-5.116027069E1,5.590485382E1,2.721009827E1
1.890902292E0,-5.093258667E1,5.576064682E1,2.707777405E1
1.900878292E0,-5.099742126E1,5.580923462E1,2.740916443E1
1.910853292E0,-5.106819153E1,5.614344788E1,2.703768158E1
1.920829292E0,-5.146761322E1,5.633458710E1,2.747742462E1
1.930805292E0,-5.096481323E1,5.621358871E1,2.688674164E1
1.940781292E0,-5.094023895E1,5.608808899E1,2.737989807E1
1.950756292E0,-5.088198853E1,5.596036148E1,2.755502319E1
1.960732292E0,-5.082617188E1,5.592167282E1,2.753186035E1
1.970708292E0,-5.097336578E1,5.614047623E1,2.759300232E1
1.980683292E0,-5.069622803E1,5.622448349E1,2.767249298E1
1.990659292E0,-5.082669067E1,5.619165039E1,2.746968842E1
2.000635292E0,-5.070953369E1,5.635157776E1,2.745875549E1
2.010611292E0,-5.067059326E1,5.629791260E1,2.752478790E1
2.020586292E0,-5.100620270E1,5.638313293E1,2.813645935E1
2.030562292E0,-5.082981110E1,5.621599960E1,2.787315369E1
2.040538292E0,-5.064796448E1,5.625356293E1,2.779406738E1
2.050513292E0,-5.088064575E1,5.653867340E1,2.790956116E1
2.060489292E0,-5.080892944E1,5.619752121E1,2.695817566E1
2.070465292E0,-5.101924133E1,5.610039520E1,2.755361938E1
2.080441292E0,-5.088829041E1,5.623952484E1,2.740115356E1
2.090416292E0,-5.064959717E1,5.608880234E1,2.737512970E1
2.100392292E0,-5.060690308E1,5.622378159E1,2.757784271E1
2.110368292E0,-5.068329620E1,5.603371429E1,2.728160858E1
2.120343292E0,-5.089797211E1,5.616947937E1,2.792349243E1
2.130319292E0,-5.079555511E1,5.590464783E1,2.744028473E1
2.140295292E0,-5.074594116E1,5.597441101E1,2.759495544E1
2.150271292E0,-5.058013153E1,5.589605713E1,2.761814880E1
2.160246292E0,-5.068191528E1,5.579933929E1,2.770189667E1
2.170222292E0,-5.098504639E1,5.595187378E1,2.764615631E1
2.180198292E0,-5.074640656E1,5.595272446E1,2.704936218E1
2.190173292E0,-5.068083191E1,5.600022125E1,2.738955688E1
2.200149292E0,-5.074470520E1,5.618421555E1,2.761767578E1
2.210125292E0,-5.061883545E1,5.623531342E1,2.716897583E1
2.220101292E0,-5.073148346E1,5.622490692E1,2.756663513E1
2.230076292E0,-5.077309418E1,5.609163666E1,2.766036987E1
2.240052292E0,-5.063213348E1,5.608820343E1,2.762588501E1
2.250028292E0,-5.038053894E1,5.615998077E1,2.769685364E1
2.260003292E0,-5.032203674E1,5.604402542E1,2.760256195E1
2.269979292E0,-5.048947906E1,5.639898682E1,2.820662689E1
2.279955292E0,-5.035584259E1,5.625705719E1,2.749082947E1
2.289931292E0,-5.025101471E1,5.623656464E1,2.769772339E1
2.299906292E0,-5.059667206E1,5.643860245E1,2.751557922E1
2.309882292E0,-5.034549713E1,5.642851257E1,2.727117157E1
2.319858292E0,-5.071546173E1,5.632836914E1,2.787001801E1
2.329834292E0,-5.064048767E1,5.619853210E1,2.725697327E1
2.339809292E0,-5.056511688E1,5.615798187E1,2.756351471E1
2.349785292E0,-5.062276459E1,5.605065155E1,2.801879120E1
2.359761167E0,-5.060305786E1,5.612477875E1,2.754829407E1
2.369736167E0,-5.075220490E1,5.609395599E1,2.760887909E1
2.379712167E0,-5.038543701E1,5.594106293E1,2.721696472E1
2.389688167E0,-5.065534973E1,5.613452148E1,2.780641937E1
2.399664167E0,-5.063835907E1,5.616347122E1,2.785454559E1
2.409639167E0,-5.047127533E1,5.602322006E1,2.742073822E1
2.419615167E0,-5.053325653E1,5.628925705E1,2.762059021E1
2.429591167E0,-5.046679688E1,5.624059677E1,2.702642059E1
2.439566167E0,-5.071970367E1,5.630694580E1,2.758839417E1
2.449542167E0,-5.062201691E1,5.629888153E1,2.755953979E1
2.459518167E0,-5.048703003E1,5.631430054E1,2.730737305E1
2.469494167E0,-5.083267975E1,5.632630920E1,2.782041168E1
2.479469167E0,-5.071408844E1,5.627076721E1,2.741648102E1
2.489445167E0,-5.073226166E1,5.628479385E1,2.780840302E1
2.499421167E0,-5.069384003E1,5.639483643E1,2.765273285E1
2.509396167E0,-5.057772827E1,5.635280991E1,2.718008423E1
2.519372167E0,-5.055620575E1,5.638854218E1,2.760969543E1
2.529348167E0,-5.027429962E1,5.625532913E1,2.731527710E1
2.539324167E0,-5.052232361E1,5.620235062E1,2.752974701E1
2.549299167E0,-5.059045410E1,5.628411865E1,2.775154114E1
2.559275167E0,-5.061487579E1,5.623429871E1,2.737445831E1
2.569251167E0,-5.067227173E1,5.654752350E1,2.767155457E1
2.579226167E0,-5.069613647E1,5.626106262E1,2.728076172E1
2.589202167E0,-5.087238312E1,5.632832718E1,2.749633026E1
2.599178167E0,-5.056159210E1,5.628118896E1,2.774434662E1
2.609154167E0,-5.045587921E1,5.627079773E1,2.794816589E1
2.619129167E0,-5.054214478E1,5.636433411E1,2.796833801E1
2.629105167E0,-5.031858826E1,5.601349640E1,2.739886475E1
2.639081167E0,-5.051361084E1,5.637547302E1,2.759856415E1
2.649056167E0,-5.062260437E1,5.620767212E1,2.786969757E1
2.659032167E0,-5.063500214E1,5.610874939E1,2.782755280E1
2.669008167E0,-5.077999878E1,5.629111481E1,2.806702423E1
2.678984167E0,-5.049874115E1,5.621982574E1,2.754662323E1
2.688959167E0,-5.053958893E1,5.611358643E1,2.791852570E1
2.698935167E0,-5.064381409E1,5.613981628E1,2.794646454E1
2.708911167E0,-5.063114929E1,5.610127258E1,2.772509003E1
2.718887167E0,-5.077661133E1,5.621724319E1,2.820478821E1
2.728862167E0,-5.072769928E1,5.601240158E1,2.776149750E1
2.738838167E0,-5.063208771E1,5.619761658E1,2.791881561E1
2.748814167E0,-5.068600464E1,5.616918945E1,2.782984161E1
2.758789167E0,-5.042949677E1,5.632360840E1,2.781191254E1
2.768765167E0,-5.053342438E1,5.638313293E1,2.794475555E1
2.778741167E0,-5.060110474E1,5.634199142E1,2.736514282E1
2.788716167E0,-5.069934082E1,5.627828979E1,2.790206909E1
2.798692167E0,-5.058858490E1,5.626303864E1,2.794022369E1
2.808668167E0,-5.046482086E1,5.602153778E1,2.756584167E1
2.818644167E0,-5.065061188E1,5.626703262E1,2.800257111E1
2.828619167E0,-5.064635468E1,5.633754730E1,2.725472260E1
2.838595167E0,-5.062436676E1,5.636265945E1,2.760921478E1
2.848571167E0,-5.062255096E1,5.639534760E1,2.755401611E1
2.858547167E0,-5.074792480E1,5.635585785E1,2.750386810E1
2.868522167E0,-5.070587921E1,5.635912704E1,2.811031342E1
2.878498167E0,-5.067113495E1,5.642537689E1,2.762068176E1
2.888474167E0,-5.068914795E1,5.614062881E1,2.808544159E1
2.898449167E0,-5.052001190E1,5.625936890E1,2.795928955E1
2.908425167E0,-5.083186340E1,5.629496765E1,2.761638641E1
2.918401167E0,-5.095232391E1,5.619279480E1,2.823989105E1
2.928377167E0,-5.057318115E1,5.639711761E1,2.774668121E1
2.938352167E0,-5.074398041E1,5.650179672E1,2.790973663E1
2.948328167E0,-5.058975983E1,5.630592346E1,2.761125183E1
2.958304167E0,-5.066014862E1,5.648348236E1,2.748125458E1
2.968279167E0,-5.077014160E1,5.651975250E1,2.762471008E1
2.978255167E0,-5.072971344E1,5.630911255E1,2.764639282E1
2.988231167E0,-5.080768585E1,5.639141846E1,2.767484283E1
2.998207167E0,-5.059239960E1,5.641217804E1,2.717632294E1
3.008182167E0,-5.035374451E1,5.627264404E1,2.740000916E1
3.018158167E0,-5.045836639E1,5.615460968E1,2.809033966E1
3.028134167E0,-5.067666626E1,5.614596939E1,2.767727661E1
3.038109167E0,-5.078540802E1,5.609518433E1,2.824032593E1
3.048085167E0,-5.050032806E1,5.626074982E1,2.814887238E1
3.058061167E0,-5.063484955E1,5.627349091E1,2.786167908E1
3.068037167E0,-5.096292114E1,5.627497101E1,2.807569885E1
3.078012167E0,-5.046743774E1,5.615794373E1,2.765908813E1
3.087988167E0,-5.070514679E1,5.633845139E1,2.814023590E1
3.097964167E0,-5.067232513E1,5.628894043E1,2.808789825E1
3.107939167E0,-5.050152588E1,5.618370819E1,2.796240234E1
3.117915167E0,-5.073672485E1,5.612735748E1,2.808149719E1
3.127891167E0,-5.085885620E1,5.614803696E1,2.782576752E1
3.137867167E0,-5.068515778E1,5.624697113E1,2.799685669E1
3.147842167E0,-5.065808868E1,5.616069794E1,2.787226868E1
3.157818167E0,-5.061399078E1,5.630337524E1,2.811702728E1
3.167794167E0,-5.074105072E1,5.643514252E1,2.823634338E1
3.177769167E0,-5.056666565E1,5.617867661E1,2.788143921E1
3.187745167E0,-5.073995209E1,5.625240326E1,2.800998688E1
3.197721167E0,-5.069951630E1,5.630050659E1,2.778397369E1
3.207697167E0,-5.061302948E1,5.654889679E1,2.809675598E1
