"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.217409750E0,3.508703613E0,-4.860841827E0,-9.098828888E0
9.227462750E0,2.539768524E0,2.229763184E0,-9.989776154E0
9.237516750E0,5.033582611E0,8.863518219E0,-9.904154205E0
9.247569750E0,4.226161652E0,4.994663544E0,-9.508526917E0
9.257623750E0,2.271825714E0,1.287921753E0,-9.784103851E0
9.267676750E0,1.715432739E0,8.083190918E-2,-9.909243622E0
9.277729750E0,-5.673202515E-2,2.170486450E-2,-9.836195526E0
9.287783750E0,-1.360071716E0,5.002597046E-1,-9.584419098E0
9.297836750E0,-1.831291809E0,1.357676697E-1,-9.926158447E0
9.307889750E0,-1.753753052E0,-3.083587646E-2,-9.796378326E0
9.317943750E0,-1.098266144E0,2.091151428E-1,-9.723330231E0
9.327996750E0,-8.451425171E-1,5.135820007E-1,-9.814939728E0
9.338050750E0,-4.266128540E-1,6.601272583E-1,-9.799222412E0
9.348103750E0,1.796264648E-1,3.308120728E-1,-9.771529999E0
9.358156750E0,8.964857483E-1,-2.149530029E-1,-9.748328247E0
9.368210750E0,1.214125214E0,-5.740562439E-1,-9.853709106E0
9.378263750E0,8.047265625E-1,-5.857319641E-1,-9.753118286E0
9.388317750E0,2.101629639E-1,-8.840615845E-1,-9.777367859E0
9.398370750E0,-1.835183716E-1,-1.221160583E0,-9.822274475E0
9.408423750E0,-7.746391296E-1,-1.480870514E0,-9.769584045E0
9.418477750E0,-1.055006104E0,-1.989512787E0,-9.794582062E0
9.428530750E0,-8.972341919E-1,-2.334994354E0,-9.804611206E0
9.438583750E0,-8.689430237E-1,-2.227966919E0,-9.793983307E0
9.448637750E0,-7.833210754E-1,-1.928140411E0,-9.797875214E0
9.458690750E0,-6.436614990E-2,-1.684297485E0,-9.803563385E0
9.468745042E0,7.843688965E-2,-1.121168518E0,-9.799372101E0
9.478798042E0,1.550775146E-1,-1.692230988E0,-9.777218170E0
9.488851042E0,-1.811233521E-2,-2.110311584E0,-9.789941711E0
9.498905042E0,8.898994446E-1,-2.078427887E0,-9.801617432E0
9.508958042E0,1.678459625E0,-1.376537476E0,-9.809101868E0
9.519012042E0,1.029109955E0,-6.933581543E-1,-9.815837860E0
9.529065042E0,1.333726501E-1,-1.395098877E-1,-9.788295135E0
9.539118042E0,6.122268677E-2,1.574725342E-1,-9.789792023E0
9.549172042E0,1.092727661E-1,2.143542480E-1,-9.765243073E0
9.559225042E0,-3.966751099E-2,2.444416809E-1,-9.791288910E0
9.569278042E0,-4.610412598E-2,2.323168945E-1,-9.806706848E0
9.579332042E0,2.044747925E-1,1.989363098E-1,-9.804012451E0
9.589385042E0,4.188290405E-1,1.839674377E-1,-9.794432373E0
9.599439042E0,-5.029541016E-2,1.481918335E-1,-9.781110077E0
9.609492042E0,-6.682104492E-1,9.699829102E-2,-9.805209961E0
9.619545042E0,1.106199646E-1,1.535806274E-1,-9.778265991E0
9.629599042E0,-8.382568359E-3,2.332150269E-1,-9.785301361E0
9.639652042E0,-6.954537964E-1,2.727328491E-1,-9.756411438E0
9.649706042E0,4.221221924E-2,2.547702026E-1,-9.793085175E0
9.659759042E0,-4.355941772E-2,2.381547546E-1,-9.794881439E0
9.669812042E0,-4.730163574E-2,1.951940918E-1,-9.780062256E0
9.679866042E0,-4.011657715E-2,1.594184875E-1,-9.797126770E0
9.689919042E0,-2.933898926E-2,1.407073975E-1,-9.780960388E0
9.699972042E0,-1.736389160E-2,1.401086426E-1,-9.797875214E0
9.710026042E0,-5.987548828E-3,1.692979431E-1,-9.780211945E0
9.720079042E0,-2.155517578E-2,2.125579834E-1,-9.799521790E0
9.730133042E0,-4.730163574E-2,2.387535095E-1,-9.789492645E0
9.740186042E0,-7.289840698E-2,2.532733154E-1,-9.779313812E0
9.750239042E0,-8.173004150E-2,2.402503967E-1,-9.784253540E0
9.760293042E0,-8.352630615E-2,2.038760376E-1,-9.786798248E0
9.770346042E0,-8.457412720E-2,1.692979431E-1,-9.782906342E0
9.780400042E0,-5.763015747E-2,1.399589539E-1,-9.783056030E0
9.790453042E0,-2.754272461E-2,1.468446350E-1,-9.785750427E0
9.800506042E0,-2.544708252E-3,1.697470093E-1,-9.785301361E0
9.810560042E0,7.783813477E-3,2.029779053E-1,-9.786648560E0
9.820613042E0,3.442840576E-3,2.303709412E-1,-9.788145447E0
9.830666042E0,-1.541793823E-2,2.456391907E-1,-9.778415680E0
9.840720042E0,-3.727249146E-2,2.264790344E-1,-9.798024902E0
9.850773042E0,-5.104385376E-2,1.951940918E-1,-9.789941711E0
9.860827042E0,-5.972579956E-2,1.704954529E-1,-9.783954163E0
9.870880042E0,-7.619155884E-2,1.525328064E-1,-9.784702606E0
9.880933042E0,-7.319778442E-2,1.601669312E-1,-9.778565369E0
9.890987042E0,-4.864883423E-2,1.892065430E-1,-9.762997742E0
9.901040042E0,-2.499801636E-2,2.157014465E-1,-9.744286652E0
9.911094042E0,-1.122665405E-2,2.369572449E-1,-9.619146881E0
9.921147042E0,-6.735992432E-3,2.639012146E-1,-9.996512146E0
9.931200042E0,-4.939727783E-3,2.122586060E-1,-1.000848724E1
9.941254042E0,-5.209167480E-2,1.243913269E-1,-9.616751862E0
9.951307042E0,-1.013392639E-1,9.071136475E-2,-9.728569336E0
9.961360042E0,-1.052311707E-1,1.541793823E-1,-9.894125061E0
9.971414042E0,-1.193019104E-1,1.782792664E-1,-9.787097626E0
9.981467042E0,-1.074765015E-1,2.106120300E-1,-9.690548401E0
9.991521042E0,-4.161346436E-2,2.697390747E-1,-9.870623932E0
1.000157404E1,-1.152603149E-2,2.758763123E-1,-9.823471985E0
1.001162704E1,-1.392105103E-2,2.429447937E-1,-9.662406921E0
1.002168104E1,-3.442840576E-3,2.240840149E-1,-9.868677979E0
1.003173404E1,-3.487747192E-2,1.772314453E-1,-9.800719299E0
1.004178804E1,-7.319778442E-2,1.202000427E-1,-9.716444550E0
1.005184104E1,-6.331832886E-2,1.222956848E-1,-9.824968872E0
1.006189404E1,-3.487747192E-2,1.457968140E-1,-9.817185059E0
1.007194804E1,-2.829116821E-2,1.769320679E-1,-9.765243073E0
1.008200104E1,1.481918335E-2,2.198927307E-1,-9.786049805E0
1.009205404E1,5.059478760E-2,2.532733154E-1,-9.821675720E0
1.010210804E1,3.502716064E-2,2.442919922E-1,-9.748627625E0
1.011216104E1,-5.837860107E-3,2.230361938E-1,-9.780960388E0
1.012221504E1,-5.658233643E-2,1.977388000E-1,-9.816286926E0
1.013226804E1,-1.137634277E-1,1.676513672E-1,-9.774374084E0
1.014232104E1,-1.369651794E-1,1.538800049E-1,-9.799821167E0
1.015237504E1,-1.242416382E-1,1.716929626E-1,-9.790091400E0
1.016242804E1,-8.921447754E-2,1.824705505E-1,-9.792336731E0
1.017248204E1,-3.218307495E-2,2.083666992E-1,-9.789941711E0
1.018253504E1,2.245330811E-2,2.309696960E-1,-9.779613190E0
1.019258804E1,5.733078003E-2,2.275268555E-1,-9.778864746E0
1.020264204E1,5.538482666E-2,2.145039368E-1,-9.771230621E0
1.021269504E1,1.332229614E-2,2.014810181E-1,-9.798923035E0
1.022274804E1,-4.984634399E-2,1.745370483E-1,-9.788145447E0
1.023280204E1,-9.834548950E-2,1.586700439E-1,-9.796078949E0
1.024285504E1,-1.199006653E-1,1.718426514E-1,-9.795330505E0
1.025290904E1,-1.351689148E-1,1.725910950E-1,-9.785451050E0
1.026296204E1,-1.052311707E-1,2.029779053E-1,-9.789792023E0
1.027301504E1,-6.721023560E-2,2.228865051E-1,-9.795629883E0
1.028306904E1,-3.607498169E-2,2.296224976E-1,-9.780960388E0
1.029312204E1,-5.987548828E-4,2.293231201E-1,-9.781858521E0
1.030317604E1,1.796264648E-3,2.151026917E-1,-9.796078949E0
1.031322904E1,-2.185455322E-2,1.848655701E-1,-9.785301361E0
1.032328204E1,-3.996688843E-2,1.678010559E-1,-9.785001984E0
1.033333604E1,-5.493576050E-2,1.645079041E-1,-9.798923035E0
1.034338904E1,-6.047424316E-2,1.627116394E-1,-9.783654785E0
1.035344204E1,-3.517684937E-2,1.748364258E-1,-9.802365875E0
1.036349604E1,-2.484832764E-2,1.974394226E-1,-9.798773346E0
1.037354904E1,-5.987548828E-3,2.207908630E-1,-9.783804474E0
1.038360304E1,-3.293151855E-3,2.228865051E-1,-9.782906342E0
1.039365604E1,-2.230361938E-2,2.161505127E-1,-9.782606964E0
1.040370904E1,-5.688171387E-2,2.082170105E-1,-9.793384552E0
1.041376304E1,-8.637039185E-2,2.050735474E-1,-9.788744202E0
1.042381604E1,-1.185534668E-1,1.881587219E-1,-9.798324280E0
1.043387004E1,-1.112187195E-1,1.763333130E-1,-9.785151672E0
1.044392304E1,-8.652008057E-2,1.902543640E-1,-9.796528015E0
1.045397604E1,-3.562591553E-2,1.887574768E-1,-9.795031128E0
1.046403063E1,1.167572021E-2,1.917512512E-1,-9.786498871E0
1.047408363E1,3.637435913E-2,1.980381775E-1,-9.785301361E0
1.048413663E1,4.101470947E-2,2.059716797E-1,-9.791588287E0
1.049419062E1,2.035766602E-2,2.085163879E-1,-9.788295135E0
1.050424362E1,-2.709365845E-2,2.008822632E-1,-9.781110077E0
1.051429762E1,-7.364685059E-2,1.922003174E-1,-9.787247314E0
1.052435062E1,-1.151106262E-1,1.886077881E-1,-9.785301361E0
1.053440363E1,-1.179547119E-1,1.841171265E-1,-9.788594513E0
1.054445763E1,-1.008901978E-1,1.832189941E-1,-9.797276459E0
1.055451063E1,-6.750961304E-2,1.953437805E-1,-9.790540466E0
1.056456462E1,-3.607498169E-2,2.043251038E-1,-9.796977081E0
1.057461762E1,-1.257385254E-2,2.121089172E-1,-9.779912567E0
1.058467062E1,-8.382568359E-3,2.109114075E-1,-9.785750427E0
1.059472462E1,-1.616638184E-2,2.118095398E-1,-9.789792023E0
1.060477763E1,-3.787124634E-2,1.908531189E-1,-9.788295135E0
1.061483063E1,-4.849914551E-2,1.815724182E-1,-9.791588287E0
1.062488463E1,-5.164260864E-2,1.701960754E-1,-9.783205719E0
1.063493762E1,-4.849914551E-2,1.743873596E-1,-9.796528015E0
1.064499162E1,-2.799179077E-2,1.859133911E-1,-9.781559143E0
1.065504462E1,-1.736389160E-2,1.902543640E-1,-9.781858521E0
1.066509762E1,-6.885681152E-3,2.031275940E-1,-9.776170349E0
1.067515163E1,-3.008743286E-2,2.139051819E-1,-9.789792023E0
1.068520463E1,-5.523513794E-2,2.284249878E-1,-9.797725525E0
1.069525863E1,-7.439529419E-2,2.302212524E-1,-9.774823151E0
1.070531162E1,-8.457412720E-2,2.029779053E-1,-9.782307587E0
1.071536462E1,-9.011260986E-2,1.924996948E-1,-9.788295135E0
1.072541862E1,-8.202941895E-2,1.838177490E-1,-9.786049805E0
1.073547162E1,-4.775070190E-2,1.829196167E-1,-9.788444824E0
1.074552463E1,-1.661544800E-2,1.710942078E-1,-9.800270233E0
1.075557863E1,2.544708252E-3,1.899549866E-1,-9.793534241E0
1.076563163E1,1.077758789E-2,2.002835083E-1,-9.780511322E0
1.077568562E1,2.993774414E-4,2.118095398E-1,-9.785451050E0
1.078573862E1,-2.829116821E-2,2.164498901E-1,-9.791288910E0
1.079579162E1,-6.885681152E-2,2.134561157E-1,-9.785451050E0
1.080584563E1,-7.798782349E-2,2.010319519E-1,-9.788594513E0
1.081589863E1,-8.891510010E-2,1.836680603E-1,-9.787846069E0
1.082595263E1,-8.352630615E-2,1.790277100E-1,-9.790540466E0
1.083600563E1,-6.646179199E-2,1.803749084E-1,-9.784852295E0
1.084605862E1,-4.819976807E-2,1.911524963E-1,-9.797575836E0
1.085611262E1,-2.814147949E-2,2.032772827E-1,-9.786947937E0
1.086616562E1,-2.769241333E-2,2.204914856E-1,-9.797426147E0
1.087621963E1,-3.008743286E-2,2.213896179E-1,-9.794582062E0
1.088627263E1,-3.248245239E-2,2.122586060E-1,-9.799072723E0
1.089632563E1,-3.966751099E-2,1.963916016E-1,-9.787696381E0
1.090637963E1,-4.086502075E-2,1.797761536E-1,-9.781559143E0
1.091643262E1,-4.071533203E-2,1.692979431E-1,-9.795779572E0
1.092648562E1,-3.951782227E-2,1.743873596E-1,-9.796827393E0
1.093653962E1,-3.023712158E-2,1.874102783E-1,-9.792486420E0
1.094659262E1,-3.323089600E-2,1.984872437E-1,-9.797276459E0
1.095664663E1,-4.236190796E-2,2.173480225E-1,-9.775571594E0
1.096669963E1,-6.092330933E-2,2.200424194E-1,-9.793983307E0
1.097675263E1,-6.721023560E-2,2.206411743E-1,-9.801018677E0
1.098680662E1,-6.331832886E-2,2.158511353E-1,-9.783654785E0
1.099685962E1,-6.661148071E-2,1.960922241E-1,-9.780062256E0
1.100691262E1,-6.271957397E-2,1.781295776E-1,-9.790839844E0
1.101696663E1,-4.445755005E-2,1.701960754E-1,-9.799222412E0
1.102701963E1,-2.529739380E-2,1.734892273E-1,-9.787696381E0
1.103707363E1,-4.191284180E-3,1.902543640E-1,-9.792935486E0
1.104712663E1,4.490661621E-4,2.031275940E-1,-9.795929260E0
1.105717962E1,-1.272354126E-2,2.134561157E-1,-9.781259766E0
1.106723362E1,-2.290237427E-2,2.131567383E-1,-9.788145447E0
1.107728662E1,-3.757186890E-2,2.095642090E-1,-9.792636108E0
1.108734063E1,-6.541397095E-2,1.947450256E-1,-9.785151672E0
1.109739363E1,-7.484436035E-2,1.890568542E-1,-9.791887665E0
1.110744663E1,-7.439529419E-2,1.859133911E-1,-9.794282684E0
1.111750063E1,-7.020401001E-2,1.833686829E-1,-9.801617432E0
1.112755362E1,-4.849914551E-2,1.939965820E-1,-9.784552917E0
1.113760762E1,-4.685256958E-2,2.101629639E-1,-9.790241089E0
1.114766062E1,-3.667373657E-2,2.148033142E-1,-9.785600739E0
1.115771362E1,-3.457809448E-2,2.080673218E-1,-9.791887665E0
1.116776763E1,-2.395019531E-2,1.996847534E-1,-9.788744202E0
1.117782063E1,-2.395019531E-2,1.926493835E-1,-9.781559143E0
1.118787363E1,-3.263214111E-2,1.776805115E-1,-9.788295135E0
1.119792762E1,-2.769241333E-2,1.748364258E-1,-9.790839844E0
1.120798062E1,-3.861968994E-2,1.851649475E-1,-9.790690155E0
1.121803462E1,-3.517684937E-2,1.898052979E-1,-9.792037354E0
1.122808763E1,-4.655319214E-2,2.011816406E-1,-9.792336731E0
1.123814063E1,-4.505630493E-2,2.029779053E-1,-9.789492645E0
1.124819463E1,-5.837860107E-2,2.158511353E-1,-9.785301361E0
1.125824763E1,-5.942642212E-2,2.167492676E-1,-9.792037354E0
1.126830162E1,-5.673202515E-2,2.055226135E-1,-9.785750427E0
1.127835462E1,-5.718109131E-2,1.981878662E-1,-9.781858521E0
1.128840762E1,-5.224136353E-2,1.800755310E-1,-9.784403229E0
1.129846163E1,-4.580474854E-2,1.751358032E-1,-9.790390778E0
1.130851463E1,-3.397933960E-2,1.875599670E-1,-9.797426147E0
1.131856763E1,-2.155517578E-2,1.917512512E-1,-9.783056030E0
1.132862163E1,-1.751358032E-2,2.035766602E-1,-9.782457275E0
1.133867462E1,-2.874023438E-2,2.077679443E-1,-9.784702606E0
1.134872862E1,-3.053649902E-2,2.071691895E-1,-9.790241089E0
1.135878162E1,-4.101470947E-2,1.990859985E-1,-9.788893890E0
1.136883462E1,-5.658233643E-2,1.875599670E-1,-9.781259766E0
1.137888863E1,-6.810836792E-2,1.856140137E-1,-9.781858521E0
1.138894163E1,-6.346801758E-2,1.983375549E-1,-9.780511322E0
1.139899562E1,-6.676116943E-2,1.983375549E-1,-9.789792023E0
1.140904862E1,-5.987548828E-2,2.005828857E-1,-9.786049805E0
1.141910162E1,-4.311035156E-2,2.109114075E-1,-9.785001984E0
1.142915562E1,-4.071533203E-2,2.104623413E-1,-9.795330505E0
1.143920863E1,-2.829116821E-2,2.062710571E-1,-9.789792023E0
1.144926163E1,-3.278182983E-2,1.992356873E-1,-9.781858521E0
1.145931563E1,-3.517684937E-2,1.875599670E-1,-9.793833618E0
1.146936825E1,-3.397933960E-2,1.809736633E-1,-9.791438599E0
1.147942225E1,-3.487747192E-2,1.808239746E-1,-9.791139221E0
1.148947525E1,-3.547622681E-2,1.924996948E-1,-9.789193268E0
1.149952825E1,-3.727249146E-2,1.922003174E-1,-9.792187042E0
1.150958225E1,-3.517684937E-2,2.038760376E-1,-9.775272217E0
1.151963525E1,-3.338058472E-2,2.052232361E-1,-9.790241089E0
1.152968925E1,-4.715194702E-2,2.044747925E-1,-9.784702606E0
1.153974225E1,-5.643264771E-2,2.046244812E-1,-9.788145447E0
1.154979525E1,-5.478607178E-2,2.037263489E-1,-9.791588287E0
1.155984925E1,-6.646179199E-2,2.062710571E-1,-9.786498871E0
1.156990225E1,-6.810836792E-2,1.927990723E-1,-9.783355408E0
1.157995625E1,-5.179229736E-2,1.830693054E-1,-9.779613190E0
1.159000925E1,-4.999603271E-2,2.013313293E-1,-9.799521790E0
1.160006225E1,-4.385879517E-2,1.944456482E-1,-9.799821167E0
1.161011625E1,-3.023712158E-2,1.944456482E-1,-9.788295135E0
1.162016925E1,-2.604583740E-2,1.944456482E-1,-9.785900116E0
1.163022225E1,-2.454895020E-2,1.884580994E-1,-9.791438599E0
1.164027625E1,-2.185455322E-2,1.926493835E-1,-9.787995758E0
1.165032925E1,-3.547622681E-2,1.947450256E-1,-9.780810699E0
1.166038325E1,-4.296066284E-2,1.956431580E-1,-9.789342957E0
1.167043625E1,-4.206253052E-2,1.893562317E-1,-9.791588287E0
1.168048925E1,-4.864883423E-2,1.898052979E-1,-9.775421906E0
1.169054325E1,-5.014572144E-2,1.981878662E-1,-9.795330505E0
1.170059625E1,-5.119354248E-2,1.978884888E-1,-9.783205719E0
1.171065025E1,-4.056564331E-2,2.070195007E-1,-9.784552917E0
1.172070325E1,-4.535568237E-2,2.037263489E-1,-9.794582062E0
1.173075625E1,-4.176315308E-2,1.986369324E-1,-9.802964630E0
1.174081025E1,-4.819976807E-2,1.993853760E-1,-9.784103851E0
1.175086325E1,-4.475692749E-2,1.927990723E-1,-9.783205719E0
1.176091625E1,-4.730163574E-2,1.977388000E-1,-9.786947937E0
1.177097025E1,-4.655319214E-2,1.969903564E-1,-9.782756653E0
1.178102325E1,-4.296066284E-2,2.034269714E-1,-9.795480194E0
1.179107725E1,-3.622467041E-2,2.010319519E-1,-9.789792023E0
1.180113025E1,-4.116439819E-2,2.016307068E-1,-9.785600739E0
1.181118325E1,-4.131408691E-2,1.969903564E-1,-9.780661011E0
1.182123725E1,-4.625381470E-2,1.992356873E-1,-9.781409454E0
1.183129025E1,-4.805007935E-2,1.969903564E-1,-9.784403229E0
1.184134425E1,-4.370910645E-2,1.911524963E-1,-9.793384552E0
1.185139725E1,-4.131408691E-2,1.944456482E-1,-9.799072723E0
1.186145025E1,-4.281097412E-2,1.914518738E-1,-9.787846069E0
1.187150425E1,-4.805007935E-2,1.941462708E-1,-9.793534241E0
1.188155725E1,-3.861968994E-2,1.874102783E-1,-9.793085175E0
1.189161025E1,-3.562591553E-2,1.951940918E-1,-9.781409454E0
1.190166425E1,-3.338058472E-2,1.933978271E-1,-9.781708832E0
1.191171725E1,-3.996688843E-2,1.962419128E-1,-9.783056030E0
1.192177125E1,-5.104385376E-2,1.995350647E-1,-9.802515564E0
1.193182425E1,-5.418731689E-2,2.020797729E-1,-9.785750427E0
1.194187725E1,-5.388793945E-2,1.914518738E-1,-9.797426147E0
1.195193125E1,-6.286926270E-2,2.019300842E-1,-9.798324280E0
1.196198425E1,-6.092330933E-2,2.046244812E-1,-9.778116302E0
1.197203825E1,-4.909790039E-2,1.959425354E-1,-9.781858521E0
1.198209125E1,-4.116439819E-2,1.901046753E-1,-9.786199493E0
1.199214425E1,-2.874023438E-2,1.779798889E-1,-9.793683929E0
1.200219825E1,-2.125579834E-2,1.863624573E-1,-9.787247314E0
1.201225125E1,-3.023712158E-2,1.995350647E-1,-9.800120544E0
1.202230525E1,-3.457809448E-2,2.002835083E-1,-9.791737976E0
1.203235825E1,-3.727249146E-2,2.002835083E-1,-9.792486420E0
1.204241125E1,-4.969665527E-2,2.136058044E-1,-9.798923035E0
1.205246525E1,-5.194198608E-2,2.029779053E-1,-9.792187042E0
1.206251825E1,-5.343887329E-2,1.990859985E-1,-9.797276459E0
1.207257125E1,-3.906875610E-2,2.014810181E-1,-9.777218170E0
1.208262525E1,-5.897735596E-2,2.017803955E-1,-9.792486420E0
1.209267825E1,-5.538482666E-2,1.960922241E-1,-9.787546692E0
1.210273225E1,-5.179229736E-2,1.986369324E-1,-9.789043579E0
1.211278525E1,-5.852828979E-2,1.836680603E-1,-9.784403229E0
1.212283825E1,-4.909790039E-2,1.881587219E-1,-9.780960388E0
1.213289225E1,-3.847000122E-2,1.986369324E-1,-9.801467743E0
1.214294525E1,-2.799179077E-2,1.877096558E-1,-9.773925018E0
1.215299925E1,-2.215393066E-2,1.983375549E-1,-9.798623657E0
1.216305225E1,-8.532257080E-3,1.990859985E-1,-9.807006226E0
1.217310525E1,-1.047821045E-2,1.922003174E-1,-9.783954163E0
1.218315925E1,-3.188369751E-2,1.951940918E-1,-9.799970856E0
1.219321225E1,-4.041595459E-2,1.930984497E-1,-9.798024902E0
1.220326625E1,-6.167175293E-2,1.963916016E-1,-9.787247314E0
1.221331925E1,-7.050338745E-2,2.022294617E-1,-9.790091400E0
1.222337225E1,-5.688171387E-2,2.008822632E-1,-9.798174591E0
1.223342625E1,-6.421646118E-2,2.025288391E-1,-9.783954163E0
1.224347925E1,-4.730163574E-2,1.983375549E-1,-9.794432373E0
1.225353325E1,-3.308120728E-2,1.877096558E-1,-9.802216187E0
1.226358625E1,-2.514770508E-2,1.884580994E-1,-9.788145447E0
1.227363925E1,-1.556762695E-2,1.914518738E-1,-9.776469727E0
1.228369325E1,-3.038681030E-2,1.884580994E-1,-9.786349182E0
1.229374625E1,-4.670288086E-2,1.877096558E-1,-9.796078949E0
1.230379925E1,-5.209167480E-2,1.987866211E-1,-9.785001984E0
1.231385325E1,-6.331832886E-2,1.968406677E-1,-9.791438599E0
1.232390625E1,-5.763015747E-2,1.996847534E-1,-9.774523773E0
1.233396025E1,-5.343887329E-2,2.043251038E-1,-9.795779572E0
1.234401325E1,-5.194198608E-2,1.959425354E-1,-9.787696381E0
1.235406625E1,-4.565505981E-2,1.905537415E-1,-9.778864746E0
1.236412025E1,-4.146377563E-2,1.874102783E-1,-9.795480194E0
1.237417325E1,-5.209167480E-2,1.916015625E-1,-9.786498871E0
1.238422725E1,-5.852828979E-2,1.929487610E-1,-9.790390778E0
1.239428025E1,-5.179229736E-2,1.908531189E-1,-9.778116302E0
1.240433325E1,-5.164260864E-2,1.969903564E-1,-9.792636108E0
1.241438725E1,-3.861968994E-2,1.998344421E-1,-9.796528015E0
1.242444025E1,-2.739303589E-2,1.966909790E-1,-9.788295135E0
1.243449325E1,-1.930984497E-2,1.963916016E-1,-9.795629883E0
1.244454725E1,-6.586303711E-3,1.990859985E-1,-9.794282684E0
1.245460025E1,-1.362167358E-2,1.948947144E-1,-9.782606964E0
1.246465437E1,-4.595443726E-2,2.107617188E-1,-9.747280426E0
1.247470737E1,-2.606080627E-1,1.975891113E-1,-9.855505371E0
1.248476037E1,-4.480183411E-1,1.381626892E-1,-9.771380310E0
1.249481438E1,3.445834351E-1,2.993774414E-2,-9.764794006E0
1.250486738E1,1.681004333E-1,-8.363108826E-1,-9.781708832E0
1.251492138E1,5.797444153E-1,-2.719844055E0,-9.785001984E0
1.252497437E1,1.225202179E0,-3.689826965E0,-9.805060272E0
1.253502737E1,1.260079651E0,-3.792812805E0,-9.803264008E0
1.254508137E1,1.230141907E0,-2.001637573E0,-9.836195526E0
1.255513437E1,6.640191650E-1,-3.023712158E0,-9.739496613E0
1.256518838E1,-1.108594666E0,-3.234174500E0,-9.836943970E0
1.257524138E1,-1.303938446E0,-3.492237854E0,-9.797875214E0
1.258529438E1,-1.028211823E0,-3.702400818E0,-9.778715057E0
1.259534837E1,-8.452922058E-1,-3.548221436E0,-9.838440857E0
1.260540137E1,-5.005590820E-1,-3.636687469E0,-9.778265991E0
1.261545437E1,-4.608915710E-1,-3.564537506E0,-9.786199493E0
1.262550838E1,-3.770658875E-1,-3.659589844E0,-9.775571594E0
1.263556138E1,-3.293151855E-2,-3.130589905E0,-9.823322296E0
1.264561538E1,4.147874451E-1,-3.014431458E0,-9.747879181E0
1.265566838E1,1.053808594E-1,-2.928510132E0,-9.801467743E0
1.266572137E1,-2.230361938E-2,-2.004331970E0,-9.793983307E0
1.267577537E1,-3.698808289E-1,-7.455995178E-1,-9.778116302E0
1.268582837E1,9.131011963E-2,1.206491089E0,-9.810149689E0
1.269588238E1,5.508544922E-1,2.041155396E0,-9.771829376E0
1.270593538E1,8.051756287E-1,3.024460602E0,-9.807155914E0
1.271598838E1,8.147557068E-1,2.804717560E0,-9.750423889E0
1.272604238E1,6.080355835E-1,3.094365234E0,-9.792486420E0
1.273609537E1,8.183482361E-1,3.441942444E0,-9.801467743E0
1.274614937E1,1.188678131E0,3.733236694E0,-9.803413696E0
1.275620237E1,1.593137054E0,5.255271606E0,-1.000684067E1
1.276625537E1,1.358125763E0,3.758234711E0,-1.090587112E1
1.277630938E1,4.772076416E-1,-1.470691681E0,-1.057341248E1
1.278636238E1,-2.216889954E-1,3.818559265E-1,-8.860823822E0
1.279641538E1,8.964857483E-1,7.702382813E0,-8.594677277E0
1.280646937E1,6.439608765E0,1.313548462E1,-7.067253571E0
1.281652237E1,4.077221375E0,8.575816498E0,-9.713750153E0
1.282657637E1,-1.462758179E0,2.628533936E-1,-1.147693359E1
1.283662938E1,-3.367247772E0,-3.382665710E0,-8.067024536E0
1.284668238E1,-3.532803497E0,-2.363884277E0,-1.153246811E1
1.285673638E1,-2.458786926E0,5.596861267E-1,-9.696835327E0
1.286678938E1,-2.932402039E0,1.477128296E0,-9.675130463E0
1.287684337E1,-4.140539703E0,4.803511047E-1,-1.039797729E1
1.288689637E1,-5.202880554E0,4.493655396E-1,-1.048120422E1
1.289694937E1,-5.370082855E0,1.204694824E0,-1.006566833E1
1.290700338E1,-5.134921875E0,1.668729858E0,-9.874066772E0
1.291705638E1,-4.883295135E0,1.925895081E0,-1.005204666E1
1.292711038E1,-4.339476013E0,2.269879761E0,-1.010428802E1
1.293716338E1,-3.730392609E0,2.662662964E0,-9.879754944E0
1.294721637E1,-3.176694031E0,2.878514099E0,-9.773026886E0
1.295727037E1,-2.944975891E0,3.093018036E0,-9.394015045E0
1.296732337E1,-1.936073914E0,4.287384338E0,-9.738299103E0
1.297737637E1,-1.529818726E0,4.600982208E0,-1.075408676E1
1.298743038E1,-1.798659668E0,4.332740021E0,-1.125269989E1
1.299748338E1,-2.340981903E0,3.906127167E0,-1.146406036E1
1.300753737E1,-2.563868408E0,3.780688019E0,-1.145627655E1
1.301759037E1,-2.480042725E0,4.154460754E0,-1.139819733E1
1.302764337E1,-2.482886810E0,4.381388855E0,-1.143936172E1
1.303769737E1,-2.648741913E0,4.243974609E0,-1.158845169E1
1.304775038E1,-2.565365295E0,4.007316742E0,-1.176867691E1
1.305780438E1,-2.001188507E0,3.781885529E0,-1.190683960E1
1.306785738E1,-1.060245209E0,3.731590118E0,-1.199141373E1
1.307791038E1,4.224215698E-1,3.646117859E0,-1.200383789E1
1.308796437E1,4.094734955E0,4.642146606E0,-1.238584351E1
1.309801737E1,3.109334106E0,4.404889984E0,-1.348785187E1
1.310807137E1,9.113049316E-1,2.854114838E0,-1.393826523E1
1.311812438E1,6.237528992E-1,3.338208160E0,-1.354248825E1
1.312817738E1,3.171903992E-1,3.570375366E0,-1.278880554E1
1.313823138E1,-3.249742126E-1,3.312611389E0,-1.212358887E1
1.314828438E1,-6.042933655E-1,3.441194000E0,-1.164308807E1
