"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.427129708E0,2.076972742E-4,-8.069172036E-4,-5.717164837E-3
1.437184708E0,-1.336137182E-3,2.203519922E-3,-2.078221180E-3
1.447239708E0,1.190513431E-4,9.271390154E-4,5.262917839E-4
1.457294708E0,5.960695446E-3,2.580425888E-2,-5.428981781E-2
1.467349708E0,-1.516668941E-3,-1.677995361E-2,-2.683901973E-2
1.477404708E0,-6.429135799E-3,-6.029037293E-3,1.303828210E-1
1.487459708E0,-7.072291337E-3,-2.255395753E-3,2.152017653E-1
1.497514708E0,1.930784492E-4,-5.006390857E-4,2.750789523E-1
1.507570708E0,8.988944814E-3,-2.377403341E-2,-3.871271610E-1
1.517625708E0,3.441313747E-3,1.823173836E-2,-5.518463254E-1
1.527680708E0,5.205826834E-3,1.329115033E-2,-4.896468818E-1
1.537735708E0,2.471825806E-3,1.057579089E-2,-2.321146727E-1
1.547790708E0,3.473335877E-3,-7.046823157E-4,1.149424911E-1
1.557846708E0,-1.155238133E-3,-7.558859885E-3,4.328773916E-2
1.567901708E0,-2.361159306E-3,-5.361174233E-3,-3.342874646E-1
1.577956708E0,-3.143862356E-3,-3.472194076E-3,-1.746485233E-1
1.588011708E0,-6.552085979E-4,-5.476954859E-3,1.171885654E-1
1.598067708E0,1.033501816E-3,-4.044174217E-3,1.824975312E-1
1.608122708E0,7.147519849E-3,7.571110502E-3,9.166496992E-2
1.618177708E0,-1.122571994E-4,-3.959844355E-3,9.996742010E-3
1.628232708E0,-2.022895962E-3,-2.972363960E-3,4.830353707E-2
1.638287708E0,-1.458838582E-3,-4.575409694E-4,1.447419226E-1
1.648342708E0,-3.060662653E-3,3.209991148E-3,2.566249073E-1
1.658397708E0,-4.119801801E-3,8.683586493E-3,3.237501383E-1
1.668452708E0,-1.010652352E-2,-1.501685241E-3,4.154333472E-1
1.678507708E0,-1.031238586E-2,-6.780336611E-3,4.761134684E-1
1.688563708E0,-6.348827854E-3,2.741398755E-3,4.827019572E-1
1.698618708E0,-7.157630287E-3,9.253093973E-3,4.458200932E-1
1.708673708E0,-6.564917043E-3,1.004117262E-2,3.906733990E-1
1.718728708E0,-1.657244051E-3,8.751670830E-3,3.564690948E-1
1.728783708E0,-2.880655229E-3,-2.774492605E-4,2.932796478E-1
1.738838708E0,-8.814202156E-4,5.830244161E-3,2.460713834E-1
1.748893708E0,-1.912878593E-3,1.112533081E-2,2.071593702E-1
1.758948708E0,-5.998700392E-3,9.629699402E-3,1.853781790E-1
1.769003708E0,-3.956065048E-3,3.476674668E-3,1.986030191E-1
1.779059708E0,8.236153051E-3,3.500051051E-2,2.149913162E-1
1.789114708E0,5.409991369E-2,1.747588664E-1,1.372088790E-1
1.799169708E0,2.741397545E-2,1.002385542E-1,1.930945218E-1
1.809224708E0,-2.199263498E-2,-4.793784022E-2,3.691479564E-1
1.819279708E0,-1.812545769E-2,-8.578216285E-2,4.929993451E-1
1.829334708E0,4.553887062E-3,-4.644851759E-2,2.204007469E-2
1.839389708E0,5.354167148E-2,4.492427409E-2,-4.948675036E-1
1.849444708E0,-2.196020819E-2,-8.022680134E-2,-6.636364460E-1
1.859499708E0,-7.037834078E-2,-9.106267244E-2,-9.208512306E-1
1.869555708E0,-1.100300178E-1,-1.761260070E-2,-1.327849269E0
1.879610708E0,-1.918678880E-1,3.110700101E-2,-1.277150989E0
1.889665708E0,-5.639411211E-1,1.267303675E-1,-1.078676343E0
1.899720708E0,-6.569107771E-1,-1.393785477E-1,-9.933465719E-1
1.909775708E0,-6.714017987E-1,-2.070322931E-1,-7.500420809E-1
1.919830708E0,-5.935812593E-1,-2.932819426E-1,-5.307028294E-1
1.929885708E0,-4.889664054E-1,-7.546039820E-1,-2.718969285E-1
1.939940708E0,-4.958213866E-1,-1.197385073E0,6.057821959E-2
1.949995708E0,-8.362656832E-1,-1.047375202E0,3.412418962E-1
1.960051708E0,-1.343531013E0,-8.046048284E-1,4.766572416E-1
1.970106708E0,-1.789646387E0,-7.626459599E-1,5.706809759E-1
1.980161708E0,-2.197195292E0,-7.938459516E-1,7.009785175E-1
1.990216708E0,-2.508888245E0,-9.352773428E-1,8.488721848E-1
2.000271708E0,-2.743648052E0,-1.144465923E0,9.844433069E-1
2.010326708E0,-2.975270748E0,-1.324152946E0,1.112059236E0
2.020381708E0,-3.194782972E0,-1.468899488E0,1.257179379E0
2.030436708E0,-3.364110708E0,-1.559345365E0,1.418341398E0
2.040491708E0,-3.471411943E0,-1.579784274E0,1.580955863E0
2.050547708E0,-3.524899483E0,-1.538221717E0,1.737429261E0
2.060602708E0,-3.535353661E0,-1.458540201E0,1.890091062E0
2.070657708E0,-3.509317636E0,-1.344276071E0,2.048661232E0
2.080712708E0,-3.459955931E0,-1.240535259E0,2.185243607E0
2.090767708E0,-3.421545267E0,-1.203042388E0,2.313562393E0
2.100822708E0,-3.450832605E0,-1.244578719E0,2.430109262E0
2.110877708E0,-3.565685511E0,-1.320138216E0,2.497047901E0
2.120932708E0,-3.711679935E0,-1.444956064E0,2.514567137E0
2.130987708E0,-3.808638573E0,-1.596724272E0,2.495694876E0
2.141043708E0,-3.812351465E0,-1.699618220E0,2.452546358E0
2.151098708E0,-3.714317083E0,-1.709594488E0,2.403885603E0
2.161153708E0,-3.535044193E0,-1.630944729E0,2.328122377E0
2.171208708E0,-3.285689116E0,-1.490019560E0,2.238159895E0
2.181263708E0,-2.994891882E0,-1.312814474E0,2.117967606E0
2.191318708E0,-2.676985979E0,-1.139612675E0,1.961068034E0
2.201373708E0,-2.346761942E0,-9.986456037E-1,1.775230289E0
2.211428708E0,-2.012567997E0,-8.826012611E-1,1.579556584E0
2.221483708E0,-1.675604105E0,-7.631257772E-1,1.380836606E0
2.231539708E0,-1.341523528E0,-6.264542937E-1,1.173235536E0
2.241594708E0,-1.039962649E0,-4.813032448E-1,9.534192681E-1
2.251649708E0,-7.690587640E-1,-3.376488388E-1,7.225655317E-1
2.261704708E0,-5.555779338E-1,-1.710684001E-1,4.890097678E-1
2.271759708E0,-3.892209530E-1,7.416804438E-4,2.901055217E-1
2.281814708E0,-2.368926555E-1,1.361485124E-1,1.189817041E-1
2.291869708E0,-8.022134006E-2,2.555719316E-1,-1.063714735E-2
2.301924708E0,7.981306314E-2,3.606882393E-1,-1.122604385E-1
2.311979708E0,2.165159285E-1,3.992123604E-1,-2.079656869E-1
2.322034708E0,3.103457391E-1,3.763608634E-1,-3.040828705E-1
2.332090708E0,3.530407250E-1,3.495927453E-1,-3.929030597E-1
2.342145708E0,3.579135239E-1,3.269462883E-1,-4.685679972E-1
2.352200708E0,3.197455108E-1,3.152802885E-1,-5.227853656E-1
2.362255708E0,2.357829511E-1,2.869128287E-1,-5.584789515E-1
2.372310708E0,1.480050534E-1,2.569776773E-1,-5.982794762E-1
2.382365708E0,7.142424583E-2,2.140336931E-1,-6.315923929E-1
2.392420708E0,3.550716862E-2,1.349543482E-1,-6.649285555E-1
2.402475708E0,4.788873717E-2,4.752036929E-2,-7.072333694E-1
2.412530708E0,8.906395733E-2,-2.165238746E-2,-7.559887767E-1
2.422586708E0,1.542919576E-1,-6.961271912E-2,-8.137692809E-1
2.432641708E0,2.293632030E-1,-8.247711509E-2,-8.709672093E-1
2.442696708E0,3.249757588E-1,-6.460224092E-2,-9.323264360E-1
2.452751708E0,4.445664585E-1,-2.841169760E-2,-9.757963419E-1
2.462806708E0,5.939585567E-1,2.877542563E-2,-1.013734937E0
2.472861708E0,7.563597560E-1,1.161709875E-1,-1.057468653E0
2.482916708E0,9.074515104E-1,2.154579014E-1,-1.098953962E0
2.492971708E0,1.009515047E0,2.743836641E-1,-1.131214619E0
2.503026708E0,1.053117871E0,2.919876873E-1,-1.133832812E0
2.513082708E0,1.043504238E0,2.696966827E-1,-1.088858485E0
2.523137708E0,9.865109324E-1,2.179285735E-1,-1.010969758E0
2.533192708E0,8.906537294E-1,1.622814536E-1,-9.123852849E-1
2.543247708E0,7.690226436E-1,9.049381316E-2,-8.095198870E-1
2.553302583E0,6.575233340E-1,2.687638253E-2,-7.033594251E-1
2.563357583E0,5.761342049E-1,-4.205768183E-2,-6.014796495E-1
2.573412583E0,5.621367693E-1,-1.366666853E-1,-5.234544873E-1
2.583467583E0,6.566699147E-1,-2.292283177E-1,-4.647166133E-1
2.593522583E0,7.981781960E-1,-1.913502663E-1,-4.371755421E-1
2.603578583E0,8.900859952E-1,1.128300466E-2,-4.341395497E-1
2.613633583E0,9.003851414E-1,2.574211359E-1,-4.444583356E-1
2.623688583E0,8.264933228E-1,4.555222392E-1,-4.641300440E-1
2.633743583E0,6.969344020E-1,5.714778900E-1,-4.807979167E-1
2.643798583E0,5.433520675E-1,5.955403447E-1,-4.701974690E-1
2.653853583E0,3.883362710E-1,5.369563699E-1,-4.190217257E-1
2.663908583E0,2.402581125E-1,3.975929022E-1,-3.263543844E-1
2.673963583E0,1.043610051E-1,2.152771652E-1,-2.201395333E-1
2.684018583E0,-1.105666906E-2,1.941711269E-2,-1.211500987E-1
2.694074583E0,-9.948700666E-2,-1.704264432E-1,-4.295305163E-2
2.704129583E0,-1.533238739E-1,-2.857951224E-1,-1.906814985E-3
2.714184583E0,-1.593449861E-1,-3.115651309E-1,4.665180109E-3
2.724239583E0,-1.076532975E-1,-2.632207572E-1,-1.596659422E-2
2.734294583E0,-2.158372663E-2,-1.688225716E-1,-5.960896611E-2
2.744349583E0,7.056697458E-2,-6.490069628E-2,-1.266729534E-1
2.754404583E0,1.509843916E-1,6.047447678E-3,-2.000560164E-1
2.764459583E0,1.889096648E-1,2.845155634E-2,-2.615601122E-1
2.774514583E0,1.821760386E-1,1.813008450E-2,-3.123645186E-1
2.784570583E0,1.389513314E-1,-5.518785678E-3,-3.313286304E-1
2.794625583E0,8.572814614E-2,-3.527666256E-2,-3.162374198E-1
2.804680583E0,2.868190780E-2,-4.893148690E-2,-2.927616537E-1
2.814735583E0,-2.805023640E-2,-6.497741491E-2,-2.753885090E-1
2.824790583E0,-7.687477022E-2,-8.827421069E-2,-2.590071261E-1
2.834845583E0,-1.020494327E-1,-1.087032482E-1,-2.520137727E-1
2.844900583E0,-1.028523743E-1,-1.207748279E-1,-2.489458174E-1
2.854955583E0,-8.408641070E-2,-1.422971636E-1,-2.491753846E-1
2.865010583E0,-5.381587893E-2,-1.589640528E-1,-2.578793466E-1
2.875065583E0,-3.660823777E-2,-1.722792834E-1,-2.748549581E-1
2.885121583E0,-2.963954210E-2,-1.953651607E-1,-2.913995683E-1
2.895176583E0,-2.156721242E-2,-2.137601078E-1,-3.123901188E-1
2.905231583E0,-3.360245842E-3,-2.056816816E-1,-3.337750435E-1
2.915286583E0,-1.501611550E-4,-1.693767905E-1,-3.620294034E-1
2.925341583E0,-2.366161346E-2,-1.155159548E-1,-4.034154415E-1
2.935396583E0,-6.253004819E-2,-6.273484230E-2,-4.404043853E-1
2.945451583E0,-9.644327313E-2,-1.900014654E-2,-4.664152265E-1
2.955506583E0,-1.196953803E-1,4.099747457E-4,-4.800606072E-1
2.965561583E0,-1.238278076E-1,1.309008338E-2,-4.752344191E-1
2.975617583E0,-1.057292968E-1,1.660866663E-2,-4.643007219E-1
2.985672583E0,-7.439986616E-2,2.129556425E-2,-4.445475340E-1
2.995727583E0,-4.451083764E-2,3.525436297E-2,-4.296685755E-1
3.005782583E0,-2.330142260E-2,5.936156586E-2,-4.140803218E-1
3.015837583E0,-1.223237067E-2,8.580590785E-2,-3.941282332E-1
3.025892583E0,4.192675464E-3,1.078158692E-1,-3.735790253E-1
3.035947583E0,1.456306968E-2,1.240577474E-1,-3.549449742E-1
3.046002583E0,1.185996085E-2,1.378142983E-1,-3.464747965E-1
3.056057583E0,3.718369175E-3,1.356422752E-1,-3.350169957E-1
3.066112583E0,6.772748660E-3,1.386353970E-1,-3.190215230E-1
3.076168583E0,1.625251397E-2,1.481678784E-1,-3.037402630E-1
3.086223583E0,3.651810437E-2,1.668867171E-1,-2.920812070E-1
3.096278583E0,6.367635727E-2,2.026753724E-1,-2.778346837E-1
3.106333583E0,8.217760175E-2,2.373846173E-1,-2.644427121E-1
3.116388583E0,9.870377928E-2,2.718197107E-1,-2.461048365E-1
3.126443583E0,9.813067317E-2,2.687956989E-1,-2.316364199E-1
3.136498583E0,9.581390023E-2,2.518802285E-1,-2.069212943E-1
3.146553583E0,9.023910016E-2,2.371750623E-1,-1.796739548E-1
3.156608583E0,8.528955281E-2,2.235803306E-1,-1.402952522E-1
3.166664583E0,7.379401475E-2,2.146973610E-1,-1.035588086E-1
3.176719583E0,4.779710248E-2,2.031370997E-1,-7.203321159E-2
3.186774583E0,1.323459763E-2,2.169261426E-1,-4.977770895E-2
3.196829583E0,-2.937812917E-2,2.438481152E-1,-4.692971334E-2
3.206884583E0,-6.259680539E-2,2.795254290E-1,-4.579813406E-2
3.216939583E0,-8.055593818E-2,3.321129382E-1,-2.600931749E-2
3.226994583E0,-9.000403434E-2,3.517242074E-1,-2.045394387E-3
3.237049583E0,-1.767363697E-1,3.323808908E-1,4.754000902E-2
3.247104583E0,7.423353791E-1,1.971937567E-1,1.129355282E-1
3.257160583E0,1.258462548E0,1.118105173E0,4.063944817E-1
3.267215583E0,1.138981700E0,3.615950942E-1,-2.751952410E-1
3.277270583E0,7.129507065E-1,3.980877995E-1,1.371452585E-2
3.287325583E0,5.095000863E-1,2.538685799E-1,-1.120719016E-1
3.297380583E0,2.809313238E-1,4.975346103E-2,-2.999905944E-1
3.307435583E0,1.211158745E-2,-6.757795811E-2,-3.283524513E-1
3.317490583E0,-1.317739487E-1,-2.189042568E-1,-2.632941306E-1
3.327545583E0,-1.538350433E-1,-3.779149354E-1,-1.509409547E-1
3.337600583E0,-1.560643315E-1,-4.555168152E-1,-4.845723510E-2
3.347655583E0,-1.385069042E-1,-4.596835971E-1,1.426100545E-2
3.357711583E0,-1.162897274E-1,-3.925482333E-1,3.439924866E-2
3.367766583E0,-3.931558505E-2,-3.572600186E-1,5.739271641E-2
3.377821583E0,5.255173147E-2,-2.816398442E-1,2.976659685E-3
3.387876583E0,1.155272350E-1,-2.018014789E-1,-6.903974712E-2
3.397931583E0,9.130480886E-2,-1.422236711E-1,-1.229596585E-1
3.407986583E0,2.601164877E-1,-7.324060798E-2,-2.097054720E-1
3.418041583E0,3.845249414E-1,-1.416746341E-2,-1.991734207E-1
3.428096583E0,4.304746091E-1,9.240851551E-2,-1.785216630E-1
3.438151583E0,4.503276944E-1,2.108849436E-1,-2.075291276E-1
3.448207583E0,4.412361979E-1,2.804152668E-1,-2.464008927E-1
3.458262583E0,4.417819381E-1,3.278051615E-1,-2.629983127E-1
3.468317583E0,4.843408465E-1,4.217119515E-1,-2.387286872E-1
3.478372583E0,3.829022944E-1,5.228734016E-1,-1.780363768E-1
3.488427583E0,3.214780688E-1,4.894943833E-1,-2.991763949E-1
3.498482583E0,6.826639771E-1,3.667215407E-1,-2.000724971E-1
3.508537583E0,1.031539083E0,5.132335424E-1,-5.403726920E-2
3.518592583E0,1.203068733E0,6.663300395E-1,-1.029986963E-1
3.528647583E0,1.238735557E0,8.460444212E-1,-2.927739322E-1
3.538702583E0,1.299021721E0,7.563156486E-1,-4.409852028E-1
3.548758583E0,1.346681356E0,5.623533726E-1,-2.820871472E-1
3.558812917E0,1.349040627E0,4.134888947E-1,-5.091017485E-1
3.568867917E0,1.706434965E0,3.181333542E-1,-6.571601629E-1
3.578922917E0,1.756900072E0,2.168097496E-1,-6.217167377E-1
3.588977917E0,1.747274876E0,2.090596855E-1,-6.396584511E-1
3.599032917E0,1.782655954E0,3.023488522E-1,-5.924790502E-1
3.609087917E0,1.864298344E0,4.134423733E-1,-5.203358531E-1
3.619142917E0,1.960282445E0,4.569700658E-1,-4.830188453E-1
3.629197917E0,2.010844946E0,5.180557370E-1,-4.980747700E-1
3.639253917E0,2.031113863E0,6.784390211E-1,-5.357468128E-1
3.649308917E0,2.002941132E0,9.324726462E-1,-6.045839190E-1
3.659363917E0,1.914202094E0,1.210454941E0,-6.589056253E-1
3.669418917E0,1.737370372E0,1.408315539E0,-6.313344836E-1
3.679473917E0,1.516985893E0,1.506094217E0,-5.477266908E-1
3.689528917E0,1.378522277E0,1.493886590E0,-4.791705608E-1
3.699583917E0,1.340612531E0,1.390999556E0,-4.601874352E-1
3.709638917E0,1.323092341E0,1.149135590E0,-4.739235044E-1
3.719693917E0,1.329866290E0,7.836824059E-1,-4.252287745E-1
3.729748917E0,1.279760242E0,4.561178386E-1,-3.957363963E-1
3.739804917E0,1.225625753E0,4.025893509E-1,-3.927525580E-1
3.749859917E0,1.169732094E0,5.969476700E-1,-3.898691535E-1
3.759914917E0,1.071851254E0,8.175547719E-1,-3.674772382E-1
3.769969917E0,9.319517612E-1,9.046041965E-1,-2.941915691E-1
3.780024917E0,8.063915372E-1,8.938995004E-1,-1.872670352E-1
3.790079917E0,7.453521490E-1,7.884756327E-1,-1.241865978E-1
3.800134917E0,1.497541428E0,3.345781565E0,-7.210237980E-1
3.810189917E0,1.631268263E0,3.715079308E0,-8.130139112E-1
3.820244917E0,1.826132298E0,3.554813385E0,-6.343308091E-1
3.830299917E0,1.896756887E0,3.489821911E0,-5.554474592E-1
3.840355917E0,2.892568588E0,-8.577268720E-1,-9.519550800E-1
