"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.181263708E0,1.934125137E1,-7.814975739E0,5.199252319E1
2.191318708E0,1.978378677E1,-9.692137718E0,5.142781067E1
2.201373708E0,2.015873337E1,-1.130997181E1,5.050871277E1
2.211428708E0,2.044530869E1,-1.282950306E1,5.022283936E1
2.221483708E0,2.091719437E1,-1.417868996E1,4.980207825E1
2.231539708E0,2.103165054E1,-1.504609680E1,4.940017700E1
2.241594708E0,2.129717255E1,-1.607363701E1,4.919631958E1
2.251649708E0,2.141410446E1,-1.692310524E1,4.898196411E1
2.261704708E0,2.146117020E1,-1.752205467E1,4.900630188E1
2.271759708E0,2.089869308E1,-1.769178009E1,4.840576172E1
2.281814708E0,2.106688309E1,-1.769759941E1,4.839282227E1
2.291869708E0,2.106688309E1,-1.769759941E1,4.839282227E1
2.301924708E0,2.106256485E1,-1.788405228E1,4.875096130E1
2.311979708E0,2.101531219E1,-1.788014793E1,4.866476440E1
2.322034708E0,2.098056793E1,-1.786875534E1,4.863221741E1
2.332090708E0,2.066557693E1,-1.754196167E1,4.894454956E1
2.342145708E0,2.059058762E1,-1.743950081E1,4.899617004E1
2.352200708E0,2.061074829E1,-1.727620316E1,4.913842773E1
2.362255708E0,2.056931686E1,-1.682697105E1,4.896511841E1
2.372310708E0,2.063974380E1,-1.647697449E1,4.924459839E1
2.382365708E0,2.067564774E1,-1.634125137E1,4.974595642E1
2.392420708E0,2.019247437E1,-1.621241379E1,4.979718018E1
2.402475708E0,2.037592316E1,-1.588721466E1,4.962901306E1
2.412530708E0,2.023138428E1,-1.584486198E1,5.000024414E1
2.422586708E0,2.041352463E1,-1.570474148E1,4.996578979E1
2.432641708E0,2.057322311E1,-1.540173149E1,4.982441711E1
2.442696708E0,2.085385895E1,-1.511720371E1,4.986831665E1
2.452751708E0,2.100778580E1,-1.493127823E1,4.983500671E1
2.462806708E0,2.115650940E1,-1.466766071E1,4.959667969E1
2.472861708E0,2.123488998E1,-1.379138851E1,4.985481262E1
2.482916708E0,2.125647736E1,-1.353036690E1,4.998205566E1
2.492971708E0,2.128144073E1,-1.270870399E1,5.003688049E1
2.503026708E0,2.155559540E1,-1.207485580E1,5.015432739E1
2.513082708E0,2.142026901E1,-1.110765457E1,5.044783020E1
2.523137708E0,2.125245285E1,-1.038228035E1,5.046849060E1
2.533192708E0,2.146991730E1,-9.382053375E0,5.062355042E1
2.543247708E0,2.140147400E1,-8.981254578E0,5.082836914E1
2.553302583E0,2.129840088E1,-8.365834236E0,5.114576721E1
2.563357583E0,2.101152420E1,-8.169208527E0,5.128616333E1
2.573412583E0,2.111682129E1,-7.539971352E0,5.147244263E1
2.583467583E0,2.123760223E1,-7.044363976E0,5.148883057E1
2.593522583E0,2.144470215E1,-6.690382004E0,5.161538696E1
2.603578583E0,2.176784134E1,-6.087030411E0,5.130802917E1
2.613633583E0,2.167655182E1,-5.618429184E0,5.158024597E1
2.623688583E0,2.164061737E1,-4.922221184E0,5.150416565E1
2.633743583E0,2.156238174E1,-4.388057709E0,5.170909119E1
2.643798583E0,2.123831177E1,-3.974721909E0,5.195106506E1
2.653853583E0,2.108185959E1,-3.543990135E0,5.178205872E1
2.663908583E0,2.088484573E1,-3.185898781E0,5.190747070E1
2.673963583E0,2.048012543E1,-3.153888702E0,5.189440918E1
2.684018583E0,2.038248062E1,-2.818324089E0,5.181779480E1
2.694074583E0,2.024215698E1,-2.758154869E0,5.215295410E1
2.704129583E0,2.047616959E1,-2.902717590E0,5.226881409E1
2.714184583E0,2.052331924E1,-2.855474472E0,5.165779114E1
2.724239583E0,2.053388977E1,-2.959146500E0,5.193710327E1
2.734294583E0,2.088447189E1,-2.975629807E0,5.174285889E1
2.744349583E0,2.100521088E1,-2.947660446E0,5.160917664E1
2.754404583E0,2.093579483E1,-3.027661324E0,5.167268372E1
2.764459583E0,2.104246902E1,-3.061117172E0,5.187110901E1
2.774514583E0,2.099977875E1,-2.814473152E0,5.210267639E1
2.784570583E0,2.078797531E1,-2.553998947E0,5.209608459E1
2.794625583E0,2.075781250E1,-2.607571602E0,5.205641174E1
2.804680583E0,2.078229141E1,-2.310414314E0,5.196411133E1
2.814735583E0,2.094884872E1,-2.210493088E0,5.168663025E1
2.824790583E0,2.090518188E1,-2.167056084E0,5.158053589E1
2.834845583E0,2.086231995E1,-1.924486160E0,5.165914917E1
2.844900583E0,2.103924179E1,-1.974639893E0,5.152729797E1
2.854955583E0,2.097954941E1,-1.879120827E0,5.152095032E1
2.865010583E0,2.097040939E1,-1.992467880E0,5.146542358E1
2.875065583E0,2.113353348E1,-1.929212570E0,5.116076660E1
2.885121583E0,2.120956421E1,-1.854478836E0,5.128431702E1
2.895176583E0,2.110709000E1,-1.610501289E0,5.111326599E1
2.905231583E0,2.103560257E1,-1.681529999E0,5.098680115E1
2.915286583E0,2.110919189E1,-1.524447441E0,5.116574097E1
2.925341583E0,2.111471176E1,-1.132175446E0,5.105018616E1
2.935396583E0,2.105598068E1,-9.597616196E-1,5.075245667E1
2.945451583E0,2.083188248E1,-8.761196136E-1,5.083972168E1
2.955506583E0,2.065909576E1,-7.872447968E-1,5.089279175E1
2.965561583E0,2.037290192E1,-6.267118454E-1,5.095831299E1
2.975617583E0,1.994371796E1,-1.571655273E-1,5.107649231E1
2.985672583E0,1.989323044E1,2.021274567E-1,5.098809814E1
2.995727583E0,1.952471542E1,3.512039185E-1,5.132371521E1
3.005782583E0,1.924041748E1,6.806907654E-1,5.221597290E1
3.015837583E0,1.916723251E1,1.373197556E0,5.279077148E1
3.025892583E0,1.880820465E1,1.687299728E0,5.335397339E1
3.035947583E0,1.842304611E1,2.376115799E0,5.426478577E1
3.046002583E0,1.837630081E1,2.814832687E0,5.515699768E1
3.056057583E0,1.821393967E1,3.617807388E0,5.594909668E1
3.066112583E0,1.789050674E1,4.328937531E0,5.704815674E1
3.076168583E0,1.769740677E1,5.055583954E0,5.799755859E1
3.086223583E0,1.731520844E1,6.028903961E0,5.950959778E1
3.096278583E0,1.696245956E1,6.994207382E0,6.102334595E1
3.106333583E0,1.674234772E1,8.212715149E0,6.230868530E1
3.116388583E0,1.633593369E1,9.634477615E0,6.435087585E1
3.126443583E0,1.578460693E1,1.140473747E1,6.646098328E1
3.136498583E0,1.486483002E1,1.359199142E1,6.893557739E1
3.146553583E0,1.357341385E1,1.675561714E1,7.084024048E1
3.156608583E0,1.187062073E1,2.056665611E1,7.277494812E1
3.166664583E0,1.034391403E1,2.519386864E1,7.432126617E1
3.176719583E0,8.282722473E0,3.046398735E1,7.456699371E1
3.186774583E0,6.031951904E0,3.662968445E1,7.404736328E1
3.196829583E0,3.725288391E0,4.308486176E1,7.170964813E1
3.206884583E0,1.824943542E0,4.934655762E1,6.813987732E1
3.216939583E0,4.471054077E-1,5.505001831E1,6.205627441E1
3.226994583E0,-4.616394043E-1,5.906593323E1,5.438853455E1
3.237049583E0,-1.719474792E0,6.061927032E1,4.487561035E1
3.247104583E0,-8.421356201E0,5.825030518E1,3.228779602E1
3.257160583E0,-8.932609558E0,5.474124146E1,3.127302551E1
3.267215583E0,-9.091079712E0,5.321897888E1,3.098921204E1
3.277270583E0,-9.196968079E0,5.323880005E1,3.064115906E1
3.287325583E0,-9.788475037E0,5.338818359E1,3.079505920E1
3.297380583E0,-9.995025635E0,5.362841797E1,3.081373596E1
3.307435583E0,-9.663215637E0,5.390106201E1,3.075190735E1
3.317490583E0,-1.001072693E1,5.387628937E1,3.076473999E1
3.327545583E0,-9.822082520E0,5.399636841E1,3.085200500E1
3.337600583E0,-9.692787170E0,5.393209839E1,3.091545105E1
3.347655583E0,-9.378166199E0,5.393579102E1,3.051248169E1
3.357711583E0,-9.185935974E0,5.379027557E1,3.028343201E1
3.367766583E0,-9.030952454E0,5.402171326E1,3.017306519E1
3.377821583E0,-8.851242065E0,5.373636627E1,3.027188110E1
3.387876583E0,-8.649162292E0,5.383119202E1,3.017808533E1
3.397931583E0,-8.345581055E0,5.404431152E1,3.016506958E1
3.407986583E0,-8.246543884E0,5.398991394E1,2.993228149E1
3.418041583E0,-8.172935486E0,5.413378906E1,2.974085999E1
3.428096583E0,-8.463462830E0,5.450926971E1,2.995622253E1
3.438151583E0,-8.347084045E0,5.471549225E1,3.020407104E1
3.448207583E0,-8.457969666E0,5.488963318E1,3.013313293E1
3.458262583E0,-8.473075867E0,5.506206512E1,3.016271973E1
3.468317583E0,-8.734069824E0,5.555065155E1,3.018778992E1
3.478372583E0,-8.951736450E0,5.580886841E1,3.027639771E1
3.488427583E0,-9.294540405E0,5.612963104E1,3.020780945E1
3.498482583E0,-9.625747681E0,5.667859650E1,3.046524048E1
3.508537583E0,-9.905166626E0,5.729070282E1,3.052494812E1
3.518592583E0,-1.015834808E1,5.867958069E1,3.093263245E1
3.528647583E0,-1.077754974E1,5.974724579E1,3.114843750E1
3.538702583E0,-1.120057678E1,6.057360077E1,3.087675476E1
3.548758583E0,-1.194216919E1,6.119393158E1,3.087608337E1
3.558812917E0,-1.216793823E1,6.184478760E1,3.093562317E1
3.568867917E0,-1.241311646E1,6.274362946E1,3.109458923E1
3.578922917E0,-1.279180145E1,6.378043365E1,3.079895020E1
3.588977917E0,-1.281066132E1,6.457897949E1,3.037188721E1
3.599032917E0,-1.295241547E1,6.579462433E1,3.034733582E1
3.609087917E0,-1.321057892E1,6.673516083E1,3.056425476E1
3.619142917E0,-1.379177856E1,6.771356201E1,3.035800171E1
3.629197917E0,-1.407392883E1,6.884346008E1,3.034988403E1
3.639253917E0,-1.450718689E1,6.984736633E1,3.008384705E1
3.649308917E0,-1.477356720E1,7.124163818E1,2.961221313E1
3.659363917E0,-1.543039703E1,7.240057373E1,2.944665527E1
3.669418917E0,-1.622492981E1,7.352687073E1,2.924906921E1
3.679473917E0,-1.685765839E1,7.453034973E1,2.894477844E1
3.689528917E0,-1.790035248E1,7.542111969E1,2.876077271E1
3.699583917E0,-1.886970520E1,7.611312866E1,2.838549805E1
3.709638917E0,-1.965005493E1,7.686299896E1,2.848542786E1
3.719693917E0,-2.017553711E1,7.733209991E1,2.826647949E1
3.729748917E0,-2.096982574E1,7.791510010E1,2.759428406E1
3.739804917E0,-2.129161072E1,7.864168549E1,2.766567993E1
3.749859917E0,-2.185458374E1,7.941847992E1,2.736430359E1
3.759914917E0,-2.236493683E1,8.015853882E1,2.721475220E1
3.769969917E0,-2.262412262E1,8.088503265E1,2.676130676E1
3.780024917E0,-2.319946289E1,8.143186188E1,2.681513977E1
3.790079917E0,-2.378907013E1,8.163912201E1,2.642982483E1
3.800134917E0,-2.479684448E1,8.247032928E1,2.618992615E1
3.810189917E0,-2.632846069E1,8.320996094E1,2.584448242E1
3.820244917E0,-2.814055634E1,8.408366394E1,2.493649292E1
3.830299917E0,-3.010679626E1,8.482981110E1,2.462550354E1
3.840355917E0,-3.173782349E1,8.587994385E1,2.381265259E1
3.850410917E0,-3.211937714E1,8.671260071E1,2.276724243E1
3.860465917E0,-3.282301331E1,8.801776886E1,2.190153503E1
3.870520917E0,-3.291017151E1,8.910095215E1,2.107417297E1
3.880575917E0,-3.268132019E1,8.946858978E1,2.077203369E1
3.890630917E0,-3.274324036E1,8.955183411E1,2.080688477E1
3.900685917E0,-3.297235870E1,8.952111053E1,2.086347961E1
3.910740917E0,-3.273943329E1,8.948713684E1,2.074725342E1
3.920795917E0,-3.277204895E1,8.951343536E1,2.032656860E1
3.930851917E0,-3.267903900E1,8.930869293E1,2.062344360E1
3.940906917E0,-3.265613556E1,8.944692230E1,2.087509155E1
3.950961917E0,-3.267632294E1,8.939274597E1,2.054350281E1
3.961016917E0,-3.287374115E1,8.933949280E1,2.041914368E1
3.971071917E0,-3.257151031E1,8.949189758E1,2.063368225E1
3.981126917E0,-3.234544373E1,8.953688049E1,2.068553162E1
3.991181917E0,-3.266902924E1,8.948203278E1,2.085607910E1
4.001236917E0,-3.271446228E1,8.953762817E1,2.107560730E1
4.011291917E0,-3.250349426E1,8.941387939E1,2.059416199E1
4.021346917E0,-3.262546539E1,8.949742126E1,2.071647644E1
4.031402917E0,-3.267404938E1,8.919799805E1,2.100531006E1
4.041457917E0,-3.260076141E1,8.921501923E1,2.075480652E1
4.051512917E0,-3.248389435E1,8.930029297E1,2.073143005E1
4.061567917E0,-3.235353851E1,8.930322266E1,2.093334961E1
4.071622917E0,-3.231917572E1,8.940694427E1,2.093295288E1
4.081677917E0,-3.222344971E1,8.934559631E1,2.100076294E1
4.091732917E0,-3.258351135E1,8.952445984E1,2.108232117E1
4.101787917E0,-3.244242859E1,8.950782776E1,2.093798828E1
4.111842917E0,-3.250602722E1,8.945503235E1,2.082189941E1
4.121898917E0,-3.256404877E1,8.929195404E1,2.095375061E1
4.131953917E0,-3.232598114E1,8.948758698E1,2.093547058E1
4.142008917E0,-3.257828522E1,8.937802124E1,2.106338501E1
4.152063917E0,-3.258231354E1,8.924839020E1,2.115025330E1
4.162118917E0,-3.243840790E1,8.923574829E1,2.108119202E1
4.172173917E0,-3.205088043E1,8.939981079E1,2.108747864E1
4.182228917E0,-3.257503510E1,8.927583313E1,2.087005615E1
4.192283917E0,-3.243751526E1,8.924406433E1,2.059469604E1
4.202338917E0,-3.237080383E1,8.923864746E1,2.104150391E1
4.212393917E0,-3.256097412E1,8.920082855E1,2.111965942E1
4.222449917E0,-3.245686340E1,8.932750702E1,2.089883423E1
